Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 38744 | GridSize: 65
Generation 177 | Revalues: 38936 | GridSize: 58
Generation 178 | Revalues: 39168 | GridSize: 67
Generation 179 | Revalues: 39378 | GridSize: 61
Generation 180 | Revalues: 39602 | GridSize: 61
Generation 181 | Revalues: 39832 | GridSize: 69
Generation 182 | Revalues: 40078 | GridSize: 77
Generation 183 | Revalues: 40274 | GridSize: 79
Generation 184 | Revalues: 40504 | GridSize: 74
Generation 185 | Revalues: 40718 | GridSize: 70
Generation 186 | Revalues: 40936 | GridSize: 70
Generation 187 | Revalues: 41168 | GridSize: 70
Generation 188 | Revalues: 41368 | GridSize: 74
Generation 189 | Revalues: 41590 | GridSize: 70
Generation 190 | Revalues: 41824 | GridSize: 68
Generation 191 | Revalues: 42062 | GridSize: 81
Generation 192 | Revalues: 42272 | GridSize: 67
Generation 193 | Revalues: 42484 | GridSize: 65
Generation 194 | Revalues: 42720 | GridSize: 71
Generation 195 | Revalues: 42940 | GridSize: 58
Generation 196 | Revalues: 43162 | GridSize: 56
Generation 197 | Revalues: 43352 | GridSize: 59
Generation 198 | Revalues: 43580 | GridSize: 60
Generation 199 | Revalues: 43758 | GridSize: 63
Generation 200 | Revalues: 43984 | GridSize: 69
Generation 201 | Revalues: 44176 | GridSize: 69
Generation 202 | Revalues: 44392 | GridSize: 67
Generation 203 | Revalues: 44610 | GridSize: 64
Generation 204 | Revalues: 44850 | GridSize: 58
Generation 205 | Revalues: 45076 | GridSize: 59
Generation 206 | Revalues: 45294 | GridSize: 60
Generation 207 | Revalues: 45506 | GridSize: 66
Generation 208 | Revalues: 45728 | GridSize: 64
Generation 209 | Revalues: 45950 | GridSize: 63
Generation 210 | Revalues: 46200 | GridSize: 68
Generation 211 | Revalues: 46426 | GridSize: 73
Generation 212 | Revalues: 46664 | GridSize: 74
Generation 213 | Revalues: 46888 | GridSize: 74
Generation 214 | Revalues: 47108 | GridSize: 69
Generation 215 | Revalues: 47350 | GridSize: 72
Generation 216 | Revalues: 47572 | GridSize: 72
Generation 217 | Revalues: 47782 | GridSize: 66
Generation 218 | Revalues: 47998 | GridSize: 62
Generation 219 | Revalues: 48216 | GridSize: 59
Generation 220 | Revalues: 48418 | GridSize: 57
Generation 221 | Revalues: 48648 | GridSize: 62
Generation 222 | Revalues: 48874 | GridSize: 68
Generation 223 | Revalues: 49082 | GridSize: 60
Generation 224 | Revalues: 49296 | GridSize: 65
Generation 225 | Revalues: 49530 | GridSize: 60
Generation 226 | Revalues: 49742 | GridSize: 65
Generation 227 | Revalues: 49966 | GridSize: 58
Generation 228 | Revalues: 50176 | GridSize: 52
Generation 229 | Revalues: 50410 | GridSize: 49
Generation 230 | Revalues: 50644 | GridSize: 55
Generation 231 | Revalues: 50852 | GridSize: 62
Generation 232 | Revalues: 51082 | GridSize: 66
Generation 233 | Revalues: 51296 | GridSize: 63
Generation 234 | Revalues: 51486 | GridSize: 57
Generation 235 | Revalues: 51700 | GridSize: 58
Generation 236 | Revalues: 51922 | GridSize: 58
Generation 237 | Revalues: 52166 | GridSize: 59
Generation 238 | Revalues: 52402 | GridSize: 64
Generation 239 | Revalues: 52616 | GridSize: 55
Generation 240 | Revalues: 52848 | GridSize: 56
Generation 241 | Revalues: 53060 | GridSize: 56
Generation 242 | Revalues: 53296 | GridSize: 61
Generation 243 | Revalues: 53532 | GridSize: 64
Generation 244 | Revalues: 53768 | GridSize: 63
Generation 245 | Revalues: 53990 | GridSize: 64
Generation 246 | Revalues: 54218 | GridSize: 58
Generation 247 | Revalues: 54416 | GridSize: 58
Generation 248 | Revalues: 54644 | GridSize: 57
Generation 249 | Revalues: 54862 | GridSize: 68
Generation 250 | Revalues: 55086 | GridSize: 68
Generation 251 | Revalues: 55294 | GridSize: 70
Generation 252 | Revalues: 55516 | GridSize: 72
Generation 253 | Revalues: 55722 | GridSize: 76
Generation 254 | Revalues: 55968 | GridSize: 74
Generation 255 | Revalues: 56194 | GridSize: 73
Generation 256 | Revalues: 56420 | GridSize: 79
Generation 257 | Revalues: 56650 | GridSize: 67
Generation 258 | Revalues: 56880 | GridSize: 62
Generation 259 | Revalues: 57092 | GridSize: 64
Generation 260 | Revalues: 57312 | GridSize: 62
Generation 261 | Revalues: 57516 | GridSize: 69
Generation 262 | Revalues: 57742 | GridSize: 75
Generation 263 | Revalues: 57982 | GridSize: 71
Generation 264 | Revalues: 58206 | GridSize: 71
Generation 265 | Revalues: 58424 | GridSize: 63
Generation 266 | Revalues: 58638 | GridSize: 63
Generation 267 | Revalues: 58848 | GridSize: 60
Generation 268 | Revalues: 59082 | GridSize: 66
Generation 269 | Revalues: 59338 | GridSize: 60
Generation 270 | Revalues: 59534 | GridSize: 61
Generation 271 | Revalues: 59754 | GridSize: 61
Generation 272 | Revalues: 59990 | GridSize: 55
Generation 273 | Revalues: 60234 | GridSize: 53
Generation 274 | Revalues: 60466 | GridSize: 52
Generation 275 | Revalues: 60664 | GridSize: 53
Generation 276 | Revalues: 60882 | GridSize: 62
Generation 277 | Revalues: 61126 | GridSize: 60
Generation 278 | Revalues: 61326 | GridSize: 56
Generation 279 | Revalues: 61546 | GridSize: 61
Generation 280 | Revalues: 61760 | GridSize: 65
Generation 281 | Revalues: 61984 | GridSize: 76
Generation 282 | Revalues: 62210 | GridSize: 80
Generation 283 | Revalues: 62436 | GridSize: 68
Generation 284 | Revalues: 62636 | GridSize: 71
Generation 285 | Revalues: 62858 | GridSize: 81
Generation 286 | Revalues: 63072 | GridSize: 83
Generation 287 | Revalues: 63316 | GridSize: 85
Generation 288 | Revalues: 63538 | GridSize: 77
Generation 289 | Revalues: 63756 | GridSize: 73
Generation 290 | Revalues: 63988 | GridSize: 69
Generation 291 | Revalues: 64196 | GridSize: 74
Generation 292 | Revalues: 64386 | GridSize: 81
Generation 293 | Revalues: 64596 | GridSize: 81
Generation 294 | Revalues: 64798 | GridSize: 80
Generation 295 | Revalues: 65050 | GridSize: 80
Generation 296 | Revalues: 65256 | GridSize: 85
Generation 297 | Revalues: 65490 | GridSize: 87
Generation 298 | Revalues: 65712 | GridSize: 96
Generation 299 | Revalues: 65948 | GridSize: 96
Generation 300 | Revalues: 66160 | GridSize: 93
Generation 301 | Revalues: 66386 | GridSize: 100
Generation 302 | Revalues: 66600 | GridSize: 102
Generation 303 | Revalues: 66814 | GridSize: 105
Generation 304 | Revalues: 67038 | GridSize: 102
Generation 305 | Revalues: 67268 | GridSize: 108
Generation 306 | Revalues: 67514 | GridSize: 113
Generation 307 | Revalues: 67742 | GridSize: 106
Generation 308 | Revalues: 67956 | GridSize: 106
Generation 309 | Revalues: 68166 | GridSize: 114
Generation 310 | Revalues: 68392 | GridSize: 120
Generation 311 | Revalues: 68614 | GridSize: 124
Generation 312 | Revalues: 68844 | GridSize: 115
Generation 313 | Revalues: 69074 | GridSize: 115
Generation 314 | Revalues: 69300 | GridSize: 116
Generation 315 | Revalues: 69522 | GridSize: 109
Generation 316 | Revalues: 69750 | GridSize: 107
Generation 317 | Revalues: 69968 | GridSize: 112
Generation 318 | Revalues: 70192 | GridSize: 115
Generation 319 | Revalues: 70414 | GridSize: 111
Generation 320 | Revalues: 70650 | GridSize: 107
Generation 321 | Revalues: 70886 | GridSize: 106
Generation 322 | Revalues: 71114 | GridSize: 99
Generation 323 | Revalues: 71340 | GridSize: 107
Generation 324 | Revalues: 71584 | GridSize: 106
Generation 325 | Revalues: 71854 | GridSize: 105
Generation 326 | Revalues: 72068 | GridSize: 111
Generation 327 | Revalues: 72280 | GridSize: 109
Generation 328 | Revalues: 72482 | GridSize: 114
Generation 329 | Revalues: 72696 | GridSize: 114
Generation 330 | Revalues: 72918 | GridSize: 114
Generation 331 | Revalues: 73150 | GridSize: 111
Generation 332 | Revalues: 73374 | GridSize: 105
Generation 333 | Revalues: 73590 | GridSize: 110
Generation 334 | Revalues: 73820 | GridSize: 117
Generation 335 | Revalues: 74052 | GridSize: 100
Generation 336 | Revalues: 74276 | GridSize: 106
Generation 337 | Revalues: 74492 | GridSize: 109
Generation 338 | Revalues: 74700 | GridSize: 111
Generation 339 | Revalues: 74918 | GridSize: 118
Generation 340 | Revalues: 75144 | GridSize: 118
Generation 341 | Revalues: 75376 | GridSize: 113
Generation 342 | Revalues: 75588 | GridSize: 116
Generation 343 | Revalues: 75830 | GridSize: 126
Generation 344 | Revalues: 76052 | GridSize: 120
Generation 345 | Revalues: 76276 | GridSize: 113
Generation 346 | Revalues: 76516 | GridSize: 109
Generation 347 | Revalues: 76740 | GridSize: 114
Generation 348 | Revalues: 76962 | GridSize: 113
Generation 349 | Revalues: 77182 | GridSize: 119
Generation 350 | Revalues: 77406 | GridSize: 113
Generation 351 | Revalues: 77632 | GridSize: 115
Generation 352 | Revalues: 77848 | GridSize: 102
Generation 353 | Revalues: 78080 | GridSize: 89
Generation 354 | Revalues: 78310 | GridSize: 99
Generation 355 | Revalues: 78544 | GridSize: 102
Generation 356 | Revalues: 78780 | GridSize: 98
Generation 357 | Revalues: 78994 | GridSize: 97
Generation 358 | Revalues: 79212 | GridSize: 101
Generation 359 | Revalues: 79448 | GridSize: 113
Generation 360 | Revalues: 79646 | GridSize: 112
Generation 361 | Revalues: 79848 | GridSize: 106
Generation 362 | Revalues: 80064 | GridSize: 100
Generation 363 | Revalues: 80306 | GridSize: 98
Generation 364 | Revalues: 80550 | GridSize: 99
Generation 365 | Revalues: 80760 | GridSize: 96
Generation 366 | Revalues: 80988 | GridSize: 98
Generation 367 | Revalues: 81198 | GridSize: 100
Generation 368 | Revalues: 81412 | GridSize: 105
Generation 369 | Revalues: 81628 | GridSize: 108
Generation 370 | Revalues: 81854 | GridSize: 112
Generation 371 | Revalues: 82088 | GridSize: 117
Generation 372 | Revalues: 82304 | GridSize: 120
Generation 373 | Revalues: 82528 | GridSize: 118
Generation 374 | Revalues: 82736 | GridSize: 121
Generation 375 | Revalues: 82966 | GridSize: 122
Generation 376 | Revalues: 83176 | GridSize: 123
Generation 377 | Revalues: 83370 | GridSize: 122
Generation 378 | Revalues: 83604 | GridSize: 123
Generation 379 | Revalues: 83808 | GridSize: 124
Generation 380 | Revalues: 84046 | GridSize: 123
Generation 381 | Revalues: 84282 | GridSize: 127
Generation 382 | Revalues: 84514 | GridSize: 130
Generation 383 | Revalues: 84734 | GridSize: 136
Generation 384 | Revalues: 84942 | GridSize: 137
Generation 385 | Revalues: 85148 | GridSize: 129
Generation 386 | Revalues: 85350 | GridSize: 126
Generation 387 | Revalues: 85542 | GridSize: 131
Generation 388 | Revalues: 85758 | GridSize: 133
Generation 389 | Revalues: 85982 | GridSize: 131
Generation 390 | Revalues: 86210 | GridSize: 136
Generation 391 | Revalues: 86434 | GridSize: 140
Generation 392 | Revalues: 86650 | GridSize: 134
Generation 393 | Revalues: 86882 | GridSize: 138
Generation 394 | Revalues: 87108 | GridSize: 146
Generation 395 | Revalues: 87326 | GridSize: 130
Generation 396 | Revalues: 87536 | GridSize: 129
Generation 397 | Revalues: 87762 | GridSize: 128
Generation 398 | Revalues: 88000 | GridSize: 125
Generation 399 | Revalues: 88220 | GridSize: 114
Generation 400 | Revalues: 88444 | GridSize: 115
Generation 401 | Revalues: 88674 | GridSize: 121
Generation 402 | Revalues: 88890 | GridSize: 120
Generation 403 | Revalues: 89106 | GridSize: 120
Generation 404 | Revalues: 89328 | GridSize: 119
Generation 405 | Revalues: 89568 | GridSize: 123
Generation 406 | Revalues: 89792 | GridSize: 128
Generation 407 | Revalues: 90048 | GridSize: 128
Generation 408 | Revalues: 90270 | GridSize: 127
Generation 409 | Revalues: 90500 | GridSize: 117
Generation 410 | Revalues: 90700 | GridSize: 106
Generation 411 | Revalues: 90928 | GridSize: 94
Generation 412 | Revalues: 91144 | GridSize: 97
Generation 413 | Revalues: 91356 | GridSize: 91
Generation 414 | Revalues: 91598 | GridSize: 87
Generation 415 | Revalues: 91816 | GridSize: 96
Generation 416 | Revalues: 92040 | GridSize: 92
Generation 417 | Revalues: 92266 | GridSize: 95
Generation 418 | Revalues: 92470 | GridSize: 97
Generation 419 | Revalues: 92658 | GridSize: 96
Generation 420 | Revalues: 92872 | GridSize: 101
Generation 421 | Revalues: 93078 | GridSize: 107
Generation 422 | Revalues: 93280 | GridSize: 102
Generation 423 | Revalues: 93468 | GridSize: 98
Generation 424 | Revalues: 93696 | GridSize: 95
Generation 425 | Revalues: 93928 | GridSize: 97
Generation 426 | Revalues: 94160 | GridSize: 98
Generation 427 | Revalues: 94386 | GridSize: 100
Generation 428 | Revalues: 94602 | GridSize: 99
Generation 429 | Revalues: 94826 | GridSize: 104
Generation 430 | Revalues: 95070 | GridSize: 103
Generation 431 | Revalues: 95296 | GridSize: 109
Generation 432 | Revalues: 95534 | GridSize: 112
Generation 433 | Revalues: 95746 | GridSize: 115
Generation 434 | Revalues: 95966 | GridSize: 107
Generation 435 | Revalues: 96198 | GridSize: 109
Generation 436 | Revalues: 96428 | GridSize: 109
Generation 437 | Revalues: 96634 | GridSize: 102
Generation 438 | Revalues: 96842 | GridSize: 92
Generation 439 | Revalues: 97086 | GridSize: 93
Generation 440 | Revalues: 97280 | GridSize: 97
Generation 441 | Revalues: 97522 | GridSize: 91
Generation 442 | Revalues: 97750 | GridSize: 85
Generation 443 | Revalues: 97978 | GridSize: 87
Generation 444 | Revalues: 98182 | GridSize: 91
Generation 445 | Revalues: 98406 | GridSize: 93
Generation 446 | Revalues: 98626 | GridSize: 89
Generation 447 | Revalues: 98828 | GridSize: 93
Generation 448 | Revalues: 99032 | GridSize: 94
Generation 449 | Revalues: 99268 | GridSize: 100
Generation 450 | Revalues: 99488 | GridSize: 103
Generation 451 | Revalues: 99710 | GridSize: 109
Generation 452 | Revalues: 99916 | GridSize: 111
Generation 453 | Revalues: 100152 | GridSize: 118
Generation 454 | Revalues: 100398 | GridSize: 125
Generation 455 | Revalues: 100610 | GridSize: 129
Generation 456 | Revalues: 100806 | GridSize: 129
Generation 457 | Revalues: 101030 | GridSize: 121
Generation 458 | Revalues: 101250 | GridSize: 124
Generation 459 | Revalues: 101510 | GridSize: 131
Generation 460 | Revalues: 101744 | GridSize: 117
Generation 461 | Revalues: 101974 | GridSize: 121
Generation 462 | Revalues: 102212 | GridSize: 113
Generation 463 | Revalues: 102450 | GridSize: 119
Generation 464 | Revalues: 102648 | GridSize: 118
Generation 465 | Revalues: 102886 | GridSize: 115
Generation 466 | Revalues: 103094 | GridSize: 115
Generation 467 | Revalues: 103334 | GridSize: 117
Generation 468 | Revalues: 103546 | GridSize: 117
Generation 469 | Revalues: 103760 | GridSize: 126
Generation 470 | Revalues: 103984 | GridSize: 123
Generation 471 | Revalues: 104186 | GridSize: 120
Generation 472 | Revalues: 104406 | GridSize: 114
Generation 473 | Revalues: 104608 | GridSize: 115
Generation 474 | Revalues: 104830 | GridSize: 108
Generation 475 | Revalues: 105048 | GridSize: 100
Generation 476 | Revalues: 105272 | GridSize: 104
Generation 477 | Revalues: 105500 | GridSize: 108
Generation 478 | Revalues: 105708 | GridSize: 99
Generation 479 | Revalues: 105930 | GridSize: 94
Generation 480 | Revalues: 106134 | GridSize: 87
Generation 481 | Revalues: 106338 | GridSize: 88
Generation 482 | Revalues: 106576 | GridSize: 89
Generation 483 | Revalues: 106778 | GridSize: 92
Generation 484 | Revalues: 107010 | GridSize: 79
Generation 485 | Revalues: 107238 | GridSize: 85
Generation 486 | Revalues: 107464 | GridSize: 88
Generation 487 | Revalues: 107694 | GridSize: 101
Generation 488 | Revalues: 107896 | GridSize: 101
Generation 489 | Revalues: 108098 | GridSize: 104
Generation 490 | Revalues: 108304 | GridSize: 106
Generation 491 | Revalues: 108498 | GridSize: 98
Generation 492 | Revalues: 108734 | GridSize: 103
Generation 493 | Revalues: 108962 | GridSize: 101
Generation 494 | Revalues: 109194 | GridSize: 106
Generation 495 | Revalues: 109428 | GridSize: 106
Generation 496 | Revalues: 109652 | GridSize: 107
Generation 497 | Revalues: 109876 | GridSize: 109
Generation 498 | Revalues: 110102 | GridSize: 106
Generation 499 | Revalues: 110354 | GridSize: 108
Generation 500 | Revalues: 110592 | GridSize: 116
Generation 501 | Revalues: 110780 | GridSize: 114
Generation 502 | Revalues: 110992 | GridSize: 115
Generation 503 | Revalues: 111212 | GridSize: 118
Generation 504 | Revalues: 111440 | GridSize: 116
Generation 505 | Revalues: 111650 | GridSize: 121
Generation 506 | Revalues: 111888 | GridSize: 118
Generation 507 | Revalues: 112086 | GridSize: 117
Generation 508 | Revalues: 112306 | GridSize: 113
Generation 509 | Revalues: 112500 | GridSize: 112
Generation 510 | Revalues: 112720 | GridSize: 114
Generation 511 | Revalues: 112944 | GridSize: 107
Generation 512 | Revalues: 113158 | GridSize: 104
Generation 513 | Revalues: 113368 | GridSize: 107
Generation 514 | Revalues: 113596 | GridSize: 105
Generation 515 | Revalues: 113806 | GridSize: 106
Generation 516 | Revalues: 114036 | GridSize: 113
Generation 517 | Revalues: 114272 | GridSize: 110
Generation 518 | Revalues: 114490 | GridSize: 106
Generation 519 | Revalues: 114704 | GridSize: 100
Generation 520 | Revalues: 114934 | GridSize: 102
Generation 521 | Revalues: 115156 | GridSize: 107
Generation 522 | Revalues: 115372 | GridSize: 105
Generation 523 | Revalues: 115600 | GridSize: 105
Generation 524 | Revalues: 115810 | GridSize: 108
Generation 525 | Revalues: 116032 | GridSize: 113
Generation 526 | Revalues: 116248 | GridSize: 116
Generation 527 | Revalues: 116460 | GridSize: 118
Generation 528 | Revalues: 116702 | GridSize: 121
Generation 529 | Revalues: 116906 | GridSize: 131
Generation 530 | Revalues: 117116 | GridSize: 128
Generation 531 | Revalues: 117336 | GridSize: 131
Generation 532 | Revalues: 117538 | GridSize: 138
Generation 533 | Revalues: 117760 | GridSize: 141
Generation 534 | Revalues: 117956 | GridSize: 145
Generation 535 | Revalues: 118184 | GridSize: 145
Generation 536 | Revalues: 118410 | GridSize: 142
Generation 537 | Revalues: 118618 | GridSize: 146
Generation 538 | Revalues: 118824 | GridSize: 144
Generation 539 | Revalues: 119008 | GridSize: 145
Generation 540 | Revalues: 119238 | GridSize: 145
Generation 541 | Revalues: 119458 | GridSize: 149
Generation 542 | Revalues: 119698 | GridSize: 147
Generation 543 | Revalues: 119932 | GridSize: 152
Generation 544 | Revalues: 120158 | GridSize: 153
Generation 545 | Revalues: 120372 | GridSize: 154
Generation 546 | Revalues: 120606 | GridSize: 155
Generation 547 | Revalues: 120816 | GridSize: 150
Generation 548 | Revalues: 121048 | GridSize: 156
Generation 549 | Revalues: 121276 | GridSize: 156
Generation 550 | Revalues: 121478 | GridSize: 160
Generation 551 | Revalues: 121690 | GridSize: 165
Generation 552 | Revalues: 121912 | GridSize: 162
Generation 553 | Revalues: 122156 | GridSize: 160
Generation 554 | Revalues: 122384 | GridSize: 163
Generation 555 | Revalues: 122616 | GridSize: 160
Generation 556 | Revalues: 122834 | GridSize: 165
Generation 557 | Revalues: 123066 | GridSize: 170
Generation 558 | Revalues: 123288 | GridSize: 170
