Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 15048 | GridSize: 36
Generation 69 | Revalues: 15272 | GridSize: 35
Generation 70 | Revalues: 15478 | GridSize: 34
Generation 71 | Revalues: 15718 | GridSize: 30
Generation 72 | Revalues: 15936 | GridSize: 32
Generation 73 | Revalues: 16148 | GridSize: 26
Generation 74 | Revalues: 16366 | GridSize: 34
Generation 75 | Revalues: 16592 | GridSize: 23
Generation 76 | Revalues: 16832 | GridSize: 30
Generation 77 | Revalues: 17040 | GridSize: 22
Generation 78 | Revalues: 17266 | GridSize: 18
Generation 79 | Revalues: 17462 | GridSize: 18
Generation 80 | Revalues: 17666 | GridSize: 31
Generation 81 | Revalues: 17884 | GridSize: 30
Generation 82 | Revalues: 18110 | GridSize: 24
Generation 83 | Revalues: 18346 | GridSize: 25
Generation 84 | Revalues: 18560 | GridSize: 21
Generation 85 | Revalues: 18774 | GridSize: 27
Generation 86 | Revalues: 18986 | GridSize: 30
Generation 87 | Revalues: 19210 | GridSize: 28
Generation 88 | Revalues: 19436 | GridSize: 28
Generation 89 | Revalues: 19646 | GridSize: 29
Generation 90 | Revalues: 19862 | GridSize: 38
Generation 91 | Revalues: 20094 | GridSize: 31
Generation 92 | Revalues: 20340 | GridSize: 32
Generation 93 | Revalues: 20554 | GridSize: 27
Generation 94 | Revalues: 20796 | GridSize: 30
Generation 95 | Revalues: 21002 | GridSize: 35
Generation 96 | Revalues: 21210 | GridSize: 35
Generation 97 | Revalues: 21420 | GridSize: 37
Generation 98 | Revalues: 21640 | GridSize: 35
Generation 99 | Revalues: 21878 | GridSize: 39
Generation 100 | Revalues: 22076 | GridSize: 36
Generation 101 | Revalues: 22304 | GridSize: 37
Generation 102 | Revalues: 22546 | GridSize: 40
Generation 103 | Revalues: 22772 | GridSize: 40
Generation 104 | Revalues: 22992 | GridSize: 35
Generation 105 | Revalues: 23198 | GridSize: 40
Generation 106 | Revalues: 23442 | GridSize: 28
Generation 107 | Revalues: 23668 | GridSize: 34
Generation 108 | Revalues: 23898 | GridSize: 36
Generation 109 | Revalues: 24112 | GridSize: 37
Generation 110 | Revalues: 24328 | GridSize: 42
Generation 111 | Revalues: 24562 | GridSize: 24
Generation 112 | Revalues: 24792 | GridSize: 29
Generation 113 | Revalues: 25012 | GridSize: 28
Generation 114 | Revalues: 25218 | GridSize: 35
Generation 115 | Revalues: 25432 | GridSize: 29
Generation 116 | Revalues: 25650 | GridSize: 30
Generation 117 | Revalues: 25856 | GridSize: 36
Generation 118 | Revalues: 26086 | GridSize: 37
Generation 119 | Revalues: 26302 | GridSize: 27
Generation 120 | Revalues: 26522 | GridSize: 36
Generation 121 | Revalues: 26712 | GridSize: 38
Generation 122 | Revalues: 26942 | GridSize: 41
Generation 123 | Revalues: 27166 | GridSize: 37
Generation 124 | Revalues: 27364 | GridSize: 42
Generation 125 | Revalues: 27582 | GridSize: 42
Generation 126 | Revalues: 27806 | GridSize: 35
Generation 127 | Revalues: 28020 | GridSize: 34
Generation 128 | Revalues: 28258 | GridSize: 36
Generation 129 | Revalues: 28464 | GridSize: 39
Generation 130 | Revalues: 28692 | GridSize: 49
Generation 131 | Revalues: 28906 | GridSize: 42
Generation 132 | Revalues: 29122 | GridSize: 48
Generation 133 | Revalues: 29350 | GridSize: 51
Generation 134 | Revalues: 29556 | GridSize: 50
Generation 135 | Revalues: 29786 | GridSize: 34
Generation 136 | Revalues: 30018 | GridSize: 32
Generation 137 | Revalues: 30234 | GridSize: 38
Generation 138 | Revalues: 30470 | GridSize: 46
Generation 139 | Revalues: 30718 | GridSize: 50
Generation 140 | Revalues: 30952 | GridSize: 34
Generation 141 | Revalues: 31176 | GridSize: 36
Generation 142 | Revalues: 31410 | GridSize: 44
Generation 143 | Revalues: 31610 | GridSize: 40
Generation 144 | Revalues: 31846 | GridSize: 42
Generation 145 | Revalues: 32060 | GridSize: 34
Generation 146 | Revalues: 32306 | GridSize: 33
Generation 147 | Revalues: 32524 | GridSize: 35
Generation 148 | Revalues: 32722 | GridSize: 38
Generation 149 | Revalues: 32974 | GridSize: 36
Generation 150 | Revalues: 33200 | GridSize: 32
Generation 151 | Revalues: 33418 | GridSize: 43
Generation 152 | Revalues: 33634 | GridSize: 42
Generation 153 | Revalues: 33856 | GridSize: 48
Generation 154 | Revalues: 34076 | GridSize: 39
Generation 155 | Revalues: 34312 | GridSize: 44
Generation 156 | Revalues: 34532 | GridSize: 51
Generation 157 | Revalues: 34754 | GridSize: 42
Generation 158 | Revalues: 34968 | GridSize: 46
Generation 159 | Revalues: 35192 | GridSize: 44
Generation 160 | Revalues: 35410 | GridSize: 40
Generation 161 | Revalues: 35648 | GridSize: 45
Generation 162 | Revalues: 35854 | GridSize: 46
Generation 163 | Revalues: 36100 | GridSize: 51
Generation 164 | Revalues: 36314 | GridSize: 50
Generation 165 | Revalues: 36530 | GridSize: 57
Generation 166 | Revalues: 36750 | GridSize: 57
Generation 167 | Revalues: 36974 | GridSize: 66
Generation 168 | Revalues: 37210 | GridSize: 65
Generation 169 | Revalues: 37418 | GridSize: 65
Generation 170 | Revalues: 37644 | GridSize: 72
Generation 171 | Revalues: 37880 | GridSize: 54
Generation 172 | Revalues: 38094 | GridSize: 45
Generation 173 | Revalues: 38294 | GridSize: 47
Generation 174 | Revalues: 38534 | GridSize: 50
Generation 175 | Revalues: 38744 | GridSize: 52
Generation 176 | Revalues: 38952 | GridSize: 53
Generation 177 | Revalues: 39172 | GridSize: 48
Generation 178 | Revalues: 39412 | GridSize: 42
Generation 179 | Revalues: 39622 | GridSize: 42
Generation 180 | Revalues: 39844 | GridSize: 47
Generation 181 | Revalues: 40056 | GridSize: 45
Generation 182 | Revalues: 40252 | GridSize: 36
Generation 183 | Revalues: 40458 | GridSize: 44
Generation 184 | Revalues: 40692 | GridSize: 42
Generation 185 | Revalues: 40924 | GridSize: 42
Generation 186 | Revalues: 41142 | GridSize: 45
Generation 187 | Revalues: 41362 | GridSize: 46
Generation 188 | Revalues: 41600 | GridSize: 43
Generation 189 | Revalues: 41832 | GridSize: 44
Generation 190 | Revalues: 42060 | GridSize: 48
Generation 191 | Revalues: 42242 | GridSize: 48
Generation 192 | Revalues: 42464 | GridSize: 54
Generation 193 | Revalues: 42692 | GridSize: 65
Generation 194 | Revalues: 42928 | GridSize: 65
Generation 195 | Revalues: 43170 | GridSize: 71
Generation 196 | Revalues: 43390 | GridSize: 64
Generation 197 | Revalues: 43610 | GridSize: 69
Generation 198 | Revalues: 43836 | GridSize: 66
Generation 199 | Revalues: 44052 | GridSize: 67
Generation 200 | Revalues: 44260 | GridSize: 65
Generation 201 | Revalues: 44478 | GridSize: 57
Generation 202 | Revalues: 44704 | GridSize: 59
Generation 203 | Revalues: 44928 | GridSize: 55
Generation 204 | Revalues: 45142 | GridSize: 51
Generation 205 | Revalues: 45338 | GridSize: 62
Generation 206 | Revalues: 45550 | GridSize: 61
Generation 207 | Revalues: 45764 | GridSize: 64
Generation 208 | Revalues: 45986 | GridSize: 78
Generation 209 | Revalues: 46188 | GridSize: 72
Generation 210 | Revalues: 46396 | GridSize: 68
Generation 211 | Revalues: 46636 | GridSize: 74
Generation 212 | Revalues: 46860 | GridSize: 72
Generation 213 | Revalues: 47092 | GridSize: 69
Generation 214 | Revalues: 47306 | GridSize: 80
Generation 215 | Revalues: 47526 | GridSize: 90
Generation 216 | Revalues: 47690 | GridSize: 76
Generation 217 | Revalues: 47920 | GridSize: 74
Generation 218 | Revalues: 48144 | GridSize: 74
Generation 219 | Revalues: 48368 | GridSize: 88
Generation 220 | Revalues: 48580 | GridSize: 80
Generation 221 | Revalues: 48798 | GridSize: 86
Generation 222 | Revalues: 49036 | GridSize: 81
Generation 223 | Revalues: 49274 | GridSize: 68
Generation 224 | Revalues: 49494 | GridSize: 67
Generation 225 | Revalues: 49722 | GridSize: 75
Generation 226 | Revalues: 49938 | GridSize: 70
Generation 227 | Revalues: 50174 | GridSize: 75
Generation 228 | Revalues: 50402 | GridSize: 69
Generation 229 | Revalues: 50620 | GridSize: 69
Generation 230 | Revalues: 50850 | GridSize: 68
Generation 231 | Revalues: 51060 | GridSize: 73
Generation 232 | Revalues: 51268 | GridSize: 62
Generation 233 | Revalues: 51468 | GridSize: 60
Generation 234 | Revalues: 51678 | GridSize: 65
Generation 235 | Revalues: 51908 | GridSize: 75
Generation 236 | Revalues: 52122 | GridSize: 76
Generation 237 | Revalues: 52336 | GridSize: 83
Generation 238 | Revalues: 52528 | GridSize: 77
Generation 239 | Revalues: 52774 | GridSize: 89
Generation 240 | Revalues: 53010 | GridSize: 78
Generation 241 | Revalues: 53230 | GridSize: 79
Generation 242 | Revalues: 53446 | GridSize: 87
Generation 243 | Revalues: 53680 | GridSize: 86
Generation 244 | Revalues: 53908 | GridSize: 91
Generation 245 | Revalues: 54118 | GridSize: 101
Generation 246 | Revalues: 54324 | GridSize: 102
Generation 247 | Revalues: 54566 | GridSize: 94
Generation 248 | Revalues: 54798 | GridSize: 82
Generation 249 | Revalues: 55034 | GridSize: 82
Generation 250 | Revalues: 55260 | GridSize: 85
Generation 251 | Revalues: 55476 | GridSize: 86
Generation 252 | Revalues: 55678 | GridSize: 88
Generation 253 | Revalues: 55888 | GridSize: 89
Generation 254 | Revalues: 56124 | GridSize: 93
Generation 255 | Revalues: 56368 | GridSize: 90
Generation 256 | Revalues: 56576 | GridSize: 89
Generation 257 | Revalues: 56798 | GridSize: 94
Generation 258 | Revalues: 57046 | GridSize: 84
Generation 259 | Revalues: 57262 | GridSize: 87
Generation 260 | Revalues: 57510 | GridSize: 91
Generation 261 | Revalues: 57738 | GridSize: 91
Generation 262 | Revalues: 57946 | GridSize: 84
Generation 263 | Revalues: 58160 | GridSize: 85
Generation 264 | Revalues: 58402 | GridSize: 81
Generation 265 | Revalues: 58610 | GridSize: 81
Generation 266 | Revalues: 58808 | GridSize: 83
Generation 267 | Revalues: 59052 | GridSize: 73
Generation 268 | Revalues: 59260 | GridSize: 65
Generation 269 | Revalues: 59484 | GridSize: 67
Generation 270 | Revalues: 59690 | GridSize: 69
Generation 271 | Revalues: 59900 | GridSize: 59
Generation 272 | Revalues: 60116 | GridSize: 62
Generation 273 | Revalues: 60344 | GridSize: 51
Generation 274 | Revalues: 60568 | GridSize: 54
Generation 275 | Revalues: 60800 | GridSize: 55
Generation 276 | Revalues: 61006 | GridSize: 52
Generation 277 | Revalues: 61214 | GridSize: 57
Generation 278 | Revalues: 61446 | GridSize: 58
Generation 279 | Revalues: 61656 | GridSize: 63
Generation 280 | Revalues: 61870 | GridSize: 74
Generation 281 | Revalues: 62112 | GridSize: 72
Generation 282 | Revalues: 62338 | GridSize: 77
Generation 283 | Revalues: 62572 | GridSize: 82
Generation 284 | Revalues: 62766 | GridSize: 91
Generation 285 | Revalues: 62988 | GridSize: 93
Generation 286 | Revalues: 63208 | GridSize: 95
Generation 287 | Revalues: 63430 | GridSize: 96
Generation 288 | Revalues: 63662 | GridSize: 102
Generation 289 | Revalues: 63874 | GridSize: 94
Generation 290 | Revalues: 64076 | GridSize: 96
Generation 291 | Revalues: 64302 | GridSize: 99
Generation 292 | Revalues: 64508 | GridSize: 95
Generation 293 | Revalues: 64736 | GridSize: 104
Generation 294 | Revalues: 64958 | GridSize: 98
Generation 295 | Revalues: 65174 | GridSize: 100
Generation 296 | Revalues: 65388 | GridSize: 97
Generation 297 | Revalues: 65602 | GridSize: 94
Generation 298 | Revalues: 65848 | GridSize: 100
Generation 299 | Revalues: 66060 | GridSize: 96
Generation 300 | Revalues: 66276 | GridSize: 91
Generation 301 | Revalues: 66496 | GridSize: 86
Generation 302 | Revalues: 66710 | GridSize: 87
Generation 303 | Revalues: 66934 | GridSize: 90
Generation 304 | Revalues: 67152 | GridSize: 92
Generation 305 | Revalues: 67380 | GridSize: 85
Generation 306 | Revalues: 67606 | GridSize: 94
Generation 307 | Revalues: 67826 | GridSize: 81
Generation 308 | Revalues: 68066 | GridSize: 86
Generation 309 | Revalues: 68298 | GridSize: 93
Generation 310 | Revalues: 68520 | GridSize: 96
Generation 311 | Revalues: 68730 | GridSize: 96
Generation 312 | Revalues: 68956 | GridSize: 103
Generation 313 | Revalues: 69170 | GridSize: 107
Generation 314 | Revalues: 69414 | GridSize: 96
Generation 315 | Revalues: 69618 | GridSize: 98
Generation 316 | Revalues: 69860 | GridSize: 94
Generation 317 | Revalues: 70066 | GridSize: 86
Generation 318 | Revalues: 70296 | GridSize: 87
Generation 319 | Revalues: 70540 | GridSize: 80
Generation 320 | Revalues: 70788 | GridSize: 84
Generation 321 | Revalues: 71000 | GridSize: 93
Generation 322 | Revalues: 71218 | GridSize: 101
Generation 323 | Revalues: 71434 | GridSize: 94
Generation 324 | Revalues: 71650 | GridSize: 87
Generation 325 | Revalues: 71890 | GridSize: 91
Generation 326 | Revalues: 72106 | GridSize: 92
Generation 327 | Revalues: 72326 | GridSize: 84
Generation 328 | Revalues: 72538 | GridSize: 85
Generation 329 | Revalues: 72758 | GridSize: 71
Generation 330 | Revalues: 72982 | GridSize: 73
Generation 331 | Revalues: 73186 | GridSize: 79
Generation 332 | Revalues: 73422 | GridSize: 76
Generation 333 | Revalues: 73628 | GridSize: 76
Generation 334 | Revalues: 73842 | GridSize: 65
Generation 335 | Revalues: 74070 | GridSize: 68
Generation 336 | Revalues: 74270 | GridSize: 67
Generation 337 | Revalues: 74476 | GridSize: 66
Generation 338 | Revalues: 74704 | GridSize: 70
Generation 339 | Revalues: 74926 | GridSize: 74
Generation 340 | Revalues: 75152 | GridSize: 77
Generation 341 | Revalues: 75376 | GridSize: 72
Generation 342 | Revalues: 75604 | GridSize: 75
Generation 343 | Revalues: 75824 | GridSize: 73
Generation 344 | Revalues: 76040 | GridSize: 76
Generation 345 | Revalues: 76260 | GridSize: 78
Generation 346 | Revalues: 76486 | GridSize: 75
Generation 347 | Revalues: 76692 | GridSize: 66
Generation 348 | Revalues: 76924 | GridSize: 60
Generation 349 | Revalues: 77098 | GridSize: 60
Generation 350 | Revalues: 77328 | GridSize: 64
Generation 351 | Revalues: 77554 | GridSize: 62
Generation 352 | Revalues: 77762 | GridSize: 61
Generation 353 | Revalues: 78000 | GridSize: 64
Generation 354 | Revalues: 78230 | GridSize: 60
Generation 355 | Revalues: 78456 | GridSize: 72
Generation 356 | Revalues: 78696 | GridSize: 81
Generation 357 | Revalues: 78926 | GridSize: 78
Generation 358 | Revalues: 79130 | GridSize: 76
Generation 359 | Revalues: 79320 | GridSize: 74
Generation 360 | Revalues: 79530 | GridSize: 81
Generation 361 | Revalues: 79732 | GridSize: 81
Generation 362 | Revalues: 79946 | GridSize: 90
Generation 363 | Revalues: 80182 | GridSize: 95
Generation 364 | Revalues: 80408 | GridSize: 94
Generation 365 | Revalues: 80632 | GridSize: 100
Generation 366 | Revalues: 80840 | GridSize: 95
Generation 367 | Revalues: 81070 | GridSize: 85
Generation 368 | Revalues: 81292 | GridSize: 83
Generation 369 | Revalues: 81506 | GridSize: 83
Generation 370 | Revalues: 81736 | GridSize: 83
Generation 371 | Revalues: 81934 | GridSize: 88
Generation 372 | Revalues: 82174 | GridSize: 92
Generation 373 | Revalues: 82362 | GridSize: 105
Generation 374 | Revalues: 82588 | GridSize: 100
Generation 375 | Revalues: 82816 | GridSize: 111
Generation 376 | Revalues: 83056 | GridSize: 100
Generation 377 | Revalues: 83278 | GridSize: 104
Generation 378 | Revalues: 83490 | GridSize: 103
Generation 379 | Revalues: 83748 | GridSize: 89
Generation 380 | Revalues: 83944 | GridSize: 85
Generation 381 | Revalues: 84172 | GridSize: 91
Generation 382 | Revalues: 84392 | GridSize: 91
Generation 383 | Revalues: 84628 | GridSize: 89
Generation 384 | Revalues: 84854 | GridSize: 95
Generation 385 | Revalues: 85080 | GridSize: 106
Generation 386 | Revalues: 85304 | GridSize: 107
Generation 387 | Revalues: 85508 | GridSize: 111
Generation 388 | Revalues: 85752 | GridSize: 109
Generation 389 | Revalues: 85972 | GridSize: 104
Generation 390 | Revalues: 86164 | GridSize: 107
Generation 391 | Revalues: 86378 | GridSize: 114
Generation 392 | Revalues: 86576 | GridSize: 119
Generation 393 | Revalues: 86794 | GridSize: 130
Generation 394 | Revalues: 87022 | GridSize: 133
Generation 395 | Revalues: 87242 | GridSize: 140
Generation 396 | Revalues: 87442 | GridSize: 124
Generation 397 | Revalues: 87654 | GridSize: 127
Generation 398 | Revalues: 87878 | GridSize: 130
Generation 399 | Revalues: 88088 | GridSize: 136
Generation 400 | Revalues: 88300 | GridSize: 139
Generation 401 | Revalues: 88502 | GridSize: 141
Generation 402 | Revalues: 88746 | GridSize: 115
Generation 403 | Revalues: 88954 | GridSize: 109
Generation 404 | Revalues: 89178 | GridSize: 114
Generation 405 | Revalues: 89386 | GridSize: 118
Generation 406 | Revalues: 89618 | GridSize: 124
Generation 407 | Revalues: 89836 | GridSize: 119
Generation 408 | Revalues: 90078 | GridSize: 97
Generation 409 | Revalues: 90302 | GridSize: 89
Generation 410 | Revalues: 90540 | GridSize: 87
Generation 411 | Revalues: 90764 | GridSize: 84
Generation 412 | Revalues: 90970 | GridSize: 86
Generation 413 | Revalues: 91176 | GridSize: 88
Generation 414 | Revalues: 91392 | GridSize: 89
Generation 415 | Revalues: 91602 | GridSize: 84
Generation 416 | Revalues: 91822 | GridSize: 83
Generation 417 | Revalues: 92058 | GridSize: 88
Generation 418 | Revalues: 92284 | GridSize: 93
Generation 419 | Revalues: 92510 | GridSize: 91
Generation 420 | Revalues: 92720 | GridSize: 96
Generation 421 | Revalues: 92930 | GridSize: 98
Generation 422 | Revalues: 93130 | GridSize: 104
Generation 423 | Revalues: 93352 | GridSize: 108
Generation 424 | Revalues: 93576 | GridSize: 110
Generation 425 | Revalues: 93786 | GridSize: 108
Generation 426 | Revalues: 94018 | GridSize: 111
Generation 427 | Revalues: 94250 | GridSize: 114
Generation 428 | Revalues: 94474 | GridSize: 116
Generation 429 | Revalues: 94702 | GridSize: 114
Generation 430 | Revalues: 94928 | GridSize: 115
Generation 431 | Revalues: 95164 | GridSize: 123
Generation 432 | Revalues: 95378 | GridSize: 122
Generation 433 | Revalues: 95630 | GridSize: 120
Generation 434 | Revalues: 95840 | GridSize: 112
Generation 435 | Revalues: 96050 | GridSize: 95
Generation 436 | Revalues: 96276 | GridSize: 101
Generation 437 | Revalues: 96480 | GridSize: 101
Generation 438 | Revalues: 96696 | GridSize: 106
Generation 439 | Revalues: 96934 | GridSize: 109
Generation 440 | Revalues: 97184 | GridSize: 112
Generation 441 | Revalues: 97374 | GridSize: 106
Generation 442 | Revalues: 97576 | GridSize: 103
Generation 443 | Revalues: 97802 | GridSize: 105
Generation 444 | Revalues: 98018 | GridSize: 93
Generation 445 | Revalues: 98244 | GridSize: 101
Generation 446 | Revalues: 98464 | GridSize: 99
Generation 447 | Revalues: 98666 | GridSize: 103
Generation 448 | Revalues: 98876 | GridSize: 101
Generation 449 | Revalues: 99106 | GridSize: 108
Generation 450 | Revalues: 99336 | GridSize: 109
Generation 451 | Revalues: 99562 | GridSize: 118
Generation 452 | Revalues: 99774 | GridSize: 125
Generation 453 | Revalues: 99990 | GridSize: 130
Generation 454 | Revalues: 100206 | GridSize: 132
Generation 455 | Revalues: 100464 | GridSize: 135
Generation 456 | Revalues: 100674 | GridSize: 113
Generation 457 | Revalues: 100884 | GridSize: 115
Generation 458 | Revalues: 101086 | GridSize: 120
Generation 459 | Revalues: 101326 | GridSize: 125
Generation 460 | Revalues: 101546 | GridSize: 123
Generation 461 | Revalues: 101770 | GridSize: 124
Generation 462 | Revalues: 101972 | GridSize: 124
Generation 463 | Revalues: 102208 | GridSize: 112
Generation 464 | Revalues: 102416 | GridSize: 114
Generation 465 | Revalues: 102646 | GridSize: 106
Generation 466 | Revalues: 102888 | GridSize: 86
Generation 467 | Revalues: 103126 | GridSize: 90
Generation 468 | Revalues: 103330 | GridSize: 98
Generation 469 | Revalues: 103550 | GridSize: 90
Generation 470 | Revalues: 103776 | GridSize: 84
Generation 471 | Revalues: 104012 | GridSize: 88
Generation 472 | Revalues: 104214 | GridSize: 88
Generation 473 | Revalues: 104434 | GridSize: 89
Generation 474 | Revalues: 104648 | GridSize: 90
Generation 475 | Revalues: 104856 | GridSize: 91
Generation 476 | Revalues: 105084 | GridSize: 89
Generation 477 | Revalues: 105290 | GridSize: 87
Generation 478 | Revalues: 105504 | GridSize: 80
Generation 479 | Revalues: 105718 | GridSize: 82
Generation 480 | Revalues: 105928 | GridSize: 95
Generation 481 | Revalues: 106134 | GridSize: 86
Generation 482 | Revalues: 106366 | GridSize: 90
Generation 483 | Revalues: 106582 | GridSize: 80
Generation 484 | Revalues: 106768 | GridSize: 80
Generation 485 | Revalues: 106974 | GridSize: 87
Generation 486 | Revalues: 107198 | GridSize: 96
Generation 487 | Revalues: 107410 | GridSize: 94
Generation 488 | Revalues: 107638 | GridSize: 99
Generation 489 | Revalues: 107850 | GridSize: 94
Generation 490 | Revalues: 108042 | GridSize: 96
Generation 491 | Revalues: 108272 | GridSize: 105
Generation 492 | Revalues: 108492 | GridSize: 103
Generation 493 | Revalues: 108736 | GridSize: 97
Generation 494 | Revalues: 108968 | GridSize: 98
Generation 495 | Revalues: 109214 | GridSize: 106
Generation 496 | Revalues: 109424 | GridSize: 107
Generation 497 | Revalues: 109650 | GridSize: 100
Generation 498 | Revalues: 109850 | GridSize: 102
Generation 499 | Revalues: 110092 | GridSize: 104
Generation 500 | Revalues: 110324 | GridSize: 100
Generation 501 | Revalues: 110548 | GridSize: 118
Generation 502 | Revalues: 110766 | GridSize: 115
Generation 503 | Revalues: 110988 | GridSize: 112
Generation 504 | Revalues: 111218 | GridSize: 114
Generation 505 | Revalues: 111448 | GridSize: 120
Generation 506 | Revalues: 111672 | GridSize: 120
Generation 507 | Revalues: 111908 | GridSize: 118
Generation 508 | Revalues: 112112 | GridSize: 123
Generation 509 | Revalues: 112332 | GridSize: 121
Generation 510 | Revalues: 112538 | GridSize: 118
Generation 511 | Revalues: 112768 | GridSize: 126
Generation 512 | Revalues: 112986 | GridSize: 122
Generation 513 | Revalues: 113210 | GridSize: 115
Generation 514 | Revalues: 113424 | GridSize: 117
Generation 515 | Revalues: 113666 | GridSize: 120
Generation 516 | Revalues: 113868 | GridSize: 116
Generation 517 | Revalues: 114072 | GridSize: 121
Generation 518 | Revalues: 114272 | GridSize: 111
Generation 519 | Revalues: 114494 | GridSize: 117
Generation 520 | Revalues: 114710 | GridSize: 104
Generation 521 | Revalues: 114922 | GridSize: 109
Generation 522 | Revalues: 115136 | GridSize: 111
Generation 523 | Revalues: 115342 | GridSize: 109
Generation 524 | Revalues: 115554 | GridSize: 115
Generation 525 | Revalues: 115774 | GridSize: 116
Generation 526 | Revalues: 115976 | GridSize: 111
Generation 527 | Revalues: 116188 | GridSize: 111
Generation 528 | Revalues: 116392 | GridSize: 119
Generation 529 | Revalues: 116624 | GridSize: 120
Generation 530 | Revalues: 116830 | GridSize: 116
Generation 531 | Revalues: 117042 | GridSize: 117
Generation 532 | Revalues: 117250 | GridSize: 117
Generation 533 | Revalues: 117480 | GridSize: 117
Generation 534 | Revalues: 117688 | GridSize: 118
Generation 535 | Revalues: 117908 | GridSize: 111
Generation 536 | Revalues: 118140 | GridSize: 104
Generation 537 | Revalues: 118398 | GridSize: 113
Generation 538 | Revalues: 118602 | GridSize: 107
Generation 539 | Revalues: 118832 | GridSize: 115
Generation 540 | Revalues: 119054 | GridSize: 123
Generation 541 | Revalues: 119266 | GridSize: 109
Generation 542 | Revalues: 119494 | GridSize: 109
Generation 543 | Revalues: 119710 | GridSize: 114
Generation 544 | Revalues: 119944 | GridSize: 118
Generation 545 | Revalues: 120184 | GridSize: 131
Generation 546 | Revalues: 120416 | GridSize: 125
Generation 547 | Revalues: 120662 | GridSize: 123
Generation 548 | Revalues: 120894 | GridSize: 121
Generation 549 | Revalues: 121120 | GridSize: 118
Generation 550 | Revalues: 121350 | GridSize: 111
Generation 551 | Revalues: 121554 | GridSize: 115
Generation 552 | Revalues: 121758 | GridSize: 114
Generation 553 | Revalues: 121960 | GridSize: 112
Generation 554 | Revalues: 122190 | GridSize: 119
Generation 555 | Revalues: 122408 | GridSize: 115
Generation 556 | Revalues: 122634 | GridSize: 105
Generation 557 | Revalues: 122866 | GridSize: 92
Generation 558 | Revalues: 123080 | GridSize: 87
