Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14726 | GridSize: 34
Generation 68 | Revalues: 14934 | GridSize: 39
Generation 69 | Revalues: 15168 | GridSize: 30
Generation 70 | Revalues: 15408 | GridSize: 33
Generation 71 | Revalues: 15634 | GridSize: 32
Generation 72 | Revalues: 15852 | GridSize: 30
Generation 73 | Revalues: 16060 | GridSize: 31
Generation 74 | Revalues: 16300 | GridSize: 34
Generation 75 | Revalues: 16554 | GridSize: 36
Generation 76 | Revalues: 16794 | GridSize: 39
Generation 77 | Revalues: 17008 | GridSize: 41
Generation 78 | Revalues: 17206 | GridSize: 42
Generation 79 | Revalues: 17424 | GridSize: 46
Generation 80 | Revalues: 17658 | GridSize: 44
Generation 81 | Revalues: 17862 | GridSize: 45
Generation 82 | Revalues: 18072 | GridSize: 51
Generation 83 | Revalues: 18316 | GridSize: 50
Generation 84 | Revalues: 18580 | GridSize: 52
Generation 85 | Revalues: 18792 | GridSize: 49
Generation 86 | Revalues: 18986 | GridSize: 51
Generation 87 | Revalues: 19184 | GridSize: 58
Generation 88 | Revalues: 19402 | GridSize: 63
Generation 89 | Revalues: 19590 | GridSize: 55
Generation 90 | Revalues: 19822 | GridSize: 59
Generation 91 | Revalues: 20058 | GridSize: 40
Generation 92 | Revalues: 20288 | GridSize: 40
Generation 93 | Revalues: 20518 | GridSize: 34
Generation 94 | Revalues: 20736 | GridSize: 41
Generation 95 | Revalues: 20966 | GridSize: 41
Generation 96 | Revalues: 21184 | GridSize: 41
Generation 97 | Revalues: 21412 | GridSize: 45
Generation 98 | Revalues: 21616 | GridSize: 43
Generation 99 | Revalues: 21860 | GridSize: 46
Generation 100 | Revalues: 22122 | GridSize: 43
Generation 101 | Revalues: 22364 | GridSize: 36
Generation 102 | Revalues: 22596 | GridSize: 39
Generation 103 | Revalues: 22806 | GridSize: 48
Generation 104 | Revalues: 23028 | GridSize: 53
Generation 105 | Revalues: 23270 | GridSize: 49
Generation 106 | Revalues: 23500 | GridSize: 56
Generation 107 | Revalues: 23726 | GridSize: 47
Generation 108 | Revalues: 23932 | GridSize: 50
Generation 109 | Revalues: 24146 | GridSize: 48
Generation 110 | Revalues: 24374 | GridSize: 58
Generation 111 | Revalues: 24554 | GridSize: 60
Generation 112 | Revalues: 24744 | GridSize: 62
Generation 113 | Revalues: 24968 | GridSize: 57
Generation 114 | Revalues: 25182 | GridSize: 69
Generation 115 | Revalues: 25402 | GridSize: 73
Generation 116 | Revalues: 25614 | GridSize: 73
Generation 117 | Revalues: 25838 | GridSize: 71
Generation 118 | Revalues: 26056 | GridSize: 72
Generation 119 | Revalues: 26276 | GridSize: 67
Generation 120 | Revalues: 26490 | GridSize: 64
Generation 121 | Revalues: 26712 | GridSize: 54
Generation 122 | Revalues: 26938 | GridSize: 58
Generation 123 | Revalues: 27180 | GridSize: 65
Generation 124 | Revalues: 27390 | GridSize: 62
Generation 125 | Revalues: 27592 | GridSize: 62
Generation 126 | Revalues: 27806 | GridSize: 71
Generation 127 | Revalues: 28020 | GridSize: 75
Generation 128 | Revalues: 28248 | GridSize: 72
Generation 129 | Revalues: 28484 | GridSize: 73
Generation 130 | Revalues: 28732 | GridSize: 78
Generation 131 | Revalues: 28966 | GridSize: 83
Generation 132 | Revalues: 29178 | GridSize: 88
Generation 133 | Revalues: 29404 | GridSize: 86
Generation 134 | Revalues: 29644 | GridSize: 86
Generation 135 | Revalues: 29870 | GridSize: 82
Generation 136 | Revalues: 30100 | GridSize: 79
Generation 137 | Revalues: 30330 | GridSize: 76
Generation 138 | Revalues: 30532 | GridSize: 69
Generation 139 | Revalues: 30724 | GridSize: 72
Generation 140 | Revalues: 30914 | GridSize: 69
Generation 141 | Revalues: 31126 | GridSize: 64
Generation 142 | Revalues: 31348 | GridSize: 53
Generation 143 | Revalues: 31554 | GridSize: 61
Generation 144 | Revalues: 31788 | GridSize: 68
Generation 145 | Revalues: 31990 | GridSize: 74
Generation 146 | Revalues: 32216 | GridSize: 72
Generation 147 | Revalues: 32442 | GridSize: 65
Generation 148 | Revalues: 32674 | GridSize: 76
Generation 149 | Revalues: 32902 | GridSize: 70
Generation 150 | Revalues: 33106 | GridSize: 77
Generation 151 | Revalues: 33350 | GridSize: 73
Generation 152 | Revalues: 33566 | GridSize: 73
Generation 153 | Revalues: 33782 | GridSize: 73
Generation 154 | Revalues: 34004 | GridSize: 72
Generation 155 | Revalues: 34246 | GridSize: 80
Generation 156 | Revalues: 34430 | GridSize: 82
Generation 157 | Revalues: 34636 | GridSize: 80
Generation 158 | Revalues: 34856 | GridSize: 75
Generation 159 | Revalues: 35090 | GridSize: 86
Generation 160 | Revalues: 35318 | GridSize: 84
Generation 161 | Revalues: 35522 | GridSize: 72
Generation 162 | Revalues: 35750 | GridSize: 76
Generation 163 | Revalues: 35986 | GridSize: 68
Generation 164 | Revalues: 36206 | GridSize: 72
Generation 165 | Revalues: 36404 | GridSize: 75
Generation 166 | Revalues: 36624 | GridSize: 75
Generation 167 | Revalues: 36846 | GridSize: 64
Generation 168 | Revalues: 37074 | GridSize: 64
Generation 169 | Revalues: 37310 | GridSize: 65
Generation 170 | Revalues: 37522 | GridSize: 68
Generation 171 | Revalues: 37748 | GridSize: 66
Generation 172 | Revalues: 37986 | GridSize: 69
Generation 173 | Revalues: 38206 | GridSize: 65
Generation 174 | Revalues: 38410 | GridSize: 71
Generation 175 | Revalues: 38644 | GridSize: 74
Generation 176 | Revalues: 38858 | GridSize: 72
Generation 177 | Revalues: 39088 | GridSize: 60
Generation 178 | Revalues: 39312 | GridSize: 68
Generation 179 | Revalues: 39546 | GridSize: 72
Generation 180 | Revalues: 39758 | GridSize: 76
Generation 181 | Revalues: 39976 | GridSize: 68
Generation 182 | Revalues: 40184 | GridSize: 71
Generation 183 | Revalues: 40402 | GridSize: 68
Generation 184 | Revalues: 40646 | GridSize: 67
Generation 185 | Revalues: 40872 | GridSize: 65
Generation 186 | Revalues: 41090 | GridSize: 74
Generation 187 | Revalues: 41314 | GridSize: 73
Generation 188 | Revalues: 41548 | GridSize: 71
Generation 189 | Revalues: 41764 | GridSize: 66
Generation 190 | Revalues: 42000 | GridSize: 62
Generation 191 | Revalues: 42236 | GridSize: 70
Generation 192 | Revalues: 42458 | GridSize: 77
Generation 193 | Revalues: 42662 | GridSize: 80
Generation 194 | Revalues: 42892 | GridSize: 85
Generation 195 | Revalues: 43126 | GridSize: 96
Generation 196 | Revalues: 43358 | GridSize: 95
Generation 197 | Revalues: 43570 | GridSize: 90
Generation 198 | Revalues: 43796 | GridSize: 96
Generation 199 | Revalues: 44012 | GridSize: 90
Generation 200 | Revalues: 44228 | GridSize: 94
Generation 201 | Revalues: 44446 | GridSize: 89
Generation 202 | Revalues: 44678 | GridSize: 87
Generation 203 | Revalues: 44896 | GridSize: 88
Generation 204 | Revalues: 45112 | GridSize: 66
Generation 205 | Revalues: 45314 | GridSize: 71
Generation 206 | Revalues: 45512 | GridSize: 63
Generation 207 | Revalues: 45758 | GridSize: 69
Generation 208 | Revalues: 45986 | GridSize: 75
Generation 209 | Revalues: 46174 | GridSize: 71
Generation 210 | Revalues: 46382 | GridSize: 74
Generation 211 | Revalues: 46588 | GridSize: 76
Generation 212 | Revalues: 46838 | GridSize: 77
Generation 213 | Revalues: 47074 | GridSize: 80
Generation 214 | Revalues: 47298 | GridSize: 78
Generation 215 | Revalues: 47504 | GridSize: 78
Generation 216 | Revalues: 47710 | GridSize: 79
Generation 217 | Revalues: 47910 | GridSize: 75
Generation 218 | Revalues: 48154 | GridSize: 77
Generation 219 | Revalues: 48380 | GridSize: 72
Generation 220 | Revalues: 48604 | GridSize: 79
Generation 221 | Revalues: 48812 | GridSize: 82
Generation 222 | Revalues: 49040 | GridSize: 89
Generation 223 | Revalues: 49292 | GridSize: 90
Generation 224 | Revalues: 49504 | GridSize: 89
Generation 225 | Revalues: 49740 | GridSize: 84
Generation 226 | Revalues: 49952 | GridSize: 79
Generation 227 | Revalues: 50144 | GridSize: 73
Generation 228 | Revalues: 50372 | GridSize: 69
Generation 229 | Revalues: 50616 | GridSize: 71
Generation 230 | Revalues: 50814 | GridSize: 71
Generation 231 | Revalues: 51022 | GridSize: 71
Generation 232 | Revalues: 51258 | GridSize: 75
Generation 233 | Revalues: 51468 | GridSize: 74
Generation 234 | Revalues: 51698 | GridSize: 74
Generation 235 | Revalues: 51924 | GridSize: 66
Generation 236 | Revalues: 52126 | GridSize: 64
Generation 237 | Revalues: 52338 | GridSize: 58
Generation 238 | Revalues: 52550 | GridSize: 60
Generation 239 | Revalues: 52770 | GridSize: 57
Generation 240 | Revalues: 52980 | GridSize: 62
Generation 241 | Revalues: 53208 | GridSize: 68
Generation 242 | Revalues: 53444 | GridSize: 70
Generation 243 | Revalues: 53656 | GridSize: 66
Generation 244 | Revalues: 53878 | GridSize: 62
Generation 245 | Revalues: 54108 | GridSize: 65
Generation 246 | Revalues: 54324 | GridSize: 69
Generation 247 | Revalues: 54538 | GridSize: 74
Generation 248 | Revalues: 54758 | GridSize: 81
Generation 249 | Revalues: 54980 | GridSize: 80
Generation 250 | Revalues: 55202 | GridSize: 77
Generation 251 | Revalues: 55428 | GridSize: 76
Generation 252 | Revalues: 55650 | GridSize: 73
Generation 253 | Revalues: 55888 | GridSize: 79
Generation 254 | Revalues: 56100 | GridSize: 76
Generation 255 | Revalues: 56310 | GridSize: 71
Generation 256 | Revalues: 56550 | GridSize: 64
Generation 257 | Revalues: 56766 | GridSize: 67
Generation 258 | Revalues: 56982 | GridSize: 61
Generation 259 | Revalues: 57206 | GridSize: 66
Generation 260 | Revalues: 57414 | GridSize: 57
Generation 261 | Revalues: 57656 | GridSize: 65
Generation 262 | Revalues: 57866 | GridSize: 62
Generation 263 | Revalues: 58076 | GridSize: 68
Generation 264 | Revalues: 58284 | GridSize: 64
Generation 265 | Revalues: 58522 | GridSize: 62
Generation 266 | Revalues: 58762 | GridSize: 67
Generation 267 | Revalues: 58972 | GridSize: 60
Generation 268 | Revalues: 59196 | GridSize: 63
Generation 269 | Revalues: 59406 | GridSize: 59
Generation 270 | Revalues: 59620 | GridSize: 55
Generation 271 | Revalues: 59852 | GridSize: 57
Generation 272 | Revalues: 60068 | GridSize: 63
Generation 273 | Revalues: 60288 | GridSize: 50
Generation 274 | Revalues: 60530 | GridSize: 55
Generation 275 | Revalues: 60762 | GridSize: 59
Generation 276 | Revalues: 60976 | GridSize: 60
Generation 277 | Revalues: 61196 | GridSize: 60
Generation 278 | Revalues: 61428 | GridSize: 62
Generation 279 | Revalues: 61660 | GridSize: 65
Generation 280 | Revalues: 61890 | GridSize: 61
Generation 281 | Revalues: 62108 | GridSize: 61
Generation 282 | Revalues: 62320 | GridSize: 62
Generation 283 | Revalues: 62540 | GridSize: 65
Generation 284 | Revalues: 62770 | GridSize: 61
Generation 285 | Revalues: 62972 | GridSize: 58
Generation 286 | Revalues: 63190 | GridSize: 59
Generation 287 | Revalues: 63420 | GridSize: 57
Generation 288 | Revalues: 63628 | GridSize: 66
Generation 289 | Revalues: 63842 | GridSize: 62
Generation 290 | Revalues: 64076 | GridSize: 64
Generation 291 | Revalues: 64284 | GridSize: 62
Generation 292 | Revalues: 64512 | GridSize: 70
Generation 293 | Revalues: 64740 | GridSize: 75
Generation 294 | Revalues: 64964 | GridSize: 73
Generation 295 | Revalues: 65174 | GridSize: 72
Generation 296 | Revalues: 65400 | GridSize: 79
Generation 297 | Revalues: 65586 | GridSize: 72
Generation 298 | Revalues: 65820 | GridSize: 76
Generation 299 | Revalues: 66022 | GridSize: 77
Generation 300 | Revalues: 66244 | GridSize: 78
Generation 301 | Revalues: 66462 | GridSize: 74
Generation 302 | Revalues: 66676 | GridSize: 75
Generation 303 | Revalues: 66888 | GridSize: 77
Generation 304 | Revalues: 67122 | GridSize: 80
Generation 305 | Revalues: 67350 | GridSize: 85
Generation 306 | Revalues: 67598 | GridSize: 86
Generation 307 | Revalues: 67832 | GridSize: 88
Generation 308 | Revalues: 68022 | GridSize: 85
Generation 309 | Revalues: 68270 | GridSize: 86
Generation 310 | Revalues: 68490 | GridSize: 82
Generation 311 | Revalues: 68698 | GridSize: 82
Generation 312 | Revalues: 68908 | GridSize: 75
Generation 313 | Revalues: 69124 | GridSize: 77
Generation 314 | Revalues: 69356 | GridSize: 70
Generation 315 | Revalues: 69580 | GridSize: 67
Generation 316 | Revalues: 69798 | GridSize: 73
Generation 317 | Revalues: 70028 | GridSize: 75
Generation 318 | Revalues: 70250 | GridSize: 71
Generation 319 | Revalues: 70452 | GridSize: 72
Generation 320 | Revalues: 70674 | GridSize: 80
Generation 321 | Revalues: 70876 | GridSize: 82
Generation 322 | Revalues: 71084 | GridSize: 85
Generation 323 | Revalues: 71320 | GridSize: 84
Generation 324 | Revalues: 71524 | GridSize: 83
Generation 325 | Revalues: 71772 | GridSize: 87
Generation 326 | Revalues: 72006 | GridSize: 88
Generation 327 | Revalues: 72244 | GridSize: 95
Generation 328 | Revalues: 72458 | GridSize: 90
Generation 329 | Revalues: 72662 | GridSize: 87
Generation 330 | Revalues: 72876 | GridSize: 87
Generation 331 | Revalues: 73096 | GridSize: 90
Generation 332 | Revalues: 73332 | GridSize: 88
Generation 333 | Revalues: 73550 | GridSize: 86
Generation 334 | Revalues: 73750 | GridSize: 84
Generation 335 | Revalues: 73952 | GridSize: 80
Generation 336 | Revalues: 74170 | GridSize: 69
Generation 337 | Revalues: 74396 | GridSize: 72
Generation 338 | Revalues: 74608 | GridSize: 62
Generation 339 | Revalues: 74808 | GridSize: 65
Generation 340 | Revalues: 74990 | GridSize: 64
Generation 341 | Revalues: 75222 | GridSize: 65
Generation 342 | Revalues: 75462 | GridSize: 73
Generation 343 | Revalues: 75692 | GridSize: 68
Generation 344 | Revalues: 75912 | GridSize: 62
Generation 345 | Revalues: 76126 | GridSize: 67
Generation 346 | Revalues: 76346 | GridSize: 71
Generation 347 | Revalues: 76588 | GridSize: 75
Generation 348 | Revalues: 76824 | GridSize: 75
Generation 349 | Revalues: 77060 | GridSize: 79
Generation 350 | Revalues: 77292 | GridSize: 75
Generation 351 | Revalues: 77510 | GridSize: 80
Generation 352 | Revalues: 77750 | GridSize: 83
Generation 353 | Revalues: 77970 | GridSize: 82
Generation 354 | Revalues: 78194 | GridSize: 75
Generation 355 | Revalues: 78416 | GridSize: 79
Generation 356 | Revalues: 78626 | GridSize: 76
Generation 357 | Revalues: 78846 | GridSize: 80
Generation 358 | Revalues: 79086 | GridSize: 85
Generation 359 | Revalues: 79302 | GridSize: 79
Generation 360 | Revalues: 79510 | GridSize: 83
Generation 361 | Revalues: 79746 | GridSize: 84
Generation 362 | Revalues: 79988 | GridSize: 86
Generation 363 | Revalues: 80212 | GridSize: 87
Generation 364 | Revalues: 80420 | GridSize: 81
Generation 365 | Revalues: 80658 | GridSize: 76
Generation 366 | Revalues: 80874 | GridSize: 81
Generation 367 | Revalues: 81104 | GridSize: 82
Generation 368 | Revalues: 81326 | GridSize: 85
Generation 369 | Revalues: 81538 | GridSize: 84
Generation 370 | Revalues: 81740 | GridSize: 84
Generation 371 | Revalues: 81976 | GridSize: 77
Generation 372 | Revalues: 82204 | GridSize: 83
Generation 373 | Revalues: 82410 | GridSize: 85
Generation 374 | Revalues: 82608 | GridSize: 85
Generation 375 | Revalues: 82790 | GridSize: 87
Generation 376 | Revalues: 83002 | GridSize: 95
Generation 377 | Revalues: 83216 | GridSize: 96
Generation 378 | Revalues: 83414 | GridSize: 102
Generation 379 | Revalues: 83640 | GridSize: 102
Generation 380 | Revalues: 83884 | GridSize: 97
Generation 381 | Revalues: 84080 | GridSize: 100
Generation 382 | Revalues: 84316 | GridSize: 104
Generation 383 | Revalues: 84524 | GridSize: 103
Generation 384 | Revalues: 84748 | GridSize: 110
Generation 385 | Revalues: 84978 | GridSize: 112
Generation 386 | Revalues: 85194 | GridSize: 114
Generation 387 | Revalues: 85434 | GridSize: 110
Generation 388 | Revalues: 85636 | GridSize: 114
Generation 389 | Revalues: 85814 | GridSize: 114
Generation 390 | Revalues: 86040 | GridSize: 117
Generation 391 | Revalues: 86272 | GridSize: 114
Generation 392 | Revalues: 86500 | GridSize: 119
Generation 393 | Revalues: 86710 | GridSize: 120
Generation 394 | Revalues: 86936 | GridSize: 120
Generation 395 | Revalues: 87168 | GridSize: 114
Generation 396 | Revalues: 87380 | GridSize: 116
Generation 397 | Revalues: 87618 | GridSize: 117
Generation 398 | Revalues: 87846 | GridSize: 111
Generation 399 | Revalues: 88062 | GridSize: 106
Generation 400 | Revalues: 88262 | GridSize: 100
Generation 401 | Revalues: 88490 | GridSize: 97
Generation 402 | Revalues: 88692 | GridSize: 97
Generation 403 | Revalues: 88930 | GridSize: 94
Generation 404 | Revalues: 89158 | GridSize: 87
Generation 405 | Revalues: 89376 | GridSize: 83
Generation 406 | Revalues: 89596 | GridSize: 82
Generation 407 | Revalues: 89800 | GridSize: 88
Generation 408 | Revalues: 90004 | GridSize: 93
Generation 409 | Revalues: 90214 | GridSize: 92
Generation 410 | Revalues: 90430 | GridSize: 93
Generation 411 | Revalues: 90662 | GridSize: 91
Generation 412 | Revalues: 90878 | GridSize: 93
Generation 413 | Revalues: 91100 | GridSize: 96
Generation 414 | Revalues: 91338 | GridSize: 100
Generation 415 | Revalues: 91558 | GridSize: 103
Generation 416 | Revalues: 91792 | GridSize: 103
Generation 417 | Revalues: 92024 | GridSize: 103
Generation 418 | Revalues: 92230 | GridSize: 106
Generation 419 | Revalues: 92464 | GridSize: 105
Generation 420 | Revalues: 92674 | GridSize: 102
Generation 421 | Revalues: 92904 | GridSize: 104
Generation 422 | Revalues: 93124 | GridSize: 101
Generation 423 | Revalues: 93340 | GridSize: 97
Generation 424 | Revalues: 93556 | GridSize: 99
Generation 425 | Revalues: 93782 | GridSize: 103
Generation 426 | Revalues: 94014 | GridSize: 107
Generation 427 | Revalues: 94258 | GridSize: 107
Generation 428 | Revalues: 94504 | GridSize: 106
Generation 429 | Revalues: 94704 | GridSize: 109
Generation 430 | Revalues: 94906 | GridSize: 111
Generation 431 | Revalues: 95136 | GridSize: 116
Generation 432 | Revalues: 95370 | GridSize: 113
Generation 433 | Revalues: 95596 | GridSize: 113
Generation 434 | Revalues: 95796 | GridSize: 111
Generation 435 | Revalues: 96022 | GridSize: 112
Generation 436 | Revalues: 96254 | GridSize: 113
Generation 437 | Revalues: 96464 | GridSize: 113
Generation 438 | Revalues: 96680 | GridSize: 112
Generation 439 | Revalues: 96882 | GridSize: 111
Generation 440 | Revalues: 97130 | GridSize: 108
Generation 441 | Revalues: 97344 | GridSize: 106
Generation 442 | Revalues: 97588 | GridSize: 104
Generation 443 | Revalues: 97806 | GridSize: 105
Generation 444 | Revalues: 98000 | GridSize: 103
Generation 445 | Revalues: 98240 | GridSize: 102
Generation 446 | Revalues: 98438 | GridSize: 99
Generation 447 | Revalues: 98672 | GridSize: 93
Generation 448 | Revalues: 98884 | GridSize: 97
Generation 449 | Revalues: 99102 | GridSize: 79
Generation 450 | Revalues: 99314 | GridSize: 81
Generation 451 | Revalues: 99544 | GridSize: 79
Generation 452 | Revalues: 99758 | GridSize: 86
Generation 453 | Revalues: 99988 | GridSize: 86
Generation 454 | Revalues: 100208 | GridSize: 88
Generation 455 | Revalues: 100442 | GridSize: 91
Generation 456 | Revalues: 100666 | GridSize: 88
Generation 457 | Revalues: 100892 | GridSize: 86
Generation 458 | Revalues: 101110 | GridSize: 89
Generation 459 | Revalues: 101322 | GridSize: 94
Generation 460 | Revalues: 101550 | GridSize: 106
Generation 461 | Revalues: 101766 | GridSize: 106
Generation 462 | Revalues: 101984 | GridSize: 112
Generation 463 | Revalues: 102214 | GridSize: 112
Generation 464 | Revalues: 102440 | GridSize: 110
Generation 465 | Revalues: 102650 | GridSize: 110
Generation 466 | Revalues: 102866 | GridSize: 113
Generation 467 | Revalues: 103082 | GridSize: 112
Generation 468 | Revalues: 103324 | GridSize: 113
Generation 469 | Revalues: 103524 | GridSize: 118
Generation 470 | Revalues: 103752 | GridSize: 122
Generation 471 | Revalues: 103960 | GridSize: 121
Generation 472 | Revalues: 104192 | GridSize: 123
Generation 473 | Revalues: 104402 | GridSize: 127
Generation 474 | Revalues: 104606 | GridSize: 126
Generation 475 | Revalues: 104836 | GridSize: 130
Generation 476 | Revalues: 105040 | GridSize: 136
Generation 477 | Revalues: 105274 | GridSize: 137
Generation 478 | Revalues: 105504 | GridSize: 135
Generation 479 | Revalues: 105732 | GridSize: 140
Generation 480 | Revalues: 105930 | GridSize: 141
Generation 481 | Revalues: 106138 | GridSize: 135
Generation 482 | Revalues: 106360 | GridSize: 137
Generation 483 | Revalues: 106590 | GridSize: 135
Generation 484 | Revalues: 106812 | GridSize: 136
Generation 485 | Revalues: 107050 | GridSize: 136
Generation 486 | Revalues: 107268 | GridSize: 138
Generation 487 | Revalues: 107488 | GridSize: 139
Generation 488 | Revalues: 107688 | GridSize: 142
Generation 489 | Revalues: 107912 | GridSize: 143
Generation 490 | Revalues: 108146 | GridSize: 145
Generation 491 | Revalues: 108364 | GridSize: 149
Generation 492 | Revalues: 108584 | GridSize: 146
Generation 493 | Revalues: 108778 | GridSize: 144
Generation 494 | Revalues: 109010 | GridSize: 148
Generation 495 | Revalues: 109226 | GridSize: 149
Generation 496 | Revalues: 109442 | GridSize: 152
Generation 497 | Revalues: 109672 | GridSize: 149
Generation 498 | Revalues: 109882 | GridSize: 148
Generation 499 | Revalues: 110108 | GridSize: 148
Generation 500 | Revalues: 110306 | GridSize: 148
Generation 501 | Revalues: 110528 | GridSize: 148
Generation 502 | Revalues: 110726 | GridSize: 152
Generation 503 | Revalues: 110954 | GridSize: 152
Generation 504 | Revalues: 111168 | GridSize: 153
Generation 505 | Revalues: 111402 | GridSize: 151
Generation 506 | Revalues: 111594 | GridSize: 153
Generation 507 | Revalues: 111792 | GridSize: 147
Generation 508 | Revalues: 112006 | GridSize: 148
Generation 509 | Revalues: 112224 | GridSize: 150
Generation 510 | Revalues: 112426 | GridSize: 149
Generation 511 | Revalues: 112620 | GridSize: 146
Generation 512 | Revalues: 112828 | GridSize: 146
Generation 513 | Revalues: 113050 | GridSize: 146
Generation 514 | Revalues: 113244 | GridSize: 142
Generation 515 | Revalues: 113480 | GridSize: 143
Generation 516 | Revalues: 113716 | GridSize: 137
Generation 517 | Revalues: 113948 | GridSize: 140
Generation 518 | Revalues: 114160 | GridSize: 147
Generation 519 | Revalues: 114348 | GridSize: 147
Generation 520 | Revalues: 114564 | GridSize: 144
Generation 521 | Revalues: 114778 | GridSize: 141
Generation 522 | Revalues: 115004 | GridSize: 138
Generation 523 | Revalues: 115198 | GridSize: 143
Generation 524 | Revalues: 115446 | GridSize: 141
Generation 525 | Revalues: 115690 | GridSize: 148
Generation 526 | Revalues: 115912 | GridSize: 151
Generation 527 | Revalues: 116138 | GridSize: 154
Generation 528 | Revalues: 116368 | GridSize: 159
Generation 529 | Revalues: 116594 | GridSize: 156
Generation 530 | Revalues: 116794 | GridSize: 156
Generation 531 | Revalues: 117004 | GridSize: 159
Generation 532 | Revalues: 117216 | GridSize: 158
Generation 533 | Revalues: 117430 | GridSize: 157
Generation 534 | Revalues: 117638 | GridSize: 157
Generation 535 | Revalues: 117858 | GridSize: 160
Generation 536 | Revalues: 118062 | GridSize: 160
Generation 537 | Revalues: 118280 | GridSize: 163
Generation 538 | Revalues: 118496 | GridSize: 160
Generation 539 | Revalues: 118710 | GridSize: 159
Generation 540 | Revalues: 118938 | GridSize: 163
Generation 541 | Revalues: 119180 | GridSize: 164
Generation 542 | Revalues: 119408 | GridSize: 164
Generation 543 | Revalues: 119654 | GridSize: 166
Generation 544 | Revalues: 119910 | GridSize: 170
Generation 545 | Revalues: 120102 | GridSize: 166
Generation 546 | Revalues: 120326 | GridSize: 169
Generation 547 | Revalues: 120524 | GridSize: 169
Generation 548 | Revalues: 120746 | GridSize: 166
Generation 549 | Revalues: 120970 | GridSize: 162
Generation 550 | Revalues: 121178 | GridSize: 163
Generation 551 | Revalues: 121378 | GridSize: 155
Generation 552 | Revalues: 121584 | GridSize: 156
Generation 553 | Revalues: 121806 | GridSize: 156
Generation 554 | Revalues: 122016 | GridSize: 155
Generation 555 | Revalues: 122230 | GridSize: 156
Generation 556 | Revalues: 122430 | GridSize: 157
Generation 557 | Revalues: 122652 | GridSize: 155
Generation 558 | Revalues: 122882 | GridSize: 156
