Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27198 | GridSize: 69
Generation 137 | Revalues: 27392 | GridSize: 69
Generation 138 | Revalues: 27604 | GridSize: 72
Generation 139 | Revalues: 27804 | GridSize: 75
Generation 140 | Revalues: 28002 | GridSize: 74
Generation 141 | Revalues: 28200 | GridSize: 77
Generation 142 | Revalues: 28376 | GridSize: 77
Generation 143 | Revalues: 28594 | GridSize: 77
Generation 144 | Revalues: 28806 | GridSize: 81
Generation 145 | Revalues: 29022 | GridSize: 77
Generation 146 | Revalues: 29214 | GridSize: 75
Generation 147 | Revalues: 29426 | GridSize: 80
Generation 148 | Revalues: 29632 | GridSize: 82
Generation 149 | Revalues: 29844 | GridSize: 79
Generation 150 | Revalues: 30066 | GridSize: 82
Generation 151 | Revalues: 30260 | GridSize: 85
Generation 152 | Revalues: 30466 | GridSize: 74
Generation 153 | Revalues: 30666 | GridSize: 78
Generation 154 | Revalues: 30856 | GridSize: 76
Generation 155 | Revalues: 31060 | GridSize: 78
Generation 156 | Revalues: 31258 | GridSize: 78
Generation 157 | Revalues: 31446 | GridSize: 81
Generation 158 | Revalues: 31646 | GridSize: 83
Generation 159 | Revalues: 31836 | GridSize: 81
Generation 160 | Revalues: 32048 | GridSize: 84
Generation 161 | Revalues: 32272 | GridSize: 73
Generation 162 | Revalues: 32472 | GridSize: 74
Generation 163 | Revalues: 32630 | GridSize: 74
Generation 164 | Revalues: 32816 | GridSize: 76
Generation 165 | Revalues: 33002 | GridSize: 81
Generation 166 | Revalues: 33216 | GridSize: 78
Generation 167 | Revalues: 33402 | GridSize: 79
Generation 168 | Revalues: 33620 | GridSize: 79
Generation 169 | Revalues: 33824 | GridSize: 81
Generation 170 | Revalues: 34016 | GridSize: 83
Generation 171 | Revalues: 34218 | GridSize: 87
Generation 172 | Revalues: 34390 | GridSize: 87
Generation 173 | Revalues: 34588 | GridSize: 91
Generation 174 | Revalues: 34782 | GridSize: 96
Generation 175 | Revalues: 34982 | GridSize: 87
Generation 176 | Revalues: 35188 | GridSize: 89
Generation 177 | Revalues: 35366 | GridSize: 84
Generation 178 | Revalues: 35568 | GridSize: 84
Generation 179 | Revalues: 35760 | GridSize: 77
Generation 180 | Revalues: 35950 | GridSize: 78
Generation 181 | Revalues: 36150 | GridSize: 82
Generation 182 | Revalues: 36364 | GridSize: 81
Generation 183 | Revalues: 36572 | GridSize: 77
Generation 184 | Revalues: 36770 | GridSize: 80
Generation 185 | Revalues: 36990 | GridSize: 86
Generation 186 | Revalues: 37194 | GridSize: 90
Generation 187 | Revalues: 37408 | GridSize: 90
Generation 188 | Revalues: 37606 | GridSize: 95
Generation 189 | Revalues: 37830 | GridSize: 98
Generation 190 | Revalues: 38030 | GridSize: 95
Generation 191 | Revalues: 38270 | GridSize: 106
Generation 192 | Revalues: 38466 | GridSize: 108
Generation 193 | Revalues: 38656 | GridSize: 108
Generation 194 | Revalues: 38868 | GridSize: 104
Generation 195 | Revalues: 39080 | GridSize: 108
Generation 196 | Revalues: 39280 | GridSize: 107
Generation 197 | Revalues: 39472 | GridSize: 108
Generation 198 | Revalues: 39678 | GridSize: 105
Generation 199 | Revalues: 39886 | GridSize: 106
Generation 200 | Revalues: 40080 | GridSize: 106
Generation 201 | Revalues: 40274 | GridSize: 111
Generation 202 | Revalues: 40470 | GridSize: 113
Generation 203 | Revalues: 40696 | GridSize: 109
Generation 204 | Revalues: 40874 | GridSize: 110
Generation 205 | Revalues: 41094 | GridSize: 111
Generation 206 | Revalues: 41304 | GridSize: 109
Generation 207 | Revalues: 41494 | GridSize: 105
Generation 208 | Revalues: 41692 | GridSize: 99
Generation 209 | Revalues: 41890 | GridSize: 93
Generation 210 | Revalues: 42116 | GridSize: 101
Generation 211 | Revalues: 42328 | GridSize: 93
Generation 212 | Revalues: 42512 | GridSize: 101
Generation 213 | Revalues: 42704 | GridSize: 99
Generation 214 | Revalues: 42900 | GridSize: 103
Generation 215 | Revalues: 43102 | GridSize: 107
Generation 216 | Revalues: 43290 | GridSize: 106
Generation 217 | Revalues: 43504 | GridSize: 106
Generation 218 | Revalues: 43688 | GridSize: 110
Generation 219 | Revalues: 43886 | GridSize: 108
Generation 220 | Revalues: 44090 | GridSize: 110
Generation 221 | Revalues: 44290 | GridSize: 114
Generation 222 | Revalues: 44512 | GridSize: 115
Generation 223 | Revalues: 44710 | GridSize: 107
Generation 224 | Revalues: 44882 | GridSize: 96
Generation 225 | Revalues: 45082 | GridSize: 94
Generation 226 | Revalues: 45282 | GridSize: 93
Generation 227 | Revalues: 45468 | GridSize: 96
Generation 228 | Revalues: 45694 | GridSize: 95
Generation 229 | Revalues: 45872 | GridSize: 98
Generation 230 | Revalues: 46072 | GridSize: 98
Generation 231 | Revalues: 46256 | GridSize: 95
Generation 232 | Revalues: 46476 | GridSize: 94
Generation 233 | Revalues: 46672 | GridSize: 85
Generation 234 | Revalues: 46856 | GridSize: 90
Generation 235 | Revalues: 47046 | GridSize: 88
Generation 236 | Revalues: 47244 | GridSize: 90
Generation 237 | Revalues: 47430 | GridSize: 93
Generation 238 | Revalues: 47596 | GridSize: 93
Generation 239 | Revalues: 47814 | GridSize: 97
Generation 240 | Revalues: 47992 | GridSize: 97
Generation 241 | Revalues: 48190 | GridSize: 99
Generation 242 | Revalues: 48388 | GridSize: 101
Generation 243 | Revalues: 48586 | GridSize: 99
Generation 244 | Revalues: 48792 | GridSize: 96
Generation 245 | Revalues: 49008 | GridSize: 97
Generation 246 | Revalues: 49212 | GridSize: 103
Generation 247 | Revalues: 49416 | GridSize: 101
Generation 248 | Revalues: 49624 | GridSize: 107
Generation 249 | Revalues: 49816 | GridSize: 111
Generation 250 | Revalues: 50024 | GridSize: 110
Generation 251 | Revalues: 50238 | GridSize: 111
Generation 252 | Revalues: 50434 | GridSize: 109
Generation 253 | Revalues: 50626 | GridSize: 111
Generation 254 | Revalues: 50828 | GridSize: 118
Generation 255 | Revalues: 51042 | GridSize: 117
Generation 256 | Revalues: 51230 | GridSize: 119
Generation 257 | Revalues: 51440 | GridSize: 123
Generation 258 | Revalues: 51648 | GridSize: 127
Generation 259 | Revalues: 51844 | GridSize: 130
Generation 260 | Revalues: 52058 | GridSize: 128
Generation 261 | Revalues: 52254 | GridSize: 128
Generation 262 | Revalues: 52446 | GridSize: 123
Generation 263 | Revalues: 52642 | GridSize: 119
Generation 264 | Revalues: 52864 | GridSize: 124
Generation 265 | Revalues: 53060 | GridSize: 106
Generation 266 | Revalues: 53256 | GridSize: 112
Generation 267 | Revalues: 53462 | GridSize: 111
Generation 268 | Revalues: 53638 | GridSize: 107
Generation 269 | Revalues: 53818 | GridSize: 104
Generation 270 | Revalues: 54032 | GridSize: 103
Generation 271 | Revalues: 54210 | GridSize: 105
Generation 272 | Revalues: 54412 | GridSize: 102
Generation 273 | Revalues: 54614 | GridSize: 102
Generation 274 | Revalues: 54802 | GridSize: 104
Generation 275 | Revalues: 54996 | GridSize: 102
Generation 276 | Revalues: 55184 | GridSize: 102
Generation 277 | Revalues: 55378 | GridSize: 99
Generation 278 | Revalues: 55612 | GridSize: 98
Generation 279 | Revalues: 55820 | GridSize: 93
Generation 280 | Revalues: 56000 | GridSize: 89
Generation 281 | Revalues: 56214 | GridSize: 95
Generation 282 | Revalues: 56432 | GridSize: 97
Generation 283 | Revalues: 56640 | GridSize: 94
Generation 284 | Revalues: 56838 | GridSize: 92
Generation 285 | Revalues: 57054 | GridSize: 99
Generation 286 | Revalues: 57264 | GridSize: 98
Generation 287 | Revalues: 57452 | GridSize: 98
Generation 288 | Revalues: 57644 | GridSize: 99
Generation 289 | Revalues: 57860 | GridSize: 99
Generation 290 | Revalues: 58044 | GridSize: 106
Generation 291 | Revalues: 58228 | GridSize: 94
Generation 292 | Revalues: 58420 | GridSize: 100
Generation 293 | Revalues: 58620 | GridSize: 93
Generation 294 | Revalues: 58806 | GridSize: 92
Generation 295 | Revalues: 59006 | GridSize: 94
Generation 296 | Revalues: 59214 | GridSize: 94
Generation 297 | Revalues: 59412 | GridSize: 95
Generation 298 | Revalues: 59612 | GridSize: 97
Generation 299 | Revalues: 59810 | GridSize: 102
Generation 300 | Revalues: 60006 | GridSize: 100
Generation 301 | Revalues: 60212 | GridSize: 98
Generation 302 | Revalues: 60416 | GridSize: 95
Generation 303 | Revalues: 60616 | GridSize: 97
Generation 304 | Revalues: 60824 | GridSize: 100
Generation 305 | Revalues: 61034 | GridSize: 98
Generation 306 | Revalues: 61228 | GridSize: 100
Generation 307 | Revalues: 61422 | GridSize: 105
Generation 308 | Revalues: 61622 | GridSize: 101
Generation 309 | Revalues: 61792 | GridSize: 100
Generation 310 | Revalues: 61966 | GridSize: 95
Generation 311 | Revalues: 62150 | GridSize: 97
Generation 312 | Revalues: 62354 | GridSize: 98
Generation 313 | Revalues: 62544 | GridSize: 104
Generation 314 | Revalues: 62734 | GridSize: 105
Generation 315 | Revalues: 62938 | GridSize: 109
Generation 316 | Revalues: 63150 | GridSize: 106
Generation 317 | Revalues: 63352 | GridSize: 104
Generation 318 | Revalues: 63528 | GridSize: 105
Generation 319 | Revalues: 63716 | GridSize: 108
Generation 320 | Revalues: 63924 | GridSize: 106
Generation 321 | Revalues: 64122 | GridSize: 107
Generation 322 | Revalues: 64292 | GridSize: 105
Generation 323 | Revalues: 64494 | GridSize: 105
Generation 324 | Revalues: 64680 | GridSize: 107
Generation 325 | Revalues: 64912 | GridSize: 107
Generation 326 | Revalues: 65100 | GridSize: 109
Generation 327 | Revalues: 65286 | GridSize: 113
Generation 328 | Revalues: 65516 | GridSize: 112
Generation 329 | Revalues: 65706 | GridSize: 114
Generation 330 | Revalues: 65910 | GridSize: 112
Generation 331 | Revalues: 66124 | GridSize: 111
Generation 332 | Revalues: 66306 | GridSize: 113
Generation 333 | Revalues: 66508 | GridSize: 112
Generation 334 | Revalues: 66714 | GridSize: 111
Generation 335 | Revalues: 66932 | GridSize: 112
Generation 336 | Revalues: 67116 | GridSize: 117
Generation 337 | Revalues: 67316 | GridSize: 110
Generation 338 | Revalues: 67518 | GridSize: 112
Generation 339 | Revalues: 67702 | GridSize: 113
Generation 340 | Revalues: 67872 | GridSize: 107
Generation 341 | Revalues: 68098 | GridSize: 107
Generation 342 | Revalues: 68294 | GridSize: 104
Generation 343 | Revalues: 68470 | GridSize: 104
Generation 344 | Revalues: 68678 | GridSize: 109
Generation 345 | Revalues: 68852 | GridSize: 107
Generation 346 | Revalues: 69036 | GridSize: 111
Generation 347 | Revalues: 69242 | GridSize: 110
Generation 348 | Revalues: 69434 | GridSize: 109
Generation 349 | Revalues: 69656 | GridSize: 108
Generation 350 | Revalues: 69834 | GridSize: 114
Generation 351 | Revalues: 70030 | GridSize: 117
Generation 352 | Revalues: 70228 | GridSize: 115
Generation 353 | Revalues: 70418 | GridSize: 116
Generation 354 | Revalues: 70620 | GridSize: 110
Generation 355 | Revalues: 70844 | GridSize: 111
Generation 356 | Revalues: 71046 | GridSize: 108
Generation 357 | Revalues: 71260 | GridSize: 103
Generation 358 | Revalues: 71444 | GridSize: 103
Generation 359 | Revalues: 71634 | GridSize: 106
Generation 360 | Revalues: 71844 | GridSize: 107
Generation 361 | Revalues: 72064 | GridSize: 109
Generation 362 | Revalues: 72240 | GridSize: 112
Generation 363 | Revalues: 72432 | GridSize: 115
Generation 364 | Revalues: 72644 | GridSize: 112
Generation 365 | Revalues: 72848 | GridSize: 122
Generation 366 | Revalues: 73038 | GridSize: 126
Generation 367 | Revalues: 73256 | GridSize: 135
Generation 368 | Revalues: 73462 | GridSize: 140
Generation 369 | Revalues: 73664 | GridSize: 133
Generation 370 | Revalues: 73862 | GridSize: 132
Generation 371 | Revalues: 74086 | GridSize: 135
Generation 372 | Revalues: 74310 | GridSize: 137
Generation 373 | Revalues: 74514 | GridSize: 140
Generation 374 | Revalues: 74704 | GridSize: 144
Generation 375 | Revalues: 74874 | GridSize: 143
Generation 376 | Revalues: 75054 | GridSize: 142
Generation 377 | Revalues: 75240 | GridSize: 143
Generation 378 | Revalues: 75444 | GridSize: 145
Generation 379 | Revalues: 75642 | GridSize: 146
Generation 380 | Revalues: 75846 | GridSize: 137
Generation 381 | Revalues: 76058 | GridSize: 139
Generation 382 | Revalues: 76242 | GridSize: 143
Generation 383 | Revalues: 76448 | GridSize: 145
Generation 384 | Revalues: 76636 | GridSize: 145
Generation 385 | Revalues: 76826 | GridSize: 144
Generation 386 | Revalues: 77054 | GridSize: 140
Generation 387 | Revalues: 77266 | GridSize: 144
Generation 388 | Revalues: 77474 | GridSize: 150
Generation 389 | Revalues: 77668 | GridSize: 149
Generation 390 | Revalues: 77864 | GridSize: 151
Generation 391 | Revalues: 78034 | GridSize: 153
Generation 392 | Revalues: 78230 | GridSize: 151
Generation 393 | Revalues: 78432 | GridSize: 152
Generation 394 | Revalues: 78630 | GridSize: 146
Generation 395 | Revalues: 78854 | GridSize: 146
Generation 396 | Revalues: 79028 | GridSize: 144
Generation 397 | Revalues: 79242 | GridSize: 143
Generation 398 | Revalues: 79446 | GridSize: 144
Generation 399 | Revalues: 79632 | GridSize: 144
Generation 400 | Revalues: 79842 | GridSize: 147
Generation 401 | Revalues: 80054 | GridSize: 146
Generation 402 | Revalues: 80260 | GridSize: 144
Generation 403 | Revalues: 80450 | GridSize: 145
Generation 404 | Revalues: 80636 | GridSize: 146
Generation 405 | Revalues: 80834 | GridSize: 149
Generation 406 | Revalues: 81030 | GridSize: 147
Generation 407 | Revalues: 81238 | GridSize: 150
Generation 408 | Revalues: 81448 | GridSize: 145
Generation 409 | Revalues: 81650 | GridSize: 140
Generation 410 | Revalues: 81858 | GridSize: 138
Generation 411 | Revalues: 82090 | GridSize: 140
Generation 412 | Revalues: 82278 | GridSize: 146
Generation 413 | Revalues: 82472 | GridSize: 150
Generation 414 | Revalues: 82634 | GridSize: 152
Generation 415 | Revalues: 82824 | GridSize: 148
Generation 416 | Revalues: 83018 | GridSize: 143
Generation 417 | Revalues: 83214 | GridSize: 140
Generation 418 | Revalues: 83426 | GridSize: 140
Generation 419 | Revalues: 83632 | GridSize: 142
Generation 420 | Revalues: 83836 | GridSize: 143
Generation 421 | Revalues: 84040 | GridSize: 148
Generation 422 | Revalues: 84252 | GridSize: 149
Generation 423 | Revalues: 84432 | GridSize: 148
Generation 424 | Revalues: 84656 | GridSize: 144
Generation 425 | Revalues: 84882 | GridSize: 137
Generation 426 | Revalues: 85104 | GridSize: 138
Generation 427 | Revalues: 85304 | GridSize: 139
Generation 428 | Revalues: 85496 | GridSize: 144
Generation 429 | Revalues: 85704 | GridSize: 143
Generation 430 | Revalues: 85888 | GridSize: 142
Generation 431 | Revalues: 86088 | GridSize: 147
Generation 432 | Revalues: 86296 | GridSize: 148
Generation 433 | Revalues: 86508 | GridSize: 148
Generation 434 | Revalues: 86714 | GridSize: 151
Generation 435 | Revalues: 86892 | GridSize: 152
Generation 436 | Revalues: 87088 | GridSize: 157
Generation 437 | Revalues: 87298 | GridSize: 159
Generation 438 | Revalues: 87496 | GridSize: 156
Generation 439 | Revalues: 87684 | GridSize: 156
Generation 440 | Revalues: 87870 | GridSize: 156
Generation 441 | Revalues: 88076 | GridSize: 157
Generation 442 | Revalues: 88254 | GridSize: 159
Generation 443 | Revalues: 88446 | GridSize: 158
Generation 444 | Revalues: 88628 | GridSize: 158
Generation 445 | Revalues: 88836 | GridSize: 162
Generation 446 | Revalues: 89028 | GridSize: 162
Generation 447 | Revalues: 89202 | GridSize: 168
Generation 448 | Revalues: 89392 | GridSize: 167
Generation 449 | Revalues: 89588 | GridSize: 167
Generation 450 | Revalues: 89800 | GridSize: 171
Generation 451 | Revalues: 90010 | GridSize: 177
Generation 452 | Revalues: 90202 | GridSize: 175
Generation 453 | Revalues: 90404 | GridSize: 177
Generation 454 | Revalues: 90600 | GridSize: 181
Generation 455 | Revalues: 90826 | GridSize: 179
Generation 456 | Revalues: 91010 | GridSize: 180
Generation 457 | Revalues: 91210 | GridSize: 182
Generation 458 | Revalues: 91396 | GridSize: 178
Generation 459 | Revalues: 91616 | GridSize: 174
Generation 460 | Revalues: 91810 | GridSize: 176
Generation 461 | Revalues: 91992 | GridSize: 180
Generation 462 | Revalues: 92200 | GridSize: 177
Generation 463 | Revalues: 92400 | GridSize: 178
Generation 464 | Revalues: 92588 | GridSize: 179
Generation 465 | Revalues: 92782 | GridSize: 181
Generation 466 | Revalues: 92982 | GridSize: 179
Generation 467 | Revalues: 93198 | GridSize: 174
Generation 468 | Revalues: 93420 | GridSize: 175
Generation 469 | Revalues: 93636 | GridSize: 174
Generation 470 | Revalues: 93820 | GridSize: 172
Generation 471 | Revalues: 94020 | GridSize: 173
Generation 472 | Revalues: 94226 | GridSize: 175
Generation 473 | Revalues: 94434 | GridSize: 176
Generation 474 | Revalues: 94658 | GridSize: 176
Generation 475 | Revalues: 94830 | GridSize: 170
Generation 476 | Revalues: 95018 | GridSize: 169
Generation 477 | Revalues: 95208 | GridSize: 172
Generation 478 | Revalues: 95420 | GridSize: 172
Generation 479 | Revalues: 95632 | GridSize: 173
Generation 480 | Revalues: 95798 | GridSize: 176
Generation 481 | Revalues: 95984 | GridSize: 184
Generation 482 | Revalues: 96156 | GridSize: 181
Generation 483 | Revalues: 96332 | GridSize: 178
Generation 484 | Revalues: 96536 | GridSize: 178
Generation 485 | Revalues: 96752 | GridSize: 176
Generation 486 | Revalues: 96970 | GridSize: 171
Generation 487 | Revalues: 97138 | GridSize: 172
Generation 488 | Revalues: 97348 | GridSize: 167
Generation 489 | Revalues: 97542 | GridSize: 164
Generation 490 | Revalues: 97722 | GridSize: 164
Generation 491 | Revalues: 97926 | GridSize: 163
Generation 492 | Revalues: 98132 | GridSize: 163
Generation 493 | Revalues: 98330 | GridSize: 171
Generation 494 | Revalues: 98528 | GridSize: 170
Generation 495 | Revalues: 98736 | GridSize: 160
Generation 496 | Revalues: 98944 | GridSize: 161
Generation 497 | Revalues: 99154 | GridSize: 159
Generation 498 | Revalues: 99342 | GridSize: 158
Generation 499 | Revalues: 99530 | GridSize: 157
Generation 500 | Revalues: 99744 | GridSize: 153
Generation 501 | Revalues: 99948 | GridSize: 151
Generation 502 | Revalues: 100160 | GridSize: 155
Generation 503 | Revalues: 100370 | GridSize: 154
Generation 504 | Revalues: 100546 | GridSize: 153
Generation 505 | Revalues: 100740 | GridSize: 155
Generation 506 | Revalues: 100932 | GridSize: 156
Generation 507 | Revalues: 101118 | GridSize: 160
Generation 508 | Revalues: 101302 | GridSize: 153
Generation 509 | Revalues: 101532 | GridSize: 151
Generation 510 | Revalues: 101716 | GridSize: 155
Generation 511 | Revalues: 101916 | GridSize: 156
Generation 512 | Revalues: 102126 | GridSize: 158
Generation 513 | Revalues: 102310 | GridSize: 162
Generation 514 | Revalues: 102498 | GridSize: 164
Generation 515 | Revalues: 102694 | GridSize: 158
Generation 516 | Revalues: 102878 | GridSize: 158
Generation 517 | Revalues: 103046 | GridSize: 159
Generation 518 | Revalues: 103248 | GridSize: 159
Generation 519 | Revalues: 103454 | GridSize: 161
Generation 520 | Revalues: 103654 | GridSize: 162
Generation 521 | Revalues: 103848 | GridSize: 169
Generation 522 | Revalues: 104022 | GridSize: 165
Generation 523 | Revalues: 104222 | GridSize: 167
Generation 524 | Revalues: 104414 | GridSize: 163
Generation 525 | Revalues: 104612 | GridSize: 153
Generation 526 | Revalues: 104816 | GridSize: 155
Generation 527 | Revalues: 105014 | GridSize: 142
Generation 528 | Revalues: 105202 | GridSize: 149
Generation 529 | Revalues: 105388 | GridSize: 157
Generation 530 | Revalues: 105590 | GridSize: 153
Generation 531 | Revalues: 105790 | GridSize: 155
Generation 532 | Revalues: 105976 | GridSize: 149
Generation 533 | Revalues: 106172 | GridSize: 156
Generation 534 | Revalues: 106362 | GridSize: 157
Generation 535 | Revalues: 106544 | GridSize: 158
Generation 536 | Revalues: 106732 | GridSize: 161
Generation 537 | Revalues: 106930 | GridSize: 163
Generation 538 | Revalues: 107128 | GridSize: 169
Generation 539 | Revalues: 107322 | GridSize: 171
Generation 540 | Revalues: 107522 | GridSize: 165
Generation 541 | Revalues: 107702 | GridSize: 169
Generation 542 | Revalues: 107920 | GridSize: 167
Generation 543 | Revalues: 108128 | GridSize: 173
Generation 544 | Revalues: 108338 | GridSize: 178
Generation 545 | Revalues: 108568 | GridSize: 179
Generation 546 | Revalues: 108770 | GridSize: 175
Generation 547 | Revalues: 108964 | GridSize: 180
Generation 548 | Revalues: 109184 | GridSize: 183
Generation 549 | Revalues: 109380 | GridSize: 176
Generation 550 | Revalues: 109598 | GridSize: 177
Generation 551 | Revalues: 109788 | GridSize: 177
Generation 552 | Revalues: 109952 | GridSize: 181
Generation 553 | Revalues: 110146 | GridSize: 184
Generation 554 | Revalues: 110352 | GridSize: 188
Generation 555 | Revalues: 110550 | GridSize: 189
Generation 556 | Revalues: 110738 | GridSize: 191
Generation 557 | Revalues: 110940 | GridSize: 190
Generation 558 | Revalues: 111118 | GridSize: 192
