Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10246 | GridSize: 81
Generation 52 | Revalues: 10438 | GridSize: 78
Generation 53 | Revalues: 10606 | GridSize: 80
Generation 54 | Revalues: 10816 | GridSize: 82
Generation 55 | Revalues: 10994 | GridSize: 82
Generation 56 | Revalues: 11182 | GridSize: 79
Generation 57 | Revalues: 11376 | GridSize: 80
Generation 58 | Revalues: 11558 | GridSize: 81
Generation 59 | Revalues: 11744 | GridSize: 79
Generation 60 | Revalues: 11950 | GridSize: 85
Generation 61 | Revalues: 12136 | GridSize: 87
Generation 62 | Revalues: 12300 | GridSize: 89
Generation 63 | Revalues: 12506 | GridSize: 88
Generation 64 | Revalues: 12728 | GridSize: 91
Generation 65 | Revalues: 12936 | GridSize: 94
Generation 66 | Revalues: 13132 | GridSize: 93
Generation 67 | Revalues: 13330 | GridSize: 85
Generation 68 | Revalues: 13540 | GridSize: 83
Generation 69 | Revalues: 13714 | GridSize: 81
Generation 70 | Revalues: 13922 | GridSize: 84
Generation 71 | Revalues: 14142 | GridSize: 83
Generation 72 | Revalues: 14322 | GridSize: 86
Generation 73 | Revalues: 14518 | GridSize: 87
Generation 74 | Revalues: 14714 | GridSize: 92
Generation 75 | Revalues: 14928 | GridSize: 88
Generation 76 | Revalues: 15138 | GridSize: 91
Generation 77 | Revalues: 15332 | GridSize: 91
Generation 78 | Revalues: 15570 | GridSize: 88
Generation 79 | Revalues: 15760 | GridSize: 91
Generation 80 | Revalues: 15962 | GridSize: 89
Generation 81 | Revalues: 16144 | GridSize: 90
Generation 82 | Revalues: 16352 | GridSize: 92
Generation 83 | Revalues: 16564 | GridSize: 90
Generation 84 | Revalues: 16780 | GridSize: 86
Generation 85 | Revalues: 16976 | GridSize: 88
Generation 86 | Revalues: 17204 | GridSize: 91
Generation 87 | Revalues: 17410 | GridSize: 91
Generation 88 | Revalues: 17606 | GridSize: 91
Generation 89 | Revalues: 17814 | GridSize: 91
Generation 90 | Revalues: 18006 | GridSize: 90
Generation 91 | Revalues: 18218 | GridSize: 89
Generation 92 | Revalues: 18410 | GridSize: 87
Generation 93 | Revalues: 18598 | GridSize: 92
Generation 94 | Revalues: 18778 | GridSize: 92
Generation 95 | Revalues: 18982 | GridSize: 91
Generation 96 | Revalues: 19192 | GridSize: 91
Generation 97 | Revalues: 19380 | GridSize: 92
Generation 98 | Revalues: 19590 | GridSize: 93
Generation 99 | Revalues: 19774 | GridSize: 94
Generation 100 | Revalues: 19972 | GridSize: 96
Generation 101 | Revalues: 20182 | GridSize: 97
Generation 102 | Revalues: 20372 | GridSize: 95
Generation 103 | Revalues: 20554 | GridSize: 97
Generation 104 | Revalues: 20746 | GridSize: 99
Generation 105 | Revalues: 20950 | GridSize: 100
Generation 106 | Revalues: 21164 | GridSize: 97
Generation 107 | Revalues: 21360 | GridSize: 90
Generation 108 | Revalues: 21564 | GridSize: 90
Generation 109 | Revalues: 21760 | GridSize: 91
Generation 110 | Revalues: 21970 | GridSize: 91
Generation 111 | Revalues: 22174 | GridSize: 91
Generation 112 | Revalues: 22330 | GridSize: 91
Generation 113 | Revalues: 22530 | GridSize: 92
Generation 114 | Revalues: 22702 | GridSize: 93
Generation 115 | Revalues: 22870 | GridSize: 91
Generation 116 | Revalues: 23070 | GridSize: 93
Generation 117 | Revalues: 23264 | GridSize: 92
Generation 118 | Revalues: 23476 | GridSize: 92
Generation 119 | Revalues: 23660 | GridSize: 91
Generation 120 | Revalues: 23884 | GridSize: 93
Generation 121 | Revalues: 24096 | GridSize: 93
Generation 122 | Revalues: 24280 | GridSize: 94
Generation 123 | Revalues: 24492 | GridSize: 95
Generation 124 | Revalues: 24692 | GridSize: 97
Generation 125 | Revalues: 24872 | GridSize: 99
Generation 126 | Revalues: 25080 | GridSize: 96
Generation 127 | Revalues: 25258 | GridSize: 99
Generation 128 | Revalues: 25444 | GridSize: 100
Generation 129 | Revalues: 25632 | GridSize: 101
Generation 130 | Revalues: 25844 | GridSize: 101
Generation 131 | Revalues: 26038 | GridSize: 101
Generation 132 | Revalues: 26200 | GridSize: 103
Generation 133 | Revalues: 26386 | GridSize: 102
Generation 134 | Revalues: 26568 | GridSize: 104
Generation 135 | Revalues: 26780 | GridSize: 104
Generation 136 | Revalues: 26968 | GridSize: 104
Generation 137 | Revalues: 27174 | GridSize: 104
Generation 138 | Revalues: 27384 | GridSize: 105
Generation 139 | Revalues: 27586 | GridSize: 106
Generation 140 | Revalues: 27788 | GridSize: 105
Generation 141 | Revalues: 28020 | GridSize: 108
Generation 142 | Revalues: 28242 | GridSize: 106
Generation 143 | Revalues: 28434 | GridSize: 106
Generation 144 | Revalues: 28632 | GridSize: 106
Generation 145 | Revalues: 28840 | GridSize: 106
Generation 146 | Revalues: 29042 | GridSize: 108
Generation 147 | Revalues: 29228 | GridSize: 108
Generation 148 | Revalues: 29420 | GridSize: 109
Generation 149 | Revalues: 29588 | GridSize: 109
Generation 150 | Revalues: 29770 | GridSize: 109
Generation 151 | Revalues: 29978 | GridSize: 110
Generation 152 | Revalues: 30172 | GridSize: 111
Generation 153 | Revalues: 30372 | GridSize: 111
Generation 154 | Revalues: 30570 | GridSize: 110
Generation 155 | Revalues: 30772 | GridSize: 111
Generation 156 | Revalues: 30970 | GridSize: 111
Generation 157 | Revalues: 31182 | GridSize: 112
Generation 158 | Revalues: 31358 | GridSize: 113
Generation 159 | Revalues: 31548 | GridSize: 112
Generation 160 | Revalues: 31754 | GridSize: 108
Generation 161 | Revalues: 31948 | GridSize: 108
Generation 162 | Revalues: 32150 | GridSize: 109
Generation 163 | Revalues: 32350 | GridSize: 109
Generation 164 | Revalues: 32544 | GridSize: 112
Generation 165 | Revalues: 32764 | GridSize: 112
Generation 166 | Revalues: 32980 | GridSize: 114
Generation 167 | Revalues: 33162 | GridSize: 114
Generation 168 | Revalues: 33342 | GridSize: 115
Generation 169 | Revalues: 33540 | GridSize: 115
Generation 170 | Revalues: 33740 | GridSize: 112
Generation 171 | Revalues: 33942 | GridSize: 115
Generation 172 | Revalues: 34144 | GridSize: 115
Generation 173 | Revalues: 34328 | GridSize: 116
Generation 174 | Revalues: 34550 | GridSize: 114
Generation 175 | Revalues: 34766 | GridSize: 115
Generation 176 | Revalues: 34962 | GridSize: 115
Generation 177 | Revalues: 35144 | GridSize: 114
Generation 178 | Revalues: 35342 | GridSize: 114
Generation 179 | Revalues: 35536 | GridSize: 115
Generation 180 | Revalues: 35736 | GridSize: 118
Generation 181 | Revalues: 35912 | GridSize: 118
Generation 182 | Revalues: 36094 | GridSize: 118
Generation 183 | Revalues: 36302 | GridSize: 118
Generation 184 | Revalues: 36494 | GridSize: 120
Generation 185 | Revalues: 36704 | GridSize: 122
Generation 186 | Revalues: 36880 | GridSize: 123
Generation 187 | Revalues: 37062 | GridSize: 119
Generation 188 | Revalues: 37280 | GridSize: 119
Generation 189 | Revalues: 37460 | GridSize: 120
Generation 190 | Revalues: 37698 | GridSize: 120
Generation 191 | Revalues: 37886 | GridSize: 121
Generation 192 | Revalues: 38082 | GridSize: 121
Generation 193 | Revalues: 38278 | GridSize: 123
Generation 194 | Revalues: 38446 | GridSize: 124
Generation 195 | Revalues: 38636 | GridSize: 124
Generation 196 | Revalues: 38848 | GridSize: 126
Generation 197 | Revalues: 39046 | GridSize: 126
Generation 198 | Revalues: 39250 | GridSize: 127
Generation 199 | Revalues: 39458 | GridSize: 128
Generation 200 | Revalues: 39652 | GridSize: 122
Generation 201 | Revalues: 39848 | GridSize: 122
Generation 202 | Revalues: 40046 | GridSize: 123
Generation 203 | Revalues: 40254 | GridSize: 122
Generation 204 | Revalues: 40466 | GridSize: 122
Generation 205 | Revalues: 40660 | GridSize: 124
Generation 206 | Revalues: 40876 | GridSize: 124
Generation 207 | Revalues: 41050 | GridSize: 123
Generation 208 | Revalues: 41252 | GridSize: 123
Generation 209 | Revalues: 41432 | GridSize: 124
Generation 210 | Revalues: 41640 | GridSize: 125
Generation 211 | Revalues: 41832 | GridSize: 125
Generation 212 | Revalues: 42016 | GridSize: 124
Generation 213 | Revalues: 42222 | GridSize: 126
Generation 214 | Revalues: 42442 | GridSize: 125
Generation 215 | Revalues: 42624 | GridSize: 123
Generation 216 | Revalues: 42814 | GridSize: 124
Generation 217 | Revalues: 43026 | GridSize: 126
Generation 218 | Revalues: 43234 | GridSize: 127
Generation 219 | Revalues: 43428 | GridSize: 127
Generation 220 | Revalues: 43628 | GridSize: 127
Generation 221 | Revalues: 43810 | GridSize: 127
Generation 222 | Revalues: 44012 | GridSize: 127
Generation 223 | Revalues: 44188 | GridSize: 128
Generation 224 | Revalues: 44392 | GridSize: 128
Generation 225 | Revalues: 44598 | GridSize: 118
Generation 226 | Revalues: 44782 | GridSize: 117
Generation 227 | Revalues: 45006 | GridSize: 117
Generation 228 | Revalues: 45216 | GridSize: 117
Generation 229 | Revalues: 45406 | GridSize: 118
Generation 230 | Revalues: 45602 | GridSize: 119
Generation 231 | Revalues: 45800 | GridSize: 118
Generation 232 | Revalues: 46010 | GridSize: 114
Generation 233 | Revalues: 46214 | GridSize: 116
Generation 234 | Revalues: 46420 | GridSize: 116
Generation 235 | Revalues: 46614 | GridSize: 117
Generation 236 | Revalues: 46820 | GridSize: 117
Generation 237 | Revalues: 47014 | GridSize: 115
Generation 238 | Revalues: 47202 | GridSize: 117
Generation 239 | Revalues: 47424 | GridSize: 117
Generation 240 | Revalues: 47640 | GridSize: 119
Generation 241 | Revalues: 47834 | GridSize: 119
Generation 242 | Revalues: 48028 | GridSize: 119
Generation 243 | Revalues: 48214 | GridSize: 120
Generation 244 | Revalues: 48430 | GridSize: 120
Generation 245 | Revalues: 48636 | GridSize: 120
Generation 246 | Revalues: 48848 | GridSize: 119
Generation 247 | Revalues: 49022 | GridSize: 120
Generation 248 | Revalues: 49228 | GridSize: 120
Generation 249 | Revalues: 49442 | GridSize: 120
Generation 250 | Revalues: 49630 | GridSize: 120
Generation 251 | Revalues: 49852 | GridSize: 120
Generation 252 | Revalues: 50008 | GridSize: 117
Generation 253 | Revalues: 50192 | GridSize: 117
Generation 254 | Revalues: 50396 | GridSize: 118
Generation 255 | Revalues: 50594 | GridSize: 115
Generation 256 | Revalues: 50814 | GridSize: 115
Generation 257 | Revalues: 51040 | GridSize: 115
Generation 258 | Revalues: 51236 | GridSize: 116
Generation 259 | Revalues: 51448 | GridSize: 113
Generation 260 | Revalues: 51654 | GridSize: 113
Generation 261 | Revalues: 51854 | GridSize: 111
Generation 262 | Revalues: 52068 | GridSize: 111
Generation 263 | Revalues: 52248 | GridSize: 114
Generation 264 | Revalues: 52446 | GridSize: 114
Generation 265 | Revalues: 52628 | GridSize: 114
Generation 266 | Revalues: 52820 | GridSize: 114
Generation 267 | Revalues: 53016 | GridSize: 114
Generation 268 | Revalues: 53206 | GridSize: 115
Generation 269 | Revalues: 53436 | GridSize: 115
Generation 270 | Revalues: 53640 | GridSize: 116
Generation 271 | Revalues: 53858 | GridSize: 116
Generation 272 | Revalues: 54038 | GridSize: 116
Generation 273 | Revalues: 54234 | GridSize: 116
Generation 274 | Revalues: 54436 | GridSize: 116
Generation 275 | Revalues: 54650 | GridSize: 116
Generation 276 | Revalues: 54840 | GridSize: 117
Generation 277 | Revalues: 55048 | GridSize: 117
Generation 278 | Revalues: 55244 | GridSize: 117
Generation 279 | Revalues: 55466 | GridSize: 119
Generation 280 | Revalues: 55668 | GridSize: 118
Generation 281 | Revalues: 55866 | GridSize: 120
Generation 282 | Revalues: 56070 | GridSize: 119
Generation 283 | Revalues: 56260 | GridSize: 119
Generation 284 | Revalues: 56430 | GridSize: 119
Generation 285 | Revalues: 56610 | GridSize: 117
Generation 286 | Revalues: 56834 | GridSize: 115
Generation 287 | Revalues: 57024 | GridSize: 115
Generation 288 | Revalues: 57240 | GridSize: 112
Generation 289 | Revalues: 57452 | GridSize: 112
Generation 290 | Revalues: 57648 | GridSize: 114
Generation 291 | Revalues: 57838 | GridSize: 114
Generation 292 | Revalues: 58020 | GridSize: 114
Generation 293 | Revalues: 58214 | GridSize: 112
Generation 294 | Revalues: 58430 | GridSize: 113
Generation 295 | Revalues: 58652 | GridSize: 113
Generation 296 | Revalues: 58876 | GridSize: 109
Generation 297 | Revalues: 59074 | GridSize: 109
Generation 298 | Revalues: 59292 | GridSize: 110
Generation 299 | Revalues: 59512 | GridSize: 110
Generation 300 | Revalues: 59740 | GridSize: 105
Generation 301 | Revalues: 59912 | GridSize: 100
Generation 302 | Revalues: 60110 | GridSize: 101
Generation 303 | Revalues: 60294 | GridSize: 105
Generation 304 | Revalues: 60508 | GridSize: 105
Generation 305 | Revalues: 60720 | GridSize: 106
Generation 306 | Revalues: 60900 | GridSize: 106
Generation 307 | Revalues: 61100 | GridSize: 106
Generation 308 | Revalues: 61298 | GridSize: 106
Generation 309 | Revalues: 61506 | GridSize: 106
Generation 310 | Revalues: 61708 | GridSize: 106
Generation 311 | Revalues: 61922 | GridSize: 106
Generation 312 | Revalues: 62126 | GridSize: 106
Generation 313 | Revalues: 62338 | GridSize: 106
Generation 314 | Revalues: 62550 | GridSize: 105
Generation 315 | Revalues: 62740 | GridSize: 107
Generation 316 | Revalues: 62926 | GridSize: 107
Generation 317 | Revalues: 63130 | GridSize: 107
Generation 318 | Revalues: 63318 | GridSize: 107
Generation 319 | Revalues: 63516 | GridSize: 107
Generation 320 | Revalues: 63716 | GridSize: 107
Generation 321 | Revalues: 63928 | GridSize: 107
Generation 322 | Revalues: 64124 | GridSize: 107
Generation 323 | Revalues: 64312 | GridSize: 107
Generation 324 | Revalues: 64494 | GridSize: 108
Generation 325 | Revalues: 64694 | GridSize: 108
Generation 326 | Revalues: 64914 | GridSize: 108
Generation 327 | Revalues: 65130 | GridSize: 103
Generation 328 | Revalues: 65314 | GridSize: 104
Generation 329 | Revalues: 65496 | GridSize: 104
Generation 330 | Revalues: 65696 | GridSize: 104
Generation 331 | Revalues: 65848 | GridSize: 104
Generation 332 | Revalues: 66038 | GridSize: 104
Generation 333 | Revalues: 66268 | GridSize: 104
Generation 334 | Revalues: 66474 | GridSize: 105
Generation 335 | Revalues: 66684 | GridSize: 105
Generation 336 | Revalues: 66894 | GridSize: 105
Generation 337 | Revalues: 67092 | GridSize: 103
Generation 338 | Revalues: 67288 | GridSize: 103
Generation 339 | Revalues: 67466 | GridSize: 103
Generation 340 | Revalues: 67664 | GridSize: 104
Generation 341 | Revalues: 67874 | GridSize: 104
Generation 342 | Revalues: 68078 | GridSize: 105
Generation 343 | Revalues: 68268 | GridSize: 105
Generation 344 | Revalues: 68458 | GridSize: 105
Generation 345 | Revalues: 68654 | GridSize: 103
Generation 346 | Revalues: 68856 | GridSize: 103
Generation 347 | Revalues: 69054 | GridSize: 104
Generation 348 | Revalues: 69254 | GridSize: 104
Generation 349 | Revalues: 69458 | GridSize: 104
Generation 350 | Revalues: 69658 | GridSize: 105
Generation 351 | Revalues: 69860 | GridSize: 103
Generation 352 | Revalues: 70072 | GridSize: 103
Generation 353 | Revalues: 70268 | GridSize: 102
Generation 354 | Revalues: 70460 | GridSize: 102
Generation 355 | Revalues: 70658 | GridSize: 103
Generation 356 | Revalues: 70856 | GridSize: 103
Generation 357 | Revalues: 71034 | GridSize: 103
Generation 358 | Revalues: 71240 | GridSize: 104
Generation 359 | Revalues: 71462 | GridSize: 104
Generation 360 | Revalues: 71672 | GridSize: 104
Generation 361 | Revalues: 71878 | GridSize: 104
Generation 362 | Revalues: 72044 | GridSize: 104
Generation 363 | Revalues: 72248 | GridSize: 105
Generation 364 | Revalues: 72438 | GridSize: 105
Generation 365 | Revalues: 72664 | GridSize: 106
Generation 366 | Revalues: 72866 | GridSize: 105
Generation 367 | Revalues: 73072 | GridSize: 105
Generation 368 | Revalues: 73274 | GridSize: 105
Generation 369 | Revalues: 73466 | GridSize: 106
Generation 370 | Revalues: 73658 | GridSize: 105
Generation 371 | Revalues: 73856 | GridSize: 105
Generation 372 | Revalues: 74052 | GridSize: 105
Generation 373 | Revalues: 74256 | GridSize: 105
Generation 374 | Revalues: 74466 | GridSize: 105
Generation 375 | Revalues: 74660 | GridSize: 105
Generation 376 | Revalues: 74858 | GridSize: 105
Generation 377 | Revalues: 75056 | GridSize: 107
Generation 378 | Revalues: 75246 | GridSize: 107
Generation 379 | Revalues: 75466 | GridSize: 107
Generation 380 | Revalues: 75668 | GridSize: 107
Generation 381 | Revalues: 75858 | GridSize: 107
Generation 382 | Revalues: 76068 | GridSize: 108
Generation 383 | Revalues: 76268 | GridSize: 108
Generation 384 | Revalues: 76464 | GridSize: 108
Generation 385 | Revalues: 76654 | GridSize: 108
Generation 386 | Revalues: 76850 | GridSize: 108
Generation 387 | Revalues: 77064 | GridSize: 109
Generation 388 | Revalues: 77266 | GridSize: 110
Generation 389 | Revalues: 77478 | GridSize: 110
Generation 390 | Revalues: 77668 | GridSize: 110
Generation 391 | Revalues: 77882 | GridSize: 112
Generation 392 | Revalues: 78106 | GridSize: 113
Generation 393 | Revalues: 78294 | GridSize: 113
Generation 394 | Revalues: 78504 | GridSize: 113
Generation 395 | Revalues: 78674 | GridSize: 113
Generation 396 | Revalues: 78864 | GridSize: 113
Generation 397 | Revalues: 79060 | GridSize: 113
Generation 398 | Revalues: 79254 | GridSize: 114
Generation 399 | Revalues: 79448 | GridSize: 116
Generation 400 | Revalues: 79636 | GridSize: 116
Generation 401 | Revalues: 79848 | GridSize: 116
Generation 402 | Revalues: 80050 | GridSize: 116
Generation 403 | Revalues: 80250 | GridSize: 116
Generation 404 | Revalues: 80456 | GridSize: 117
Generation 405 | Revalues: 80680 | GridSize: 117
Generation 406 | Revalues: 80864 | GridSize: 117
Generation 407 | Revalues: 81046 | GridSize: 118
Generation 408 | Revalues: 81240 | GridSize: 117
Generation 409 | Revalues: 81466 | GridSize: 115
Generation 410 | Revalues: 81650 | GridSize: 117
Generation 411 | Revalues: 81842 | GridSize: 117
Generation 412 | Revalues: 82030 | GridSize: 117
Generation 413 | Revalues: 82230 | GridSize: 117
Generation 414 | Revalues: 82410 | GridSize: 117
Generation 415 | Revalues: 82620 | GridSize: 117
Generation 416 | Revalues: 82832 | GridSize: 117
Generation 417 | Revalues: 83036 | GridSize: 117
Generation 418 | Revalues: 83228 | GridSize: 117
Generation 419 | Revalues: 83416 | GridSize: 117
Generation 420 | Revalues: 83612 | GridSize: 117
Generation 421 | Revalues: 83818 | GridSize: 117
Generation 422 | Revalues: 84028 | GridSize: 119
Generation 423 | Revalues: 84226 | GridSize: 120
Generation 424 | Revalues: 84438 | GridSize: 120
Generation 425 | Revalues: 84648 | GridSize: 120
Generation 426 | Revalues: 84840 | GridSize: 120
Generation 427 | Revalues: 85046 | GridSize: 121
Generation 428 | Revalues: 85278 | GridSize: 119
Generation 429 | Revalues: 85468 | GridSize: 118
Generation 430 | Revalues: 85680 | GridSize: 118
Generation 431 | Revalues: 85870 | GridSize: 118
Generation 432 | Revalues: 86068 | GridSize: 118
Generation 433 | Revalues: 86264 | GridSize: 118
Generation 434 | Revalues: 86466 | GridSize: 118
Generation 435 | Revalues: 86680 | GridSize: 118
Generation 436 | Revalues: 86886 | GridSize: 118
Generation 437 | Revalues: 87086 | GridSize: 117
Generation 438 | Revalues: 87290 | GridSize: 118
Generation 439 | Revalues: 87500 | GridSize: 118
Generation 440 | Revalues: 87680 | GridSize: 119
Generation 441 | Revalues: 87866 | GridSize: 119
Generation 442 | Revalues: 88096 | GridSize: 117
Generation 443 | Revalues: 88272 | GridSize: 117
Generation 444 | Revalues: 88498 | GridSize: 115
Generation 445 | Revalues: 88704 | GridSize: 117
Generation 446 | Revalues: 88918 | GridSize: 117
Generation 447 | Revalues: 89140 | GridSize: 117
Generation 448 | Revalues: 89346 | GridSize: 117
Generation 449 | Revalues: 89538 | GridSize: 117
Generation 450 | Revalues: 89740 | GridSize: 118
Generation 451 | Revalues: 89922 | GridSize: 118
Generation 452 | Revalues: 90118 | GridSize: 119
Generation 453 | Revalues: 90334 | GridSize: 119
Generation 454 | Revalues: 90552 | GridSize: 120
Generation 455 | Revalues: 90716 | GridSize: 118
Generation 456 | Revalues: 90904 | GridSize: 119
Generation 457 | Revalues: 91144 | GridSize: 117
Generation 458 | Revalues: 91364 | GridSize: 116
Generation 459 | Revalues: 91558 | GridSize: 116
Generation 460 | Revalues: 91772 | GridSize: 117
Generation 461 | Revalues: 91972 | GridSize: 117
Generation 462 | Revalues: 92168 | GridSize: 117
Generation 463 | Revalues: 92376 | GridSize: 117
Generation 464 | Revalues: 92570 | GridSize: 117
Generation 465 | Revalues: 92768 | GridSize: 118
Generation 466 | Revalues: 92992 | GridSize: 118
Generation 467 | Revalues: 93190 | GridSize: 118
Generation 468 | Revalues: 93388 | GridSize: 118
Generation 469 | Revalues: 93602 | GridSize: 118
Generation 470 | Revalues: 93804 | GridSize: 119
Generation 471 | Revalues: 93996 | GridSize: 119
Generation 472 | Revalues: 94196 | GridSize: 119
Generation 473 | Revalues: 94396 | GridSize: 120
Generation 474 | Revalues: 94576 | GridSize: 120
Generation 475 | Revalues: 94780 | GridSize: 123
Generation 476 | Revalues: 94966 | GridSize: 124
Generation 477 | Revalues: 95174 | GridSize: 124
Generation 478 | Revalues: 95370 | GridSize: 124
Generation 479 | Revalues: 95572 | GridSize: 123
Generation 480 | Revalues: 95762 | GridSize: 123
Generation 481 | Revalues: 95952 | GridSize: 121
Generation 482 | Revalues: 96152 | GridSize: 121
Generation 483 | Revalues: 96334 | GridSize: 121
Generation 484 | Revalues: 96550 | GridSize: 122
Generation 485 | Revalues: 96732 | GridSize: 122
Generation 486 | Revalues: 96932 | GridSize: 122
Generation 487 | Revalues: 97142 | GridSize: 122
Generation 488 | Revalues: 97358 | GridSize: 121
Generation 489 | Revalues: 97554 | GridSize: 121
Generation 490 | Revalues: 97752 | GridSize: 121
Generation 491 | Revalues: 97936 | GridSize: 121
Generation 492 | Revalues: 98122 | GridSize: 121
Generation 493 | Revalues: 98352 | GridSize: 121
Generation 494 | Revalues: 98560 | GridSize: 121
Generation 495 | Revalues: 98738 | GridSize: 121
Generation 496 | Revalues: 98960 | GridSize: 122
Generation 497 | Revalues: 99184 | GridSize: 122
Generation 498 | Revalues: 99382 | GridSize: 122
Generation 499 | Revalues: 99600 | GridSize: 122
Generation 500 | Revalues: 99780 | GridSize: 122
Generation 501 | Revalues: 99972 | GridSize: 122
Generation 502 | Revalues: 100180 | GridSize: 122
Generation 503 | Revalues: 100346 | GridSize: 122
Generation 504 | Revalues: 100546 | GridSize: 123
Generation 505 | Revalues: 100734 | GridSize: 123
Generation 506 | Revalues: 100920 | GridSize: 123
Generation 507 | Revalues: 101120 | GridSize: 124
Generation 508 | Revalues: 101312 | GridSize: 124
Generation 509 | Revalues: 101536 | GridSize: 122
Generation 510 | Revalues: 101732 | GridSize: 123
Generation 511 | Revalues: 101926 | GridSize: 125
Generation 512 | Revalues: 102112 | GridSize: 125
Generation 513 | Revalues: 102322 | GridSize: 125
Generation 514 | Revalues: 102540 | GridSize: 125
Generation 515 | Revalues: 102732 | GridSize: 125
Generation 516 | Revalues: 102934 | GridSize: 125
Generation 517 | Revalues: 103126 | GridSize: 126
Generation 518 | Revalues: 103330 | GridSize: 125
Generation 519 | Revalues: 103532 | GridSize: 125
Generation 520 | Revalues: 103730 | GridSize: 125
Generation 521 | Revalues: 103950 | GridSize: 125
Generation 522 | Revalues: 104146 | GridSize: 125
Generation 523 | Revalues: 104346 | GridSize: 124
Generation 524 | Revalues: 104558 | GridSize: 126
Generation 525 | Revalues: 104772 | GridSize: 126
Generation 526 | Revalues: 104984 | GridSize: 126
Generation 527 | Revalues: 105180 | GridSize: 126
Generation 528 | Revalues: 105400 | GridSize: 126
Generation 529 | Revalues: 105600 | GridSize: 125
Generation 530 | Revalues: 105834 | GridSize: 125
Generation 531 | Revalues: 106044 | GridSize: 125
Generation 532 | Revalues: 106232 | GridSize: 124
Generation 533 | Revalues: 106448 | GridSize: 125
Generation 534 | Revalues: 106660 | GridSize: 126
Generation 535 | Revalues: 106864 | GridSize: 127
Generation 536 | Revalues: 107088 | GridSize: 127
Generation 537 | Revalues: 107286 | GridSize: 127
Generation 538 | Revalues: 107480 | GridSize: 128
Generation 539 | Revalues: 107680 | GridSize: 128
Generation 540 | Revalues: 107882 | GridSize: 128
Generation 541 | Revalues: 108080 | GridSize: 128
Generation 542 | Revalues: 108280 | GridSize: 128
Generation 543 | Revalues: 108478 | GridSize: 128
Generation 544 | Revalues: 108676 | GridSize: 128
Generation 545 | Revalues: 108860 | GridSize: 128
Generation 546 | Revalues: 109072 | GridSize: 128
Generation 547 | Revalues: 109272 | GridSize: 128
Generation 548 | Revalues: 109514 | GridSize: 125
Generation 549 | Revalues: 109708 | GridSize: 126
Generation 550 | Revalues: 109912 | GridSize: 127
Generation 551 | Revalues: 110120 | GridSize: 128
Generation 552 | Revalues: 110324 | GridSize: 129
Generation 553 | Revalues: 110546 | GridSize: 131
Generation 554 | Revalues: 110734 | GridSize: 131
Generation 555 | Revalues: 110910 | GridSize: 131
Generation 556 | Revalues: 111108 | GridSize: 130
Generation 557 | Revalues: 111314 | GridSize: 128
Generation 558 | Revalues: 111506 | GridSize: 128
