Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8850 | GridSize: 70
Generation 44 | Revalues: 9030 | GridSize: 70
Generation 45 | Revalues: 9250 | GridSize: 72
Generation 46 | Revalues: 9450 | GridSize: 68
Generation 47 | Revalues: 9660 | GridSize: 61
Generation 48 | Revalues: 9852 | GridSize: 66
Generation 49 | Revalues: 10048 | GridSize: 66
Generation 50 | Revalues: 10242 | GridSize: 60
Generation 51 | Revalues: 10446 | GridSize: 68
Generation 52 | Revalues: 10644 | GridSize: 72
Generation 53 | Revalues: 10856 | GridSize: 73
Generation 54 | Revalues: 11056 | GridSize: 85
Generation 55 | Revalues: 11262 | GridSize: 79
Generation 56 | Revalues: 11448 | GridSize: 74
Generation 57 | Revalues: 11638 | GridSize: 71
Generation 58 | Revalues: 11850 | GridSize: 79
Generation 59 | Revalues: 12024 | GridSize: 74
Generation 60 | Revalues: 12208 | GridSize: 66
Generation 61 | Revalues: 12416 | GridSize: 64
Generation 62 | Revalues: 12592 | GridSize: 65
Generation 63 | Revalues: 12804 | GridSize: 71
Generation 64 | Revalues: 13000 | GridSize: 72
Generation 65 | Revalues: 13228 | GridSize: 71
Generation 66 | Revalues: 13436 | GridSize: 85
Generation 67 | Revalues: 13614 | GridSize: 80
Generation 68 | Revalues: 13800 | GridSize: 82
Generation 69 | Revalues: 14028 | GridSize: 81
Generation 70 | Revalues: 14214 | GridSize: 86
Generation 71 | Revalues: 14408 | GridSize: 90
Generation 72 | Revalues: 14626 | GridSize: 88
Generation 73 | Revalues: 14786 | GridSize: 90
Generation 74 | Revalues: 14986 | GridSize: 85
Generation 75 | Revalues: 15186 | GridSize: 93
Generation 76 | Revalues: 15396 | GridSize: 89
Generation 77 | Revalues: 15602 | GridSize: 85
Generation 78 | Revalues: 15820 | GridSize: 86
Generation 79 | Revalues: 16016 | GridSize: 69
Generation 80 | Revalues: 16236 | GridSize: 67
Generation 81 | Revalues: 16440 | GridSize: 76
Generation 82 | Revalues: 16652 | GridSize: 69
Generation 83 | Revalues: 16858 | GridSize: 72
Generation 84 | Revalues: 17052 | GridSize: 72
Generation 85 | Revalues: 17262 | GridSize: 75
Generation 86 | Revalues: 17462 | GridSize: 78
Generation 87 | Revalues: 17676 | GridSize: 86
Generation 88 | Revalues: 17884 | GridSize: 87
Generation 89 | Revalues: 18086 | GridSize: 83
Generation 90 | Revalues: 18302 | GridSize: 91
Generation 91 | Revalues: 18494 | GridSize: 86
Generation 92 | Revalues: 18694 | GridSize: 93
Generation 93 | Revalues: 18892 | GridSize: 96
Generation 94 | Revalues: 19072 | GridSize: 96
Generation 95 | Revalues: 19272 | GridSize: 101
Generation 96 | Revalues: 19482 | GridSize: 96
Generation 97 | Revalues: 19654 | GridSize: 93
Generation 98 | Revalues: 19856 | GridSize: 101
Generation 99 | Revalues: 20068 | GridSize: 97
Generation 100 | Revalues: 20262 | GridSize: 97
Generation 101 | Revalues: 20472 | GridSize: 101
Generation 102 | Revalues: 20680 | GridSize: 100
Generation 103 | Revalues: 20880 | GridSize: 107
Generation 104 | Revalues: 21092 | GridSize: 109
Generation 105 | Revalues: 21282 | GridSize: 110
Generation 106 | Revalues: 21478 | GridSize: 118
Generation 107 | Revalues: 21672 | GridSize: 118
Generation 108 | Revalues: 21884 | GridSize: 125
Generation 109 | Revalues: 22080 | GridSize: 127
Generation 110 | Revalues: 22284 | GridSize: 115
Generation 111 | Revalues: 22482 | GridSize: 111
Generation 112 | Revalues: 22680 | GridSize: 111
Generation 113 | Revalues: 22878 | GridSize: 111
Generation 114 | Revalues: 23086 | GridSize: 117
Generation 115 | Revalues: 23292 | GridSize: 117
Generation 116 | Revalues: 23512 | GridSize: 125
Generation 117 | Revalues: 23686 | GridSize: 126
Generation 118 | Revalues: 23878 | GridSize: 120
Generation 119 | Revalues: 24084 | GridSize: 120
Generation 120 | Revalues: 24298 | GridSize: 122
Generation 121 | Revalues: 24520 | GridSize: 124
Generation 122 | Revalues: 24716 | GridSize: 118
Generation 123 | Revalues: 24924 | GridSize: 115
Generation 124 | Revalues: 25118 | GridSize: 104
Generation 125 | Revalues: 25330 | GridSize: 107
Generation 126 | Revalues: 25512 | GridSize: 106
Generation 127 | Revalues: 25728 | GridSize: 113
Generation 128 | Revalues: 25930 | GridSize: 116
Generation 129 | Revalues: 26144 | GridSize: 108
Generation 130 | Revalues: 26352 | GridSize: 98
Generation 131 | Revalues: 26566 | GridSize: 99
Generation 132 | Revalues: 26766 | GridSize: 103
Generation 133 | Revalues: 26946 | GridSize: 109
Generation 134 | Revalues: 27142 | GridSize: 113
Generation 135 | Revalues: 27342 | GridSize: 113
Generation 136 | Revalues: 27562 | GridSize: 117
Generation 137 | Revalues: 27792 | GridSize: 117
Generation 138 | Revalues: 28002 | GridSize: 107
Generation 139 | Revalues: 28224 | GridSize: 117
Generation 140 | Revalues: 28414 | GridSize: 113
Generation 141 | Revalues: 28618 | GridSize: 116
Generation 142 | Revalues: 28822 | GridSize: 99
Generation 143 | Revalues: 29022 | GridSize: 106
Generation 144 | Revalues: 29204 | GridSize: 103
Generation 145 | Revalues: 29390 | GridSize: 98
Generation 146 | Revalues: 29562 | GridSize: 98
Generation 147 | Revalues: 29772 | GridSize: 106
Generation 148 | Revalues: 29988 | GridSize: 97
Generation 149 | Revalues: 30186 | GridSize: 103
Generation 150 | Revalues: 30388 | GridSize: 102
Generation 151 | Revalues: 30600 | GridSize: 97
Generation 152 | Revalues: 30794 | GridSize: 103
Generation 153 | Revalues: 31008 | GridSize: 94
Generation 154 | Revalues: 31226 | GridSize: 101
Generation 155 | Revalues: 31410 | GridSize: 106
Generation 156 | Revalues: 31594 | GridSize: 100
Generation 157 | Revalues: 31796 | GridSize: 108
Generation 158 | Revalues: 31998 | GridSize: 106
Generation 159 | Revalues: 32198 | GridSize: 112
Generation 160 | Revalues: 32420 | GridSize: 117
Generation 161 | Revalues: 32630 | GridSize: 112
Generation 162 | Revalues: 32828 | GridSize: 109
Generation 163 | Revalues: 33004 | GridSize: 111
Generation 164 | Revalues: 33212 | GridSize: 109
Generation 165 | Revalues: 33398 | GridSize: 110
Generation 166 | Revalues: 33620 | GridSize: 110
Generation 167 | Revalues: 33840 | GridSize: 114
Generation 168 | Revalues: 34024 | GridSize: 120
Generation 169 | Revalues: 34246 | GridSize: 112
Generation 170 | Revalues: 34440 | GridSize: 122
Generation 171 | Revalues: 34632 | GridSize: 124
Generation 172 | Revalues: 34844 | GridSize: 121
Generation 173 | Revalues: 35050 | GridSize: 106
Generation 174 | Revalues: 35270 | GridSize: 113
Generation 175 | Revalues: 35458 | GridSize: 115
Generation 176 | Revalues: 35648 | GridSize: 115
Generation 177 | Revalues: 35872 | GridSize: 114
Generation 178 | Revalues: 36068 | GridSize: 112
Generation 179 | Revalues: 36274 | GridSize: 114
Generation 180 | Revalues: 36480 | GridSize: 118
Generation 181 | Revalues: 36666 | GridSize: 122
Generation 182 | Revalues: 36890 | GridSize: 113
Generation 183 | Revalues: 37088 | GridSize: 114
Generation 184 | Revalues: 37268 | GridSize: 115
Generation 185 | Revalues: 37502 | GridSize: 120
Generation 186 | Revalues: 37704 | GridSize: 120
Generation 187 | Revalues: 37916 | GridSize: 128
Generation 188 | Revalues: 38102 | GridSize: 120
Generation 189 | Revalues: 38316 | GridSize: 122
Generation 190 | Revalues: 38542 | GridSize: 121
Generation 191 | Revalues: 38736 | GridSize: 125
Generation 192 | Revalues: 38928 | GridSize: 122
Generation 193 | Revalues: 39122 | GridSize: 127
Generation 194 | Revalues: 39302 | GridSize: 126
Generation 195 | Revalues: 39516 | GridSize: 120
Generation 196 | Revalues: 39702 | GridSize: 120
Generation 197 | Revalues: 39904 | GridSize: 115
Generation 198 | Revalues: 40100 | GridSize: 112
Generation 199 | Revalues: 40302 | GridSize: 116
Generation 200 | Revalues: 40510 | GridSize: 114
Generation 201 | Revalues: 40708 | GridSize: 117
Generation 202 | Revalues: 40904 | GridSize: 122
Generation 203 | Revalues: 41098 | GridSize: 120
Generation 204 | Revalues: 41316 | GridSize: 111
Generation 205 | Revalues: 41498 | GridSize: 101
Generation 206 | Revalues: 41722 | GridSize: 99
Generation 207 | Revalues: 41908 | GridSize: 102
Generation 208 | Revalues: 42106 | GridSize: 100
Generation 209 | Revalues: 42296 | GridSize: 103
Generation 210 | Revalues: 42494 | GridSize: 101
Generation 211 | Revalues: 42680 | GridSize: 100
Generation 212 | Revalues: 42880 | GridSize: 99
Generation 213 | Revalues: 43074 | GridSize: 99
Generation 214 | Revalues: 43278 | GridSize: 99
Generation 215 | Revalues: 43468 | GridSize: 101
Generation 216 | Revalues: 43660 | GridSize: 101
Generation 217 | Revalues: 43860 | GridSize: 100
Generation 218 | Revalues: 44066 | GridSize: 103
Generation 219 | Revalues: 44270 | GridSize: 105
Generation 220 | Revalues: 44452 | GridSize: 108
Generation 221 | Revalues: 44660 | GridSize: 114
Generation 222 | Revalues: 44834 | GridSize: 115
Generation 223 | Revalues: 45026 | GridSize: 118
Generation 224 | Revalues: 45208 | GridSize: 117
Generation 225 | Revalues: 45396 | GridSize: 120
Generation 226 | Revalues: 45584 | GridSize: 119
Generation 227 | Revalues: 45792 | GridSize: 114
Generation 228 | Revalues: 45998 | GridSize: 117
Generation 229 | Revalues: 46184 | GridSize: 116
Generation 230 | Revalues: 46394 | GridSize: 111
Generation 231 | Revalues: 46574 | GridSize: 113
Generation 232 | Revalues: 46792 | GridSize: 104
Generation 233 | Revalues: 46960 | GridSize: 103
Generation 234 | Revalues: 47166 | GridSize: 107
Generation 235 | Revalues: 47368 | GridSize: 107
Generation 236 | Revalues: 47590 | GridSize: 118
Generation 237 | Revalues: 47774 | GridSize: 119
Generation 238 | Revalues: 47970 | GridSize: 123
Generation 239 | Revalues: 48186 | GridSize: 116
Generation 240 | Revalues: 48402 | GridSize: 114
Generation 241 | Revalues: 48608 | GridSize: 119
Generation 242 | Revalues: 48788 | GridSize: 125
Generation 243 | Revalues: 48996 | GridSize: 126
Generation 244 | Revalues: 49182 | GridSize: 126
Generation 245 | Revalues: 49358 | GridSize: 119
Generation 246 | Revalues: 49576 | GridSize: 120
Generation 247 | Revalues: 49800 | GridSize: 123
Generation 248 | Revalues: 49998 | GridSize: 127
Generation 249 | Revalues: 50184 | GridSize: 131
Generation 250 | Revalues: 50372 | GridSize: 137
Generation 251 | Revalues: 50550 | GridSize: 136
Generation 252 | Revalues: 50758 | GridSize: 142
Generation 253 | Revalues: 50920 | GridSize: 143
Generation 254 | Revalues: 51132 | GridSize: 144
Generation 255 | Revalues: 51316 | GridSize: 145
Generation 256 | Revalues: 51504 | GridSize: 146
Generation 257 | Revalues: 51720 | GridSize: 151
Generation 258 | Revalues: 51904 | GridSize: 150
Generation 259 | Revalues: 52100 | GridSize: 146
Generation 260 | Revalues: 52304 | GridSize: 142
Generation 261 | Revalues: 52492 | GridSize: 141
Generation 262 | Revalues: 52704 | GridSize: 147
Generation 263 | Revalues: 52914 | GridSize: 147
Generation 264 | Revalues: 53132 | GridSize: 144
Generation 265 | Revalues: 53336 | GridSize: 149
Generation 266 | Revalues: 53528 | GridSize: 148
Generation 267 | Revalues: 53744 | GridSize: 151
Generation 268 | Revalues: 53948 | GridSize: 145
Generation 269 | Revalues: 54126 | GridSize: 145
Generation 270 | Revalues: 54328 | GridSize: 149
Generation 271 | Revalues: 54506 | GridSize: 149
Generation 272 | Revalues: 54738 | GridSize: 150
Generation 273 | Revalues: 54938 | GridSize: 154
Generation 274 | Revalues: 55174 | GridSize: 155
Generation 275 | Revalues: 55388 | GridSize: 152
Generation 276 | Revalues: 55568 | GridSize: 155
Generation 277 | Revalues: 55772 | GridSize: 154
Generation 278 | Revalues: 55978 | GridSize: 151
Generation 279 | Revalues: 56176 | GridSize: 153
Generation 280 | Revalues: 56364 | GridSize: 156
Generation 281 | Revalues: 56530 | GridSize: 157
Generation 282 | Revalues: 56720 | GridSize: 159
Generation 283 | Revalues: 56932 | GridSize: 160
Generation 284 | Revalues: 57164 | GridSize: 166
Generation 285 | Revalues: 57376 | GridSize: 151
Generation 286 | Revalues: 57582 | GridSize: 149
Generation 287 | Revalues: 57776 | GridSize: 148
Generation 288 | Revalues: 57988 | GridSize: 147
Generation 289 | Revalues: 58198 | GridSize: 148
Generation 290 | Revalues: 58404 | GridSize: 148
Generation 291 | Revalues: 58628 | GridSize: 152
Generation 292 | Revalues: 58838 | GridSize: 158
Generation 293 | Revalues: 59040 | GridSize: 159
Generation 294 | Revalues: 59228 | GridSize: 159
Generation 295 | Revalues: 59428 | GridSize: 155
Generation 296 | Revalues: 59624 | GridSize: 159
Generation 297 | Revalues: 59824 | GridSize: 157
Generation 298 | Revalues: 60016 | GridSize: 154
Generation 299 | Revalues: 60206 | GridSize: 155
Generation 300 | Revalues: 60418 | GridSize: 161
Generation 301 | Revalues: 60624 | GridSize: 167
Generation 302 | Revalues: 60814 | GridSize: 170
Generation 303 | Revalues: 60998 | GridSize: 173
Generation 304 | Revalues: 61202 | GridSize: 159
Generation 305 | Revalues: 61402 | GridSize: 157
Generation 306 | Revalues: 61594 | GridSize: 158
Generation 307 | Revalues: 61820 | GridSize: 153
Generation 308 | Revalues: 62026 | GridSize: 161
Generation 309 | Revalues: 62196 | GridSize: 157
Generation 310 | Revalues: 62402 | GridSize: 160
Generation 311 | Revalues: 62622 | GridSize: 158
Generation 312 | Revalues: 62836 | GridSize: 160
Generation 313 | Revalues: 63048 | GridSize: 167
Generation 314 | Revalues: 63252 | GridSize: 151
Generation 315 | Revalues: 63430 | GridSize: 159
Generation 316 | Revalues: 63620 | GridSize: 157
Generation 317 | Revalues: 63810 | GridSize: 155
Generation 318 | Revalues: 64016 | GridSize: 149
Generation 319 | Revalues: 64224 | GridSize: 144
Generation 320 | Revalues: 64412 | GridSize: 149
Generation 321 | Revalues: 64600 | GridSize: 156
Generation 322 | Revalues: 64836 | GridSize: 154
Generation 323 | Revalues: 65034 | GridSize: 148
Generation 324 | Revalues: 65242 | GridSize: 147
Generation 325 | Revalues: 65436 | GridSize: 145
Generation 326 | Revalues: 65628 | GridSize: 151
Generation 327 | Revalues: 65828 | GridSize: 152
Generation 328 | Revalues: 66032 | GridSize: 150
Generation 329 | Revalues: 66240 | GridSize: 150
Generation 330 | Revalues: 66434 | GridSize: 153
Generation 331 | Revalues: 66660 | GridSize: 152
Generation 332 | Revalues: 66850 | GridSize: 145
Generation 333 | Revalues: 67050 | GridSize: 140
Generation 334 | Revalues: 67234 | GridSize: 142
Generation 335 | Revalues: 67432 | GridSize: 144
Generation 336 | Revalues: 67630 | GridSize: 146
Generation 337 | Revalues: 67788 | GridSize: 145
Generation 338 | Revalues: 67976 | GridSize: 142
Generation 339 | Revalues: 68178 | GridSize: 145
Generation 340 | Revalues: 68374 | GridSize: 140
Generation 341 | Revalues: 68548 | GridSize: 144
Generation 342 | Revalues: 68738 | GridSize: 142
Generation 343 | Revalues: 68958 | GridSize: 140
Generation 344 | Revalues: 69150 | GridSize: 138
Generation 345 | Revalues: 69352 | GridSize: 142
Generation 346 | Revalues: 69552 | GridSize: 143
Generation 347 | Revalues: 69738 | GridSize: 144
Generation 348 | Revalues: 69974 | GridSize: 146
Generation 349 | Revalues: 70196 | GridSize: 142
Generation 350 | Revalues: 70418 | GridSize: 148
Generation 351 | Revalues: 70596 | GridSize: 150
Generation 352 | Revalues: 70820 | GridSize: 144
Generation 353 | Revalues: 71024 | GridSize: 142
Generation 354 | Revalues: 71222 | GridSize: 141
Generation 355 | Revalues: 71414 | GridSize: 136
Generation 356 | Revalues: 71604 | GridSize: 133
Generation 357 | Revalues: 71798 | GridSize: 130
Generation 358 | Revalues: 72006 | GridSize: 135
Generation 359 | Revalues: 72228 | GridSize: 135
Generation 360 | Revalues: 72432 | GridSize: 132
Generation 361 | Revalues: 72624 | GridSize: 134
Generation 362 | Revalues: 72852 | GridSize: 137
Generation 363 | Revalues: 73026 | GridSize: 139
Generation 364 | Revalues: 73228 | GridSize: 142
Generation 365 | Revalues: 73434 | GridSize: 149
Generation 366 | Revalues: 73656 | GridSize: 151
Generation 367 | Revalues: 73850 | GridSize: 147
Generation 368 | Revalues: 74050 | GridSize: 150
Generation 369 | Revalues: 74246 | GridSize: 153
Generation 370 | Revalues: 74436 | GridSize: 153
Generation 371 | Revalues: 74624 | GridSize: 154
Generation 372 | Revalues: 74824 | GridSize: 151
Generation 373 | Revalues: 75030 | GridSize: 154
Generation 374 | Revalues: 75230 | GridSize: 158
Generation 375 | Revalues: 75420 | GridSize: 150
Generation 376 | Revalues: 75622 | GridSize: 142
Generation 377 | Revalues: 75828 | GridSize: 147
Generation 378 | Revalues: 76036 | GridSize: 153
Generation 379 | Revalues: 76246 | GridSize: 156
Generation 380 | Revalues: 76442 | GridSize: 162
Generation 381 | Revalues: 76658 | GridSize: 165
Generation 382 | Revalues: 76846 | GridSize: 167
Generation 383 | Revalues: 77060 | GridSize: 170
Generation 384 | Revalues: 77264 | GridSize: 173
Generation 385 | Revalues: 77492 | GridSize: 175
Generation 386 | Revalues: 77668 | GridSize: 178
Generation 387 | Revalues: 77876 | GridSize: 169
Generation 388 | Revalues: 78054 | GridSize: 176
Generation 389 | Revalues: 78256 | GridSize: 183
Generation 390 | Revalues: 78438 | GridSize: 171
Generation 391 | Revalues: 78656 | GridSize: 181
Generation 392 | Revalues: 78862 | GridSize: 174
Generation 393 | Revalues: 79054 | GridSize: 179
Generation 394 | Revalues: 79240 | GridSize: 166
Generation 395 | Revalues: 79434 | GridSize: 165
Generation 396 | Revalues: 79634 | GridSize: 171
Generation 397 | Revalues: 79798 | GridSize: 175
Generation 398 | Revalues: 79998 | GridSize: 180
Generation 399 | Revalues: 80196 | GridSize: 175
Generation 400 | Revalues: 80414 | GridSize: 177
Generation 401 | Revalues: 80598 | GridSize: 177
Generation 402 | Revalues: 80798 | GridSize: 183
Generation 403 | Revalues: 80992 | GridSize: 178
Generation 404 | Revalues: 81198 | GridSize: 179
Generation 405 | Revalues: 81392 | GridSize: 179
Generation 406 | Revalues: 81598 | GridSize: 175
Generation 407 | Revalues: 81786 | GridSize: 165
Generation 408 | Revalues: 82008 | GridSize: 171
Generation 409 | Revalues: 82210 | GridSize: 177
Generation 410 | Revalues: 82426 | GridSize: 178
Generation 411 | Revalues: 82616 | GridSize: 180
Generation 412 | Revalues: 82840 | GridSize: 177
Generation 413 | Revalues: 83022 | GridSize: 171
Generation 414 | Revalues: 83246 | GridSize: 183
Generation 415 | Revalues: 83440 | GridSize: 180
Generation 416 | Revalues: 83644 | GridSize: 187
Generation 417 | Revalues: 83850 | GridSize: 189
Generation 418 | Revalues: 84044 | GridSize: 191
Generation 419 | Revalues: 84244 | GridSize: 194
Generation 420 | Revalues: 84450 | GridSize: 192
Generation 421 | Revalues: 84656 | GridSize: 190
Generation 422 | Revalues: 84856 | GridSize: 189
Generation 423 | Revalues: 85056 | GridSize: 181
Generation 424 | Revalues: 85260 | GridSize: 178
Generation 425 | Revalues: 85470 | GridSize: 186
Generation 426 | Revalues: 85678 | GridSize: 193
Generation 427 | Revalues: 85858 | GridSize: 185
Generation 428 | Revalues: 86054 | GridSize: 188
Generation 429 | Revalues: 86266 | GridSize: 196
Generation 430 | Revalues: 86468 | GridSize: 179
Generation 431 | Revalues: 86692 | GridSize: 187
Generation 432 | Revalues: 86896 | GridSize: 183
Generation 433 | Revalues: 87108 | GridSize: 192
Generation 434 | Revalues: 87310 | GridSize: 200
Generation 435 | Revalues: 87520 | GridSize: 203
Generation 436 | Revalues: 87702 | GridSize: 205
Generation 437 | Revalues: 87904 | GridSize: 207
Generation 438 | Revalues: 88096 | GridSize: 196
Generation 439 | Revalues: 88272 | GridSize: 198
Generation 440 | Revalues: 88464 | GridSize: 207
Generation 441 | Revalues: 88648 | GridSize: 201
Generation 442 | Revalues: 88840 | GridSize: 204
Generation 443 | Revalues: 89058 | GridSize: 193
Generation 444 | Revalues: 89250 | GridSize: 193
Generation 445 | Revalues: 89442 | GridSize: 185
Generation 446 | Revalues: 89670 | GridSize: 177
Generation 447 | Revalues: 89862 | GridSize: 177
Generation 448 | Revalues: 90062 | GridSize: 177
Generation 449 | Revalues: 90274 | GridSize: 173
Generation 450 | Revalues: 90502 | GridSize: 172
Generation 451 | Revalues: 90696 | GridSize: 172
Generation 452 | Revalues: 90924 | GridSize: 172
Generation 453 | Revalues: 91114 | GridSize: 171
Generation 454 | Revalues: 91310 | GridSize: 173
Generation 455 | Revalues: 91514 | GridSize: 173
Generation 456 | Revalues: 91694 | GridSize: 174
Generation 457 | Revalues: 91882 | GridSize: 165
Generation 458 | Revalues: 92074 | GridSize: 166
Generation 459 | Revalues: 92272 | GridSize: 161
Generation 460 | Revalues: 92496 | GridSize: 163
Generation 461 | Revalues: 92700 | GridSize: 157
Generation 462 | Revalues: 92892 | GridSize: 147
Generation 463 | Revalues: 93088 | GridSize: 150
Generation 464 | Revalues: 93284 | GridSize: 154
Generation 465 | Revalues: 93494 | GridSize: 154
Generation 466 | Revalues: 93678 | GridSize: 154
Generation 467 | Revalues: 93878 | GridSize: 159
Generation 468 | Revalues: 94080 | GridSize: 157
Generation 469 | Revalues: 94286 | GridSize: 161
Generation 470 | Revalues: 94508 | GridSize: 161
Generation 471 | Revalues: 94688 | GridSize: 158
Generation 472 | Revalues: 94904 | GridSize: 151
Generation 473 | Revalues: 95104 | GridSize: 155
Generation 474 | Revalues: 95314 | GridSize: 160
Generation 475 | Revalues: 95502 | GridSize: 155
Generation 476 | Revalues: 95696 | GridSize: 150
Generation 477 | Revalues: 95914 | GridSize: 155
Generation 478 | Revalues: 96132 | GridSize: 142
Generation 479 | Revalues: 96340 | GridSize: 144
Generation 480 | Revalues: 96568 | GridSize: 149
Generation 481 | Revalues: 96790 | GridSize: 151
Generation 482 | Revalues: 96986 | GridSize: 156
Generation 483 | Revalues: 97176 | GridSize: 158
Generation 484 | Revalues: 97378 | GridSize: 162
Generation 485 | Revalues: 97558 | GridSize: 167
Generation 486 | Revalues: 97784 | GridSize: 168
Generation 487 | Revalues: 97978 | GridSize: 167
Generation 488 | Revalues: 98176 | GridSize: 167
Generation 489 | Revalues: 98362 | GridSize: 168
Generation 490 | Revalues: 98538 | GridSize: 171
Generation 491 | Revalues: 98750 | GridSize: 174
Generation 492 | Revalues: 98950 | GridSize: 175
Generation 493 | Revalues: 99160 | GridSize: 170
Generation 494 | Revalues: 99344 | GridSize: 167
Generation 495 | Revalues: 99552 | GridSize: 167
Generation 496 | Revalues: 99770 | GridSize: 166
Generation 497 | Revalues: 99990 | GridSize: 163
Generation 498 | Revalues: 100184 | GridSize: 169
Generation 499 | Revalues: 100384 | GridSize: 174
Generation 500 | Revalues: 100588 | GridSize: 179
Generation 501 | Revalues: 100782 | GridSize: 186
Generation 502 | Revalues: 101020 | GridSize: 178
Generation 503 | Revalues: 101224 | GridSize: 181
Generation 504 | Revalues: 101426 | GridSize: 180
Generation 505 | Revalues: 101606 | GridSize: 182
Generation 506 | Revalues: 101804 | GridSize: 183
Generation 507 | Revalues: 102010 | GridSize: 183
Generation 508 | Revalues: 102218 | GridSize: 182
Generation 509 | Revalues: 102392 | GridSize: 184
Generation 510 | Revalues: 102568 | GridSize: 186
Generation 511 | Revalues: 102786 | GridSize: 183
Generation 512 | Revalues: 102996 | GridSize: 184
Generation 513 | Revalues: 103190 | GridSize: 179
Generation 514 | Revalues: 103374 | GridSize: 185
Generation 515 | Revalues: 103584 | GridSize: 182
Generation 516 | Revalues: 103786 | GridSize: 183
Generation 517 | Revalues: 103994 | GridSize: 177
Generation 518 | Revalues: 104216 | GridSize: 181
Generation 519 | Revalues: 104434 | GridSize: 184
Generation 520 | Revalues: 104648 | GridSize: 190
Generation 521 | Revalues: 104868 | GridSize: 185
Generation 522 | Revalues: 105042 | GridSize: 188
Generation 523 | Revalues: 105242 | GridSize: 191
Generation 524 | Revalues: 105458 | GridSize: 190
Generation 525 | Revalues: 105650 | GridSize: 188
Generation 526 | Revalues: 105868 | GridSize: 186
Generation 527 | Revalues: 106078 | GridSize: 189
Generation 528 | Revalues: 106314 | GridSize: 195
Generation 529 | Revalues: 106526 | GridSize: 198
Generation 530 | Revalues: 106700 | GridSize: 203
Generation 531 | Revalues: 106888 | GridSize: 206
Generation 532 | Revalues: 107078 | GridSize: 207
Generation 533 | Revalues: 107306 | GridSize: 210
Generation 534 | Revalues: 107528 | GridSize: 203
Generation 535 | Revalues: 107728 | GridSize: 210
Generation 536 | Revalues: 107950 | GridSize: 215
Generation 537 | Revalues: 108130 | GridSize: 215
Generation 538 | Revalues: 108342 | GridSize: 220
Generation 539 | Revalues: 108540 | GridSize: 217
Generation 540 | Revalues: 108740 | GridSize: 218
Generation 541 | Revalues: 108936 | GridSize: 226
Generation 542 | Revalues: 109176 | GridSize: 225
Generation 543 | Revalues: 109372 | GridSize: 220
Generation 544 | Revalues: 109580 | GridSize: 222
Generation 545 | Revalues: 109764 | GridSize: 226
Generation 546 | Revalues: 109984 | GridSize: 229
Generation 547 | Revalues: 110188 | GridSize: 230
Generation 548 | Revalues: 110384 | GridSize: 234
Generation 549 | Revalues: 110606 | GridSize: 235
Generation 550 | Revalues: 110810 | GridSize: 230
Generation 551 | Revalues: 111014 | GridSize: 231
Generation 552 | Revalues: 111194 | GridSize: 231
Generation 553 | Revalues: 111410 | GridSize: 234
Generation 554 | Revalues: 111604 | GridSize: 225
Generation 555 | Revalues: 111790 | GridSize: 222
Generation 556 | Revalues: 111962 | GridSize: 225
Generation 557 | Revalues: 112192 | GridSize: 231
Generation 558 | Revalues: 112384 | GridSize: 237
