Generation 0 | Revalues: 100 | GridSize: 8
Generation 248 | Revalues: 54870 | GridSize: 87
Generation 249 | Revalues: 55078 | GridSize: 83
Generation 250 | Revalues: 55316 | GridSize: 83
Generation 251 | Revalues: 55506 | GridSize: 87
Generation 252 | Revalues: 55738 | GridSize: 92
Generation 253 | Revalues: 55956 | GridSize: 89
Generation 254 | Revalues: 56170 | GridSize: 97
Generation 255 | Revalues: 56398 | GridSize: 95
Generation 256 | Revalues: 56628 | GridSize: 101
Generation 257 | Revalues: 56846 | GridSize: 108
Generation 258 | Revalues: 57072 | GridSize: 106
Generation 259 | Revalues: 57290 | GridSize: 117
Generation 260 | Revalues: 57510 | GridSize: 109
Generation 261 | Revalues: 57722 | GridSize: 111
Generation 262 | Revalues: 57926 | GridSize: 112
Generation 263 | Revalues: 58154 | GridSize: 115
Generation 264 | Revalues: 58376 | GridSize: 118
Generation 265 | Revalues: 58616 | GridSize: 120
Generation 266 | Revalues: 58876 | GridSize: 119
Generation 267 | Revalues: 59080 | GridSize: 124
Generation 268 | Revalues: 59300 | GridSize: 115
Generation 269 | Revalues: 59538 | GridSize: 121
Generation 270 | Revalues: 59772 | GridSize: 127
Generation 271 | Revalues: 59988 | GridSize: 133
Generation 272 | Revalues: 60234 | GridSize: 117
Generation 273 | Revalues: 60458 | GridSize: 114
Generation 274 | Revalues: 60662 | GridSize: 121
Generation 275 | Revalues: 60882 | GridSize: 126
Generation 276 | Revalues: 61094 | GridSize: 128
Generation 277 | Revalues: 61310 | GridSize: 119
Generation 278 | Revalues: 61514 | GridSize: 117
Generation 279 | Revalues: 61714 | GridSize: 113
Generation 280 | Revalues: 61930 | GridSize: 114
Generation 281 | Revalues: 62182 | GridSize: 115
Generation 282 | Revalues: 62400 | GridSize: 108
Generation 283 | Revalues: 62640 | GridSize: 100
Generation 284 | Revalues: 62844 | GridSize: 106
Generation 285 | Revalues: 63062 | GridSize: 109
Generation 286 | Revalues: 63278 | GridSize: 111
Generation 287 | Revalues: 63492 | GridSize: 117
Generation 288 | Revalues: 63730 | GridSize: 112
Generation 289 | Revalues: 63962 | GridSize: 113
Generation 290 | Revalues: 64172 | GridSize: 116
Generation 291 | Revalues: 64398 | GridSize: 126
Generation 292 | Revalues: 64604 | GridSize: 128
Generation 293 | Revalues: 64818 | GridSize: 130
Generation 294 | Revalues: 65042 | GridSize: 137
Generation 295 | Revalues: 65254 | GridSize: 143
Generation 296 | Revalues: 65446 | GridSize: 143
Generation 297 | Revalues: 65676 | GridSize: 141
Generation 298 | Revalues: 65904 | GridSize: 140
Generation 299 | Revalues: 66112 | GridSize: 138
Generation 300 | Revalues: 66352 | GridSize: 147
Generation 301 | Revalues: 66600 | GridSize: 148
Generation 302 | Revalues: 66802 | GridSize: 154
Generation 303 | Revalues: 67024 | GridSize: 150
Generation 304 | Revalues: 67230 | GridSize: 152
Generation 305 | Revalues: 67474 | GridSize: 149
Generation 306 | Revalues: 67686 | GridSize: 146
Generation 307 | Revalues: 67904 | GridSize: 152
Generation 308 | Revalues: 68106 | GridSize: 142
Generation 309 | Revalues: 68330 | GridSize: 138
Generation 310 | Revalues: 68524 | GridSize: 143
Generation 311 | Revalues: 68752 | GridSize: 140
Generation 312 | Revalues: 68992 | GridSize: 129
Generation 313 | Revalues: 69224 | GridSize: 132
Generation 314 | Revalues: 69456 | GridSize: 141
Generation 315 | Revalues: 69684 | GridSize: 143
Generation 316 | Revalues: 69892 | GridSize: 148
Generation 317 | Revalues: 70100 | GridSize: 140
Generation 318 | Revalues: 70312 | GridSize: 141
Generation 319 | Revalues: 70512 | GridSize: 141
Generation 320 | Revalues: 70746 | GridSize: 139
Generation 321 | Revalues: 70970 | GridSize: 144
Generation 322 | Revalues: 71184 | GridSize: 147
Generation 323 | Revalues: 71406 | GridSize: 156
Generation 324 | Revalues: 71652 | GridSize: 156
Generation 325 | Revalues: 71878 | GridSize: 155
Generation 326 | Revalues: 72094 | GridSize: 151
Generation 327 | Revalues: 72318 | GridSize: 156
Generation 328 | Revalues: 72538 | GridSize: 162
Generation 329 | Revalues: 72754 | GridSize: 157
Generation 330 | Revalues: 72980 | GridSize: 161
Generation 331 | Revalues: 73172 | GridSize: 159
Generation 332 | Revalues: 73392 | GridSize: 168
Generation 333 | Revalues: 73602 | GridSize: 169
Generation 334 | Revalues: 73840 | GridSize: 167
Generation 335 | Revalues: 74072 | GridSize: 169
Generation 336 | Revalues: 74284 | GridSize: 166
Generation 337 | Revalues: 74510 | GridSize: 170
Generation 338 | Revalues: 74726 | GridSize: 162
Generation 339 | Revalues: 74950 | GridSize: 153
Generation 340 | Revalues: 75168 | GridSize: 158
Generation 341 | Revalues: 75402 | GridSize: 165
Generation 342 | Revalues: 75630 | GridSize: 167
Generation 343 | Revalues: 75830 | GridSize: 160
Generation 344 | Revalues: 76034 | GridSize: 161
Generation 345 | Revalues: 76268 | GridSize: 149
Generation 346 | Revalues: 76480 | GridSize: 146
Generation 347 | Revalues: 76702 | GridSize: 151
Generation 348 | Revalues: 76918 | GridSize: 149
Generation 349 | Revalues: 77148 | GridSize: 140
Generation 350 | Revalues: 77392 | GridSize: 148
Generation 351 | Revalues: 77612 | GridSize: 147
Generation 352 | Revalues: 77844 | GridSize: 140
Generation 353 | Revalues: 78072 | GridSize: 129
Generation 354 | Revalues: 78314 | GridSize: 129
Generation 355 | Revalues: 78530 | GridSize: 131
Generation 356 | Revalues: 78764 | GridSize: 139
Generation 357 | Revalues: 79000 | GridSize: 133
Generation 358 | Revalues: 79238 | GridSize: 136
Generation 359 | Revalues: 79450 | GridSize: 138
Generation 360 | Revalues: 79682 | GridSize: 149
Generation 361 | Revalues: 79882 | GridSize: 150
Generation 362 | Revalues: 80108 | GridSize: 148
Generation 363 | Revalues: 80344 | GridSize: 137
Generation 364 | Revalues: 80564 | GridSize: 132
Generation 365 | Revalues: 80774 | GridSize: 134
Generation 366 | Revalues: 81000 | GridSize: 132
Generation 367 | Revalues: 81226 | GridSize: 133
Generation 368 | Revalues: 81452 | GridSize: 138
Generation 369 | Revalues: 81684 | GridSize: 142
Generation 370 | Revalues: 81880 | GridSize: 130
Generation 371 | Revalues: 82096 | GridSize: 109
Generation 372 | Revalues: 82312 | GridSize: 98
Generation 373 | Revalues: 82552 | GridSize: 101
Generation 374 | Revalues: 82756 | GridSize: 107
Generation 375 | Revalues: 82956 | GridSize: 106
Generation 376 | Revalues: 83176 | GridSize: 109
Generation 377 | Revalues: 83392 | GridSize: 108
Generation 378 | Revalues: 83632 | GridSize: 110
Generation 379 | Revalues: 83860 | GridSize: 112
Generation 380 | Revalues: 84066 | GridSize: 109
Generation 381 | Revalues: 84270 | GridSize: 119
Generation 382 | Revalues: 84484 | GridSize: 115
Generation 383 | Revalues: 84684 | GridSize: 118
Generation 384 | Revalues: 84884 | GridSize: 121
Generation 385 | Revalues: 85090 | GridSize: 123
Generation 386 | Revalues: 85296 | GridSize: 126
Generation 387 | Revalues: 85504 | GridSize: 132
Generation 388 | Revalues: 85722 | GridSize: 134
Generation 389 | Revalues: 85954 | GridSize: 126
Generation 390 | Revalues: 86184 | GridSize: 127
Generation 391 | Revalues: 86402 | GridSize: 125
Generation 392 | Revalues: 86616 | GridSize: 126
Generation 393 | Revalues: 86822 | GridSize: 126
Generation 394 | Revalues: 87038 | GridSize: 127
Generation 395 | Revalues: 87264 | GridSize: 134
Generation 396 | Revalues: 87474 | GridSize: 131
Generation 397 | Revalues: 87690 | GridSize: 133
Generation 398 | Revalues: 87902 | GridSize: 133
Generation 399 | Revalues: 88130 | GridSize: 133
Generation 400 | Revalues: 88340 | GridSize: 130
Generation 401 | Revalues: 88550 | GridSize: 136
Generation 402 | Revalues: 88766 | GridSize: 132
Generation 403 | Revalues: 88956 | GridSize: 134
Generation 404 | Revalues: 89174 | GridSize: 135
Generation 405 | Revalues: 89400 | GridSize: 139
Generation 406 | Revalues: 89638 | GridSize: 143
Generation 407 | Revalues: 89848 | GridSize: 146
Generation 408 | Revalues: 90040 | GridSize: 142
Generation 409 | Revalues: 90254 | GridSize: 139
Generation 410 | Revalues: 90482 | GridSize: 137
Generation 411 | Revalues: 90698 | GridSize: 146
Generation 412 | Revalues: 90910 | GridSize: 151
Generation 413 | Revalues: 91112 | GridSize: 154
Generation 414 | Revalues: 91326 | GridSize: 159
Generation 415 | Revalues: 91534 | GridSize: 160
Generation 416 | Revalues: 91758 | GridSize: 162
Generation 417 | Revalues: 91974 | GridSize: 168
Generation 418 | Revalues: 92188 | GridSize: 180
Generation 419 | Revalues: 92434 | GridSize: 178
Generation 420 | Revalues: 92632 | GridSize: 185
Generation 421 | Revalues: 92860 | GridSize: 189
Generation 422 | Revalues: 93060 | GridSize: 196
Generation 423 | Revalues: 93268 | GridSize: 193
Generation 424 | Revalues: 93464 | GridSize: 184
Generation 425 | Revalues: 93688 | GridSize: 174
Generation 426 | Revalues: 93904 | GridSize: 184
Generation 427 | Revalues: 94130 | GridSize: 188
Generation 428 | Revalues: 94330 | GridSize: 186
Generation 429 | Revalues: 94534 | GridSize: 186
Generation 430 | Revalues: 94766 | GridSize: 187
Generation 431 | Revalues: 94978 | GridSize: 189
Generation 432 | Revalues: 95196 | GridSize: 192
Generation 433 | Revalues: 95406 | GridSize: 181
Generation 434 | Revalues: 95618 | GridSize: 178
Generation 435 | Revalues: 95826 | GridSize: 180
Generation 436 | Revalues: 96048 | GridSize: 182
Generation 437 | Revalues: 96252 | GridSize: 181
Generation 438 | Revalues: 96482 | GridSize: 182
Generation 439 | Revalues: 96686 | GridSize: 177
Generation 440 | Revalues: 96906 | GridSize: 174
Generation 441 | Revalues: 97132 | GridSize: 178
Generation 442 | Revalues: 97336 | GridSize: 179
Generation 443 | Revalues: 97556 | GridSize: 176
Generation 444 | Revalues: 97776 | GridSize: 173
Generation 445 | Revalues: 98004 | GridSize: 168
Generation 446 | Revalues: 98232 | GridSize: 173
Generation 447 | Revalues: 98468 | GridSize: 162
Generation 448 | Revalues: 98710 | GridSize: 162
Generation 449 | Revalues: 98926 | GridSize: 163
Generation 450 | Revalues: 99158 | GridSize: 156
Generation 451 | Revalues: 99386 | GridSize: 161
Generation 452 | Revalues: 99614 | GridSize: 147
Generation 453 | Revalues: 99814 | GridSize: 154
Generation 454 | Revalues: 100006 | GridSize: 159
Generation 455 | Revalues: 100212 | GridSize: 163
Generation 456 | Revalues: 100408 | GridSize: 167
Generation 457 | Revalues: 100638 | GridSize: 174
Generation 458 | Revalues: 100852 | GridSize: 171
Generation 459 | Revalues: 101098 | GridSize: 172
Generation 460 | Revalues: 101318 | GridSize: 174
Generation 461 | Revalues: 101546 | GridSize: 179
Generation 462 | Revalues: 101768 | GridSize: 187
Generation 463 | Revalues: 101990 | GridSize: 191
Generation 464 | Revalues: 102204 | GridSize: 188
Generation 465 | Revalues: 102402 | GridSize: 190
Generation 466 | Revalues: 102618 | GridSize: 196
Generation 467 | Revalues: 102844 | GridSize: 188
Generation 468 | Revalues: 103058 | GridSize: 194
Generation 469 | Revalues: 103270 | GridSize: 191
Generation 470 | Revalues: 103474 | GridSize: 198
Generation 471 | Revalues: 103692 | GridSize: 195
Generation 472 | Revalues: 103926 | GridSize: 190
Generation 473 | Revalues: 104162 | GridSize: 189
Generation 474 | Revalues: 104380 | GridSize: 196
Generation 475 | Revalues: 104588 | GridSize: 199
Generation 476 | Revalues: 104802 | GridSize: 200
Generation 477 | Revalues: 105022 | GridSize: 205
Generation 478 | Revalues: 105242 | GridSize: 209
Generation 479 | Revalues: 105464 | GridSize: 205
Generation 480 | Revalues: 105688 | GridSize: 205
Generation 481 | Revalues: 105918 | GridSize: 209
Generation 482 | Revalues: 106106 | GridSize: 214
Generation 483 | Revalues: 106306 | GridSize: 206
Generation 484 | Revalues: 106510 | GridSize: 207
Generation 485 | Revalues: 106734 | GridSize: 211
Generation 486 | Revalues: 106948 | GridSize: 208
Generation 487 | Revalues: 107162 | GridSize: 199
Generation 488 | Revalues: 107406 | GridSize: 198
Generation 489 | Revalues: 107634 | GridSize: 194
Generation 490 | Revalues: 107854 | GridSize: 183
Generation 491 | Revalues: 108064 | GridSize: 171
Generation 492 | Revalues: 108294 | GridSize: 173
Generation 493 | Revalues: 108534 | GridSize: 180
Generation 494 | Revalues: 108758 | GridSize: 185
Generation 495 | Revalues: 108984 | GridSize: 187
Generation 496 | Revalues: 109188 | GridSize: 188
Generation 497 | Revalues: 109414 | GridSize: 187
Generation 498 | Revalues: 109638 | GridSize: 193
Generation 499 | Revalues: 109866 | GridSize: 189
Generation 500 | Revalues: 110080 | GridSize: 193
Generation 501 | Revalues: 110300 | GridSize: 189
Generation 502 | Revalues: 110540 | GridSize: 192
Generation 503 | Revalues: 110746 | GridSize: 192
Generation 504 | Revalues: 110954 | GridSize: 201
Generation 505 | Revalues: 111176 | GridSize: 208
Generation 506 | Revalues: 111388 | GridSize: 210
Generation 507 | Revalues: 111616 | GridSize: 215
Generation 508 | Revalues: 111858 | GridSize: 217
Generation 509 | Revalues: 112072 | GridSize: 216
Generation 510 | Revalues: 112304 | GridSize: 219
Generation 511 | Revalues: 112538 | GridSize: 212
Generation 512 | Revalues: 112740 | GridSize: 206
Generation 513 | Revalues: 112964 | GridSize: 207
Generation 514 | Revalues: 113178 | GridSize: 210
Generation 515 | Revalues: 113400 | GridSize: 204
Generation 516 | Revalues: 113612 | GridSize: 207
Generation 517 | Revalues: 113854 | GridSize: 203
Generation 518 | Revalues: 114060 | GridSize: 205
Generation 519 | Revalues: 114266 | GridSize: 208
Generation 520 | Revalues: 114484 | GridSize: 203
Generation 521 | Revalues: 114694 | GridSize: 204
Generation 522 | Revalues: 114884 | GridSize: 206
Generation 523 | Revalues: 115100 | GridSize: 208
Generation 524 | Revalues: 115336 | GridSize: 207
Generation 525 | Revalues: 115554 | GridSize: 204
Generation 526 | Revalues: 115772 | GridSize: 199
Generation 527 | Revalues: 115990 | GridSize: 204
Generation 528 | Revalues: 116182 | GridSize: 208
Generation 529 | Revalues: 116404 | GridSize: 207
Generation 530 | Revalues: 116622 | GridSize: 211
Generation 531 | Revalues: 116824 | GridSize: 213
Generation 532 | Revalues: 117058 | GridSize: 224
Generation 533 | Revalues: 117312 | GridSize: 219
Generation 534 | Revalues: 117514 | GridSize: 225
Generation 535 | Revalues: 117736 | GridSize: 221
Generation 536 | Revalues: 117972 | GridSize: 224
Generation 537 | Revalues: 118194 | GridSize: 224
Generation 538 | Revalues: 118412 | GridSize: 214
Generation 539 | Revalues: 118624 | GridSize: 214
Generation 540 | Revalues: 118852 | GridSize: 216
Generation 541 | Revalues: 119090 | GridSize: 203
Generation 542 | Revalues: 119314 | GridSize: 203
Generation 543 | Revalues: 119532 | GridSize: 205
Generation 544 | Revalues: 119738 | GridSize: 203
Generation 545 | Revalues: 119960 | GridSize: 197
Generation 546 | Revalues: 120160 | GridSize: 201
Generation 547 | Revalues: 120370 | GridSize: 203
Generation 548 | Revalues: 120604 | GridSize: 210
Generation 549 | Revalues: 120812 | GridSize: 214
Generation 550 | Revalues: 121030 | GridSize: 213
Generation 551 | Revalues: 121248 | GridSize: 221
Generation 552 | Revalues: 121454 | GridSize: 217
Generation 553 | Revalues: 121682 | GridSize: 207
Generation 554 | Revalues: 121910 | GridSize: 211
Generation 555 | Revalues: 122114 | GridSize: 208
Generation 556 | Revalues: 122334 | GridSize: 205
Generation 557 | Revalues: 122550 | GridSize: 198
Generation 558 | Revalues: 122780 | GridSize: 198
