Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13272 | GridSize: 38
Generation 61 | Revalues: 13524 | GridSize: 32
Generation 62 | Revalues: 13758 | GridSize: 38
Generation 63 | Revalues: 13986 | GridSize: 36
Generation 64 | Revalues: 14222 | GridSize: 34
Generation 65 | Revalues: 14434 | GridSize: 43
Generation 66 | Revalues: 14642 | GridSize: 40
Generation 67 | Revalues: 14850 | GridSize: 39
Generation 68 | Revalues: 15064 | GridSize: 33
Generation 69 | Revalues: 15308 | GridSize: 26
Generation 70 | Revalues: 15528 | GridSize: 29
Generation 71 | Revalues: 15752 | GridSize: 43
Generation 72 | Revalues: 15954 | GridSize: 39
Generation 73 | Revalues: 16152 | GridSize: 43
Generation 74 | Revalues: 16372 | GridSize: 24
Generation 75 | Revalues: 16596 | GridSize: 29
Generation 76 | Revalues: 16812 | GridSize: 32
Generation 77 | Revalues: 17040 | GridSize: 29
Generation 78 | Revalues: 17236 | GridSize: 33
Generation 79 | Revalues: 17470 | GridSize: 36
Generation 80 | Revalues: 17702 | GridSize: 33
Generation 81 | Revalues: 17906 | GridSize: 44
Generation 82 | Revalues: 18120 | GridSize: 40
Generation 83 | Revalues: 18326 | GridSize: 38
Generation 84 | Revalues: 18552 | GridSize: 40
Generation 85 | Revalues: 18762 | GridSize: 37
Generation 86 | Revalues: 18988 | GridSize: 32
Generation 87 | Revalues: 19208 | GridSize: 43
Generation 88 | Revalues: 19428 | GridSize: 50
Generation 89 | Revalues: 19654 | GridSize: 41
Generation 90 | Revalues: 19876 | GridSize: 44
Generation 91 | Revalues: 20110 | GridSize: 40
Generation 92 | Revalues: 20324 | GridSize: 45
Generation 93 | Revalues: 20548 | GridSize: 36
Generation 94 | Revalues: 20766 | GridSize: 41
Generation 95 | Revalues: 20970 | GridSize: 35
Generation 96 | Revalues: 21212 | GridSize: 39
Generation 97 | Revalues: 21432 | GridSize: 33
Generation 98 | Revalues: 21668 | GridSize: 33
Generation 99 | Revalues: 21858 | GridSize: 30
Generation 100 | Revalues: 22078 | GridSize: 42
Generation 101 | Revalues: 22294 | GridSize: 51
Generation 102 | Revalues: 22498 | GridSize: 39
Generation 103 | Revalues: 22722 | GridSize: 33
Generation 104 | Revalues: 22928 | GridSize: 33
Generation 105 | Revalues: 23122 | GridSize: 31
Generation 106 | Revalues: 23344 | GridSize: 32
Generation 107 | Revalues: 23562 | GridSize: 36
Generation 108 | Revalues: 23780 | GridSize: 31
Generation 109 | Revalues: 23984 | GridSize: 31
Generation 110 | Revalues: 24202 | GridSize: 31
Generation 111 | Revalues: 24436 | GridSize: 29
Generation 112 | Revalues: 24648 | GridSize: 33
Generation 113 | Revalues: 24882 | GridSize: 32
Generation 114 | Revalues: 25090 | GridSize: 37
Generation 115 | Revalues: 25308 | GridSize: 29
Generation 116 | Revalues: 25522 | GridSize: 26
Generation 117 | Revalues: 25748 | GridSize: 34
Generation 118 | Revalues: 25986 | GridSize: 39
Generation 119 | Revalues: 26184 | GridSize: 50
Generation 120 | Revalues: 26386 | GridSize: 50
Generation 121 | Revalues: 26604 | GridSize: 53
Generation 122 | Revalues: 26824 | GridSize: 53
Generation 123 | Revalues: 27054 | GridSize: 54
Generation 124 | Revalues: 27288 | GridSize: 57
Generation 125 | Revalues: 27502 | GridSize: 50
Generation 126 | Revalues: 27712 | GridSize: 42
Generation 127 | Revalues: 27938 | GridSize: 55
Generation 128 | Revalues: 28150 | GridSize: 49
Generation 129 | Revalues: 28374 | GridSize: 46
Generation 130 | Revalues: 28604 | GridSize: 46
Generation 131 | Revalues: 28814 | GridSize: 53
Generation 132 | Revalues: 29034 | GridSize: 57
Generation 133 | Revalues: 29258 | GridSize: 48
Generation 134 | Revalues: 29494 | GridSize: 53
Generation 135 | Revalues: 29698 | GridSize: 54
Generation 136 | Revalues: 29906 | GridSize: 60
Generation 137 | Revalues: 30132 | GridSize: 61
Generation 138 | Revalues: 30368 | GridSize: 57
Generation 139 | Revalues: 30604 | GridSize: 65
Generation 140 | Revalues: 30830 | GridSize: 69
Generation 141 | Revalues: 31008 | GridSize: 72
Generation 142 | Revalues: 31224 | GridSize: 72
Generation 143 | Revalues: 31448 | GridSize: 75
Generation 144 | Revalues: 31664 | GridSize: 70
Generation 145 | Revalues: 31892 | GridSize: 63
Generation 146 | Revalues: 32124 | GridSize: 65
Generation 147 | Revalues: 32360 | GridSize: 49
Generation 148 | Revalues: 32564 | GridSize: 49
Generation 149 | Revalues: 32800 | GridSize: 61
Generation 150 | Revalues: 33020 | GridSize: 62
Generation 151 | Revalues: 33264 | GridSize: 66
Generation 152 | Revalues: 33506 | GridSize: 62
Generation 153 | Revalues: 33722 | GridSize: 72
Generation 154 | Revalues: 33936 | GridSize: 66
Generation 155 | Revalues: 34156 | GridSize: 79
Generation 156 | Revalues: 34354 | GridSize: 72
Generation 157 | Revalues: 34584 | GridSize: 85
Generation 158 | Revalues: 34800 | GridSize: 81
Generation 159 | Revalues: 35022 | GridSize: 70
Generation 160 | Revalues: 35226 | GridSize: 70
Generation 161 | Revalues: 35446 | GridSize: 56
Generation 162 | Revalues: 35698 | GridSize: 60
Generation 163 | Revalues: 35888 | GridSize: 63
Generation 164 | Revalues: 36116 | GridSize: 64
Generation 165 | Revalues: 36328 | GridSize: 61
Generation 166 | Revalues: 36548 | GridSize: 57
Generation 167 | Revalues: 36762 | GridSize: 60
Generation 168 | Revalues: 36988 | GridSize: 60
Generation 169 | Revalues: 37222 | GridSize: 65
Generation 170 | Revalues: 37454 | GridSize: 65
Generation 171 | Revalues: 37648 | GridSize: 68
Generation 172 | Revalues: 37878 | GridSize: 73
Generation 173 | Revalues: 38124 | GridSize: 84
Generation 174 | Revalues: 38348 | GridSize: 66
Generation 175 | Revalues: 38550 | GridSize: 60
Generation 176 | Revalues: 38760 | GridSize: 55
Generation 177 | Revalues: 39000 | GridSize: 57
Generation 178 | Revalues: 39232 | GridSize: 53
Generation 179 | Revalues: 39484 | GridSize: 55
Generation 180 | Revalues: 39718 | GridSize: 60
Generation 181 | Revalues: 39942 | GridSize: 74
Generation 182 | Revalues: 40174 | GridSize: 77
Generation 183 | Revalues: 40406 | GridSize: 76
Generation 184 | Revalues: 40614 | GridSize: 66
Generation 185 | Revalues: 40814 | GridSize: 72
Generation 186 | Revalues: 41050 | GridSize: 71
Generation 187 | Revalues: 41274 | GridSize: 70
Generation 188 | Revalues: 41504 | GridSize: 76
Generation 189 | Revalues: 41722 | GridSize: 62
Generation 190 | Revalues: 41956 | GridSize: 67
Generation 191 | Revalues: 42176 | GridSize: 64
Generation 192 | Revalues: 42418 | GridSize: 79
Generation 193 | Revalues: 42648 | GridSize: 87
Generation 194 | Revalues: 42882 | GridSize: 88
Generation 195 | Revalues: 43104 | GridSize: 90
Generation 196 | Revalues: 43324 | GridSize: 89
Generation 197 | Revalues: 43566 | GridSize: 98
Generation 198 | Revalues: 43796 | GridSize: 94
Generation 199 | Revalues: 43994 | GridSize: 97
Generation 200 | Revalues: 44222 | GridSize: 76
Generation 201 | Revalues: 44422 | GridSize: 85
Generation 202 | Revalues: 44668 | GridSize: 76
Generation 203 | Revalues: 44888 | GridSize: 76
Generation 204 | Revalues: 45108 | GridSize: 86
Generation 205 | Revalues: 45328 | GridSize: 89
Generation 206 | Revalues: 45540 | GridSize: 93
Generation 207 | Revalues: 45742 | GridSize: 90
Generation 208 | Revalues: 45948 | GridSize: 92
Generation 209 | Revalues: 46166 | GridSize: 88
Generation 210 | Revalues: 46404 | GridSize: 88
Generation 211 | Revalues: 46598 | GridSize: 87
Generation 212 | Revalues: 46822 | GridSize: 87
Generation 213 | Revalues: 47036 | GridSize: 74
Generation 214 | Revalues: 47254 | GridSize: 80
Generation 215 | Revalues: 47470 | GridSize: 76
Generation 216 | Revalues: 47710 | GridSize: 67
Generation 217 | Revalues: 47926 | GridSize: 68
Generation 218 | Revalues: 48148 | GridSize: 75
Generation 219 | Revalues: 48372 | GridSize: 78
Generation 220 | Revalues: 48604 | GridSize: 81
Generation 221 | Revalues: 48814 | GridSize: 62
Generation 222 | Revalues: 49020 | GridSize: 65
Generation 223 | Revalues: 49246 | GridSize: 76
Generation 224 | Revalues: 49502 | GridSize: 81
Generation 225 | Revalues: 49718 | GridSize: 88
Generation 226 | Revalues: 49920 | GridSize: 89
Generation 227 | Revalues: 50126 | GridSize: 82
Generation 228 | Revalues: 50370 | GridSize: 85
Generation 229 | Revalues: 50586 | GridSize: 81
Generation 230 | Revalues: 50776 | GridSize: 86
Generation 231 | Revalues: 51002 | GridSize: 76
Generation 232 | Revalues: 51256 | GridSize: 74
Generation 233 | Revalues: 51482 | GridSize: 76
Generation 234 | Revalues: 51696 | GridSize: 84
Generation 235 | Revalues: 51910 | GridSize: 87
Generation 236 | Revalues: 52126 | GridSize: 86
Generation 237 | Revalues: 52342 | GridSize: 77
Generation 238 | Revalues: 52544 | GridSize: 84
Generation 239 | Revalues: 52768 | GridSize: 92
Generation 240 | Revalues: 52992 | GridSize: 91
Generation 241 | Revalues: 53218 | GridSize: 95
Generation 242 | Revalues: 53458 | GridSize: 88
Generation 243 | Revalues: 53676 | GridSize: 77
Generation 244 | Revalues: 53896 | GridSize: 79
Generation 245 | Revalues: 54116 | GridSize: 71
Generation 246 | Revalues: 54348 | GridSize: 82
Generation 247 | Revalues: 54560 | GridSize: 76
Generation 248 | Revalues: 54792 | GridSize: 72
Generation 249 | Revalues: 55030 | GridSize: 83
Generation 250 | Revalues: 55276 | GridSize: 76
Generation 251 | Revalues: 55522 | GridSize: 77
Generation 252 | Revalues: 55742 | GridSize: 79
Generation 253 | Revalues: 55960 | GridSize: 84
Generation 254 | Revalues: 56200 | GridSize: 78
Generation 255 | Revalues: 56448 | GridSize: 76
Generation 256 | Revalues: 56666 | GridSize: 79
Generation 257 | Revalues: 56880 | GridSize: 74
Generation 258 | Revalues: 57110 | GridSize: 87
Generation 259 | Revalues: 57320 | GridSize: 76
Generation 260 | Revalues: 57528 | GridSize: 74
Generation 261 | Revalues: 57738 | GridSize: 81
Generation 262 | Revalues: 57950 | GridSize: 77
Generation 263 | Revalues: 58174 | GridSize: 69
Generation 264 | Revalues: 58408 | GridSize: 71
Generation 265 | Revalues: 58624 | GridSize: 74
Generation 266 | Revalues: 58840 | GridSize: 80
Generation 267 | Revalues: 59034 | GridSize: 80
Generation 268 | Revalues: 59242 | GridSize: 95
Generation 269 | Revalues: 59470 | GridSize: 92
Generation 270 | Revalues: 59710 | GridSize: 93
Generation 271 | Revalues: 59930 | GridSize: 98
Generation 272 | Revalues: 60144 | GridSize: 92
Generation 273 | Revalues: 60376 | GridSize: 97
Generation 274 | Revalues: 60608 | GridSize: 96
Generation 275 | Revalues: 60834 | GridSize: 91
Generation 276 | Revalues: 61058 | GridSize: 94
Generation 277 | Revalues: 61270 | GridSize: 99
Generation 278 | Revalues: 61498 | GridSize: 100
Generation 279 | Revalues: 61722 | GridSize: 108
Generation 280 | Revalues: 61978 | GridSize: 102
Generation 281 | Revalues: 62170 | GridSize: 99
Generation 282 | Revalues: 62408 | GridSize: 102
Generation 283 | Revalues: 62622 | GridSize: 97
Generation 284 | Revalues: 62842 | GridSize: 94
Generation 285 | Revalues: 63066 | GridSize: 101
Generation 286 | Revalues: 63268 | GridSize: 106
Generation 287 | Revalues: 63470 | GridSize: 101
Generation 288 | Revalues: 63702 | GridSize: 98
Generation 289 | Revalues: 63916 | GridSize: 89
Generation 290 | Revalues: 64130 | GridSize: 85
Generation 291 | Revalues: 64332 | GridSize: 94
Generation 292 | Revalues: 64534 | GridSize: 93
Generation 293 | Revalues: 64778 | GridSize: 94
Generation 294 | Revalues: 64970 | GridSize: 93
Generation 295 | Revalues: 65188 | GridSize: 90
Generation 296 | Revalues: 65418 | GridSize: 95
Generation 297 | Revalues: 65600 | GridSize: 101
Generation 298 | Revalues: 65826 | GridSize: 110
Generation 299 | Revalues: 66050 | GridSize: 99
Generation 300 | Revalues: 66290 | GridSize: 89
Generation 301 | Revalues: 66518 | GridSize: 86
Generation 302 | Revalues: 66708 | GridSize: 85
Generation 303 | Revalues: 66900 | GridSize: 92
Generation 304 | Revalues: 67122 | GridSize: 94
Generation 305 | Revalues: 67314 | GridSize: 94
Generation 306 | Revalues: 67540 | GridSize: 89
Generation 307 | Revalues: 67790 | GridSize: 84
Generation 308 | Revalues: 68000 | GridSize: 81
Generation 309 | Revalues: 68228 | GridSize: 79
Generation 310 | Revalues: 68432 | GridSize: 80
Generation 311 | Revalues: 68632 | GridSize: 80
Generation 312 | Revalues: 68850 | GridSize: 85
Generation 313 | Revalues: 69076 | GridSize: 89
Generation 314 | Revalues: 69312 | GridSize: 80
Generation 315 | Revalues: 69530 | GridSize: 88
Generation 316 | Revalues: 69746 | GridSize: 83
Generation 317 | Revalues: 69960 | GridSize: 82
Generation 318 | Revalues: 70170 | GridSize: 85
Generation 319 | Revalues: 70384 | GridSize: 91
Generation 320 | Revalues: 70634 | GridSize: 88
Generation 321 | Revalues: 70862 | GridSize: 85
Generation 322 | Revalues: 71104 | GridSize: 79
Generation 323 | Revalues: 71340 | GridSize: 90
Generation 324 | Revalues: 71550 | GridSize: 98
Generation 325 | Revalues: 71768 | GridSize: 95
Generation 326 | Revalues: 71988 | GridSize: 96
Generation 327 | Revalues: 72196 | GridSize: 96
Generation 328 | Revalues: 72410 | GridSize: 91
Generation 329 | Revalues: 72646 | GridSize: 97
Generation 330 | Revalues: 72848 | GridSize: 86
Generation 331 | Revalues: 73042 | GridSize: 88
Generation 332 | Revalues: 73252 | GridSize: 88
Generation 333 | Revalues: 73464 | GridSize: 86
Generation 334 | Revalues: 73690 | GridSize: 96
Generation 335 | Revalues: 73892 | GridSize: 101
Generation 336 | Revalues: 74114 | GridSize: 96
Generation 337 | Revalues: 74322 | GridSize: 99
Generation 338 | Revalues: 74542 | GridSize: 86
Generation 339 | Revalues: 74744 | GridSize: 86
Generation 340 | Revalues: 74950 | GridSize: 83
Generation 341 | Revalues: 75166 | GridSize: 86
Generation 342 | Revalues: 75358 | GridSize: 91
Generation 343 | Revalues: 75584 | GridSize: 94
Generation 344 | Revalues: 75812 | GridSize: 102
Generation 345 | Revalues: 76022 | GridSize: 103
Generation 346 | Revalues: 76256 | GridSize: 110
Generation 347 | Revalues: 76458 | GridSize: 110
Generation 348 | Revalues: 76662 | GridSize: 108
Generation 349 | Revalues: 76880 | GridSize: 108
Generation 350 | Revalues: 77116 | GridSize: 122
Generation 351 | Revalues: 77344 | GridSize: 117
Generation 352 | Revalues: 77566 | GridSize: 115
Generation 353 | Revalues: 77794 | GridSize: 107
Generation 354 | Revalues: 78000 | GridSize: 111
Generation 355 | Revalues: 78212 | GridSize: 96
Generation 356 | Revalues: 78466 | GridSize: 99
Generation 357 | Revalues: 78670 | GridSize: 99
Generation 358 | Revalues: 78898 | GridSize: 86
Generation 359 | Revalues: 79120 | GridSize: 85
Generation 360 | Revalues: 79344 | GridSize: 76
Generation 361 | Revalues: 79560 | GridSize: 78
Generation 362 | Revalues: 79788 | GridSize: 77
Generation 363 | Revalues: 80002 | GridSize: 86
Generation 364 | Revalues: 80226 | GridSize: 95
Generation 365 | Revalues: 80440 | GridSize: 77
Generation 366 | Revalues: 80658 | GridSize: 68
Generation 367 | Revalues: 80866 | GridSize: 75
Generation 368 | Revalues: 81084 | GridSize: 82
Generation 369 | Revalues: 81314 | GridSize: 85
Generation 370 | Revalues: 81530 | GridSize: 81
Generation 371 | Revalues: 81750 | GridSize: 88
Generation 372 | Revalues: 81964 | GridSize: 93
Generation 373 | Revalues: 82172 | GridSize: 88
Generation 374 | Revalues: 82412 | GridSize: 98
Generation 375 | Revalues: 82628 | GridSize: 104
Generation 376 | Revalues: 82838 | GridSize: 96
Generation 377 | Revalues: 83066 | GridSize: 95
Generation 378 | Revalues: 83264 | GridSize: 98
Generation 379 | Revalues: 83496 | GridSize: 96
Generation 380 | Revalues: 83734 | GridSize: 90
Generation 381 | Revalues: 83938 | GridSize: 97
Generation 382 | Revalues: 84184 | GridSize: 89
Generation 383 | Revalues: 84426 | GridSize: 86
Generation 384 | Revalues: 84626 | GridSize: 82
Generation 385 | Revalues: 84852 | GridSize: 89
Generation 386 | Revalues: 85066 | GridSize: 105
Generation 387 | Revalues: 85272 | GridSize: 114
Generation 388 | Revalues: 85504 | GridSize: 108
Generation 389 | Revalues: 85706 | GridSize: 110
Generation 390 | Revalues: 85902 | GridSize: 113
Generation 391 | Revalues: 86146 | GridSize: 116
Generation 392 | Revalues: 86374 | GridSize: 122
Generation 393 | Revalues: 86604 | GridSize: 114
Generation 394 | Revalues: 86820 | GridSize: 115
Generation 395 | Revalues: 87024 | GridSize: 110
Generation 396 | Revalues: 87236 | GridSize: 112
Generation 397 | Revalues: 87466 | GridSize: 107
Generation 398 | Revalues: 87694 | GridSize: 126
Generation 399 | Revalues: 87922 | GridSize: 137
Generation 400 | Revalues: 88138 | GridSize: 135
Generation 401 | Revalues: 88336 | GridSize: 128
Generation 402 | Revalues: 88562 | GridSize: 119
Generation 403 | Revalues: 88780 | GridSize: 118
Generation 404 | Revalues: 88990 | GridSize: 120
Generation 405 | Revalues: 89222 | GridSize: 116
Generation 406 | Revalues: 89434 | GridSize: 118
Generation 407 | Revalues: 89626 | GridSize: 127
Generation 408 | Revalues: 89848 | GridSize: 132
Generation 409 | Revalues: 90058 | GridSize: 123
Generation 410 | Revalues: 90260 | GridSize: 110
Generation 411 | Revalues: 90466 | GridSize: 103
Generation 412 | Revalues: 90688 | GridSize: 112
Generation 413 | Revalues: 90912 | GridSize: 107
Generation 414 | Revalues: 91138 | GridSize: 113
Generation 415 | Revalues: 91354 | GridSize: 111
Generation 416 | Revalues: 91580 | GridSize: 115
Generation 417 | Revalues: 91812 | GridSize: 105
Generation 418 | Revalues: 92020 | GridSize: 112
Generation 419 | Revalues: 92234 | GridSize: 107
Generation 420 | Revalues: 92456 | GridSize: 110
Generation 421 | Revalues: 92692 | GridSize: 115
Generation 422 | Revalues: 92908 | GridSize: 125
Generation 423 | Revalues: 93102 | GridSize: 127
Generation 424 | Revalues: 93338 | GridSize: 126
Generation 425 | Revalues: 93552 | GridSize: 127
Generation 426 | Revalues: 93780 | GridSize: 131
Generation 427 | Revalues: 93994 | GridSize: 129
Generation 428 | Revalues: 94232 | GridSize: 125
Generation 429 | Revalues: 94432 | GridSize: 130
Generation 430 | Revalues: 94654 | GridSize: 113
Generation 431 | Revalues: 94876 | GridSize: 109
Generation 432 | Revalues: 95092 | GridSize: 115
Generation 433 | Revalues: 95312 | GridSize: 115
Generation 434 | Revalues: 95538 | GridSize: 110
Generation 435 | Revalues: 95760 | GridSize: 115
Generation 436 | Revalues: 95980 | GridSize: 118
Generation 437 | Revalues: 96168 | GridSize: 121
Generation 438 | Revalues: 96402 | GridSize: 121
Generation 439 | Revalues: 96588 | GridSize: 117
Generation 440 | Revalues: 96804 | GridSize: 119
Generation 441 | Revalues: 97014 | GridSize: 113
Generation 442 | Revalues: 97242 | GridSize: 113
Generation 443 | Revalues: 97506 | GridSize: 106
Generation 444 | Revalues: 97720 | GridSize: 101
Generation 445 | Revalues: 97946 | GridSize: 108
Generation 446 | Revalues: 98176 | GridSize: 90
Generation 447 | Revalues: 98392 | GridSize: 98
Generation 448 | Revalues: 98604 | GridSize: 109
Generation 449 | Revalues: 98832 | GridSize: 109
Generation 450 | Revalues: 99036 | GridSize: 103
Generation 451 | Revalues: 99250 | GridSize: 101
Generation 452 | Revalues: 99500 | GridSize: 102
Generation 453 | Revalues: 99720 | GridSize: 105
Generation 454 | Revalues: 99926 | GridSize: 111
Generation 455 | Revalues: 100148 | GridSize: 109
Generation 456 | Revalues: 100394 | GridSize: 119
Generation 457 | Revalues: 100634 | GridSize: 128
Generation 458 | Revalues: 100844 | GridSize: 129
Generation 459 | Revalues: 101082 | GridSize: 123
Generation 460 | Revalues: 101318 | GridSize: 118
Generation 461 | Revalues: 101536 | GridSize: 114
Generation 462 | Revalues: 101768 | GridSize: 128
Generation 463 | Revalues: 101994 | GridSize: 128
Generation 464 | Revalues: 102216 | GridSize: 139
Generation 465 | Revalues: 102466 | GridSize: 142
Generation 466 | Revalues: 102696 | GridSize: 140
Generation 467 | Revalues: 102910 | GridSize: 136
Generation 468 | Revalues: 103144 | GridSize: 134
Generation 469 | Revalues: 103354 | GridSize: 125
Generation 470 | Revalues: 103582 | GridSize: 124
Generation 471 | Revalues: 103798 | GridSize: 112
Generation 472 | Revalues: 104008 | GridSize: 88
Generation 473 | Revalues: 104238 | GridSize: 84
Generation 474 | Revalues: 104448 | GridSize: 85
Generation 475 | Revalues: 104668 | GridSize: 96
Generation 476 | Revalues: 104896 | GridSize: 93
Generation 477 | Revalues: 105120 | GridSize: 93
Generation 478 | Revalues: 105342 | GridSize: 99
Generation 479 | Revalues: 105576 | GridSize: 98
Generation 480 | Revalues: 105814 | GridSize: 111
Generation 481 | Revalues: 106048 | GridSize: 119
Generation 482 | Revalues: 106270 | GridSize: 126
Generation 483 | Revalues: 106514 | GridSize: 130
Generation 484 | Revalues: 106710 | GridSize: 134
Generation 485 | Revalues: 106932 | GridSize: 132
Generation 486 | Revalues: 107138 | GridSize: 120
Generation 487 | Revalues: 107352 | GridSize: 127
Generation 488 | Revalues: 107540 | GridSize: 128
Generation 489 | Revalues: 107774 | GridSize: 135
Generation 490 | Revalues: 108004 | GridSize: 124
Generation 491 | Revalues: 108216 | GridSize: 135
Generation 492 | Revalues: 108442 | GridSize: 131
Generation 493 | Revalues: 108674 | GridSize: 129
Generation 494 | Revalues: 108856 | GridSize: 137
Generation 495 | Revalues: 109086 | GridSize: 135
Generation 496 | Revalues: 109296 | GridSize: 127
Generation 497 | Revalues: 109516 | GridSize: 135
Generation 498 | Revalues: 109740 | GridSize: 143
Generation 499 | Revalues: 109940 | GridSize: 156
Generation 500 | Revalues: 110152 | GridSize: 152
Generation 501 | Revalues: 110386 | GridSize: 156
Generation 502 | Revalues: 110620 | GridSize: 162
Generation 503 | Revalues: 110830 | GridSize: 173
Generation 504 | Revalues: 111040 | GridSize: 158
Generation 505 | Revalues: 111268 | GridSize: 161
Generation 506 | Revalues: 111484 | GridSize: 156
Generation 507 | Revalues: 111710 | GridSize: 150
Generation 508 | Revalues: 111916 | GridSize: 149
Generation 509 | Revalues: 112156 | GridSize: 157
Generation 510 | Revalues: 112378 | GridSize: 160
Generation 511 | Revalues: 112586 | GridSize: 161
Generation 512 | Revalues: 112810 | GridSize: 156
Generation 513 | Revalues: 113042 | GridSize: 156
Generation 514 | Revalues: 113258 | GridSize: 145
Generation 515 | Revalues: 113474 | GridSize: 149
Generation 516 | Revalues: 113726 | GridSize: 140
Generation 517 | Revalues: 113952 | GridSize: 142
Generation 518 | Revalues: 114178 | GridSize: 135
Generation 519 | Revalues: 114406 | GridSize: 144
Generation 520 | Revalues: 114652 | GridSize: 139
Generation 521 | Revalues: 114860 | GridSize: 139
Generation 522 | Revalues: 115090 | GridSize: 136
Generation 523 | Revalues: 115310 | GridSize: 139
Generation 524 | Revalues: 115536 | GridSize: 143
Generation 525 | Revalues: 115782 | GridSize: 154
Generation 526 | Revalues: 115966 | GridSize: 147
Generation 527 | Revalues: 116186 | GridSize: 145
Generation 528 | Revalues: 116414 | GridSize: 148
Generation 529 | Revalues: 116630 | GridSize: 155
Generation 530 | Revalues: 116870 | GridSize: 157
Generation 531 | Revalues: 117082 | GridSize: 158
Generation 532 | Revalues: 117282 | GridSize: 164
Generation 533 | Revalues: 117482 | GridSize: 159
Generation 534 | Revalues: 117676 | GridSize: 151
Generation 535 | Revalues: 117894 | GridSize: 157
Generation 536 | Revalues: 118100 | GridSize: 154
Generation 537 | Revalues: 118322 | GridSize: 157
Generation 538 | Revalues: 118522 | GridSize: 163
Generation 539 | Revalues: 118744 | GridSize: 161
Generation 540 | Revalues: 118968 | GridSize: 159
Generation 541 | Revalues: 119186 | GridSize: 158
Generation 542 | Revalues: 119410 | GridSize: 167
Generation 543 | Revalues: 119618 | GridSize: 173
Generation 544 | Revalues: 119824 | GridSize: 182
Generation 545 | Revalues: 120038 | GridSize: 177
Generation 546 | Revalues: 120270 | GridSize: 174
Generation 547 | Revalues: 120492 | GridSize: 176
Generation 548 | Revalues: 120690 | GridSize: 175
Generation 549 | Revalues: 120894 | GridSize: 172
Generation 550 | Revalues: 121084 | GridSize: 159
Generation 551 | Revalues: 121296 | GridSize: 159
Generation 552 | Revalues: 121522 | GridSize: 161
Generation 553 | Revalues: 121728 | GridSize: 151
Generation 554 | Revalues: 121946 | GridSize: 162
Generation 555 | Revalues: 122162 | GridSize: 165
Generation 556 | Revalues: 122366 | GridSize: 166
Generation 557 | Revalues: 122606 | GridSize: 173
Generation 558 | Revalues: 122814 | GridSize: 171
