Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22956 | GridSize: 94
Generation 115 | Revalues: 23144 | GridSize: 94
Generation 116 | Revalues: 23346 | GridSize: 95
Generation 117 | Revalues: 23538 | GridSize: 96
Generation 118 | Revalues: 23756 | GridSize: 110
Generation 119 | Revalues: 23954 | GridSize: 108
Generation 120 | Revalues: 24160 | GridSize: 119
Generation 121 | Revalues: 24362 | GridSize: 120
Generation 122 | Revalues: 24566 | GridSize: 119
Generation 123 | Revalues: 24764 | GridSize: 119
Generation 124 | Revalues: 24930 | GridSize: 121
Generation 125 | Revalues: 25162 | GridSize: 116
Generation 126 | Revalues: 25350 | GridSize: 102
Generation 127 | Revalues: 25538 | GridSize: 104
Generation 128 | Revalues: 25746 | GridSize: 96
Generation 129 | Revalues: 25936 | GridSize: 102
Generation 130 | Revalues: 26130 | GridSize: 103
Generation 131 | Revalues: 26330 | GridSize: 105
Generation 132 | Revalues: 26534 | GridSize: 109
Generation 133 | Revalues: 26752 | GridSize: 112
Generation 134 | Revalues: 26952 | GridSize: 118
Generation 135 | Revalues: 27146 | GridSize: 118
Generation 136 | Revalues: 27360 | GridSize: 109
Generation 137 | Revalues: 27574 | GridSize: 109
Generation 138 | Revalues: 27770 | GridSize: 104
Generation 139 | Revalues: 27956 | GridSize: 111
Generation 140 | Revalues: 28150 | GridSize: 106
Generation 141 | Revalues: 28368 | GridSize: 105
Generation 142 | Revalues: 28554 | GridSize: 103
Generation 143 | Revalues: 28762 | GridSize: 97
Generation 144 | Revalues: 28964 | GridSize: 92
Generation 145 | Revalues: 29178 | GridSize: 105
Generation 146 | Revalues: 29400 | GridSize: 101
Generation 147 | Revalues: 29620 | GridSize: 107
Generation 148 | Revalues: 29828 | GridSize: 112
Generation 149 | Revalues: 30020 | GridSize: 112
Generation 150 | Revalues: 30220 | GridSize: 119
Generation 151 | Revalues: 30428 | GridSize: 121
Generation 152 | Revalues: 30618 | GridSize: 130
Generation 153 | Revalues: 30818 | GridSize: 133
Generation 154 | Revalues: 31024 | GridSize: 125
Generation 155 | Revalues: 31254 | GridSize: 118
Generation 156 | Revalues: 31454 | GridSize: 130
Generation 157 | Revalues: 31648 | GridSize: 133
Generation 158 | Revalues: 31846 | GridSize: 132
Generation 159 | Revalues: 32054 | GridSize: 128
Generation 160 | Revalues: 32236 | GridSize: 119
Generation 161 | Revalues: 32426 | GridSize: 109
Generation 162 | Revalues: 32612 | GridSize: 115
Generation 163 | Revalues: 32824 | GridSize: 118
Generation 164 | Revalues: 33010 | GridSize: 115
Generation 165 | Revalues: 33230 | GridSize: 115
Generation 166 | Revalues: 33442 | GridSize: 118
Generation 167 | Revalues: 33642 | GridSize: 119
Generation 168 | Revalues: 33854 | GridSize: 115
Generation 169 | Revalues: 34034 | GridSize: 110
Generation 170 | Revalues: 34232 | GridSize: 118
Generation 171 | Revalues: 34436 | GridSize: 124
Generation 172 | Revalues: 34628 | GridSize: 123
Generation 173 | Revalues: 34850 | GridSize: 120
Generation 174 | Revalues: 35046 | GridSize: 122
Generation 175 | Revalues: 35264 | GridSize: 115
Generation 176 | Revalues: 35440 | GridSize: 121
Generation 177 | Revalues: 35606 | GridSize: 118
Generation 178 | Revalues: 35814 | GridSize: 107
Generation 179 | Revalues: 36000 | GridSize: 101
Generation 180 | Revalues: 36190 | GridSize: 101
Generation 181 | Revalues: 36394 | GridSize: 110
Generation 182 | Revalues: 36606 | GridSize: 109
Generation 183 | Revalues: 36824 | GridSize: 116
Generation 184 | Revalues: 37040 | GridSize: 123
Generation 185 | Revalues: 37242 | GridSize: 128
Generation 186 | Revalues: 37452 | GridSize: 128
Generation 187 | Revalues: 37660 | GridSize: 135
Generation 188 | Revalues: 37878 | GridSize: 128
Generation 189 | Revalues: 38088 | GridSize: 121
Generation 190 | Revalues: 38284 | GridSize: 132
Generation 191 | Revalues: 38494 | GridSize: 128
Generation 192 | Revalues: 38662 | GridSize: 132
Generation 193 | Revalues: 38868 | GridSize: 123
Generation 194 | Revalues: 39038 | GridSize: 122
Generation 195 | Revalues: 39212 | GridSize: 130
Generation 196 | Revalues: 39422 | GridSize: 131
Generation 197 | Revalues: 39606 | GridSize: 132
Generation 198 | Revalues: 39794 | GridSize: 132
Generation 199 | Revalues: 40026 | GridSize: 125
Generation 200 | Revalues: 40212 | GridSize: 126
Generation 201 | Revalues: 40420 | GridSize: 120
Generation 202 | Revalues: 40636 | GridSize: 129
Generation 203 | Revalues: 40852 | GridSize: 136
Generation 204 | Revalues: 41044 | GridSize: 134
Generation 205 | Revalues: 41236 | GridSize: 135
Generation 206 | Revalues: 41448 | GridSize: 141
Generation 207 | Revalues: 41634 | GridSize: 146
Generation 208 | Revalues: 41810 | GridSize: 142
Generation 209 | Revalues: 42024 | GridSize: 145
Generation 210 | Revalues: 42222 | GridSize: 147
Generation 211 | Revalues: 42414 | GridSize: 149
Generation 212 | Revalues: 42644 | GridSize: 152
Generation 213 | Revalues: 42844 | GridSize: 157
Generation 214 | Revalues: 43024 | GridSize: 154
Generation 215 | Revalues: 43216 | GridSize: 158
Generation 216 | Revalues: 43430 | GridSize: 155
Generation 217 | Revalues: 43638 | GridSize: 144
Generation 218 | Revalues: 43854 | GridSize: 145
Generation 219 | Revalues: 44070 | GridSize: 151
Generation 220 | Revalues: 44274 | GridSize: 149
Generation 221 | Revalues: 44484 | GridSize: 144
Generation 222 | Revalues: 44720 | GridSize: 148
Generation 223 | Revalues: 44942 | GridSize: 138
Generation 224 | Revalues: 45150 | GridSize: 145
Generation 225 | Revalues: 45356 | GridSize: 129
Generation 226 | Revalues: 45578 | GridSize: 131
Generation 227 | Revalues: 45808 | GridSize: 135
Generation 228 | Revalues: 46004 | GridSize: 137
Generation 229 | Revalues: 46212 | GridSize: 137
Generation 230 | Revalues: 46430 | GridSize: 140
Generation 231 | Revalues: 46644 | GridSize: 143
Generation 232 | Revalues: 46862 | GridSize: 145
Generation 233 | Revalues: 47056 | GridSize: 141
Generation 234 | Revalues: 47242 | GridSize: 137
Generation 235 | Revalues: 47436 | GridSize: 136
Generation 236 | Revalues: 47626 | GridSize: 140
Generation 237 | Revalues: 47820 | GridSize: 150
Generation 238 | Revalues: 48030 | GridSize: 159
Generation 239 | Revalues: 48228 | GridSize: 159
Generation 240 | Revalues: 48424 | GridSize: 165
Generation 241 | Revalues: 48624 | GridSize: 166
Generation 242 | Revalues: 48802 | GridSize: 167
Generation 243 | Revalues: 48990 | GridSize: 173
Generation 244 | Revalues: 49176 | GridSize: 166
Generation 245 | Revalues: 49374 | GridSize: 160
Generation 246 | Revalues: 49584 | GridSize: 161
Generation 247 | Revalues: 49798 | GridSize: 168
Generation 248 | Revalues: 49986 | GridSize: 168
Generation 249 | Revalues: 50178 | GridSize: 169
Generation 250 | Revalues: 50368 | GridSize: 158
Generation 251 | Revalues: 50568 | GridSize: 159
Generation 252 | Revalues: 50738 | GridSize: 165
Generation 253 | Revalues: 50932 | GridSize: 172
Generation 254 | Revalues: 51124 | GridSize: 171
Generation 255 | Revalues: 51348 | GridSize: 166
Generation 256 | Revalues: 51548 | GridSize: 170
Generation 257 | Revalues: 51730 | GridSize: 176
Generation 258 | Revalues: 51952 | GridSize: 173
Generation 259 | Revalues: 52148 | GridSize: 169
Generation 260 | Revalues: 52352 | GridSize: 165
Generation 261 | Revalues: 52556 | GridSize: 170
Generation 262 | Revalues: 52780 | GridSize: 167
Generation 263 | Revalues: 52946 | GridSize: 167
Generation 264 | Revalues: 53142 | GridSize: 169
Generation 265 | Revalues: 53304 | GridSize: 168
Generation 266 | Revalues: 53498 | GridSize: 171
Generation 267 | Revalues: 53674 | GridSize: 182
Generation 268 | Revalues: 53884 | GridSize: 181
Generation 269 | Revalues: 54084 | GridSize: 184
Generation 270 | Revalues: 54304 | GridSize: 183
Generation 271 | Revalues: 54494 | GridSize: 184
Generation 272 | Revalues: 54680 | GridSize: 181
Generation 273 | Revalues: 54880 | GridSize: 177
Generation 274 | Revalues: 55070 | GridSize: 177
Generation 275 | Revalues: 55250 | GridSize: 173
Generation 276 | Revalues: 55448 | GridSize: 175
Generation 277 | Revalues: 55632 | GridSize: 174
Generation 278 | Revalues: 55834 | GridSize: 181
Generation 279 | Revalues: 56028 | GridSize: 179
Generation 280 | Revalues: 56244 | GridSize: 184
Generation 281 | Revalues: 56438 | GridSize: 179
Generation 282 | Revalues: 56594 | GridSize: 184
Generation 283 | Revalues: 56810 | GridSize: 188
Generation 284 | Revalues: 57016 | GridSize: 186
Generation 285 | Revalues: 57202 | GridSize: 181
Generation 286 | Revalues: 57384 | GridSize: 178
Generation 287 | Revalues: 57594 | GridSize: 181
Generation 288 | Revalues: 57824 | GridSize: 173
Generation 289 | Revalues: 57984 | GridSize: 181
Generation 290 | Revalues: 58166 | GridSize: 187
Generation 291 | Revalues: 58382 | GridSize: 184
Generation 292 | Revalues: 58586 | GridSize: 175
Generation 293 | Revalues: 58790 | GridSize: 180
Generation 294 | Revalues: 59008 | GridSize: 185
Generation 295 | Revalues: 59214 | GridSize: 189
Generation 296 | Revalues: 59420 | GridSize: 195
Generation 297 | Revalues: 59610 | GridSize: 190
Generation 298 | Revalues: 59810 | GridSize: 186
Generation 299 | Revalues: 60022 | GridSize: 190
Generation 300 | Revalues: 60208 | GridSize: 184
Generation 301 | Revalues: 60388 | GridSize: 188
Generation 302 | Revalues: 60596 | GridSize: 173
Generation 303 | Revalues: 60804 | GridSize: 176
Generation 304 | Revalues: 61010 | GridSize: 190
Generation 305 | Revalues: 61212 | GridSize: 168
Generation 306 | Revalues: 61424 | GridSize: 168
Generation 307 | Revalues: 61644 | GridSize: 166
Generation 308 | Revalues: 61840 | GridSize: 160
Generation 309 | Revalues: 62022 | GridSize: 173
Generation 310 | Revalues: 62236 | GridSize: 173
Generation 311 | Revalues: 62434 | GridSize: 159
Generation 312 | Revalues: 62622 | GridSize: 166
Generation 313 | Revalues: 62814 | GridSize: 163
Generation 314 | Revalues: 63024 | GridSize: 167
Generation 315 | Revalues: 63202 | GridSize: 169
Generation 316 | Revalues: 63388 | GridSize: 167
Generation 317 | Revalues: 63564 | GridSize: 169
Generation 318 | Revalues: 63764 | GridSize: 166
Generation 319 | Revalues: 63964 | GridSize: 171
Generation 320 | Revalues: 64156 | GridSize: 169
Generation 321 | Revalues: 64360 | GridSize: 162
Generation 322 | Revalues: 64546 | GridSize: 167
Generation 323 | Revalues: 64762 | GridSize: 165
Generation 324 | Revalues: 64930 | GridSize: 167
Generation 325 | Revalues: 65120 | GridSize: 170
Generation 326 | Revalues: 65314 | GridSize: 167
Generation 327 | Revalues: 65518 | GridSize: 179
Generation 328 | Revalues: 65706 | GridSize: 186
Generation 329 | Revalues: 65916 | GridSize: 175
Generation 330 | Revalues: 66124 | GridSize: 166
Generation 331 | Revalues: 66346 | GridSize: 166
Generation 332 | Revalues: 66556 | GridSize: 162
Generation 333 | Revalues: 66760 | GridSize: 165
Generation 334 | Revalues: 66956 | GridSize: 159
Generation 335 | Revalues: 67154 | GridSize: 157
Generation 336 | Revalues: 67360 | GridSize: 158
Generation 337 | Revalues: 67536 | GridSize: 155
Generation 338 | Revalues: 67752 | GridSize: 166
Generation 339 | Revalues: 67958 | GridSize: 164
Generation 340 | Revalues: 68146 | GridSize: 161
Generation 341 | Revalues: 68312 | GridSize: 164
Generation 342 | Revalues: 68532 | GridSize: 156
Generation 343 | Revalues: 68724 | GridSize: 160
Generation 344 | Revalues: 68928 | GridSize: 161
Generation 345 | Revalues: 69142 | GridSize: 169
Generation 346 | Revalues: 69336 | GridSize: 172
Generation 347 | Revalues: 69532 | GridSize: 175
Generation 348 | Revalues: 69748 | GridSize: 170
Generation 349 | Revalues: 69966 | GridSize: 171
Generation 350 | Revalues: 70154 | GridSize: 169
Generation 351 | Revalues: 70346 | GridSize: 170
Generation 352 | Revalues: 70548 | GridSize: 178
Generation 353 | Revalues: 70756 | GridSize: 184
Generation 354 | Revalues: 70972 | GridSize: 197
Generation 355 | Revalues: 71156 | GridSize: 201
Generation 356 | Revalues: 71360 | GridSize: 196
Generation 357 | Revalues: 71548 | GridSize: 193
Generation 358 | Revalues: 71744 | GridSize: 194
Generation 359 | Revalues: 71958 | GridSize: 194
Generation 360 | Revalues: 72182 | GridSize: 205
Generation 361 | Revalues: 72374 | GridSize: 202
Generation 362 | Revalues: 72580 | GridSize: 205
Generation 363 | Revalues: 72792 | GridSize: 204
Generation 364 | Revalues: 72986 | GridSize: 205
Generation 365 | Revalues: 73180 | GridSize: 195
Generation 366 | Revalues: 73386 | GridSize: 197
Generation 367 | Revalues: 73578 | GridSize: 195
Generation 368 | Revalues: 73778 | GridSize: 184
Generation 369 | Revalues: 73984 | GridSize: 187
Generation 370 | Revalues: 74188 | GridSize: 193
Generation 371 | Revalues: 74378 | GridSize: 184
Generation 372 | Revalues: 74568 | GridSize: 193
Generation 373 | Revalues: 74766 | GridSize: 194
Generation 374 | Revalues: 74950 | GridSize: 194
Generation 375 | Revalues: 75166 | GridSize: 198
Generation 376 | Revalues: 75376 | GridSize: 200
Generation 377 | Revalues: 75560 | GridSize: 213
Generation 378 | Revalues: 75746 | GridSize: 201
Generation 379 | Revalues: 75956 | GridSize: 195
Generation 380 | Revalues: 76164 | GridSize: 200
Generation 381 | Revalues: 76378 | GridSize: 200
Generation 382 | Revalues: 76582 | GridSize: 191
Generation 383 | Revalues: 76746 | GridSize: 171
Generation 384 | Revalues: 76932 | GridSize: 178
Generation 385 | Revalues: 77136 | GridSize: 176
Generation 386 | Revalues: 77334 | GridSize: 173
Generation 387 | Revalues: 77542 | GridSize: 174
Generation 388 | Revalues: 77746 | GridSize: 182
Generation 389 | Revalues: 77966 | GridSize: 177
Generation 390 | Revalues: 78174 | GridSize: 177
Generation 391 | Revalues: 78364 | GridSize: 182
Generation 392 | Revalues: 78574 | GridSize: 186
Generation 393 | Revalues: 78780 | GridSize: 188
Generation 394 | Revalues: 78960 | GridSize: 182
Generation 395 | Revalues: 79168 | GridSize: 176
Generation 396 | Revalues: 79332 | GridSize: 178
Generation 397 | Revalues: 79534 | GridSize: 180
Generation 398 | Revalues: 79724 | GridSize: 181
Generation 399 | Revalues: 79930 | GridSize: 177
Generation 400 | Revalues: 80178 | GridSize: 183
Generation 401 | Revalues: 80372 | GridSize: 177
Generation 402 | Revalues: 80572 | GridSize: 178
Generation 403 | Revalues: 80804 | GridSize: 180
Generation 404 | Revalues: 81026 | GridSize: 180
Generation 405 | Revalues: 81214 | GridSize: 181
Generation 406 | Revalues: 81420 | GridSize: 182
Generation 407 | Revalues: 81614 | GridSize: 192
Generation 408 | Revalues: 81832 | GridSize: 191
Generation 409 | Revalues: 82038 | GridSize: 182
Generation 410 | Revalues: 82248 | GridSize: 189
Generation 411 | Revalues: 82428 | GridSize: 183
Generation 412 | Revalues: 82630 | GridSize: 187
Generation 413 | Revalues: 82810 | GridSize: 198
Generation 414 | Revalues: 82994 | GridSize: 199
Generation 415 | Revalues: 83208 | GridSize: 197
Generation 416 | Revalues: 83386 | GridSize: 196
Generation 417 | Revalues: 83556 | GridSize: 197
Generation 418 | Revalues: 83744 | GridSize: 199
Generation 419 | Revalues: 83936 | GridSize: 203
Generation 420 | Revalues: 84138 | GridSize: 211
Generation 421 | Revalues: 84332 | GridSize: 218
Generation 422 | Revalues: 84478 | GridSize: 209
Generation 423 | Revalues: 84664 | GridSize: 203
Generation 424 | Revalues: 84844 | GridSize: 207
Generation 425 | Revalues: 85064 | GridSize: 204
Generation 426 | Revalues: 85276 | GridSize: 198
Generation 427 | Revalues: 85486 | GridSize: 201
Generation 428 | Revalues: 85686 | GridSize: 195
Generation 429 | Revalues: 85888 | GridSize: 194
Generation 430 | Revalues: 86070 | GridSize: 196
Generation 431 | Revalues: 86282 | GridSize: 196
Generation 432 | Revalues: 86482 | GridSize: 198
Generation 433 | Revalues: 86698 | GridSize: 198
Generation 434 | Revalues: 86892 | GridSize: 201
Generation 435 | Revalues: 87084 | GridSize: 208
Generation 436 | Revalues: 87272 | GridSize: 214
Generation 437 | Revalues: 87466 | GridSize: 219
Generation 438 | Revalues: 87680 | GridSize: 212
Generation 439 | Revalues: 87892 | GridSize: 208
Generation 440 | Revalues: 88110 | GridSize: 203
Generation 441 | Revalues: 88290 | GridSize: 208
Generation 442 | Revalues: 88458 | GridSize: 200
Generation 443 | Revalues: 88652 | GridSize: 201
Generation 444 | Revalues: 88868 | GridSize: 190
Generation 445 | Revalues: 89068 | GridSize: 184
Generation 446 | Revalues: 89282 | GridSize: 188
Generation 447 | Revalues: 89490 | GridSize: 193
Generation 448 | Revalues: 89692 | GridSize: 187
Generation 449 | Revalues: 89900 | GridSize: 197
Generation 450 | Revalues: 90082 | GridSize: 191
Generation 451 | Revalues: 90280 | GridSize: 199
Generation 452 | Revalues: 90476 | GridSize: 208
Generation 453 | Revalues: 90660 | GridSize: 214
Generation 454 | Revalues: 90846 | GridSize: 213
Generation 455 | Revalues: 91050 | GridSize: 199
Generation 456 | Revalues: 91266 | GridSize: 205
Generation 457 | Revalues: 91440 | GridSize: 205
Generation 458 | Revalues: 91616 | GridSize: 208
Generation 459 | Revalues: 91820 | GridSize: 209
Generation 460 | Revalues: 92014 | GridSize: 209
Generation 461 | Revalues: 92226 | GridSize: 212
Generation 462 | Revalues: 92454 | GridSize: 210
Generation 463 | Revalues: 92652 | GridSize: 210
Generation 464 | Revalues: 92854 | GridSize: 210
Generation 465 | Revalues: 93044 | GridSize: 212
Generation 466 | Revalues: 93244 | GridSize: 212
Generation 467 | Revalues: 93438 | GridSize: 213
Generation 468 | Revalues: 93634 | GridSize: 211
Generation 469 | Revalues: 93832 | GridSize: 209
Generation 470 | Revalues: 94024 | GridSize: 213
Generation 471 | Revalues: 94224 | GridSize: 218
Generation 472 | Revalues: 94412 | GridSize: 223
Generation 473 | Revalues: 94610 | GridSize: 223
Generation 474 | Revalues: 94796 | GridSize: 216
Generation 475 | Revalues: 95008 | GridSize: 219
Generation 476 | Revalues: 95196 | GridSize: 224
Generation 477 | Revalues: 95382 | GridSize: 223
Generation 478 | Revalues: 95580 | GridSize: 234
Generation 479 | Revalues: 95782 | GridSize: 233
Generation 480 | Revalues: 95982 | GridSize: 237
Generation 481 | Revalues: 96172 | GridSize: 236
Generation 482 | Revalues: 96374 | GridSize: 240
Generation 483 | Revalues: 96574 | GridSize: 242
Generation 484 | Revalues: 96764 | GridSize: 244
Generation 485 | Revalues: 96944 | GridSize: 246
Generation 486 | Revalues: 97134 | GridSize: 241
Generation 487 | Revalues: 97336 | GridSize: 225
Generation 488 | Revalues: 97552 | GridSize: 223
Generation 489 | Revalues: 97754 | GridSize: 230
Generation 490 | Revalues: 97954 | GridSize: 231
Generation 491 | Revalues: 98148 | GridSize: 236
Generation 492 | Revalues: 98334 | GridSize: 239
Generation 493 | Revalues: 98542 | GridSize: 240
Generation 494 | Revalues: 98756 | GridSize: 241
Generation 495 | Revalues: 98950 | GridSize: 247
Generation 496 | Revalues: 99162 | GridSize: 247
Generation 497 | Revalues: 99396 | GridSize: 243
Generation 498 | Revalues: 99598 | GridSize: 241
Generation 499 | Revalues: 99806 | GridSize: 245
Generation 500 | Revalues: 100002 | GridSize: 258
Generation 501 | Revalues: 100184 | GridSize: 261
Generation 502 | Revalues: 100392 | GridSize: 267
Generation 503 | Revalues: 100594 | GridSize: 273
Generation 504 | Revalues: 100792 | GridSize: 262
Generation 505 | Revalues: 100960 | GridSize: 256
Generation 506 | Revalues: 101168 | GridSize: 257
Generation 507 | Revalues: 101352 | GridSize: 260
Generation 508 | Revalues: 101562 | GridSize: 262
Generation 509 | Revalues: 101772 | GridSize: 261
Generation 510 | Revalues: 101984 | GridSize: 258
Generation 511 | Revalues: 102166 | GridSize: 256
Generation 512 | Revalues: 102376 | GridSize: 258
Generation 513 | Revalues: 102580 | GridSize: 258
Generation 514 | Revalues: 102772 | GridSize: 257
Generation 515 | Revalues: 102972 | GridSize: 259
Generation 516 | Revalues: 103170 | GridSize: 252
Generation 517 | Revalues: 103378 | GridSize: 263
Generation 518 | Revalues: 103570 | GridSize: 258
Generation 519 | Revalues: 103770 | GridSize: 254
Generation 520 | Revalues: 103964 | GridSize: 252
Generation 521 | Revalues: 104142 | GridSize: 243
Generation 522 | Revalues: 104342 | GridSize: 246
Generation 523 | Revalues: 104542 | GridSize: 250
Generation 524 | Revalues: 104744 | GridSize: 246
Generation 525 | Revalues: 104948 | GridSize: 245
Generation 526 | Revalues: 105140 | GridSize: 241
Generation 527 | Revalues: 105356 | GridSize: 253
Generation 528 | Revalues: 105544 | GridSize: 246
Generation 529 | Revalues: 105768 | GridSize: 249
Generation 530 | Revalues: 105958 | GridSize: 246
Generation 531 | Revalues: 106158 | GridSize: 247
Generation 532 | Revalues: 106352 | GridSize: 253
Generation 533 | Revalues: 106562 | GridSize: 255
Generation 534 | Revalues: 106768 | GridSize: 245
Generation 535 | Revalues: 106976 | GridSize: 235
Generation 536 | Revalues: 107172 | GridSize: 239
Generation 537 | Revalues: 107386 | GridSize: 219
Generation 538 | Revalues: 107582 | GridSize: 217
Generation 539 | Revalues: 107806 | GridSize: 219
Generation 540 | Revalues: 108008 | GridSize: 225
Generation 541 | Revalues: 108198 | GridSize: 224
Generation 542 | Revalues: 108384 | GridSize: 231
Generation 543 | Revalues: 108570 | GridSize: 225
Generation 544 | Revalues: 108764 | GridSize: 233
Generation 545 | Revalues: 108986 | GridSize: 235
Generation 546 | Revalues: 109166 | GridSize: 239
Generation 547 | Revalues: 109362 | GridSize: 234
Generation 548 | Revalues: 109588 | GridSize: 233
Generation 549 | Revalues: 109774 | GridSize: 224
Generation 550 | Revalues: 109984 | GridSize: 225
Generation 551 | Revalues: 110166 | GridSize: 233
Generation 552 | Revalues: 110388 | GridSize: 237
Generation 553 | Revalues: 110592 | GridSize: 238
Generation 554 | Revalues: 110796 | GridSize: 247
Generation 555 | Revalues: 111012 | GridSize: 253
Generation 556 | Revalues: 111208 | GridSize: 259
Generation 557 | Revalues: 111402 | GridSize: 263
Generation 558 | Revalues: 111596 | GridSize: 260
