Generation 0 | Revalues: 100 | GridSize: 7
Generation 220 | Revalues: 48124 | GridSize: 57
Generation 221 | Revalues: 48344 | GridSize: 70
Generation 222 | Revalues: 48570 | GridSize: 64
Generation 223 | Revalues: 48800 | GridSize: 67
Generation 224 | Revalues: 49014 | GridSize: 72
Generation 225 | Revalues: 49222 | GridSize: 70
Generation 226 | Revalues: 49460 | GridSize: 74
Generation 227 | Revalues: 49694 | GridSize: 63
Generation 228 | Revalues: 49918 | GridSize: 55
Generation 229 | Revalues: 50126 | GridSize: 62
Generation 230 | Revalues: 50354 | GridSize: 65
Generation 231 | Revalues: 50580 | GridSize: 52
Generation 232 | Revalues: 50788 | GridSize: 53
Generation 233 | Revalues: 51018 | GridSize: 53
Generation 234 | Revalues: 51212 | GridSize: 51
Generation 235 | Revalues: 51444 | GridSize: 54
Generation 236 | Revalues: 51666 | GridSize: 46
Generation 237 | Revalues: 51880 | GridSize: 39
Generation 238 | Revalues: 52082 | GridSize: 42
Generation 239 | Revalues: 52304 | GridSize: 45
Generation 240 | Revalues: 52536 | GridSize: 46
Generation 241 | Revalues: 52764 | GridSize: 54
Generation 242 | Revalues: 52994 | GridSize: 62
Generation 243 | Revalues: 53214 | GridSize: 55
Generation 244 | Revalues: 53412 | GridSize: 58
Generation 245 | Revalues: 53632 | GridSize: 71
Generation 246 | Revalues: 53858 | GridSize: 65
Generation 247 | Revalues: 54092 | GridSize: 66
Generation 248 | Revalues: 54318 | GridSize: 67
Generation 249 | Revalues: 54542 | GridSize: 59
Generation 250 | Revalues: 54738 | GridSize: 60
Generation 251 | Revalues: 54984 | GridSize: 61
Generation 252 | Revalues: 55198 | GridSize: 55
Generation 253 | Revalues: 55422 | GridSize: 50
Generation 254 | Revalues: 55634 | GridSize: 41
Generation 255 | Revalues: 55858 | GridSize: 45
Generation 256 | Revalues: 56036 | GridSize: 47
Generation 257 | Revalues: 56244 | GridSize: 42
Generation 258 | Revalues: 56474 | GridSize: 57
Generation 259 | Revalues: 56694 | GridSize: 62
Generation 260 | Revalues: 56926 | GridSize: 63
Generation 261 | Revalues: 57152 | GridSize: 69
Generation 262 | Revalues: 57370 | GridSize: 64
Generation 263 | Revalues: 57592 | GridSize: 75
Generation 264 | Revalues: 57808 | GridSize: 80
Generation 265 | Revalues: 58006 | GridSize: 75
Generation 266 | Revalues: 58224 | GridSize: 77
Generation 267 | Revalues: 58450 | GridSize: 78
Generation 268 | Revalues: 58646 | GridSize: 75
Generation 269 | Revalues: 58872 | GridSize: 77
Generation 270 | Revalues: 59098 | GridSize: 75
Generation 271 | Revalues: 59314 | GridSize: 68
Generation 272 | Revalues: 59536 | GridSize: 68
Generation 273 | Revalues: 59750 | GridSize: 65
Generation 274 | Revalues: 59988 | GridSize: 73
Generation 275 | Revalues: 60224 | GridSize: 73
Generation 276 | Revalues: 60450 | GridSize: 69
Generation 277 | Revalues: 60682 | GridSize: 70
Generation 278 | Revalues: 60912 | GridSize: 66
Generation 279 | Revalues: 61138 | GridSize: 68
Generation 280 | Revalues: 61348 | GridSize: 70
Generation 281 | Revalues: 61574 | GridSize: 75
Generation 282 | Revalues: 61816 | GridSize: 84
Generation 283 | Revalues: 62008 | GridSize: 77
Generation 284 | Revalues: 62204 | GridSize: 79
Generation 285 | Revalues: 62406 | GridSize: 71
Generation 286 | Revalues: 62630 | GridSize: 58
Generation 287 | Revalues: 62834 | GridSize: 61
Generation 288 | Revalues: 63084 | GridSize: 68
Generation 289 | Revalues: 63304 | GridSize: 74
Generation 290 | Revalues: 63532 | GridSize: 73
Generation 291 | Revalues: 63762 | GridSize: 60
Generation 292 | Revalues: 63968 | GridSize: 63
Generation 293 | Revalues: 64178 | GridSize: 57
Generation 294 | Revalues: 64382 | GridSize: 62
Generation 295 | Revalues: 64600 | GridSize: 64
Generation 296 | Revalues: 64840 | GridSize: 70
Generation 297 | Revalues: 65070 | GridSize: 69
Generation 298 | Revalues: 65286 | GridSize: 70
Generation 299 | Revalues: 65498 | GridSize: 65
Generation 300 | Revalues: 65720 | GridSize: 69
Generation 301 | Revalues: 65956 | GridSize: 65
Generation 302 | Revalues: 66160 | GridSize: 66
Generation 303 | Revalues: 66388 | GridSize: 60
Generation 304 | Revalues: 66618 | GridSize: 59
Generation 305 | Revalues: 66834 | GridSize: 61
Generation 306 | Revalues: 67064 | GridSize: 65
Generation 307 | Revalues: 67282 | GridSize: 74
Generation 308 | Revalues: 67506 | GridSize: 83
Generation 309 | Revalues: 67724 | GridSize: 74
Generation 310 | Revalues: 67950 | GridSize: 75
Generation 311 | Revalues: 68186 | GridSize: 90
Generation 312 | Revalues: 68376 | GridSize: 93
Generation 313 | Revalues: 68632 | GridSize: 92
Generation 314 | Revalues: 68834 | GridSize: 88
Generation 315 | Revalues: 69070 | GridSize: 81
Generation 316 | Revalues: 69278 | GridSize: 75
Generation 317 | Revalues: 69478 | GridSize: 71
Generation 318 | Revalues: 69680 | GridSize: 81
Generation 319 | Revalues: 69902 | GridSize: 81
Generation 320 | Revalues: 70122 | GridSize: 76
Generation 321 | Revalues: 70322 | GridSize: 73
Generation 322 | Revalues: 70542 | GridSize: 78
Generation 323 | Revalues: 70738 | GridSize: 76
Generation 324 | Revalues: 70928 | GridSize: 77
Generation 325 | Revalues: 71154 | GridSize: 77
Generation 326 | Revalues: 71360 | GridSize: 79
Generation 327 | Revalues: 71574 | GridSize: 77
Generation 328 | Revalues: 71782 | GridSize: 78
Generation 329 | Revalues: 71988 | GridSize: 79
Generation 330 | Revalues: 72210 | GridSize: 77
Generation 331 | Revalues: 72410 | GridSize: 74
Generation 332 | Revalues: 72612 | GridSize: 79
Generation 333 | Revalues: 72858 | GridSize: 83
Generation 334 | Revalues: 73068 | GridSize: 84
Generation 335 | Revalues: 73266 | GridSize: 84
Generation 336 | Revalues: 73510 | GridSize: 82
Generation 337 | Revalues: 73710 | GridSize: 78
Generation 338 | Revalues: 73918 | GridSize: 78
Generation 339 | Revalues: 74118 | GridSize: 78
Generation 340 | Revalues: 74382 | GridSize: 83
Generation 341 | Revalues: 74600 | GridSize: 86
Generation 342 | Revalues: 74844 | GridSize: 84
Generation 343 | Revalues: 75052 | GridSize: 79
Generation 344 | Revalues: 75276 | GridSize: 86
Generation 345 | Revalues: 75504 | GridSize: 87
Generation 346 | Revalues: 75724 | GridSize: 93
Generation 347 | Revalues: 75936 | GridSize: 93
Generation 348 | Revalues: 76162 | GridSize: 94
Generation 349 | Revalues: 76378 | GridSize: 86
Generation 350 | Revalues: 76598 | GridSize: 81
Generation 351 | Revalues: 76786 | GridSize: 83
Generation 352 | Revalues: 77006 | GridSize: 87
Generation 353 | Revalues: 77206 | GridSize: 79
Generation 354 | Revalues: 77420 | GridSize: 84
Generation 355 | Revalues: 77642 | GridSize: 79
Generation 356 | Revalues: 77886 | GridSize: 78
Generation 357 | Revalues: 78116 | GridSize: 83
Generation 358 | Revalues: 78334 | GridSize: 87
Generation 359 | Revalues: 78542 | GridSize: 88
Generation 360 | Revalues: 78794 | GridSize: 91
Generation 361 | Revalues: 79012 | GridSize: 91
Generation 362 | Revalues: 79238 | GridSize: 94
Generation 363 | Revalues: 79478 | GridSize: 94
Generation 364 | Revalues: 79704 | GridSize: 90
Generation 365 | Revalues: 79928 | GridSize: 91
Generation 366 | Revalues: 80142 | GridSize: 97
Generation 367 | Revalues: 80354 | GridSize: 102
Generation 368 | Revalues: 80574 | GridSize: 99
Generation 369 | Revalues: 80784 | GridSize: 88
Generation 370 | Revalues: 81008 | GridSize: 86
Generation 371 | Revalues: 81242 | GridSize: 87
Generation 372 | Revalues: 81488 | GridSize: 91
Generation 373 | Revalues: 81708 | GridSize: 88
Generation 374 | Revalues: 81932 | GridSize: 88
Generation 375 | Revalues: 82144 | GridSize: 84
Generation 376 | Revalues: 82366 | GridSize: 83
Generation 377 | Revalues: 82582 | GridSize: 82
Generation 378 | Revalues: 82804 | GridSize: 82
Generation 379 | Revalues: 83030 | GridSize: 76
Generation 380 | Revalues: 83240 | GridSize: 69
Generation 381 | Revalues: 83472 | GridSize: 71
Generation 382 | Revalues: 83698 | GridSize: 81
Generation 383 | Revalues: 83922 | GridSize: 80
Generation 384 | Revalues: 84146 | GridSize: 86
Generation 385 | Revalues: 84374 | GridSize: 94
Generation 386 | Revalues: 84596 | GridSize: 86
Generation 387 | Revalues: 84828 | GridSize: 83
Generation 388 | Revalues: 85034 | GridSize: 84
Generation 389 | Revalues: 85254 | GridSize: 89
Generation 390 | Revalues: 85454 | GridSize: 95
Generation 391 | Revalues: 85682 | GridSize: 100
Generation 392 | Revalues: 85902 | GridSize: 110
Generation 393 | Revalues: 86146 | GridSize: 113
Generation 394 | Revalues: 86376 | GridSize: 105
Generation 395 | Revalues: 86582 | GridSize: 109
Generation 396 | Revalues: 86814 | GridSize: 112
Generation 397 | Revalues: 87042 | GridSize: 111
Generation 398 | Revalues: 87264 | GridSize: 109
Generation 399 | Revalues: 87500 | GridSize: 107
Generation 400 | Revalues: 87714 | GridSize: 94
Generation 401 | Revalues: 87932 | GridSize: 96
Generation 402 | Revalues: 88182 | GridSize: 89
Generation 403 | Revalues: 88404 | GridSize: 95
Generation 404 | Revalues: 88598 | GridSize: 99
Generation 405 | Revalues: 88830 | GridSize: 91
Generation 406 | Revalues: 89048 | GridSize: 90
Generation 407 | Revalues: 89282 | GridSize: 96
Generation 408 | Revalues: 89520 | GridSize: 97
Generation 409 | Revalues: 89726 | GridSize: 96
Generation 410 | Revalues: 89932 | GridSize: 101
Generation 411 | Revalues: 90156 | GridSize: 102
Generation 412 | Revalues: 90368 | GridSize: 102
Generation 413 | Revalues: 90574 | GridSize: 96
Generation 414 | Revalues: 90810 | GridSize: 99
Generation 415 | Revalues: 91032 | GridSize: 106
Generation 416 | Revalues: 91218 | GridSize: 102
Generation 417 | Revalues: 91418 | GridSize: 98
Generation 418 | Revalues: 91642 | GridSize: 92
Generation 419 | Revalues: 91856 | GridSize: 94
Generation 420 | Revalues: 92066 | GridSize: 86
Generation 421 | Revalues: 92300 | GridSize: 81
Generation 422 | Revalues: 92494 | GridSize: 91
Generation 423 | Revalues: 92734 | GridSize: 95
Generation 424 | Revalues: 92968 | GridSize: 94
Generation 425 | Revalues: 93208 | GridSize: 97
Generation 426 | Revalues: 93418 | GridSize: 89
Generation 427 | Revalues: 93642 | GridSize: 93
Generation 428 | Revalues: 93858 | GridSize: 87
Generation 429 | Revalues: 94086 | GridSize: 85
Generation 430 | Revalues: 94316 | GridSize: 91
Generation 431 | Revalues: 94530 | GridSize: 88
Generation 432 | Revalues: 94748 | GridSize: 93
Generation 433 | Revalues: 94952 | GridSize: 100
Generation 434 | Revalues: 95150 | GridSize: 97
Generation 435 | Revalues: 95352 | GridSize: 100
Generation 436 | Revalues: 95560 | GridSize: 102
Generation 437 | Revalues: 95768 | GridSize: 107
Generation 438 | Revalues: 95996 | GridSize: 106
Generation 439 | Revalues: 96202 | GridSize: 99
Generation 440 | Revalues: 96420 | GridSize: 104
Generation 441 | Revalues: 96644 | GridSize: 100
Generation 442 | Revalues: 96856 | GridSize: 93
Generation 443 | Revalues: 97084 | GridSize: 101
Generation 444 | Revalues: 97304 | GridSize: 99
Generation 445 | Revalues: 97526 | GridSize: 100
Generation 446 | Revalues: 97726 | GridSize: 100
Generation 447 | Revalues: 97934 | GridSize: 104
Generation 448 | Revalues: 98158 | GridSize: 108
Generation 449 | Revalues: 98386 | GridSize: 109
Generation 450 | Revalues: 98618 | GridSize: 107
Generation 451 | Revalues: 98802 | GridSize: 109
Generation 452 | Revalues: 98982 | GridSize: 110
Generation 453 | Revalues: 99198 | GridSize: 116
Generation 454 | Revalues: 99416 | GridSize: 119
Generation 455 | Revalues: 99642 | GridSize: 114
Generation 456 | Revalues: 99880 | GridSize: 115
Generation 457 | Revalues: 100092 | GridSize: 119
Generation 458 | Revalues: 100294 | GridSize: 117
Generation 459 | Revalues: 100526 | GridSize: 112
Generation 460 | Revalues: 100762 | GridSize: 113
Generation 461 | Revalues: 100990 | GridSize: 118
Generation 462 | Revalues: 101190 | GridSize: 115
Generation 463 | Revalues: 101414 | GridSize: 115
Generation 464 | Revalues: 101652 | GridSize: 106
Generation 465 | Revalues: 101864 | GridSize: 110
Generation 466 | Revalues: 102088 | GridSize: 118
Generation 467 | Revalues: 102308 | GridSize: 123
Generation 468 | Revalues: 102528 | GridSize: 126
Generation 469 | Revalues: 102742 | GridSize: 127
Generation 470 | Revalues: 102950 | GridSize: 134
Generation 471 | Revalues: 103182 | GridSize: 137
Generation 472 | Revalues: 103378 | GridSize: 138
Generation 473 | Revalues: 103628 | GridSize: 114
Generation 474 | Revalues: 103836 | GridSize: 109
Generation 475 | Revalues: 104066 | GridSize: 116
Generation 476 | Revalues: 104284 | GridSize: 115
Generation 477 | Revalues: 104494 | GridSize: 113
Generation 478 | Revalues: 104716 | GridSize: 116
Generation 479 | Revalues: 104908 | GridSize: 115
Generation 480 | Revalues: 105130 | GridSize: 110
Generation 481 | Revalues: 105346 | GridSize: 110
Generation 482 | Revalues: 105554 | GridSize: 102
Generation 483 | Revalues: 105782 | GridSize: 108
Generation 484 | Revalues: 106000 | GridSize: 107
Generation 485 | Revalues: 106204 | GridSize: 114
Generation 486 | Revalues: 106430 | GridSize: 109
Generation 487 | Revalues: 106650 | GridSize: 107
Generation 488 | Revalues: 106892 | GridSize: 101
Generation 489 | Revalues: 107114 | GridSize: 105
Generation 490 | Revalues: 107344 | GridSize: 106
Generation 491 | Revalues: 107584 | GridSize: 104
Generation 492 | Revalues: 107790 | GridSize: 107
Generation 493 | Revalues: 107996 | GridSize: 93
Generation 494 | Revalues: 108182 | GridSize: 97
Generation 495 | Revalues: 108402 | GridSize: 100
Generation 496 | Revalues: 108628 | GridSize: 101
Generation 497 | Revalues: 108870 | GridSize: 95
Generation 498 | Revalues: 109090 | GridSize: 95
Generation 499 | Revalues: 109336 | GridSize: 97
Generation 500 | Revalues: 109548 | GridSize: 103
Generation 501 | Revalues: 109748 | GridSize: 108
Generation 502 | Revalues: 109982 | GridSize: 107
Generation 503 | Revalues: 110190 | GridSize: 105
Generation 504 | Revalues: 110432 | GridSize: 111
Generation 505 | Revalues: 110634 | GridSize: 117
Generation 506 | Revalues: 110856 | GridSize: 117
Generation 507 | Revalues: 111082 | GridSize: 121
Generation 508 | Revalues: 111312 | GridSize: 119
Generation 509 | Revalues: 111540 | GridSize: 118
Generation 510 | Revalues: 111764 | GridSize: 123
Generation 511 | Revalues: 111976 | GridSize: 120
Generation 512 | Revalues: 112214 | GridSize: 119
Generation 513 | Revalues: 112426 | GridSize: 119
Generation 514 | Revalues: 112642 | GridSize: 103
Generation 515 | Revalues: 112866 | GridSize: 113
Generation 516 | Revalues: 113080 | GridSize: 121
Generation 517 | Revalues: 113322 | GridSize: 126
Generation 518 | Revalues: 113536 | GridSize: 126
Generation 519 | Revalues: 113770 | GridSize: 128
Generation 520 | Revalues: 114012 | GridSize: 130
Generation 521 | Revalues: 114222 | GridSize: 127
Generation 522 | Revalues: 114408 | GridSize: 122
Generation 523 | Revalues: 114620 | GridSize: 122
Generation 524 | Revalues: 114822 | GridSize: 129
Generation 525 | Revalues: 115046 | GridSize: 131
Generation 526 | Revalues: 115266 | GridSize: 133
Generation 527 | Revalues: 115490 | GridSize: 132
Generation 528 | Revalues: 115720 | GridSize: 133
Generation 529 | Revalues: 115970 | GridSize: 138
Generation 530 | Revalues: 116194 | GridSize: 139
Generation 531 | Revalues: 116432 | GridSize: 132
Generation 532 | Revalues: 116652 | GridSize: 134
Generation 533 | Revalues: 116868 | GridSize: 130
Generation 534 | Revalues: 117078 | GridSize: 130
Generation 535 | Revalues: 117294 | GridSize: 138
Generation 536 | Revalues: 117506 | GridSize: 143
Generation 537 | Revalues: 117726 | GridSize: 132
Generation 538 | Revalues: 117932 | GridSize: 133
Generation 539 | Revalues: 118166 | GridSize: 128
Generation 540 | Revalues: 118382 | GridSize: 129
Generation 541 | Revalues: 118602 | GridSize: 131
Generation 542 | Revalues: 118786 | GridSize: 128
Generation 543 | Revalues: 119024 | GridSize: 128
Generation 544 | Revalues: 119250 | GridSize: 116
Generation 545 | Revalues: 119480 | GridSize: 111
Generation 546 | Revalues: 119688 | GridSize: 109
Generation 547 | Revalues: 119914 | GridSize: 110
Generation 548 | Revalues: 120138 | GridSize: 109
Generation 549 | Revalues: 120354 | GridSize: 116
Generation 550 | Revalues: 120596 | GridSize: 123
Generation 551 | Revalues: 120828 | GridSize: 120
Generation 552 | Revalues: 121034 | GridSize: 121
Generation 553 | Revalues: 121242 | GridSize: 125
Generation 554 | Revalues: 121444 | GridSize: 135
Generation 555 | Revalues: 121642 | GridSize: 134
Generation 556 | Revalues: 121872 | GridSize: 137
Generation 557 | Revalues: 122064 | GridSize: 143
Generation 558 | Revalues: 122256 | GridSize: 145
