Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8996 | GridSize: 27
Generation 41 | Revalues: 9204 | GridSize: 16
Generation 42 | Revalues: 9430 | GridSize: 18
Generation 43 | Revalues: 9650 | GridSize: 22
Generation 44 | Revalues: 9856 | GridSize: 19
Generation 45 | Revalues: 10086 | GridSize: 26
Generation 46 | Revalues: 10260 | GridSize: 27
Generation 47 | Revalues: 10494 | GridSize: 25
Generation 48 | Revalues: 10706 | GridSize: 24
Generation 49 | Revalues: 10924 | GridSize: 26
Generation 50 | Revalues: 11144 | GridSize: 28
Generation 51 | Revalues: 11340 | GridSize: 20
Generation 52 | Revalues: 11562 | GridSize: 25
Generation 53 | Revalues: 11786 | GridSize: 26
Generation 54 | Revalues: 11976 | GridSize: 24
Generation 55 | Revalues: 12202 | GridSize: 20
Generation 56 | Revalues: 12398 | GridSize: 23
Generation 57 | Revalues: 12636 | GridSize: 25
Generation 58 | Revalues: 12850 | GridSize: 27
Generation 59 | Revalues: 13080 | GridSize: 24
Generation 60 | Revalues: 13288 | GridSize: 31
Generation 61 | Revalues: 13502 | GridSize: 23
Generation 62 | Revalues: 13740 | GridSize: 24
Generation 63 | Revalues: 13996 | GridSize: 27
Generation 64 | Revalues: 14216 | GridSize: 35
Generation 65 | Revalues: 14442 | GridSize: 26
Generation 66 | Revalues: 14638 | GridSize: 21
Generation 67 | Revalues: 14864 | GridSize: 30
Generation 68 | Revalues: 15092 | GridSize: 29
Generation 69 | Revalues: 15286 | GridSize: 28
Generation 70 | Revalues: 15522 | GridSize: 30
Generation 71 | Revalues: 15740 | GridSize: 19
Generation 72 | Revalues: 15954 | GridSize: 25
Generation 73 | Revalues: 16214 | GridSize: 32
Generation 74 | Revalues: 16428 | GridSize: 35
Generation 75 | Revalues: 16644 | GridSize: 43
Generation 76 | Revalues: 16860 | GridSize: 42
Generation 77 | Revalues: 17094 | GridSize: 37
Generation 78 | Revalues: 17340 | GridSize: 36
Generation 79 | Revalues: 17558 | GridSize: 36
Generation 80 | Revalues: 17800 | GridSize: 40
Generation 81 | Revalues: 18030 | GridSize: 42
Generation 82 | Revalues: 18256 | GridSize: 36
Generation 83 | Revalues: 18470 | GridSize: 38
Generation 84 | Revalues: 18660 | GridSize: 37
Generation 85 | Revalues: 18880 | GridSize: 41
Generation 86 | Revalues: 19128 | GridSize: 35
Generation 87 | Revalues: 19332 | GridSize: 34
Generation 88 | Revalues: 19574 | GridSize: 33
Generation 89 | Revalues: 19772 | GridSize: 31
Generation 90 | Revalues: 20024 | GridSize: 31
Generation 91 | Revalues: 20250 | GridSize: 28
Generation 92 | Revalues: 20480 | GridSize: 34
Generation 93 | Revalues: 20704 | GridSize: 37
Generation 94 | Revalues: 20948 | GridSize: 39
Generation 95 | Revalues: 21174 | GridSize: 44
Generation 96 | Revalues: 21420 | GridSize: 46
Generation 97 | Revalues: 21600 | GridSize: 48
Generation 98 | Revalues: 21812 | GridSize: 48
Generation 99 | Revalues: 22018 | GridSize: 44
Generation 100 | Revalues: 22224 | GridSize: 48
Generation 101 | Revalues: 22426 | GridSize: 42
Generation 102 | Revalues: 22646 | GridSize: 40
Generation 103 | Revalues: 22878 | GridSize: 49
Generation 104 | Revalues: 23090 | GridSize: 52
Generation 105 | Revalues: 23298 | GridSize: 51
Generation 106 | Revalues: 23516 | GridSize: 60
Generation 107 | Revalues: 23748 | GridSize: 59
Generation 108 | Revalues: 23982 | GridSize: 60
Generation 109 | Revalues: 24198 | GridSize: 56
Generation 110 | Revalues: 24422 | GridSize: 60
Generation 111 | Revalues: 24636 | GridSize: 49
Generation 112 | Revalues: 24868 | GridSize: 46
Generation 113 | Revalues: 25094 | GridSize: 42
Generation 114 | Revalues: 25310 | GridSize: 48
Generation 115 | Revalues: 25524 | GridSize: 51
Generation 116 | Revalues: 25758 | GridSize: 51
Generation 117 | Revalues: 25982 | GridSize: 49
Generation 118 | Revalues: 26204 | GridSize: 42
Generation 119 | Revalues: 26430 | GridSize: 35
Generation 120 | Revalues: 26654 | GridSize: 43
Generation 121 | Revalues: 26902 | GridSize: 47
Generation 122 | Revalues: 27100 | GridSize: 45
Generation 123 | Revalues: 27326 | GridSize: 40
Generation 124 | Revalues: 27520 | GridSize: 42
Generation 125 | Revalues: 27740 | GridSize: 33
Generation 126 | Revalues: 27952 | GridSize: 28
Generation 127 | Revalues: 28172 | GridSize: 31
Generation 128 | Revalues: 28372 | GridSize: 37
Generation 129 | Revalues: 28590 | GridSize: 49
Generation 130 | Revalues: 28800 | GridSize: 52
Generation 131 | Revalues: 29062 | GridSize: 46
Generation 132 | Revalues: 29264 | GridSize: 47
Generation 133 | Revalues: 29490 | GridSize: 55
Generation 134 | Revalues: 29692 | GridSize: 49
Generation 135 | Revalues: 29936 | GridSize: 49
Generation 136 | Revalues: 30182 | GridSize: 52
Generation 137 | Revalues: 30414 | GridSize: 51
Generation 138 | Revalues: 30650 | GridSize: 56
Generation 139 | Revalues: 30860 | GridSize: 54
Generation 140 | Revalues: 31092 | GridSize: 63
Generation 141 | Revalues: 31298 | GridSize: 63
Generation 142 | Revalues: 31508 | GridSize: 58
Generation 143 | Revalues: 31732 | GridSize: 57
Generation 144 | Revalues: 31962 | GridSize: 56
Generation 145 | Revalues: 32196 | GridSize: 62
Generation 146 | Revalues: 32392 | GridSize: 68
Generation 147 | Revalues: 32584 | GridSize: 64
Generation 148 | Revalues: 32826 | GridSize: 61
Generation 149 | Revalues: 33034 | GridSize: 62
Generation 150 | Revalues: 33268 | GridSize: 60
Generation 151 | Revalues: 33486 | GridSize: 62
Generation 152 | Revalues: 33708 | GridSize: 66
Generation 153 | Revalues: 33954 | GridSize: 63
Generation 154 | Revalues: 34170 | GridSize: 63
Generation 155 | Revalues: 34374 | GridSize: 62
Generation 156 | Revalues: 34604 | GridSize: 62
Generation 157 | Revalues: 34832 | GridSize: 60
Generation 158 | Revalues: 35072 | GridSize: 58
Generation 159 | Revalues: 35294 | GridSize: 59
Generation 160 | Revalues: 35508 | GridSize: 63
Generation 161 | Revalues: 35724 | GridSize: 71
Generation 162 | Revalues: 35962 | GridSize: 60
Generation 163 | Revalues: 36186 | GridSize: 61
Generation 164 | Revalues: 36392 | GridSize: 60
Generation 165 | Revalues: 36612 | GridSize: 64
Generation 166 | Revalues: 36860 | GridSize: 63
Generation 167 | Revalues: 37078 | GridSize: 66
Generation 168 | Revalues: 37300 | GridSize: 70
Generation 169 | Revalues: 37520 | GridSize: 65
Generation 170 | Revalues: 37732 | GridSize: 61
Generation 171 | Revalues: 37948 | GridSize: 53
Generation 172 | Revalues: 38158 | GridSize: 57
Generation 173 | Revalues: 38378 | GridSize: 61
Generation 174 | Revalues: 38582 | GridSize: 59
Generation 175 | Revalues: 38808 | GridSize: 62
Generation 176 | Revalues: 39032 | GridSize: 57
Generation 177 | Revalues: 39242 | GridSize: 51
Generation 178 | Revalues: 39470 | GridSize: 54
Generation 179 | Revalues: 39696 | GridSize: 55
Generation 180 | Revalues: 39886 | GridSize: 46
Generation 181 | Revalues: 40118 | GridSize: 51
Generation 182 | Revalues: 40338 | GridSize: 53
Generation 183 | Revalues: 40562 | GridSize: 57
Generation 184 | Revalues: 40798 | GridSize: 53
Generation 185 | Revalues: 41006 | GridSize: 56
Generation 186 | Revalues: 41234 | GridSize: 60
Generation 187 | Revalues: 41464 | GridSize: 63
Generation 188 | Revalues: 41666 | GridSize: 66
Generation 189 | Revalues: 41906 | GridSize: 58
Generation 190 | Revalues: 42140 | GridSize: 52
Generation 191 | Revalues: 42356 | GridSize: 50
Generation 192 | Revalues: 42552 | GridSize: 55
Generation 193 | Revalues: 42770 | GridSize: 49
Generation 194 | Revalues: 42980 | GridSize: 53
Generation 195 | Revalues: 43196 | GridSize: 59
Generation 196 | Revalues: 43398 | GridSize: 59
Generation 197 | Revalues: 43628 | GridSize: 55
Generation 198 | Revalues: 43858 | GridSize: 48
Generation 199 | Revalues: 44054 | GridSize: 50
Generation 200 | Revalues: 44280 | GridSize: 56
Generation 201 | Revalues: 44458 | GridSize: 56
Generation 202 | Revalues: 44706 | GridSize: 60
Generation 203 | Revalues: 44912 | GridSize: 58
Generation 204 | Revalues: 45112 | GridSize: 60
Generation 205 | Revalues: 45344 | GridSize: 53
Generation 206 | Revalues: 45568 | GridSize: 63
Generation 207 | Revalues: 45768 | GridSize: 69
Generation 208 | Revalues: 46002 | GridSize: 74
Generation 209 | Revalues: 46194 | GridSize: 82
Generation 210 | Revalues: 46412 | GridSize: 84
Generation 211 | Revalues: 46604 | GridSize: 75
Generation 212 | Revalues: 46836 | GridSize: 73
Generation 213 | Revalues: 47044 | GridSize: 78
Generation 214 | Revalues: 47260 | GridSize: 86
Generation 215 | Revalues: 47490 | GridSize: 95
Generation 216 | Revalues: 47716 | GridSize: 95
Generation 217 | Revalues: 47940 | GridSize: 85
Generation 218 | Revalues: 48164 | GridSize: 77
Generation 219 | Revalues: 48406 | GridSize: 89
Generation 220 | Revalues: 48620 | GridSize: 94
Generation 221 | Revalues: 48848 | GridSize: 90
Generation 222 | Revalues: 49058 | GridSize: 98
Generation 223 | Revalues: 49300 | GridSize: 101
Generation 224 | Revalues: 49538 | GridSize: 97
Generation 225 | Revalues: 49754 | GridSize: 93
Generation 226 | Revalues: 49978 | GridSize: 97
Generation 227 | Revalues: 50206 | GridSize: 92
Generation 228 | Revalues: 50450 | GridSize: 95
Generation 229 | Revalues: 50696 | GridSize: 101
Generation 230 | Revalues: 50918 | GridSize: 99
Generation 231 | Revalues: 51144 | GridSize: 103
Generation 232 | Revalues: 51358 | GridSize: 102
Generation 233 | Revalues: 51598 | GridSize: 105
Generation 234 | Revalues: 51830 | GridSize: 107
Generation 235 | Revalues: 52032 | GridSize: 101
Generation 236 | Revalues: 52274 | GridSize: 105
Generation 237 | Revalues: 52478 | GridSize: 108
Generation 238 | Revalues: 52694 | GridSize: 111
Generation 239 | Revalues: 52912 | GridSize: 112
Generation 240 | Revalues: 53136 | GridSize: 111
Generation 241 | Revalues: 53368 | GridSize: 114
Generation 242 | Revalues: 53600 | GridSize: 115
Generation 243 | Revalues: 53820 | GridSize: 111
Generation 244 | Revalues: 54028 | GridSize: 105
Generation 245 | Revalues: 54258 | GridSize: 110
Generation 246 | Revalues: 54466 | GridSize: 102
Generation 247 | Revalues: 54680 | GridSize: 102
Generation 248 | Revalues: 54882 | GridSize: 97
Generation 249 | Revalues: 55102 | GridSize: 93
Generation 250 | Revalues: 55332 | GridSize: 95
Generation 251 | Revalues: 55558 | GridSize: 100
Generation 252 | Revalues: 55778 | GridSize: 99
Generation 253 | Revalues: 55990 | GridSize: 100
Generation 254 | Revalues: 56206 | GridSize: 102
Generation 255 | Revalues: 56430 | GridSize: 108
Generation 256 | Revalues: 56648 | GridSize: 96
Generation 257 | Revalues: 56858 | GridSize: 92
Generation 258 | Revalues: 57072 | GridSize: 84
Generation 259 | Revalues: 57284 | GridSize: 87
Generation 260 | Revalues: 57500 | GridSize: 91
Generation 261 | Revalues: 57722 | GridSize: 91
Generation 262 | Revalues: 57932 | GridSize: 95
Generation 263 | Revalues: 58166 | GridSize: 99
Generation 264 | Revalues: 58374 | GridSize: 98
Generation 265 | Revalues: 58576 | GridSize: 102
Generation 266 | Revalues: 58806 | GridSize: 101
Generation 267 | Revalues: 59036 | GridSize: 101
Generation 268 | Revalues: 59284 | GridSize: 103
Generation 269 | Revalues: 59502 | GridSize: 102
Generation 270 | Revalues: 59722 | GridSize: 101
Generation 271 | Revalues: 59934 | GridSize: 105
Generation 272 | Revalues: 60138 | GridSize: 102
Generation 273 | Revalues: 60350 | GridSize: 101
Generation 274 | Revalues: 60576 | GridSize: 106
Generation 275 | Revalues: 60792 | GridSize: 104
Generation 276 | Revalues: 60992 | GridSize: 108
Generation 277 | Revalues: 61222 | GridSize: 101
Generation 278 | Revalues: 61446 | GridSize: 103
Generation 279 | Revalues: 61686 | GridSize: 95
Generation 280 | Revalues: 61892 | GridSize: 90
Generation 281 | Revalues: 62118 | GridSize: 88
Generation 282 | Revalues: 62344 | GridSize: 85
Generation 283 | Revalues: 62582 | GridSize: 81
Generation 284 | Revalues: 62808 | GridSize: 83
Generation 285 | Revalues: 63018 | GridSize: 81
Generation 286 | Revalues: 63224 | GridSize: 84
Generation 287 | Revalues: 63442 | GridSize: 83
Generation 288 | Revalues: 63668 | GridSize: 79
Generation 289 | Revalues: 63902 | GridSize: 82
Generation 290 | Revalues: 64132 | GridSize: 81
Generation 291 | Revalues: 64362 | GridSize: 75
Generation 292 | Revalues: 64572 | GridSize: 75
Generation 293 | Revalues: 64814 | GridSize: 79
Generation 294 | Revalues: 65022 | GridSize: 79
Generation 295 | Revalues: 65248 | GridSize: 71
Generation 296 | Revalues: 65474 | GridSize: 71
Generation 297 | Revalues: 65696 | GridSize: 79
Generation 298 | Revalues: 65908 | GridSize: 81
Generation 299 | Revalues: 66126 | GridSize: 75
Generation 300 | Revalues: 66358 | GridSize: 78
Generation 301 | Revalues: 66568 | GridSize: 82
Generation 302 | Revalues: 66776 | GridSize: 75
Generation 303 | Revalues: 66990 | GridSize: 72
Generation 304 | Revalues: 67228 | GridSize: 64
Generation 305 | Revalues: 67436 | GridSize: 71
Generation 306 | Revalues: 67670 | GridSize: 74
Generation 307 | Revalues: 67876 | GridSize: 78
Generation 308 | Revalues: 68102 | GridSize: 83
Generation 309 | Revalues: 68330 | GridSize: 85
Generation 310 | Revalues: 68558 | GridSize: 86
Generation 311 | Revalues: 68770 | GridSize: 85
Generation 312 | Revalues: 69018 | GridSize: 82
Generation 313 | Revalues: 69226 | GridSize: 77
Generation 314 | Revalues: 69428 | GridSize: 81
Generation 315 | Revalues: 69656 | GridSize: 83
Generation 316 | Revalues: 69880 | GridSize: 82
Generation 317 | Revalues: 70082 | GridSize: 82
Generation 318 | Revalues: 70294 | GridSize: 84
Generation 319 | Revalues: 70500 | GridSize: 88
Generation 320 | Revalues: 70730 | GridSize: 88
Generation 321 | Revalues: 70968 | GridSize: 90
Generation 322 | Revalues: 71192 | GridSize: 90
Generation 323 | Revalues: 71396 | GridSize: 93
Generation 324 | Revalues: 71610 | GridSize: 96
Generation 325 | Revalues: 71826 | GridSize: 103
Generation 326 | Revalues: 72046 | GridSize: 108
Generation 327 | Revalues: 72258 | GridSize: 108
Generation 328 | Revalues: 72476 | GridSize: 110
Generation 329 | Revalues: 72680 | GridSize: 107
Generation 330 | Revalues: 72890 | GridSize: 104
Generation 331 | Revalues: 73118 | GridSize: 105
Generation 332 | Revalues: 73326 | GridSize: 109
Generation 333 | Revalues: 73556 | GridSize: 106
Generation 334 | Revalues: 73778 | GridSize: 110
Generation 335 | Revalues: 74006 | GridSize: 109
Generation 336 | Revalues: 74206 | GridSize: 109
Generation 337 | Revalues: 74398 | GridSize: 115
Generation 338 | Revalues: 74630 | GridSize: 111
Generation 339 | Revalues: 74856 | GridSize: 112
Generation 340 | Revalues: 75068 | GridSize: 111
Generation 341 | Revalues: 75274 | GridSize: 108
Generation 342 | Revalues: 75484 | GridSize: 104
Generation 343 | Revalues: 75696 | GridSize: 107
Generation 344 | Revalues: 75922 | GridSize: 105
Generation 345 | Revalues: 76146 | GridSize: 115
Generation 346 | Revalues: 76354 | GridSize: 114
Generation 347 | Revalues: 76586 | GridSize: 118
Generation 348 | Revalues: 76798 | GridSize: 121
Generation 349 | Revalues: 77022 | GridSize: 116
Generation 350 | Revalues: 77252 | GridSize: 111
Generation 351 | Revalues: 77486 | GridSize: 114
Generation 352 | Revalues: 77706 | GridSize: 116
Generation 353 | Revalues: 77902 | GridSize: 112
Generation 354 | Revalues: 78112 | GridSize: 120
Generation 355 | Revalues: 78338 | GridSize: 120
Generation 356 | Revalues: 78560 | GridSize: 119
Generation 357 | Revalues: 78786 | GridSize: 119
Generation 358 | Revalues: 79010 | GridSize: 107
Generation 359 | Revalues: 79214 | GridSize: 106
Generation 360 | Revalues: 79408 | GridSize: 100
Generation 361 | Revalues: 79634 | GridSize: 105
Generation 362 | Revalues: 79848 | GridSize: 103
Generation 363 | Revalues: 80076 | GridSize: 105
Generation 364 | Revalues: 80322 | GridSize: 105
Generation 365 | Revalues: 80530 | GridSize: 106
Generation 366 | Revalues: 80776 | GridSize: 108
Generation 367 | Revalues: 81006 | GridSize: 111
Generation 368 | Revalues: 81236 | GridSize: 105
Generation 369 | Revalues: 81474 | GridSize: 110
Generation 370 | Revalues: 81704 | GridSize: 107
Generation 371 | Revalues: 81904 | GridSize: 112
Generation 372 | Revalues: 82126 | GridSize: 117
Generation 373 | Revalues: 82310 | GridSize: 119
Generation 374 | Revalues: 82556 | GridSize: 124
Generation 375 | Revalues: 82794 | GridSize: 118
Generation 376 | Revalues: 83042 | GridSize: 117
Generation 377 | Revalues: 83266 | GridSize: 120
Generation 378 | Revalues: 83458 | GridSize: 123
Generation 379 | Revalues: 83658 | GridSize: 127
Generation 380 | Revalues: 83844 | GridSize: 123
Generation 381 | Revalues: 84056 | GridSize: 121
Generation 382 | Revalues: 84264 | GridSize: 112
Generation 383 | Revalues: 84494 | GridSize: 114
Generation 384 | Revalues: 84724 | GridSize: 119
Generation 385 | Revalues: 84948 | GridSize: 123
Generation 386 | Revalues: 85178 | GridSize: 116
Generation 387 | Revalues: 85412 | GridSize: 118
Generation 388 | Revalues: 85642 | GridSize: 126
Generation 389 | Revalues: 85884 | GridSize: 127
Generation 390 | Revalues: 86132 | GridSize: 126
Generation 391 | Revalues: 86366 | GridSize: 133
Generation 392 | Revalues: 86594 | GridSize: 134
Generation 393 | Revalues: 86802 | GridSize: 140
Generation 394 | Revalues: 87038 | GridSize: 142
Generation 395 | Revalues: 87270 | GridSize: 142
Generation 396 | Revalues: 87490 | GridSize: 142
Generation 397 | Revalues: 87726 | GridSize: 141
Generation 398 | Revalues: 87944 | GridSize: 142
Generation 399 | Revalues: 88156 | GridSize: 141
Generation 400 | Revalues: 88370 | GridSize: 137
Generation 401 | Revalues: 88588 | GridSize: 125
Generation 402 | Revalues: 88810 | GridSize: 126
Generation 403 | Revalues: 89030 | GridSize: 126
Generation 404 | Revalues: 89248 | GridSize: 114
Generation 405 | Revalues: 89450 | GridSize: 110
Generation 406 | Revalues: 89670 | GridSize: 106
Generation 407 | Revalues: 89886 | GridSize: 96
Generation 408 | Revalues: 90114 | GridSize: 100
Generation 409 | Revalues: 90336 | GridSize: 102
Generation 410 | Revalues: 90558 | GridSize: 96
Generation 411 | Revalues: 90790 | GridSize: 96
Generation 412 | Revalues: 91004 | GridSize: 101
Generation 413 | Revalues: 91232 | GridSize: 99
Generation 414 | Revalues: 91456 | GridSize: 104
Generation 415 | Revalues: 91690 | GridSize: 102
Generation 416 | Revalues: 91926 | GridSize: 104
Generation 417 | Revalues: 92150 | GridSize: 105
Generation 418 | Revalues: 92366 | GridSize: 94
Generation 419 | Revalues: 92578 | GridSize: 95
Generation 420 | Revalues: 92796 | GridSize: 97
Generation 421 | Revalues: 93022 | GridSize: 102
Generation 422 | Revalues: 93254 | GridSize: 95
Generation 423 | Revalues: 93488 | GridSize: 97
Generation 424 | Revalues: 93710 | GridSize: 94
Generation 425 | Revalues: 93942 | GridSize: 92
Generation 426 | Revalues: 94178 | GridSize: 96
Generation 427 | Revalues: 94412 | GridSize: 97
Generation 428 | Revalues: 94626 | GridSize: 94
Generation 429 | Revalues: 94848 | GridSize: 92
Generation 430 | Revalues: 95068 | GridSize: 95
Generation 431 | Revalues: 95278 | GridSize: 91
Generation 432 | Revalues: 95502 | GridSize: 87
Generation 433 | Revalues: 95728 | GridSize: 89
Generation 434 | Revalues: 95922 | GridSize: 91
Generation 435 | Revalues: 96118 | GridSize: 99
Generation 436 | Revalues: 96334 | GridSize: 104
Generation 437 | Revalues: 96560 | GridSize: 101
Generation 438 | Revalues: 96750 | GridSize: 101
Generation 439 | Revalues: 96976 | GridSize: 112
Generation 440 | Revalues: 97196 | GridSize: 117
Generation 441 | Revalues: 97396 | GridSize: 111
Generation 442 | Revalues: 97640 | GridSize: 112
Generation 443 | Revalues: 97862 | GridSize: 116
Generation 444 | Revalues: 98078 | GridSize: 110
Generation 445 | Revalues: 98296 | GridSize: 109
Generation 446 | Revalues: 98526 | GridSize: 105
Generation 447 | Revalues: 98754 | GridSize: 103
Generation 448 | Revalues: 98970 | GridSize: 106
Generation 449 | Revalues: 99208 | GridSize: 105
Generation 450 | Revalues: 99426 | GridSize: 108
Generation 451 | Revalues: 99614 | GridSize: 110
Generation 452 | Revalues: 99856 | GridSize: 113
Generation 453 | Revalues: 100110 | GridSize: 116
Generation 454 | Revalues: 100326 | GridSize: 111
Generation 455 | Revalues: 100528 | GridSize: 116
Generation 456 | Revalues: 100736 | GridSize: 120
Generation 457 | Revalues: 100934 | GridSize: 117
Generation 458 | Revalues: 101162 | GridSize: 115
Generation 459 | Revalues: 101408 | GridSize: 120
Generation 460 | Revalues: 101614 | GridSize: 123
Generation 461 | Revalues: 101820 | GridSize: 123
Generation 462 | Revalues: 102020 | GridSize: 127
Generation 463 | Revalues: 102244 | GridSize: 127
Generation 464 | Revalues: 102460 | GridSize: 126
Generation 465 | Revalues: 102696 | GridSize: 125
Generation 466 | Revalues: 102942 | GridSize: 129
Generation 467 | Revalues: 103144 | GridSize: 134
Generation 468 | Revalues: 103360 | GridSize: 133
Generation 469 | Revalues: 103582 | GridSize: 134
Generation 470 | Revalues: 103804 | GridSize: 131
Generation 471 | Revalues: 104020 | GridSize: 136
Generation 472 | Revalues: 104242 | GridSize: 135
Generation 473 | Revalues: 104456 | GridSize: 139
Generation 474 | Revalues: 104678 | GridSize: 143
Generation 475 | Revalues: 104898 | GridSize: 142
Generation 476 | Revalues: 105098 | GridSize: 146
Generation 477 | Revalues: 105306 | GridSize: 152
Generation 478 | Revalues: 105508 | GridSize: 154
Generation 479 | Revalues: 105730 | GridSize: 157
Generation 480 | Revalues: 105944 | GridSize: 159
Generation 481 | Revalues: 106158 | GridSize: 158
Generation 482 | Revalues: 106418 | GridSize: 162
Generation 483 | Revalues: 106638 | GridSize: 164
Generation 484 | Revalues: 106858 | GridSize: 164
Generation 485 | Revalues: 107070 | GridSize: 166
Generation 486 | Revalues: 107320 | GridSize: 167
Generation 487 | Revalues: 107524 | GridSize: 171
Generation 488 | Revalues: 107726 | GridSize: 175
Generation 489 | Revalues: 107946 | GridSize: 178
Generation 490 | Revalues: 108146 | GridSize: 178
Generation 491 | Revalues: 108366 | GridSize: 181
Generation 492 | Revalues: 108594 | GridSize: 177
Generation 493 | Revalues: 108808 | GridSize: 172
Generation 494 | Revalues: 109016 | GridSize: 168
Generation 495 | Revalues: 109222 | GridSize: 163
Generation 496 | Revalues: 109432 | GridSize: 163
Generation 497 | Revalues: 109658 | GridSize: 165
Generation 498 | Revalues: 109878 | GridSize: 170
Generation 499 | Revalues: 110106 | GridSize: 169
Generation 500 | Revalues: 110350 | GridSize: 175
Generation 501 | Revalues: 110580 | GridSize: 178
Generation 502 | Revalues: 110800 | GridSize: 179
Generation 503 | Revalues: 111016 | GridSize: 170
Generation 504 | Revalues: 111240 | GridSize: 169
Generation 505 | Revalues: 111466 | GridSize: 168
Generation 506 | Revalues: 111694 | GridSize: 165
Generation 507 | Revalues: 111902 | GridSize: 163
Generation 508 | Revalues: 112160 | GridSize: 159
Generation 509 | Revalues: 112394 | GridSize: 158
Generation 510 | Revalues: 112606 | GridSize: 162
Generation 511 | Revalues: 112840 | GridSize: 165
Generation 512 | Revalues: 113048 | GridSize: 167
Generation 513 | Revalues: 113274 | GridSize: 165
Generation 514 | Revalues: 113488 | GridSize: 168
Generation 515 | Revalues: 113700 | GridSize: 175
Generation 516 | Revalues: 113910 | GridSize: 176
Generation 517 | Revalues: 114112 | GridSize: 170
Generation 518 | Revalues: 114330 | GridSize: 170
Generation 519 | Revalues: 114550 | GridSize: 169
Generation 520 | Revalues: 114776 | GridSize: 171
Generation 521 | Revalues: 115000 | GridSize: 177
Generation 522 | Revalues: 115206 | GridSize: 176
Generation 523 | Revalues: 115414 | GridSize: 175
Generation 524 | Revalues: 115640 | GridSize: 176
Generation 525 | Revalues: 115860 | GridSize: 177
Generation 526 | Revalues: 116066 | GridSize: 181
Generation 527 | Revalues: 116288 | GridSize: 180
Generation 528 | Revalues: 116522 | GridSize: 179
Generation 529 | Revalues: 116766 | GridSize: 180
Generation 530 | Revalues: 116994 | GridSize: 179
Generation 531 | Revalues: 117208 | GridSize: 179
Generation 532 | Revalues: 117410 | GridSize: 178
Generation 533 | Revalues: 117640 | GridSize: 173
Generation 534 | Revalues: 117872 | GridSize: 172
Generation 535 | Revalues: 118076 | GridSize: 174
Generation 536 | Revalues: 118298 | GridSize: 177
Generation 537 | Revalues: 118488 | GridSize: 183
Generation 538 | Revalues: 118698 | GridSize: 186
Generation 539 | Revalues: 118930 | GridSize: 189
Generation 540 | Revalues: 119158 | GridSize: 190
Generation 541 | Revalues: 119408 | GridSize: 195
Generation 542 | Revalues: 119652 | GridSize: 199
Generation 543 | Revalues: 119860 | GridSize: 200
Generation 544 | Revalues: 120056 | GridSize: 200
Generation 545 | Revalues: 120280 | GridSize: 205
Generation 546 | Revalues: 120492 | GridSize: 206
Generation 547 | Revalues: 120698 | GridSize: 208
Generation 548 | Revalues: 120908 | GridSize: 204
Generation 549 | Revalues: 121138 | GridSize: 202
Generation 550 | Revalues: 121368 | GridSize: 200
Generation 551 | Revalues: 121568 | GridSize: 201
Generation 552 | Revalues: 121792 | GridSize: 202
Generation 553 | Revalues: 122026 | GridSize: 202
Generation 554 | Revalues: 122242 | GridSize: 203
Generation 555 | Revalues: 122488 | GridSize: 207
Generation 556 | Revalues: 122714 | GridSize: 211
Generation 557 | Revalues: 122912 | GridSize: 211
Generation 558 | Revalues: 123142 | GridSize: 207
