Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16792 | GridSize: 98
Generation 85 | Revalues: 16970 | GridSize: 98
Generation 86 | Revalues: 17166 | GridSize: 97
Generation 87 | Revalues: 17362 | GridSize: 98
Generation 88 | Revalues: 17562 | GridSize: 102
Generation 89 | Revalues: 17750 | GridSize: 97
Generation 90 | Revalues: 17946 | GridSize: 99
Generation 91 | Revalues: 18142 | GridSize: 100
Generation 92 | Revalues: 18342 | GridSize: 97
Generation 93 | Revalues: 18526 | GridSize: 97
Generation 94 | Revalues: 18712 | GridSize: 103
Generation 95 | Revalues: 18920 | GridSize: 99
Generation 96 | Revalues: 19114 | GridSize: 104
Generation 97 | Revalues: 19320 | GridSize: 108
Generation 98 | Revalues: 19534 | GridSize: 108
Generation 99 | Revalues: 19738 | GridSize: 108
Generation 100 | Revalues: 19926 | GridSize: 110
Generation 101 | Revalues: 20110 | GridSize: 109
Generation 102 | Revalues: 20324 | GridSize: 103
Generation 103 | Revalues: 20528 | GridSize: 112
Generation 104 | Revalues: 20726 | GridSize: 110
Generation 105 | Revalues: 20916 | GridSize: 112
Generation 106 | Revalues: 21106 | GridSize: 119
Generation 107 | Revalues: 21306 | GridSize: 121
Generation 108 | Revalues: 21526 | GridSize: 122
Generation 109 | Revalues: 21736 | GridSize: 120
Generation 110 | Revalues: 21952 | GridSize: 124
Generation 111 | Revalues: 22152 | GridSize: 128
Generation 112 | Revalues: 22338 | GridSize: 125
Generation 113 | Revalues: 22534 | GridSize: 126
Generation 114 | Revalues: 22726 | GridSize: 126
Generation 115 | Revalues: 22890 | GridSize: 131
Generation 116 | Revalues: 23086 | GridSize: 130
Generation 117 | Revalues: 23294 | GridSize: 127
Generation 118 | Revalues: 23480 | GridSize: 129
Generation 119 | Revalues: 23668 | GridSize: 129
Generation 120 | Revalues: 23870 | GridSize: 128
Generation 121 | Revalues: 24052 | GridSize: 125
Generation 122 | Revalues: 24244 | GridSize: 124
Generation 123 | Revalues: 24438 | GridSize: 128
Generation 124 | Revalues: 24652 | GridSize: 132
Generation 125 | Revalues: 24860 | GridSize: 135
Generation 126 | Revalues: 25070 | GridSize: 131
Generation 127 | Revalues: 25260 | GridSize: 135
Generation 128 | Revalues: 25466 | GridSize: 137
Generation 129 | Revalues: 25670 | GridSize: 139
Generation 130 | Revalues: 25866 | GridSize: 131
Generation 131 | Revalues: 26070 | GridSize: 135
Generation 132 | Revalues: 26268 | GridSize: 137
Generation 133 | Revalues: 26460 | GridSize: 134
Generation 134 | Revalues: 26684 | GridSize: 137
Generation 135 | Revalues: 26872 | GridSize: 135
Generation 136 | Revalues: 27084 | GridSize: 136
Generation 137 | Revalues: 27280 | GridSize: 128
Generation 138 | Revalues: 27486 | GridSize: 126
Generation 139 | Revalues: 27692 | GridSize: 129
Generation 140 | Revalues: 27908 | GridSize: 131
Generation 141 | Revalues: 28120 | GridSize: 136
Generation 142 | Revalues: 28312 | GridSize: 133
Generation 143 | Revalues: 28504 | GridSize: 134
Generation 144 | Revalues: 28730 | GridSize: 138
Generation 145 | Revalues: 28934 | GridSize: 140
Generation 146 | Revalues: 29130 | GridSize: 142
Generation 147 | Revalues: 29356 | GridSize: 133
Generation 148 | Revalues: 29540 | GridSize: 136
Generation 149 | Revalues: 29760 | GridSize: 132
Generation 150 | Revalues: 29934 | GridSize: 127
Generation 151 | Revalues: 30122 | GridSize: 122
Generation 152 | Revalues: 30316 | GridSize: 129
Generation 153 | Revalues: 30528 | GridSize: 127
Generation 154 | Revalues: 30730 | GridSize: 131
Generation 155 | Revalues: 30944 | GridSize: 138
Generation 156 | Revalues: 31132 | GridSize: 135
Generation 157 | Revalues: 31344 | GridSize: 134
Generation 158 | Revalues: 31542 | GridSize: 136
Generation 159 | Revalues: 31728 | GridSize: 136
Generation 160 | Revalues: 31936 | GridSize: 136
Generation 161 | Revalues: 32152 | GridSize: 139
Generation 162 | Revalues: 32360 | GridSize: 141
Generation 163 | Revalues: 32566 | GridSize: 144
Generation 164 | Revalues: 32758 | GridSize: 139
Generation 165 | Revalues: 32988 | GridSize: 140
Generation 166 | Revalues: 33170 | GridSize: 139
Generation 167 | Revalues: 33374 | GridSize: 137
Generation 168 | Revalues: 33578 | GridSize: 140
Generation 169 | Revalues: 33758 | GridSize: 137
Generation 170 | Revalues: 33970 | GridSize: 141
Generation 171 | Revalues: 34176 | GridSize: 140
Generation 172 | Revalues: 34394 | GridSize: 141
Generation 173 | Revalues: 34576 | GridSize: 142
Generation 174 | Revalues: 34780 | GridSize: 146
Generation 175 | Revalues: 35016 | GridSize: 145
Generation 176 | Revalues: 35230 | GridSize: 144
Generation 177 | Revalues: 35424 | GridSize: 142
Generation 178 | Revalues: 35604 | GridSize: 137
Generation 179 | Revalues: 35780 | GridSize: 136
Generation 180 | Revalues: 35992 | GridSize: 139
Generation 181 | Revalues: 36186 | GridSize: 142
Generation 182 | Revalues: 36398 | GridSize: 143
Generation 183 | Revalues: 36582 | GridSize: 138
Generation 184 | Revalues: 36750 | GridSize: 136
Generation 185 | Revalues: 36930 | GridSize: 137
Generation 186 | Revalues: 37128 | GridSize: 140
Generation 187 | Revalues: 37330 | GridSize: 147
Generation 188 | Revalues: 37528 | GridSize: 148
Generation 189 | Revalues: 37728 | GridSize: 154
Generation 190 | Revalues: 37922 | GridSize: 155
Generation 191 | Revalues: 38118 | GridSize: 151
Generation 192 | Revalues: 38322 | GridSize: 147
Generation 193 | Revalues: 38518 | GridSize: 148
Generation 194 | Revalues: 38700 | GridSize: 154
Generation 195 | Revalues: 38906 | GridSize: 138
Generation 196 | Revalues: 39130 | GridSize: 138
Generation 197 | Revalues: 39326 | GridSize: 142
Generation 198 | Revalues: 39526 | GridSize: 145
Generation 199 | Revalues: 39720 | GridSize: 147
Generation 200 | Revalues: 39920 | GridSize: 145
Generation 201 | Revalues: 40126 | GridSize: 150
Generation 202 | Revalues: 40304 | GridSize: 158
Generation 203 | Revalues: 40486 | GridSize: 160
Generation 204 | Revalues: 40676 | GridSize: 161
Generation 205 | Revalues: 40860 | GridSize: 165
Generation 206 | Revalues: 41028 | GridSize: 167
Generation 207 | Revalues: 41206 | GridSize: 167
Generation 208 | Revalues: 41418 | GridSize: 169
Generation 209 | Revalues: 41636 | GridSize: 170
Generation 210 | Revalues: 41830 | GridSize: 171
Generation 211 | Revalues: 42002 | GridSize: 175
Generation 212 | Revalues: 42206 | GridSize: 180
Generation 213 | Revalues: 42418 | GridSize: 179
Generation 214 | Revalues: 42590 | GridSize: 176
Generation 215 | Revalues: 42802 | GridSize: 177
Generation 216 | Revalues: 43010 | GridSize: 178
Generation 217 | Revalues: 43220 | GridSize: 182
Generation 218 | Revalues: 43416 | GridSize: 181
Generation 219 | Revalues: 43642 | GridSize: 177
Generation 220 | Revalues: 43862 | GridSize: 179
Generation 221 | Revalues: 44086 | GridSize: 181
Generation 222 | Revalues: 44282 | GridSize: 179
Generation 223 | Revalues: 44492 | GridSize: 178
Generation 224 | Revalues: 44700 | GridSize: 178
Generation 225 | Revalues: 44906 | GridSize: 178
Generation 226 | Revalues: 45102 | GridSize: 176
Generation 227 | Revalues: 45292 | GridSize: 177
Generation 228 | Revalues: 45490 | GridSize: 178
Generation 229 | Revalues: 45680 | GridSize: 174
Generation 230 | Revalues: 45872 | GridSize: 177
Generation 231 | Revalues: 46070 | GridSize: 180
Generation 232 | Revalues: 46294 | GridSize: 180
Generation 233 | Revalues: 46488 | GridSize: 181
Generation 234 | Revalues: 46710 | GridSize: 183
Generation 235 | Revalues: 46914 | GridSize: 181
Generation 236 | Revalues: 47118 | GridSize: 171
Generation 237 | Revalues: 47304 | GridSize: 171
Generation 238 | Revalues: 47512 | GridSize: 174
Generation 239 | Revalues: 47726 | GridSize: 172
Generation 240 | Revalues: 47928 | GridSize: 178
Generation 241 | Revalues: 48142 | GridSize: 182
Generation 242 | Revalues: 48350 | GridSize: 184
Generation 243 | Revalues: 48546 | GridSize: 184
Generation 244 | Revalues: 48746 | GridSize: 186
Generation 245 | Revalues: 48936 | GridSize: 184
Generation 246 | Revalues: 49150 | GridSize: 189
Generation 247 | Revalues: 49370 | GridSize: 195
Generation 248 | Revalues: 49566 | GridSize: 198
Generation 249 | Revalues: 49748 | GridSize: 185
Generation 250 | Revalues: 49944 | GridSize: 186
Generation 251 | Revalues: 50146 | GridSize: 185
Generation 252 | Revalues: 50320 | GridSize: 187
Generation 253 | Revalues: 50540 | GridSize: 190
Generation 254 | Revalues: 50738 | GridSize: 193
Generation 255 | Revalues: 50954 | GridSize: 187
Generation 256 | Revalues: 51140 | GridSize: 188
Generation 257 | Revalues: 51340 | GridSize: 183
Generation 258 | Revalues: 51528 | GridSize: 185
Generation 259 | Revalues: 51716 | GridSize: 173
Generation 260 | Revalues: 51926 | GridSize: 171
Generation 261 | Revalues: 52112 | GridSize: 175
Generation 262 | Revalues: 52310 | GridSize: 176
Generation 263 | Revalues: 52530 | GridSize: 178
Generation 264 | Revalues: 52730 | GridSize: 176
Generation 265 | Revalues: 52936 | GridSize: 170
Generation 266 | Revalues: 53152 | GridSize: 171
Generation 267 | Revalues: 53378 | GridSize: 169
Generation 268 | Revalues: 53600 | GridSize: 173
Generation 269 | Revalues: 53812 | GridSize: 181
Generation 270 | Revalues: 53990 | GridSize: 174
Generation 271 | Revalues: 54182 | GridSize: 174
Generation 272 | Revalues: 54378 | GridSize: 179
Generation 273 | Revalues: 54576 | GridSize: 178
Generation 274 | Revalues: 54796 | GridSize: 175
Generation 275 | Revalues: 54986 | GridSize: 176
Generation 276 | Revalues: 55190 | GridSize: 176
Generation 277 | Revalues: 55388 | GridSize: 173
Generation 278 | Revalues: 55618 | GridSize: 178
Generation 279 | Revalues: 55808 | GridSize: 179
Generation 280 | Revalues: 55990 | GridSize: 171
Generation 281 | Revalues: 56220 | GridSize: 174
Generation 282 | Revalues: 56434 | GridSize: 172
Generation 283 | Revalues: 56652 | GridSize: 173
Generation 284 | Revalues: 56868 | GridSize: 173
Generation 285 | Revalues: 57090 | GridSize: 178
Generation 286 | Revalues: 57288 | GridSize: 178
Generation 287 | Revalues: 57480 | GridSize: 177
Generation 288 | Revalues: 57676 | GridSize: 176
Generation 289 | Revalues: 57874 | GridSize: 175
Generation 290 | Revalues: 58104 | GridSize: 176
Generation 291 | Revalues: 58302 | GridSize: 177
Generation 292 | Revalues: 58492 | GridSize: 178
Generation 293 | Revalues: 58698 | GridSize: 181
Generation 294 | Revalues: 58910 | GridSize: 183
Generation 295 | Revalues: 59082 | GridSize: 184
Generation 296 | Revalues: 59302 | GridSize: 185
Generation 297 | Revalues: 59512 | GridSize: 184
Generation 298 | Revalues: 59710 | GridSize: 185
Generation 299 | Revalues: 59900 | GridSize: 181
Generation 300 | Revalues: 60108 | GridSize: 186
Generation 301 | Revalues: 60298 | GridSize: 183
Generation 302 | Revalues: 60494 | GridSize: 184
Generation 303 | Revalues: 60702 | GridSize: 186
Generation 304 | Revalues: 60902 | GridSize: 187
Generation 305 | Revalues: 61106 | GridSize: 194
Generation 306 | Revalues: 61280 | GridSize: 192
Generation 307 | Revalues: 61490 | GridSize: 192
Generation 308 | Revalues: 61688 | GridSize: 188
Generation 309 | Revalues: 61882 | GridSize: 189
Generation 310 | Revalues: 62080 | GridSize: 195
Generation 311 | Revalues: 62276 | GridSize: 188
Generation 312 | Revalues: 62486 | GridSize: 187
Generation 313 | Revalues: 62670 | GridSize: 187
Generation 314 | Revalues: 62892 | GridSize: 186
Generation 315 | Revalues: 63080 | GridSize: 187
Generation 316 | Revalues: 63290 | GridSize: 190
Generation 317 | Revalues: 63480 | GridSize: 189
Generation 318 | Revalues: 63690 | GridSize: 190
Generation 319 | Revalues: 63896 | GridSize: 192
Generation 320 | Revalues: 64112 | GridSize: 191
Generation 321 | Revalues: 64328 | GridSize: 191
Generation 322 | Revalues: 64520 | GridSize: 189
Generation 323 | Revalues: 64714 | GridSize: 192
Generation 324 | Revalues: 64914 | GridSize: 192
Generation 325 | Revalues: 65114 | GridSize: 195
Generation 326 | Revalues: 65296 | GridSize: 197
Generation 327 | Revalues: 65484 | GridSize: 197
Generation 328 | Revalues: 65696 | GridSize: 199
Generation 329 | Revalues: 65914 | GridSize: 190
Generation 330 | Revalues: 66096 | GridSize: 192
Generation 331 | Revalues: 66318 | GridSize: 193
Generation 332 | Revalues: 66510 | GridSize: 194
Generation 333 | Revalues: 66722 | GridSize: 190
Generation 334 | Revalues: 66926 | GridSize: 196
Generation 335 | Revalues: 67106 | GridSize: 196
Generation 336 | Revalues: 67294 | GridSize: 196
Generation 337 | Revalues: 67470 | GridSize: 201
Generation 338 | Revalues: 67680 | GridSize: 198
Generation 339 | Revalues: 67918 | GridSize: 200
Generation 340 | Revalues: 68118 | GridSize: 197
Generation 341 | Revalues: 68338 | GridSize: 196
Generation 342 | Revalues: 68534 | GridSize: 194
Generation 343 | Revalues: 68754 | GridSize: 196
Generation 344 | Revalues: 68958 | GridSize: 197
Generation 345 | Revalues: 69144 | GridSize: 198
Generation 346 | Revalues: 69338 | GridSize: 199
Generation 347 | Revalues: 69550 | GridSize: 199
Generation 348 | Revalues: 69750 | GridSize: 200
Generation 349 | Revalues: 69960 | GridSize: 202
Generation 350 | Revalues: 70146 | GridSize: 208
Generation 351 | Revalues: 70332 | GridSize: 207
Generation 352 | Revalues: 70536 | GridSize: 203
Generation 353 | Revalues: 70724 | GridSize: 207
Generation 354 | Revalues: 70922 | GridSize: 205
Generation 355 | Revalues: 71124 | GridSize: 199
Generation 356 | Revalues: 71306 | GridSize: 198
Generation 357 | Revalues: 71492 | GridSize: 198
Generation 358 | Revalues: 71692 | GridSize: 194
Generation 359 | Revalues: 71876 | GridSize: 197
Generation 360 | Revalues: 72064 | GridSize: 195
Generation 361 | Revalues: 72276 | GridSize: 193
Generation 362 | Revalues: 72486 | GridSize: 190
Generation 363 | Revalues: 72676 | GridSize: 191
Generation 364 | Revalues: 72874 | GridSize: 188
Generation 365 | Revalues: 73086 | GridSize: 188
Generation 366 | Revalues: 73278 | GridSize: 189
Generation 367 | Revalues: 73490 | GridSize: 191
Generation 368 | Revalues: 73694 | GridSize: 196
Generation 369 | Revalues: 73906 | GridSize: 192
Generation 370 | Revalues: 74098 | GridSize: 186
Generation 371 | Revalues: 74288 | GridSize: 189
Generation 372 | Revalues: 74500 | GridSize: 193
Generation 373 | Revalues: 74702 | GridSize: 199
Generation 374 | Revalues: 74918 | GridSize: 195
Generation 375 | Revalues: 75150 | GridSize: 196
Generation 376 | Revalues: 75322 | GridSize: 198
Generation 377 | Revalues: 75502 | GridSize: 197
Generation 378 | Revalues: 75700 | GridSize: 196
Generation 379 | Revalues: 75918 | GridSize: 199
Generation 380 | Revalues: 76128 | GridSize: 201
Generation 381 | Revalues: 76316 | GridSize: 203
Generation 382 | Revalues: 76524 | GridSize: 202
Generation 383 | Revalues: 76724 | GridSize: 203
Generation 384 | Revalues: 76932 | GridSize: 206
Generation 385 | Revalues: 77114 | GridSize: 206
Generation 386 | Revalues: 77332 | GridSize: 198
Generation 387 | Revalues: 77526 | GridSize: 201
Generation 388 | Revalues: 77724 | GridSize: 200
Generation 389 | Revalues: 77920 | GridSize: 201
Generation 390 | Revalues: 78128 | GridSize: 201
Generation 391 | Revalues: 78332 | GridSize: 204
Generation 392 | Revalues: 78532 | GridSize: 202
Generation 393 | Revalues: 78722 | GridSize: 203
Generation 394 | Revalues: 78910 | GridSize: 205
Generation 395 | Revalues: 79140 | GridSize: 205
Generation 396 | Revalues: 79356 | GridSize: 207
Generation 397 | Revalues: 79556 | GridSize: 205
Generation 398 | Revalues: 79756 | GridSize: 199
Generation 399 | Revalues: 79964 | GridSize: 199
Generation 400 | Revalues: 80188 | GridSize: 200
Generation 401 | Revalues: 80384 | GridSize: 202
Generation 402 | Revalues: 80596 | GridSize: 201
Generation 403 | Revalues: 80806 | GridSize: 204
Generation 404 | Revalues: 81008 | GridSize: 202
Generation 405 | Revalues: 81214 | GridSize: 206
Generation 406 | Revalues: 81422 | GridSize: 208
Generation 407 | Revalues: 81596 | GridSize: 214
Generation 408 | Revalues: 81810 | GridSize: 218
Generation 409 | Revalues: 82014 | GridSize: 216
Generation 410 | Revalues: 82222 | GridSize: 216
Generation 411 | Revalues: 82418 | GridSize: 216
Generation 412 | Revalues: 82612 | GridSize: 217
Generation 413 | Revalues: 82792 | GridSize: 209
Generation 414 | Revalues: 82992 | GridSize: 209
Generation 415 | Revalues: 83200 | GridSize: 210
Generation 416 | Revalues: 83392 | GridSize: 210
Generation 417 | Revalues: 83594 | GridSize: 217
Generation 418 | Revalues: 83792 | GridSize: 221
Generation 419 | Revalues: 83982 | GridSize: 222
Generation 420 | Revalues: 84160 | GridSize: 221
Generation 421 | Revalues: 84382 | GridSize: 221
Generation 422 | Revalues: 84590 | GridSize: 215
Generation 423 | Revalues: 84812 | GridSize: 213
Generation 424 | Revalues: 85016 | GridSize: 218
Generation 425 | Revalues: 85202 | GridSize: 218
Generation 426 | Revalues: 85408 | GridSize: 214
Generation 427 | Revalues: 85626 | GridSize: 214
Generation 428 | Revalues: 85850 | GridSize: 215
Generation 429 | Revalues: 86058 | GridSize: 218
Generation 430 | Revalues: 86254 | GridSize: 221
Generation 431 | Revalues: 86458 | GridSize: 221
Generation 432 | Revalues: 86672 | GridSize: 220
Generation 433 | Revalues: 86864 | GridSize: 220
Generation 434 | Revalues: 87054 | GridSize: 221
Generation 435 | Revalues: 87264 | GridSize: 219
Generation 436 | Revalues: 87492 | GridSize: 220
Generation 437 | Revalues: 87690 | GridSize: 218
Generation 438 | Revalues: 87886 | GridSize: 203
Generation 439 | Revalues: 88086 | GridSize: 200
Generation 440 | Revalues: 88288 | GridSize: 200
Generation 441 | Revalues: 88496 | GridSize: 200
Generation 442 | Revalues: 88700 | GridSize: 198
Generation 443 | Revalues: 88884 | GridSize: 200
Generation 444 | Revalues: 89072 | GridSize: 197
Generation 445 | Revalues: 89282 | GridSize: 203
Generation 446 | Revalues: 89464 | GridSize: 205
Generation 447 | Revalues: 89652 | GridSize: 203
Generation 448 | Revalues: 89868 | GridSize: 203
Generation 449 | Revalues: 90064 | GridSize: 205
Generation 450 | Revalues: 90268 | GridSize: 204
Generation 451 | Revalues: 90494 | GridSize: 200
Generation 452 | Revalues: 90674 | GridSize: 203
Generation 453 | Revalues: 90888 | GridSize: 204
Generation 454 | Revalues: 91122 | GridSize: 204
Generation 455 | Revalues: 91338 | GridSize: 206
Generation 456 | Revalues: 91548 | GridSize: 207
Generation 457 | Revalues: 91746 | GridSize: 208
Generation 458 | Revalues: 91934 | GridSize: 210
Generation 459 | Revalues: 92132 | GridSize: 210
Generation 460 | Revalues: 92316 | GridSize: 212
Generation 461 | Revalues: 92498 | GridSize: 201
Generation 462 | Revalues: 92692 | GridSize: 198
Generation 463 | Revalues: 92922 | GridSize: 199
Generation 464 | Revalues: 93114 | GridSize: 196
Generation 465 | Revalues: 93316 | GridSize: 198
Generation 466 | Revalues: 93510 | GridSize: 200
Generation 467 | Revalues: 93718 | GridSize: 202
Generation 468 | Revalues: 93906 | GridSize: 200
Generation 469 | Revalues: 94094 | GridSize: 201
Generation 470 | Revalues: 94314 | GridSize: 201
Generation 471 | Revalues: 94548 | GridSize: 202
Generation 472 | Revalues: 94756 | GridSize: 205
Generation 473 | Revalues: 94942 | GridSize: 210
Generation 474 | Revalues: 95148 | GridSize: 211
Generation 475 | Revalues: 95346 | GridSize: 210
Generation 476 | Revalues: 95542 | GridSize: 211
Generation 477 | Revalues: 95740 | GridSize: 217
Generation 478 | Revalues: 95932 | GridSize: 218
Generation 479 | Revalues: 96148 | GridSize: 219
Generation 480 | Revalues: 96334 | GridSize: 217
Generation 481 | Revalues: 96544 | GridSize: 216
Generation 482 | Revalues: 96736 | GridSize: 218
Generation 483 | Revalues: 96938 | GridSize: 217
Generation 484 | Revalues: 97126 | GridSize: 216
Generation 485 | Revalues: 97332 | GridSize: 219
Generation 486 | Revalues: 97546 | GridSize: 223
Generation 487 | Revalues: 97730 | GridSize: 222
Generation 488 | Revalues: 97908 | GridSize: 218
Generation 489 | Revalues: 98110 | GridSize: 212
Generation 490 | Revalues: 98304 | GridSize: 213
Generation 491 | Revalues: 98478 | GridSize: 209
Generation 492 | Revalues: 98676 | GridSize: 207
Generation 493 | Revalues: 98910 | GridSize: 209
Generation 494 | Revalues: 99108 | GridSize: 208
Generation 495 | Revalues: 99294 | GridSize: 212
Generation 496 | Revalues: 99468 | GridSize: 210
Generation 497 | Revalues: 99680 | GridSize: 211
Generation 498 | Revalues: 99890 | GridSize: 204
Generation 499 | Revalues: 100102 | GridSize: 205
Generation 500 | Revalues: 100296 | GridSize: 207
Generation 501 | Revalues: 100504 | GridSize: 207
Generation 502 | Revalues: 100692 | GridSize: 205
Generation 503 | Revalues: 100880 | GridSize: 206
Generation 504 | Revalues: 101064 | GridSize: 209
Generation 505 | Revalues: 101254 | GridSize: 212
Generation 506 | Revalues: 101468 | GridSize: 213
Generation 507 | Revalues: 101656 | GridSize: 213
Generation 508 | Revalues: 101864 | GridSize: 212
Generation 509 | Revalues: 102046 | GridSize: 213
Generation 510 | Revalues: 102240 | GridSize: 213
Generation 511 | Revalues: 102422 | GridSize: 214
Generation 512 | Revalues: 102622 | GridSize: 209
Generation 513 | Revalues: 102812 | GridSize: 208
Generation 514 | Revalues: 103038 | GridSize: 209
Generation 515 | Revalues: 103236 | GridSize: 208
Generation 516 | Revalues: 103420 | GridSize: 210
Generation 517 | Revalues: 103618 | GridSize: 213
Generation 518 | Revalues: 103838 | GridSize: 207
Generation 519 | Revalues: 104054 | GridSize: 209
Generation 520 | Revalues: 104254 | GridSize: 209
Generation 521 | Revalues: 104454 | GridSize: 213
Generation 522 | Revalues: 104650 | GridSize: 213
Generation 523 | Revalues: 104844 | GridSize: 210
Generation 524 | Revalues: 105022 | GridSize: 207
Generation 525 | Revalues: 105234 | GridSize: 210
Generation 526 | Revalues: 105466 | GridSize: 214
Generation 527 | Revalues: 105676 | GridSize: 210
Generation 528 | Revalues: 105874 | GridSize: 211
Generation 529 | Revalues: 106070 | GridSize: 207
Generation 530 | Revalues: 106266 | GridSize: 212
Generation 531 | Revalues: 106464 | GridSize: 215
Generation 532 | Revalues: 106676 | GridSize: 209
Generation 533 | Revalues: 106894 | GridSize: 208
Generation 534 | Revalues: 107114 | GridSize: 210
Generation 535 | Revalues: 107322 | GridSize: 212
Generation 536 | Revalues: 107548 | GridSize: 218
Generation 537 | Revalues: 107748 | GridSize: 221
Generation 538 | Revalues: 107922 | GridSize: 222
Generation 539 | Revalues: 108096 | GridSize: 221
Generation 540 | Revalues: 108308 | GridSize: 221
Generation 541 | Revalues: 108508 | GridSize: 217
Generation 542 | Revalues: 108680 | GridSize: 222
Generation 543 | Revalues: 108878 | GridSize: 225
Generation 544 | Revalues: 109068 | GridSize: 226
Generation 545 | Revalues: 109268 | GridSize: 223
Generation 546 | Revalues: 109464 | GridSize: 218
Generation 547 | Revalues: 109658 | GridSize: 219
Generation 548 | Revalues: 109858 | GridSize: 221
Generation 549 | Revalues: 110014 | GridSize: 215
Generation 550 | Revalues: 110198 | GridSize: 216
Generation 551 | Revalues: 110380 | GridSize: 213
Generation 552 | Revalues: 110566 | GridSize: 214
Generation 553 | Revalues: 110760 | GridSize: 218
Generation 554 | Revalues: 110954 | GridSize: 217
Generation 555 | Revalues: 111156 | GridSize: 219
Generation 556 | Revalues: 111344 | GridSize: 220
Generation 557 | Revalues: 111562 | GridSize: 219
Generation 558 | Revalues: 111758 | GridSize: 217
