Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 28244 | GridSize: 73
Generation 129 | Revalues: 28474 | GridSize: 64
Generation 130 | Revalues: 28684 | GridSize: 66
Generation 131 | Revalues: 28886 | GridSize: 66
Generation 132 | Revalues: 29090 | GridSize: 56
Generation 133 | Revalues: 29288 | GridSize: 62
Generation 134 | Revalues: 29508 | GridSize: 57
Generation 135 | Revalues: 29764 | GridSize: 62
Generation 136 | Revalues: 29990 | GridSize: 62
Generation 137 | Revalues: 30206 | GridSize: 70
Generation 138 | Revalues: 30436 | GridSize: 68
Generation 139 | Revalues: 30682 | GridSize: 73
Generation 140 | Revalues: 30920 | GridSize: 69
Generation 141 | Revalues: 31138 | GridSize: 68
Generation 142 | Revalues: 31374 | GridSize: 67
Generation 143 | Revalues: 31604 | GridSize: 71
Generation 144 | Revalues: 31830 | GridSize: 76
Generation 145 | Revalues: 32040 | GridSize: 81
Generation 146 | Revalues: 32256 | GridSize: 77
Generation 147 | Revalues: 32460 | GridSize: 83
Generation 148 | Revalues: 32654 | GridSize: 76
Generation 149 | Revalues: 32882 | GridSize: 81
Generation 150 | Revalues: 33118 | GridSize: 85
Generation 151 | Revalues: 33316 | GridSize: 83
Generation 152 | Revalues: 33536 | GridSize: 71
Generation 153 | Revalues: 33746 | GridSize: 64
Generation 154 | Revalues: 33964 | GridSize: 65
Generation 155 | Revalues: 34176 | GridSize: 66
Generation 156 | Revalues: 34396 | GridSize: 66
Generation 157 | Revalues: 34632 | GridSize: 64
Generation 158 | Revalues: 34844 | GridSize: 69
Generation 159 | Revalues: 35058 | GridSize: 65
Generation 160 | Revalues: 35306 | GridSize: 66
Generation 161 | Revalues: 35514 | GridSize: 73
Generation 162 | Revalues: 35732 | GridSize: 78
Generation 163 | Revalues: 35966 | GridSize: 71
Generation 164 | Revalues: 36220 | GridSize: 74
Generation 165 | Revalues: 36430 | GridSize: 73
Generation 166 | Revalues: 36656 | GridSize: 69
Generation 167 | Revalues: 36890 | GridSize: 68
Generation 168 | Revalues: 37106 | GridSize: 74
Generation 169 | Revalues: 37310 | GridSize: 69
Generation 170 | Revalues: 37496 | GridSize: 76
Generation 171 | Revalues: 37746 | GridSize: 68
Generation 172 | Revalues: 37940 | GridSize: 72
Generation 173 | Revalues: 38164 | GridSize: 68
Generation 174 | Revalues: 38392 | GridSize: 77
Generation 175 | Revalues: 38598 | GridSize: 75
Generation 176 | Revalues: 38812 | GridSize: 76
Generation 177 | Revalues: 39034 | GridSize: 61
Generation 178 | Revalues: 39270 | GridSize: 63
Generation 179 | Revalues: 39500 | GridSize: 72
Generation 180 | Revalues: 39714 | GridSize: 74
Generation 181 | Revalues: 39932 | GridSize: 78
Generation 182 | Revalues: 40144 | GridSize: 74
Generation 183 | Revalues: 40348 | GridSize: 69
Generation 184 | Revalues: 40558 | GridSize: 68
Generation 185 | Revalues: 40784 | GridSize: 71
Generation 186 | Revalues: 40988 | GridSize: 79
Generation 187 | Revalues: 41208 | GridSize: 81
Generation 188 | Revalues: 41438 | GridSize: 84
Generation 189 | Revalues: 41650 | GridSize: 87
Generation 190 | Revalues: 41888 | GridSize: 85
Generation 191 | Revalues: 42132 | GridSize: 90
Generation 192 | Revalues: 42372 | GridSize: 85
Generation 193 | Revalues: 42594 | GridSize: 93
Generation 194 | Revalues: 42810 | GridSize: 87
Generation 195 | Revalues: 43056 | GridSize: 85
Generation 196 | Revalues: 43282 | GridSize: 88
Generation 197 | Revalues: 43532 | GridSize: 80
Generation 198 | Revalues: 43734 | GridSize: 73
Generation 199 | Revalues: 43954 | GridSize: 71
Generation 200 | Revalues: 44190 | GridSize: 71
Generation 201 | Revalues: 44446 | GridSize: 73
Generation 202 | Revalues: 44674 | GridSize: 65
Generation 203 | Revalues: 44904 | GridSize: 73
Generation 204 | Revalues: 45126 | GridSize: 70
Generation 205 | Revalues: 45356 | GridSize: 69
Generation 206 | Revalues: 45572 | GridSize: 66
Generation 207 | Revalues: 45770 | GridSize: 65
Generation 208 | Revalues: 46000 | GridSize: 74
Generation 209 | Revalues: 46214 | GridSize: 70
Generation 210 | Revalues: 46426 | GridSize: 68
Generation 211 | Revalues: 46654 | GridSize: 64
Generation 212 | Revalues: 46860 | GridSize: 67
Generation 213 | Revalues: 47064 | GridSize: 70
Generation 214 | Revalues: 47286 | GridSize: 69
Generation 215 | Revalues: 47508 | GridSize: 71
Generation 216 | Revalues: 47750 | GridSize: 66
Generation 217 | Revalues: 47956 | GridSize: 65
Generation 218 | Revalues: 48168 | GridSize: 67
Generation 219 | Revalues: 48380 | GridSize: 66
Generation 220 | Revalues: 48608 | GridSize: 68
Generation 221 | Revalues: 48824 | GridSize: 69
Generation 222 | Revalues: 49050 | GridSize: 72
Generation 223 | Revalues: 49256 | GridSize: 76
Generation 224 | Revalues: 49470 | GridSize: 73
Generation 225 | Revalues: 49680 | GridSize: 79
Generation 226 | Revalues: 49906 | GridSize: 81
Generation 227 | Revalues: 50144 | GridSize: 79
Generation 228 | Revalues: 50370 | GridSize: 84
Generation 229 | Revalues: 50616 | GridSize: 83
Generation 230 | Revalues: 50844 | GridSize: 83
Generation 231 | Revalues: 51068 | GridSize: 78
Generation 232 | Revalues: 51294 | GridSize: 74
Generation 233 | Revalues: 51508 | GridSize: 83
Generation 234 | Revalues: 51738 | GridSize: 83
Generation 235 | Revalues: 51966 | GridSize: 85
Generation 236 | Revalues: 52178 | GridSize: 80
Generation 237 | Revalues: 52396 | GridSize: 80
Generation 238 | Revalues: 52628 | GridSize: 91
Generation 239 | Revalues: 52856 | GridSize: 88
Generation 240 | Revalues: 53060 | GridSize: 91
Generation 241 | Revalues: 53272 | GridSize: 97
Generation 242 | Revalues: 53482 | GridSize: 93
Generation 243 | Revalues: 53700 | GridSize: 82
Generation 244 | Revalues: 53910 | GridSize: 79
Generation 245 | Revalues: 54124 | GridSize: 66
Generation 246 | Revalues: 54342 | GridSize: 67
Generation 247 | Revalues: 54560 | GridSize: 71
Generation 248 | Revalues: 54792 | GridSize: 68
Generation 249 | Revalues: 55020 | GridSize: 64
Generation 250 | Revalues: 55262 | GridSize: 64
Generation 251 | Revalues: 55478 | GridSize: 64
Generation 252 | Revalues: 55694 | GridSize: 67
Generation 253 | Revalues: 55930 | GridSize: 75
Generation 254 | Revalues: 56144 | GridSize: 73
Generation 255 | Revalues: 56360 | GridSize: 78
Generation 256 | Revalues: 56570 | GridSize: 82
Generation 257 | Revalues: 56802 | GridSize: 84
Generation 258 | Revalues: 57038 | GridSize: 86
Generation 259 | Revalues: 57248 | GridSize: 89
Generation 260 | Revalues: 57500 | GridSize: 89
Generation 261 | Revalues: 57712 | GridSize: 89
Generation 262 | Revalues: 57926 | GridSize: 88
Generation 263 | Revalues: 58140 | GridSize: 94
Generation 264 | Revalues: 58384 | GridSize: 90
Generation 265 | Revalues: 58606 | GridSize: 95
Generation 266 | Revalues: 58840 | GridSize: 97
Generation 267 | Revalues: 59062 | GridSize: 88
Generation 268 | Revalues: 59290 | GridSize: 92
Generation 269 | Revalues: 59488 | GridSize: 90
Generation 270 | Revalues: 59700 | GridSize: 90
Generation 271 | Revalues: 59932 | GridSize: 84
Generation 272 | Revalues: 60160 | GridSize: 90
Generation 273 | Revalues: 60392 | GridSize: 94
Generation 274 | Revalues: 60608 | GridSize: 95
Generation 275 | Revalues: 60828 | GridSize: 100
Generation 276 | Revalues: 61030 | GridSize: 104
Generation 277 | Revalues: 61264 | GridSize: 106
Generation 278 | Revalues: 61490 | GridSize: 99
Generation 279 | Revalues: 61704 | GridSize: 99
Generation 280 | Revalues: 61908 | GridSize: 99
Generation 281 | Revalues: 62128 | GridSize: 98
Generation 282 | Revalues: 62350 | GridSize: 98
Generation 283 | Revalues: 62556 | GridSize: 99
Generation 284 | Revalues: 62776 | GridSize: 102
Generation 285 | Revalues: 62966 | GridSize: 103
Generation 286 | Revalues: 63182 | GridSize: 108
Generation 287 | Revalues: 63388 | GridSize: 104
Generation 288 | Revalues: 63612 | GridSize: 104
Generation 289 | Revalues: 63836 | GridSize: 106
Generation 290 | Revalues: 64034 | GridSize: 108
Generation 291 | Revalues: 64238 | GridSize: 107
Generation 292 | Revalues: 64462 | GridSize: 107
Generation 293 | Revalues: 64690 | GridSize: 108
Generation 294 | Revalues: 64908 | GridSize: 105
Generation 295 | Revalues: 65120 | GridSize: 107
Generation 296 | Revalues: 65346 | GridSize: 112
Generation 297 | Revalues: 65576 | GridSize: 110
Generation 298 | Revalues: 65794 | GridSize: 112
Generation 299 | Revalues: 66018 | GridSize: 110
Generation 300 | Revalues: 66250 | GridSize: 113
Generation 301 | Revalues: 66454 | GridSize: 109
Generation 302 | Revalues: 66656 | GridSize: 109
Generation 303 | Revalues: 66860 | GridSize: 114
Generation 304 | Revalues: 67094 | GridSize: 115
Generation 305 | Revalues: 67340 | GridSize: 120
Generation 306 | Revalues: 67560 | GridSize: 113
Generation 307 | Revalues: 67790 | GridSize: 113
Generation 308 | Revalues: 68022 | GridSize: 121
Generation 309 | Revalues: 68228 | GridSize: 119
Generation 310 | Revalues: 68466 | GridSize: 124
Generation 311 | Revalues: 68666 | GridSize: 121
Generation 312 | Revalues: 68872 | GridSize: 121
Generation 313 | Revalues: 69090 | GridSize: 120
Generation 314 | Revalues: 69308 | GridSize: 125
Generation 315 | Revalues: 69514 | GridSize: 130
Generation 316 | Revalues: 69720 | GridSize: 126
Generation 317 | Revalues: 69934 | GridSize: 130
Generation 318 | Revalues: 70158 | GridSize: 121
Generation 319 | Revalues: 70386 | GridSize: 119
Generation 320 | Revalues: 70632 | GridSize: 120
Generation 321 | Revalues: 70854 | GridSize: 121
Generation 322 | Revalues: 71064 | GridSize: 119
Generation 323 | Revalues: 71286 | GridSize: 120
Generation 324 | Revalues: 71492 | GridSize: 113
Generation 325 | Revalues: 71704 | GridSize: 113
Generation 326 | Revalues: 71912 | GridSize: 116
Generation 327 | Revalues: 72126 | GridSize: 117
Generation 328 | Revalues: 72344 | GridSize: 119
Generation 329 | Revalues: 72542 | GridSize: 111
Generation 330 | Revalues: 72764 | GridSize: 109
Generation 331 | Revalues: 72984 | GridSize: 112
Generation 332 | Revalues: 73198 | GridSize: 117
Generation 333 | Revalues: 73410 | GridSize: 120
Generation 334 | Revalues: 73644 | GridSize: 123
Generation 335 | Revalues: 73872 | GridSize: 127
Generation 336 | Revalues: 74108 | GridSize: 130
Generation 337 | Revalues: 74316 | GridSize: 131
Generation 338 | Revalues: 74530 | GridSize: 135
Generation 339 | Revalues: 74758 | GridSize: 137
Generation 340 | Revalues: 74970 | GridSize: 137
Generation 341 | Revalues: 75204 | GridSize: 137
Generation 342 | Revalues: 75410 | GridSize: 131
Generation 343 | Revalues: 75646 | GridSize: 127
Generation 344 | Revalues: 75860 | GridSize: 125
Generation 345 | Revalues: 76084 | GridSize: 124
Generation 346 | Revalues: 76324 | GridSize: 120
Generation 347 | Revalues: 76526 | GridSize: 124
Generation 348 | Revalues: 76740 | GridSize: 127
Generation 349 | Revalues: 76952 | GridSize: 126
Generation 350 | Revalues: 77172 | GridSize: 122
Generation 351 | Revalues: 77412 | GridSize: 124
Generation 352 | Revalues: 77638 | GridSize: 127
Generation 353 | Revalues: 77852 | GridSize: 134
Generation 354 | Revalues: 78076 | GridSize: 141
Generation 355 | Revalues: 78294 | GridSize: 141
Generation 356 | Revalues: 78514 | GridSize: 147
Generation 357 | Revalues: 78728 | GridSize: 146
Generation 358 | Revalues: 78940 | GridSize: 147
Generation 359 | Revalues: 79192 | GridSize: 147
Generation 360 | Revalues: 79402 | GridSize: 142
Generation 361 | Revalues: 79614 | GridSize: 142
Generation 362 | Revalues: 79852 | GridSize: 138
Generation 363 | Revalues: 80074 | GridSize: 136
Generation 364 | Revalues: 80286 | GridSize: 130
Generation 365 | Revalues: 80548 | GridSize: 130
Generation 366 | Revalues: 80760 | GridSize: 124
Generation 367 | Revalues: 80988 | GridSize: 129
Generation 368 | Revalues: 81224 | GridSize: 128
Generation 369 | Revalues: 81462 | GridSize: 134
Generation 370 | Revalues: 81678 | GridSize: 136
Generation 371 | Revalues: 81896 | GridSize: 145
Generation 372 | Revalues: 82128 | GridSize: 150
Generation 373 | Revalues: 82338 | GridSize: 152
Generation 374 | Revalues: 82546 | GridSize: 150
Generation 375 | Revalues: 82762 | GridSize: 147
Generation 376 | Revalues: 83022 | GridSize: 147
Generation 377 | Revalues: 83250 | GridSize: 138
Generation 378 | Revalues: 83470 | GridSize: 139
Generation 379 | Revalues: 83692 | GridSize: 129
Generation 380 | Revalues: 83884 | GridSize: 132
Generation 381 | Revalues: 84110 | GridSize: 136
Generation 382 | Revalues: 84324 | GridSize: 140
Generation 383 | Revalues: 84554 | GridSize: 140
Generation 384 | Revalues: 84782 | GridSize: 145
Generation 385 | Revalues: 85012 | GridSize: 148
Generation 386 | Revalues: 85236 | GridSize: 149
Generation 387 | Revalues: 85460 | GridSize: 150
Generation 388 | Revalues: 85670 | GridSize: 153
Generation 389 | Revalues: 85892 | GridSize: 157
Generation 390 | Revalues: 86116 | GridSize: 151
Generation 391 | Revalues: 86318 | GridSize: 154
Generation 392 | Revalues: 86524 | GridSize: 159
Generation 393 | Revalues: 86740 | GridSize: 159
Generation 394 | Revalues: 86962 | GridSize: 159
Generation 395 | Revalues: 87190 | GridSize: 164
Generation 396 | Revalues: 87424 | GridSize: 161
Generation 397 | Revalues: 87640 | GridSize: 156
Generation 398 | Revalues: 87874 | GridSize: 154
Generation 399 | Revalues: 88088 | GridSize: 153
Generation 400 | Revalues: 88298 | GridSize: 160
Generation 401 | Revalues: 88526 | GridSize: 160
Generation 402 | Revalues: 88742 | GridSize: 163
Generation 403 | Revalues: 88968 | GridSize: 167
Generation 404 | Revalues: 89188 | GridSize: 172
Generation 405 | Revalues: 89372 | GridSize: 176
Generation 406 | Revalues: 89584 | GridSize: 172
Generation 407 | Revalues: 89790 | GridSize: 171
Generation 408 | Revalues: 90000 | GridSize: 170
Generation 409 | Revalues: 90218 | GridSize: 172
Generation 410 | Revalues: 90434 | GridSize: 173
Generation 411 | Revalues: 90650 | GridSize: 175
Generation 412 | Revalues: 90864 | GridSize: 178
Generation 413 | Revalues: 91088 | GridSize: 173
Generation 414 | Revalues: 91330 | GridSize: 170
Generation 415 | Revalues: 91558 | GridSize: 164
Generation 416 | Revalues: 91764 | GridSize: 166
Generation 417 | Revalues: 91968 | GridSize: 171
Generation 418 | Revalues: 92182 | GridSize: 175
Generation 419 | Revalues: 92424 | GridSize: 166
Generation 420 | Revalues: 92632 | GridSize: 163
Generation 421 | Revalues: 92846 | GridSize: 162
Generation 422 | Revalues: 93038 | GridSize: 166
Generation 423 | Revalues: 93258 | GridSize: 171
Generation 424 | Revalues: 93486 | GridSize: 171
Generation 425 | Revalues: 93710 | GridSize: 172
Generation 426 | Revalues: 93910 | GridSize: 171
Generation 427 | Revalues: 94128 | GridSize: 174
Generation 428 | Revalues: 94330 | GridSize: 178
Generation 429 | Revalues: 94538 | GridSize: 184
Generation 430 | Revalues: 94756 | GridSize: 181
Generation 431 | Revalues: 94948 | GridSize: 181
Generation 432 | Revalues: 95184 | GridSize: 179
Generation 433 | Revalues: 95420 | GridSize: 181
Generation 434 | Revalues: 95650 | GridSize: 184
Generation 435 | Revalues: 95870 | GridSize: 184
Generation 436 | Revalues: 96102 | GridSize: 191
Generation 437 | Revalues: 96340 | GridSize: 187
Generation 438 | Revalues: 96536 | GridSize: 190
Generation 439 | Revalues: 96752 | GridSize: 180
Generation 440 | Revalues: 96970 | GridSize: 181
Generation 441 | Revalues: 97214 | GridSize: 180
Generation 442 | Revalues: 97404 | GridSize: 177
Generation 443 | Revalues: 97612 | GridSize: 179
Generation 444 | Revalues: 97822 | GridSize: 182
Generation 445 | Revalues: 98062 | GridSize: 172
Generation 446 | Revalues: 98300 | GridSize: 182
Generation 447 | Revalues: 98514 | GridSize: 183
Generation 448 | Revalues: 98724 | GridSize: 184
Generation 449 | Revalues: 98948 | GridSize: 186
Generation 450 | Revalues: 99174 | GridSize: 188
Generation 451 | Revalues: 99378 | GridSize: 187
Generation 452 | Revalues: 99622 | GridSize: 190
Generation 453 | Revalues: 99826 | GridSize: 193
Generation 454 | Revalues: 100056 | GridSize: 195
Generation 455 | Revalues: 100276 | GridSize: 195
Generation 456 | Revalues: 100482 | GridSize: 189
Generation 457 | Revalues: 100702 | GridSize: 194
Generation 458 | Revalues: 100930 | GridSize: 197
Generation 459 | Revalues: 101180 | GridSize: 192
Generation 460 | Revalues: 101384 | GridSize: 195
Generation 461 | Revalues: 101612 | GridSize: 194
Generation 462 | Revalues: 101836 | GridSize: 194
Generation 463 | Revalues: 102062 | GridSize: 199
Generation 464 | Revalues: 102276 | GridSize: 194
Generation 465 | Revalues: 102492 | GridSize: 196
Generation 466 | Revalues: 102714 | GridSize: 202
Generation 467 | Revalues: 102954 | GridSize: 203
Generation 468 | Revalues: 103204 | GridSize: 203
Generation 469 | Revalues: 103420 | GridSize: 206
Generation 470 | Revalues: 103598 | GridSize: 205
Generation 471 | Revalues: 103808 | GridSize: 205
Generation 472 | Revalues: 104032 | GridSize: 206
Generation 473 | Revalues: 104256 | GridSize: 200
Generation 474 | Revalues: 104468 | GridSize: 201
Generation 475 | Revalues: 104700 | GridSize: 201
Generation 476 | Revalues: 104924 | GridSize: 203
Generation 477 | Revalues: 105152 | GridSize: 209
Generation 478 | Revalues: 105358 | GridSize: 216
Generation 479 | Revalues: 105588 | GridSize: 215
Generation 480 | Revalues: 105810 | GridSize: 214
Generation 481 | Revalues: 106034 | GridSize: 214
Generation 482 | Revalues: 106258 | GridSize: 211
Generation 483 | Revalues: 106460 | GridSize: 216
Generation 484 | Revalues: 106670 | GridSize: 218
Generation 485 | Revalues: 106896 | GridSize: 218
Generation 486 | Revalues: 107134 | GridSize: 217
Generation 487 | Revalues: 107366 | GridSize: 220
Generation 488 | Revalues: 107568 | GridSize: 216
Generation 489 | Revalues: 107804 | GridSize: 214
Generation 490 | Revalues: 108038 | GridSize: 217
Generation 491 | Revalues: 108274 | GridSize: 221
Generation 492 | Revalues: 108512 | GridSize: 214
Generation 493 | Revalues: 108704 | GridSize: 215
Generation 494 | Revalues: 108910 | GridSize: 215
Generation 495 | Revalues: 109124 | GridSize: 216
Generation 496 | Revalues: 109346 | GridSize: 216
Generation 497 | Revalues: 109542 | GridSize: 219
Generation 498 | Revalues: 109756 | GridSize: 224
Generation 499 | Revalues: 109988 | GridSize: 227
Generation 500 | Revalues: 110212 | GridSize: 232
Generation 501 | Revalues: 110424 | GridSize: 234
Generation 502 | Revalues: 110628 | GridSize: 224
Generation 503 | Revalues: 110848 | GridSize: 227
Generation 504 | Revalues: 111068 | GridSize: 223
Generation 505 | Revalues: 111302 | GridSize: 220
Generation 506 | Revalues: 111512 | GridSize: 221
Generation 507 | Revalues: 111752 | GridSize: 220
Generation 508 | Revalues: 111968 | GridSize: 215
Generation 509 | Revalues: 112172 | GridSize: 219
Generation 510 | Revalues: 112402 | GridSize: 215
Generation 511 | Revalues: 112602 | GridSize: 219
Generation 512 | Revalues: 112818 | GridSize: 212
Generation 513 | Revalues: 113044 | GridSize: 214
Generation 514 | Revalues: 113264 | GridSize: 209
Generation 515 | Revalues: 113468 | GridSize: 200
Generation 516 | Revalues: 113692 | GridSize: 203
Generation 517 | Revalues: 113918 | GridSize: 195
Generation 518 | Revalues: 114120 | GridSize: 200
Generation 519 | Revalues: 114338 | GridSize: 189
Generation 520 | Revalues: 114580 | GridSize: 180
Generation 521 | Revalues: 114810 | GridSize: 177
Generation 522 | Revalues: 115028 | GridSize: 181
Generation 523 | Revalues: 115260 | GridSize: 181
Generation 524 | Revalues: 115478 | GridSize: 185
Generation 525 | Revalues: 115714 | GridSize: 184
Generation 526 | Revalues: 115924 | GridSize: 190
Generation 527 | Revalues: 116140 | GridSize: 192
Generation 528 | Revalues: 116362 | GridSize: 195
Generation 529 | Revalues: 116614 | GridSize: 197
Generation 530 | Revalues: 116812 | GridSize: 202
Generation 531 | Revalues: 117020 | GridSize: 203
Generation 532 | Revalues: 117244 | GridSize: 196
Generation 533 | Revalues: 117462 | GridSize: 193
Generation 534 | Revalues: 117686 | GridSize: 193
Generation 535 | Revalues: 117906 | GridSize: 197
Generation 536 | Revalues: 118136 | GridSize: 202
Generation 537 | Revalues: 118362 | GridSize: 205
Generation 538 | Revalues: 118606 | GridSize: 205
Generation 539 | Revalues: 118808 | GridSize: 200
Generation 540 | Revalues: 119016 | GridSize: 196
Generation 541 | Revalues: 119228 | GridSize: 200
Generation 542 | Revalues: 119448 | GridSize: 199
Generation 543 | Revalues: 119682 | GridSize: 200
Generation 544 | Revalues: 119914 | GridSize: 192
Generation 545 | Revalues: 120148 | GridSize: 189
Generation 546 | Revalues: 120374 | GridSize: 185
Generation 547 | Revalues: 120602 | GridSize: 186
Generation 548 | Revalues: 120814 | GridSize: 188
Generation 549 | Revalues: 121070 | GridSize: 180
Generation 550 | Revalues: 121288 | GridSize: 181
Generation 551 | Revalues: 121498 | GridSize: 183
Generation 552 | Revalues: 121720 | GridSize: 179
Generation 553 | Revalues: 121950 | GridSize: 176
Generation 554 | Revalues: 122162 | GridSize: 182
Generation 555 | Revalues: 122380 | GridSize: 175
Generation 556 | Revalues: 122584 | GridSize: 177
Generation 557 | Revalues: 122800 | GridSize: 175
Generation 558 | Revalues: 123026 | GridSize: 178
