Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13302 | GridSize: 30
Generation 61 | Revalues: 13524 | GridSize: 35
Generation 62 | Revalues: 13742 | GridSize: 35
Generation 63 | Revalues: 13966 | GridSize: 28
Generation 64 | Revalues: 14182 | GridSize: 31
Generation 65 | Revalues: 14412 | GridSize: 40
Generation 66 | Revalues: 14642 | GridSize: 35
Generation 67 | Revalues: 14868 | GridSize: 34
Generation 68 | Revalues: 15078 | GridSize: 36
Generation 69 | Revalues: 15286 | GridSize: 43
Generation 70 | Revalues: 15486 | GridSize: 38
Generation 71 | Revalues: 15722 | GridSize: 24
Generation 72 | Revalues: 15938 | GridSize: 28
Generation 73 | Revalues: 16140 | GridSize: 33
Generation 74 | Revalues: 16366 | GridSize: 33
Generation 75 | Revalues: 16590 | GridSize: 32
Generation 76 | Revalues: 16814 | GridSize: 32
Generation 77 | Revalues: 17042 | GridSize: 34
Generation 78 | Revalues: 17264 | GridSize: 38
Generation 79 | Revalues: 17504 | GridSize: 39
Generation 80 | Revalues: 17744 | GridSize: 34
Generation 81 | Revalues: 17978 | GridSize: 26
Generation 82 | Revalues: 18162 | GridSize: 29
Generation 83 | Revalues: 18384 | GridSize: 28
Generation 84 | Revalues: 18616 | GridSize: 30
Generation 85 | Revalues: 18852 | GridSize: 33
Generation 86 | Revalues: 19050 | GridSize: 35
Generation 87 | Revalues: 19274 | GridSize: 26
Generation 88 | Revalues: 19502 | GridSize: 30
Generation 89 | Revalues: 19736 | GridSize: 36
Generation 90 | Revalues: 19972 | GridSize: 37
Generation 91 | Revalues: 20198 | GridSize: 40
Generation 92 | Revalues: 20416 | GridSize: 49
Generation 93 | Revalues: 20640 | GridSize: 41
Generation 94 | Revalues: 20852 | GridSize: 45
Generation 95 | Revalues: 21080 | GridSize: 37
Generation 96 | Revalues: 21314 | GridSize: 34
Generation 97 | Revalues: 21522 | GridSize: 35
Generation 98 | Revalues: 21760 | GridSize: 36
Generation 99 | Revalues: 22018 | GridSize: 37
Generation 100 | Revalues: 22250 | GridSize: 36
Generation 101 | Revalues: 22482 | GridSize: 41
Generation 102 | Revalues: 22688 | GridSize: 39
Generation 103 | Revalues: 22920 | GridSize: 45
Generation 104 | Revalues: 23134 | GridSize: 37
Generation 105 | Revalues: 23348 | GridSize: 35
Generation 106 | Revalues: 23550 | GridSize: 35
Generation 107 | Revalues: 23758 | GridSize: 30
Generation 108 | Revalues: 23976 | GridSize: 35
Generation 109 | Revalues: 24202 | GridSize: 32
Generation 110 | Revalues: 24454 | GridSize: 33
Generation 111 | Revalues: 24680 | GridSize: 34
Generation 112 | Revalues: 24894 | GridSize: 44
Generation 113 | Revalues: 25102 | GridSize: 46
Generation 114 | Revalues: 25342 | GridSize: 41
Generation 115 | Revalues: 25526 | GridSize: 42
Generation 116 | Revalues: 25750 | GridSize: 48
Generation 117 | Revalues: 25980 | GridSize: 37
Generation 118 | Revalues: 26212 | GridSize: 30
Generation 119 | Revalues: 26420 | GridSize: 29
Generation 120 | Revalues: 26630 | GridSize: 25
Generation 121 | Revalues: 26846 | GridSize: 31
Generation 122 | Revalues: 27094 | GridSize: 30
Generation 123 | Revalues: 27320 | GridSize: 39
Generation 124 | Revalues: 27546 | GridSize: 37
Generation 125 | Revalues: 27754 | GridSize: 40
Generation 126 | Revalues: 27946 | GridSize: 43
Generation 127 | Revalues: 28176 | GridSize: 44
Generation 128 | Revalues: 28394 | GridSize: 44
Generation 129 | Revalues: 28622 | GridSize: 38
Generation 130 | Revalues: 28876 | GridSize: 34
Generation 131 | Revalues: 29094 | GridSize: 39
Generation 132 | Revalues: 29290 | GridSize: 37
Generation 133 | Revalues: 29508 | GridSize: 29
Generation 134 | Revalues: 29706 | GridSize: 40
Generation 135 | Revalues: 29930 | GridSize: 37
Generation 136 | Revalues: 30144 | GridSize: 35
Generation 137 | Revalues: 30372 | GridSize: 34
Generation 138 | Revalues: 30598 | GridSize: 39
Generation 139 | Revalues: 30810 | GridSize: 46
Generation 140 | Revalues: 31010 | GridSize: 50
Generation 141 | Revalues: 31244 | GridSize: 42
Generation 142 | Revalues: 31462 | GridSize: 35
Generation 143 | Revalues: 31682 | GridSize: 43
Generation 144 | Revalues: 31880 | GridSize: 39
Generation 145 | Revalues: 32106 | GridSize: 38
Generation 146 | Revalues: 32338 | GridSize: 40
Generation 147 | Revalues: 32552 | GridSize: 36
Generation 148 | Revalues: 32776 | GridSize: 36
Generation 149 | Revalues: 32974 | GridSize: 35
Generation 150 | Revalues: 33218 | GridSize: 40
Generation 151 | Revalues: 33442 | GridSize: 38
Generation 152 | Revalues: 33676 | GridSize: 39
Generation 153 | Revalues: 33892 | GridSize: 44
Generation 154 | Revalues: 34124 | GridSize: 48
Generation 155 | Revalues: 34354 | GridSize: 43
Generation 156 | Revalues: 34572 | GridSize: 43
Generation 157 | Revalues: 34796 | GridSize: 47
Generation 158 | Revalues: 35016 | GridSize: 44
Generation 159 | Revalues: 35258 | GridSize: 56
Generation 160 | Revalues: 35498 | GridSize: 48
Generation 161 | Revalues: 35710 | GridSize: 48
Generation 162 | Revalues: 35922 | GridSize: 48
Generation 163 | Revalues: 36148 | GridSize: 54
Generation 164 | Revalues: 36362 | GridSize: 57
Generation 165 | Revalues: 36584 | GridSize: 49
Generation 166 | Revalues: 36804 | GridSize: 46
Generation 167 | Revalues: 37008 | GridSize: 47
Generation 168 | Revalues: 37236 | GridSize: 55
Generation 169 | Revalues: 37450 | GridSize: 56
Generation 170 | Revalues: 37668 | GridSize: 52
Generation 171 | Revalues: 37890 | GridSize: 48
Generation 172 | Revalues: 38072 | GridSize: 57
Generation 173 | Revalues: 38290 | GridSize: 49
Generation 174 | Revalues: 38512 | GridSize: 48
Generation 175 | Revalues: 38744 | GridSize: 41
Generation 176 | Revalues: 38952 | GridSize: 43
Generation 177 | Revalues: 39174 | GridSize: 43
Generation 178 | Revalues: 39394 | GridSize: 43
Generation 179 | Revalues: 39580 | GridSize: 41
Generation 180 | Revalues: 39800 | GridSize: 43
Generation 181 | Revalues: 40022 | GridSize: 47
Generation 182 | Revalues: 40260 | GridSize: 48
Generation 183 | Revalues: 40460 | GridSize: 49
Generation 184 | Revalues: 40672 | GridSize: 48
Generation 185 | Revalues: 40894 | GridSize: 52
Generation 186 | Revalues: 41134 | GridSize: 62
Generation 187 | Revalues: 41346 | GridSize: 57
Generation 188 | Revalues: 41568 | GridSize: 61
Generation 189 | Revalues: 41770 | GridSize: 60
Generation 190 | Revalues: 42002 | GridSize: 58
Generation 191 | Revalues: 42224 | GridSize: 54
Generation 192 | Revalues: 42448 | GridSize: 49
Generation 193 | Revalues: 42672 | GridSize: 53
Generation 194 | Revalues: 42910 | GridSize: 59
Generation 195 | Revalues: 43114 | GridSize: 62
Generation 196 | Revalues: 43308 | GridSize: 71
Generation 197 | Revalues: 43556 | GridSize: 65
Generation 198 | Revalues: 43782 | GridSize: 74
Generation 199 | Revalues: 44016 | GridSize: 73
Generation 200 | Revalues: 44234 | GridSize: 80
Generation 201 | Revalues: 44472 | GridSize: 61
Generation 202 | Revalues: 44676 | GridSize: 62
Generation 203 | Revalues: 44876 | GridSize: 62
Generation 204 | Revalues: 45106 | GridSize: 65
Generation 205 | Revalues: 45312 | GridSize: 65
Generation 206 | Revalues: 45520 | GridSize: 63
Generation 207 | Revalues: 45736 | GridSize: 58
Generation 208 | Revalues: 45960 | GridSize: 54
Generation 209 | Revalues: 46182 | GridSize: 61
Generation 210 | Revalues: 46388 | GridSize: 68
Generation 211 | Revalues: 46606 | GridSize: 66
Generation 212 | Revalues: 46820 | GridSize: 63
Generation 213 | Revalues: 47020 | GridSize: 66
Generation 214 | Revalues: 47228 | GridSize: 53
Generation 215 | Revalues: 47456 | GridSize: 59
Generation 216 | Revalues: 47680 | GridSize: 61
Generation 217 | Revalues: 47888 | GridSize: 61
Generation 218 | Revalues: 48116 | GridSize: 59
Generation 219 | Revalues: 48340 | GridSize: 58
Generation 220 | Revalues: 48576 | GridSize: 61
Generation 221 | Revalues: 48764 | GridSize: 62
Generation 222 | Revalues: 48982 | GridSize: 63
Generation 223 | Revalues: 49216 | GridSize: 72
Generation 224 | Revalues: 49430 | GridSize: 74
Generation 225 | Revalues: 49642 | GridSize: 71
Generation 226 | Revalues: 49878 | GridSize: 66
Generation 227 | Revalues: 50112 | GridSize: 70
Generation 228 | Revalues: 50326 | GridSize: 65
Generation 229 | Revalues: 50580 | GridSize: 66
Generation 230 | Revalues: 50806 | GridSize: 63
Generation 231 | Revalues: 51016 | GridSize: 57
Generation 232 | Revalues: 51230 | GridSize: 50
Generation 233 | Revalues: 51432 | GridSize: 54
Generation 234 | Revalues: 51650 | GridSize: 56
Generation 235 | Revalues: 51874 | GridSize: 60
Generation 236 | Revalues: 52068 | GridSize: 60
Generation 237 | Revalues: 52290 | GridSize: 62
Generation 238 | Revalues: 52514 | GridSize: 69
Generation 239 | Revalues: 52748 | GridSize: 82
Generation 240 | Revalues: 52970 | GridSize: 76
Generation 241 | Revalues: 53196 | GridSize: 80
Generation 242 | Revalues: 53418 | GridSize: 86
Generation 243 | Revalues: 53632 | GridSize: 80
Generation 244 | Revalues: 53864 | GridSize: 74
Generation 245 | Revalues: 54108 | GridSize: 76
Generation 246 | Revalues: 54316 | GridSize: 78
Generation 247 | Revalues: 54552 | GridSize: 71
Generation 248 | Revalues: 54766 | GridSize: 71
Generation 249 | Revalues: 54980 | GridSize: 76
Generation 250 | Revalues: 55204 | GridSize: 81
Generation 251 | Revalues: 55416 | GridSize: 81
Generation 252 | Revalues: 55612 | GridSize: 77
Generation 253 | Revalues: 55832 | GridSize: 77
Generation 254 | Revalues: 56038 | GridSize: 68
Generation 255 | Revalues: 56274 | GridSize: 71
Generation 256 | Revalues: 56486 | GridSize: 61
Generation 257 | Revalues: 56720 | GridSize: 51
Generation 258 | Revalues: 56938 | GridSize: 53
Generation 259 | Revalues: 57156 | GridSize: 55
Generation 260 | Revalues: 57366 | GridSize: 60
Generation 261 | Revalues: 57578 | GridSize: 69
Generation 262 | Revalues: 57816 | GridSize: 70
Generation 263 | Revalues: 58026 | GridSize: 73
Generation 264 | Revalues: 58264 | GridSize: 70
Generation 265 | Revalues: 58470 | GridSize: 66
Generation 266 | Revalues: 58690 | GridSize: 69
Generation 267 | Revalues: 58896 | GridSize: 73
Generation 268 | Revalues: 59124 | GridSize: 67
Generation 269 | Revalues: 59346 | GridSize: 68
Generation 270 | Revalues: 59592 | GridSize: 62
Generation 271 | Revalues: 59818 | GridSize: 66
Generation 272 | Revalues: 60058 | GridSize: 66
Generation 273 | Revalues: 60262 | GridSize: 67
Generation 274 | Revalues: 60492 | GridSize: 64
Generation 275 | Revalues: 60718 | GridSize: 61
Generation 276 | Revalues: 60932 | GridSize: 69
Generation 277 | Revalues: 61150 | GridSize: 77
Generation 278 | Revalues: 61338 | GridSize: 66
Generation 279 | Revalues: 61560 | GridSize: 76
Generation 280 | Revalues: 61780 | GridSize: 77
Generation 281 | Revalues: 62014 | GridSize: 78
Generation 282 | Revalues: 62216 | GridSize: 87
Generation 283 | Revalues: 62450 | GridSize: 75
Generation 284 | Revalues: 62676 | GridSize: 75
Generation 285 | Revalues: 62894 | GridSize: 65
Generation 286 | Revalues: 63116 | GridSize: 70
Generation 287 | Revalues: 63342 | GridSize: 66
Generation 288 | Revalues: 63578 | GridSize: 67
Generation 289 | Revalues: 63784 | GridSize: 57
Generation 290 | Revalues: 64018 | GridSize: 57
Generation 291 | Revalues: 64250 | GridSize: 59
Generation 292 | Revalues: 64472 | GridSize: 56
Generation 293 | Revalues: 64684 | GridSize: 62
Generation 294 | Revalues: 64930 | GridSize: 59
Generation 295 | Revalues: 65150 | GridSize: 67
Generation 296 | Revalues: 65394 | GridSize: 66
Generation 297 | Revalues: 65620 | GridSize: 73
Generation 298 | Revalues: 65860 | GridSize: 75
Generation 299 | Revalues: 66058 | GridSize: 84
Generation 300 | Revalues: 66288 | GridSize: 83
Generation 301 | Revalues: 66554 | GridSize: 80
Generation 302 | Revalues: 66776 | GridSize: 83
Generation 303 | Revalues: 66970 | GridSize: 87
Generation 304 | Revalues: 67184 | GridSize: 93
Generation 305 | Revalues: 67416 | GridSize: 90
Generation 306 | Revalues: 67622 | GridSize: 88
Generation 307 | Revalues: 67852 | GridSize: 76
Generation 308 | Revalues: 68048 | GridSize: 80
Generation 309 | Revalues: 68268 | GridSize: 80
Generation 310 | Revalues: 68494 | GridSize: 78
Generation 311 | Revalues: 68722 | GridSize: 80
Generation 312 | Revalues: 68910 | GridSize: 79
Generation 313 | Revalues: 69136 | GridSize: 90
Generation 314 | Revalues: 69374 | GridSize: 85
Generation 315 | Revalues: 69598 | GridSize: 97
Generation 316 | Revalues: 69820 | GridSize: 101
Generation 317 | Revalues: 70032 | GridSize: 109
Generation 318 | Revalues: 70242 | GridSize: 96
Generation 319 | Revalues: 70442 | GridSize: 92
Generation 320 | Revalues: 70668 | GridSize: 89
Generation 321 | Revalues: 70892 | GridSize: 88
Generation 322 | Revalues: 71108 | GridSize: 92
Generation 323 | Revalues: 71330 | GridSize: 90
Generation 324 | Revalues: 71542 | GridSize: 86
Generation 325 | Revalues: 71762 | GridSize: 90
Generation 326 | Revalues: 71960 | GridSize: 91
Generation 327 | Revalues: 72168 | GridSize: 88
Generation 328 | Revalues: 72400 | GridSize: 87
Generation 329 | Revalues: 72624 | GridSize: 89
Generation 330 | Revalues: 72844 | GridSize: 92
Generation 331 | Revalues: 73052 | GridSize: 96
Generation 332 | Revalues: 73274 | GridSize: 96
Generation 333 | Revalues: 73504 | GridSize: 98
Generation 334 | Revalues: 73722 | GridSize: 95
Generation 335 | Revalues: 73944 | GridSize: 89
Generation 336 | Revalues: 74190 | GridSize: 87
Generation 337 | Revalues: 74440 | GridSize: 80
Generation 338 | Revalues: 74640 | GridSize: 82
Generation 339 | Revalues: 74872 | GridSize: 84
Generation 340 | Revalues: 75088 | GridSize: 92
Generation 341 | Revalues: 75326 | GridSize: 96
Generation 342 | Revalues: 75550 | GridSize: 95
Generation 343 | Revalues: 75772 | GridSize: 94
Generation 344 | Revalues: 75998 | GridSize: 97
Generation 345 | Revalues: 76202 | GridSize: 101
Generation 346 | Revalues: 76406 | GridSize: 98
Generation 347 | Revalues: 76618 | GridSize: 99
Generation 348 | Revalues: 76826 | GridSize: 104
Generation 349 | Revalues: 77046 | GridSize: 106
Generation 350 | Revalues: 77246 | GridSize: 100
Generation 351 | Revalues: 77488 | GridSize: 100
Generation 352 | Revalues: 77718 | GridSize: 99
Generation 353 | Revalues: 77974 | GridSize: 96
Generation 354 | Revalues: 78198 | GridSize: 100
Generation 355 | Revalues: 78440 | GridSize: 103
Generation 356 | Revalues: 78684 | GridSize: 113
Generation 357 | Revalues: 78920 | GridSize: 120
Generation 358 | Revalues: 79148 | GridSize: 112
Generation 359 | Revalues: 79372 | GridSize: 111
Generation 360 | Revalues: 79574 | GridSize: 107
Generation 361 | Revalues: 79778 | GridSize: 110
Generation 362 | Revalues: 80002 | GridSize: 109
Generation 363 | Revalues: 80220 | GridSize: 98
Generation 364 | Revalues: 80402 | GridSize: 92
Generation 365 | Revalues: 80616 | GridSize: 95
Generation 366 | Revalues: 80852 | GridSize: 91
Generation 367 | Revalues: 81088 | GridSize: 92
Generation 368 | Revalues: 81286 | GridSize: 88
Generation 369 | Revalues: 81498 | GridSize: 79
Generation 370 | Revalues: 81728 | GridSize: 81
Generation 371 | Revalues: 81940 | GridSize: 83
Generation 372 | Revalues: 82162 | GridSize: 88
Generation 373 | Revalues: 82358 | GridSize: 85
Generation 374 | Revalues: 82582 | GridSize: 80
Generation 375 | Revalues: 82786 | GridSize: 86
Generation 376 | Revalues: 83014 | GridSize: 95
Generation 377 | Revalues: 83232 | GridSize: 102
Generation 378 | Revalues: 83432 | GridSize: 99
Generation 379 | Revalues: 83680 | GridSize: 94
Generation 380 | Revalues: 83888 | GridSize: 97
Generation 381 | Revalues: 84104 | GridSize: 94
Generation 382 | Revalues: 84322 | GridSize: 92
Generation 383 | Revalues: 84544 | GridSize: 97
Generation 384 | Revalues: 84774 | GridSize: 95
Generation 385 | Revalues: 85004 | GridSize: 101
Generation 386 | Revalues: 85216 | GridSize: 99
Generation 387 | Revalues: 85450 | GridSize: 100
Generation 388 | Revalues: 85660 | GridSize: 102
Generation 389 | Revalues: 85878 | GridSize: 105
Generation 390 | Revalues: 86094 | GridSize: 105
Generation 391 | Revalues: 86304 | GridSize: 106
Generation 392 | Revalues: 86540 | GridSize: 106
Generation 393 | Revalues: 86768 | GridSize: 104
Generation 394 | Revalues: 87018 | GridSize: 108
Generation 395 | Revalues: 87244 | GridSize: 107
Generation 396 | Revalues: 87462 | GridSize: 111
Generation 397 | Revalues: 87664 | GridSize: 116
Generation 398 | Revalues: 87902 | GridSize: 119
Generation 399 | Revalues: 88132 | GridSize: 113
Generation 400 | Revalues: 88344 | GridSize: 113
Generation 401 | Revalues: 88584 | GridSize: 118
Generation 402 | Revalues: 88800 | GridSize: 122
Generation 403 | Revalues: 89042 | GridSize: 117
Generation 404 | Revalues: 89284 | GridSize: 112
Generation 405 | Revalues: 89512 | GridSize: 108
Generation 406 | Revalues: 89730 | GridSize: 110
Generation 407 | Revalues: 89948 | GridSize: 113
Generation 408 | Revalues: 90162 | GridSize: 115
Generation 409 | Revalues: 90370 | GridSize: 116
Generation 410 | Revalues: 90610 | GridSize: 114
Generation 411 | Revalues: 90820 | GridSize: 115
Generation 412 | Revalues: 91050 | GridSize: 112
Generation 413 | Revalues: 91268 | GridSize: 112
Generation 414 | Revalues: 91482 | GridSize: 118
Generation 415 | Revalues: 91694 | GridSize: 112
Generation 416 | Revalues: 91922 | GridSize: 118
Generation 417 | Revalues: 92124 | GridSize: 117
Generation 418 | Revalues: 92330 | GridSize: 116
Generation 419 | Revalues: 92550 | GridSize: 117
Generation 420 | Revalues: 92744 | GridSize: 121
Generation 421 | Revalues: 92962 | GridSize: 115
Generation 422 | Revalues: 93186 | GridSize: 110
Generation 423 | Revalues: 93386 | GridSize: 116
Generation 424 | Revalues: 93584 | GridSize: 108
Generation 425 | Revalues: 93810 | GridSize: 108
Generation 426 | Revalues: 94036 | GridSize: 96
Generation 427 | Revalues: 94238 | GridSize: 99
Generation 428 | Revalues: 94444 | GridSize: 99
Generation 429 | Revalues: 94664 | GridSize: 99
Generation 430 | Revalues: 94878 | GridSize: 100
Generation 431 | Revalues: 95104 | GridSize: 104
Generation 432 | Revalues: 95318 | GridSize: 116
Generation 433 | Revalues: 95546 | GridSize: 117
Generation 434 | Revalues: 95778 | GridSize: 121
Generation 435 | Revalues: 96002 | GridSize: 119
Generation 436 | Revalues: 96234 | GridSize: 120
Generation 437 | Revalues: 96448 | GridSize: 114
Generation 438 | Revalues: 96672 | GridSize: 115
Generation 439 | Revalues: 96902 | GridSize: 110
Generation 440 | Revalues: 97130 | GridSize: 111
Generation 441 | Revalues: 97352 | GridSize: 110
Generation 442 | Revalues: 97562 | GridSize: 111
Generation 443 | Revalues: 97758 | GridSize: 121
Generation 444 | Revalues: 97988 | GridSize: 127
Generation 445 | Revalues: 98196 | GridSize: 120
Generation 446 | Revalues: 98420 | GridSize: 121
Generation 447 | Revalues: 98646 | GridSize: 119
Generation 448 | Revalues: 98848 | GridSize: 129
Generation 449 | Revalues: 99078 | GridSize: 130
Generation 450 | Revalues: 99280 | GridSize: 140
Generation 451 | Revalues: 99502 | GridSize: 143
Generation 452 | Revalues: 99700 | GridSize: 128
Generation 453 | Revalues: 99906 | GridSize: 121
Generation 454 | Revalues: 100124 | GridSize: 124
Generation 455 | Revalues: 100334 | GridSize: 134
Generation 456 | Revalues: 100550 | GridSize: 135
Generation 457 | Revalues: 100770 | GridSize: 134
Generation 458 | Revalues: 100992 | GridSize: 139
Generation 459 | Revalues: 101238 | GridSize: 131
Generation 460 | Revalues: 101446 | GridSize: 129
Generation 461 | Revalues: 101664 | GridSize: 127
Generation 462 | Revalues: 101894 | GridSize: 130
Generation 463 | Revalues: 102140 | GridSize: 132
Generation 464 | Revalues: 102340 | GridSize: 136
Generation 465 | Revalues: 102536 | GridSize: 133
Generation 466 | Revalues: 102762 | GridSize: 136
Generation 467 | Revalues: 102970 | GridSize: 135
Generation 468 | Revalues: 103200 | GridSize: 148
Generation 469 | Revalues: 103428 | GridSize: 143
Generation 470 | Revalues: 103626 | GridSize: 151
Generation 471 | Revalues: 103848 | GridSize: 142
Generation 472 | Revalues: 104092 | GridSize: 128
Generation 473 | Revalues: 104312 | GridSize: 125
Generation 474 | Revalues: 104508 | GridSize: 124
Generation 475 | Revalues: 104738 | GridSize: 130
Generation 476 | Revalues: 104966 | GridSize: 132
Generation 477 | Revalues: 105176 | GridSize: 127
Generation 478 | Revalues: 105406 | GridSize: 122
Generation 479 | Revalues: 105616 | GridSize: 118
Generation 480 | Revalues: 105836 | GridSize: 110
Generation 481 | Revalues: 106044 | GridSize: 113
Generation 482 | Revalues: 106272 | GridSize: 119
Generation 483 | Revalues: 106478 | GridSize: 120
Generation 484 | Revalues: 106704 | GridSize: 114
Generation 485 | Revalues: 106908 | GridSize: 112
Generation 486 | Revalues: 107150 | GridSize: 113
Generation 487 | Revalues: 107374 | GridSize: 109
Generation 488 | Revalues: 107614 | GridSize: 117
Generation 489 | Revalues: 107862 | GridSize: 109
Generation 490 | Revalues: 108088 | GridSize: 109
Generation 491 | Revalues: 108330 | GridSize: 108
Generation 492 | Revalues: 108528 | GridSize: 110
Generation 493 | Revalues: 108752 | GridSize: 108
Generation 494 | Revalues: 108960 | GridSize: 106
Generation 495 | Revalues: 109182 | GridSize: 114
Generation 496 | Revalues: 109394 | GridSize: 117
Generation 497 | Revalues: 109622 | GridSize: 119
Generation 498 | Revalues: 109854 | GridSize: 116
Generation 499 | Revalues: 110080 | GridSize: 116
Generation 500 | Revalues: 110296 | GridSize: 120
Generation 501 | Revalues: 110510 | GridSize: 122
Generation 502 | Revalues: 110700 | GridSize: 124
Generation 503 | Revalues: 110924 | GridSize: 123
Generation 504 | Revalues: 111154 | GridSize: 120
Generation 505 | Revalues: 111386 | GridSize: 123
Generation 506 | Revalues: 111600 | GridSize: 129
Generation 507 | Revalues: 111814 | GridSize: 130
Generation 508 | Revalues: 112036 | GridSize: 114
Generation 509 | Revalues: 112274 | GridSize: 121
Generation 510 | Revalues: 112522 | GridSize: 136
Generation 511 | Revalues: 112742 | GridSize: 140
Generation 512 | Revalues: 112992 | GridSize: 138
Generation 513 | Revalues: 113190 | GridSize: 136
Generation 514 | Revalues: 113438 | GridSize: 143
Generation 515 | Revalues: 113636 | GridSize: 145
Generation 516 | Revalues: 113838 | GridSize: 137
Generation 517 | Revalues: 114072 | GridSize: 135
Generation 518 | Revalues: 114294 | GridSize: 137
Generation 519 | Revalues: 114506 | GridSize: 135
Generation 520 | Revalues: 114704 | GridSize: 134
Generation 521 | Revalues: 114928 | GridSize: 132
Generation 522 | Revalues: 115146 | GridSize: 130
Generation 523 | Revalues: 115346 | GridSize: 139
Generation 524 | Revalues: 115568 | GridSize: 138
Generation 525 | Revalues: 115808 | GridSize: 138
Generation 526 | Revalues: 116064 | GridSize: 143
Generation 527 | Revalues: 116286 | GridSize: 146
Generation 528 | Revalues: 116524 | GridSize: 145
Generation 529 | Revalues: 116720 | GridSize: 142
Generation 530 | Revalues: 116952 | GridSize: 152
Generation 531 | Revalues: 117192 | GridSize: 139
Generation 532 | Revalues: 117420 | GridSize: 146
Generation 533 | Revalues: 117636 | GridSize: 141
Generation 534 | Revalues: 117832 | GridSize: 148
Generation 535 | Revalues: 118032 | GridSize: 143
Generation 536 | Revalues: 118264 | GridSize: 146
Generation 537 | Revalues: 118502 | GridSize: 146
Generation 538 | Revalues: 118722 | GridSize: 139
Generation 539 | Revalues: 118966 | GridSize: 138
Generation 540 | Revalues: 119184 | GridSize: 142
Generation 541 | Revalues: 119396 | GridSize: 148
Generation 542 | Revalues: 119630 | GridSize: 151
Generation 543 | Revalues: 119848 | GridSize: 145
Generation 544 | Revalues: 120080 | GridSize: 145
Generation 545 | Revalues: 120318 | GridSize: 145
Generation 546 | Revalues: 120546 | GridSize: 152
Generation 547 | Revalues: 120778 | GridSize: 155
Generation 548 | Revalues: 120990 | GridSize: 149
Generation 549 | Revalues: 121192 | GridSize: 137
Generation 550 | Revalues: 121394 | GridSize: 138
Generation 551 | Revalues: 121592 | GridSize: 141
Generation 552 | Revalues: 121794 | GridSize: 150
Generation 553 | Revalues: 122024 | GridSize: 151
Generation 554 | Revalues: 122246 | GridSize: 142
Generation 555 | Revalues: 122466 | GridSize: 143
Generation 556 | Revalues: 122686 | GridSize: 142
Generation 557 | Revalues: 122902 | GridSize: 137
Generation 558 | Revalues: 123110 | GridSize: 139
