Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 32278 | GridSize: 36
Generation 147 | Revalues: 32510 | GridSize: 45
Generation 148 | Revalues: 32742 | GridSize: 34
Generation 149 | Revalues: 32972 | GridSize: 30
Generation 150 | Revalues: 33214 | GridSize: 33
Generation 151 | Revalues: 33436 | GridSize: 35
Generation 152 | Revalues: 33652 | GridSize: 37
Generation 153 | Revalues: 33860 | GridSize: 40
Generation 154 | Revalues: 34102 | GridSize: 35
Generation 155 | Revalues: 34322 | GridSize: 34
Generation 156 | Revalues: 34552 | GridSize: 33
Generation 157 | Revalues: 34790 | GridSize: 36
Generation 158 | Revalues: 35030 | GridSize: 37
Generation 159 | Revalues: 35246 | GridSize: 38
Generation 160 | Revalues: 35444 | GridSize: 32
Generation 161 | Revalues: 35700 | GridSize: 38
Generation 162 | Revalues: 35920 | GridSize: 33
Generation 163 | Revalues: 36140 | GridSize: 39
Generation 164 | Revalues: 36360 | GridSize: 40
Generation 165 | Revalues: 36590 | GridSize: 39
Generation 166 | Revalues: 36776 | GridSize: 44
Generation 167 | Revalues: 37008 | GridSize: 47
Generation 168 | Revalues: 37226 | GridSize: 34
Generation 169 | Revalues: 37464 | GridSize: 37
Generation 170 | Revalues: 37680 | GridSize: 41
Generation 171 | Revalues: 37880 | GridSize: 44
Generation 172 | Revalues: 38088 | GridSize: 47
Generation 173 | Revalues: 38332 | GridSize: 40
Generation 174 | Revalues: 38546 | GridSize: 40
Generation 175 | Revalues: 38770 | GridSize: 49
Generation 176 | Revalues: 38982 | GridSize: 47
Generation 177 | Revalues: 39206 | GridSize: 46
Generation 178 | Revalues: 39424 | GridSize: 47
Generation 179 | Revalues: 39656 | GridSize: 50
Generation 180 | Revalues: 39880 | GridSize: 46
Generation 181 | Revalues: 40094 | GridSize: 47
Generation 182 | Revalues: 40320 | GridSize: 45
Generation 183 | Revalues: 40532 | GridSize: 52
Generation 184 | Revalues: 40742 | GridSize: 49
Generation 185 | Revalues: 40958 | GridSize: 49
Generation 186 | Revalues: 41178 | GridSize: 54
Generation 187 | Revalues: 41402 | GridSize: 59
Generation 188 | Revalues: 41638 | GridSize: 63
Generation 189 | Revalues: 41846 | GridSize: 54
Generation 190 | Revalues: 42070 | GridSize: 50
Generation 191 | Revalues: 42310 | GridSize: 52
Generation 192 | Revalues: 42526 | GridSize: 56
Generation 193 | Revalues: 42756 | GridSize: 58
Generation 194 | Revalues: 42994 | GridSize: 58
Generation 195 | Revalues: 43208 | GridSize: 56
Generation 196 | Revalues: 43410 | GridSize: 56
Generation 197 | Revalues: 43644 | GridSize: 63
Generation 198 | Revalues: 43886 | GridSize: 60
Generation 199 | Revalues: 44058 | GridSize: 61
Generation 200 | Revalues: 44284 | GridSize: 60
Generation 201 | Revalues: 44512 | GridSize: 56
Generation 202 | Revalues: 44722 | GridSize: 60
Generation 203 | Revalues: 44950 | GridSize: 60
Generation 204 | Revalues: 45168 | GridSize: 56
Generation 205 | Revalues: 45420 | GridSize: 54
Generation 206 | Revalues: 45632 | GridSize: 57
Generation 207 | Revalues: 45846 | GridSize: 63
Generation 208 | Revalues: 46068 | GridSize: 60
Generation 209 | Revalues: 46286 | GridSize: 63
Generation 210 | Revalues: 46484 | GridSize: 59
Generation 211 | Revalues: 46726 | GridSize: 63
Generation 212 | Revalues: 46958 | GridSize: 59
Generation 213 | Revalues: 47184 | GridSize: 66
Generation 214 | Revalues: 47394 | GridSize: 63
Generation 215 | Revalues: 47616 | GridSize: 64
Generation 216 | Revalues: 47850 | GridSize: 68
Generation 217 | Revalues: 48086 | GridSize: 64
Generation 218 | Revalues: 48334 | GridSize: 70
Generation 219 | Revalues: 48544 | GridSize: 73
Generation 220 | Revalues: 48774 | GridSize: 82
Generation 221 | Revalues: 49024 | GridSize: 85
Generation 222 | Revalues: 49222 | GridSize: 85
Generation 223 | Revalues: 49446 | GridSize: 86
Generation 224 | Revalues: 49642 | GridSize: 83
Generation 225 | Revalues: 49862 | GridSize: 74
Generation 226 | Revalues: 50098 | GridSize: 72
Generation 227 | Revalues: 50310 | GridSize: 70
Generation 228 | Revalues: 50524 | GridSize: 67
Generation 229 | Revalues: 50736 | GridSize: 75
Generation 230 | Revalues: 50940 | GridSize: 77
Generation 231 | Revalues: 51134 | GridSize: 78
Generation 232 | Revalues: 51346 | GridSize: 83
Generation 233 | Revalues: 51572 | GridSize: 81
Generation 234 | Revalues: 51824 | GridSize: 84
Generation 235 | Revalues: 52056 | GridSize: 86
Generation 236 | Revalues: 52270 | GridSize: 86
Generation 237 | Revalues: 52482 | GridSize: 95
Generation 238 | Revalues: 52694 | GridSize: 94
Generation 239 | Revalues: 52918 | GridSize: 95
Generation 240 | Revalues: 53140 | GridSize: 96
Generation 241 | Revalues: 53342 | GridSize: 97
Generation 242 | Revalues: 53554 | GridSize: 90
Generation 243 | Revalues: 53782 | GridSize: 89
Generation 244 | Revalues: 53992 | GridSize: 97
Generation 245 | Revalues: 54232 | GridSize: 95
Generation 246 | Revalues: 54448 | GridSize: 89
Generation 247 | Revalues: 54674 | GridSize: 78
Generation 248 | Revalues: 54908 | GridSize: 76
Generation 249 | Revalues: 55120 | GridSize: 76
Generation 250 | Revalues: 55342 | GridSize: 77
Generation 251 | Revalues: 55560 | GridSize: 82
Generation 252 | Revalues: 55762 | GridSize: 83
Generation 253 | Revalues: 55986 | GridSize: 88
Generation 254 | Revalues: 56200 | GridSize: 83
Generation 255 | Revalues: 56446 | GridSize: 75
Generation 256 | Revalues: 56658 | GridSize: 77
Generation 257 | Revalues: 56868 | GridSize: 79
Generation 258 | Revalues: 57082 | GridSize: 74
Generation 259 | Revalues: 57286 | GridSize: 73
Generation 260 | Revalues: 57528 | GridSize: 78
Generation 261 | Revalues: 57780 | GridSize: 76
Generation 262 | Revalues: 57978 | GridSize: 78
Generation 263 | Revalues: 58184 | GridSize: 81
Generation 264 | Revalues: 58414 | GridSize: 82
Generation 265 | Revalues: 58636 | GridSize: 81
Generation 266 | Revalues: 58846 | GridSize: 86
Generation 267 | Revalues: 59064 | GridSize: 88
Generation 268 | Revalues: 59278 | GridSize: 88
Generation 269 | Revalues: 59498 | GridSize: 94
Generation 270 | Revalues: 59720 | GridSize: 90
Generation 271 | Revalues: 59938 | GridSize: 84
Generation 272 | Revalues: 60158 | GridSize: 86
Generation 273 | Revalues: 60364 | GridSize: 86
Generation 274 | Revalues: 60572 | GridSize: 91
Generation 275 | Revalues: 60814 | GridSize: 85
Generation 276 | Revalues: 61042 | GridSize: 84
Generation 277 | Revalues: 61236 | GridSize: 79
Generation 278 | Revalues: 61454 | GridSize: 82
Generation 279 | Revalues: 61686 | GridSize: 90
Generation 280 | Revalues: 61938 | GridSize: 91
Generation 281 | Revalues: 62140 | GridSize: 101
Generation 282 | Revalues: 62366 | GridSize: 110
Generation 283 | Revalues: 62580 | GridSize: 104
Generation 284 | Revalues: 62800 | GridSize: 106
Generation 285 | Revalues: 63040 | GridSize: 113
Generation 286 | Revalues: 63252 | GridSize: 109
Generation 287 | Revalues: 63496 | GridSize: 108
Generation 288 | Revalues: 63720 | GridSize: 96
Generation 289 | Revalues: 63918 | GridSize: 95
Generation 290 | Revalues: 64132 | GridSize: 95
Generation 291 | Revalues: 64358 | GridSize: 94
Generation 292 | Revalues: 64570 | GridSize: 93
Generation 293 | Revalues: 64756 | GridSize: 86
Generation 294 | Revalues: 64986 | GridSize: 89
Generation 295 | Revalues: 65202 | GridSize: 88
Generation 296 | Revalues: 65422 | GridSize: 86
Generation 297 | Revalues: 65636 | GridSize: 95
Generation 298 | Revalues: 65860 | GridSize: 93
Generation 299 | Revalues: 66078 | GridSize: 96
Generation 300 | Revalues: 66300 | GridSize: 100
Generation 301 | Revalues: 66504 | GridSize: 93
Generation 302 | Revalues: 66732 | GridSize: 84
Generation 303 | Revalues: 66938 | GridSize: 84
Generation 304 | Revalues: 67162 | GridSize: 89
Generation 305 | Revalues: 67384 | GridSize: 90
Generation 306 | Revalues: 67586 | GridSize: 94
Generation 307 | Revalues: 67786 | GridSize: 97
Generation 308 | Revalues: 68000 | GridSize: 93
Generation 309 | Revalues: 68210 | GridSize: 92
Generation 310 | Revalues: 68434 | GridSize: 93
Generation 311 | Revalues: 68640 | GridSize: 92
Generation 312 | Revalues: 68840 | GridSize: 92
Generation 313 | Revalues: 69046 | GridSize: 94
Generation 314 | Revalues: 69252 | GridSize: 88
Generation 315 | Revalues: 69488 | GridSize: 89
Generation 316 | Revalues: 69702 | GridSize: 84
Generation 317 | Revalues: 69922 | GridSize: 88
Generation 318 | Revalues: 70140 | GridSize: 89
Generation 319 | Revalues: 70352 | GridSize: 83
Generation 320 | Revalues: 70576 | GridSize: 80
Generation 321 | Revalues: 70792 | GridSize: 83
Generation 322 | Revalues: 71020 | GridSize: 84
Generation 323 | Revalues: 71262 | GridSize: 85
Generation 324 | Revalues: 71480 | GridSize: 87
Generation 325 | Revalues: 71674 | GridSize: 85
Generation 326 | Revalues: 71906 | GridSize: 94
Generation 327 | Revalues: 72114 | GridSize: 103
Generation 328 | Revalues: 72316 | GridSize: 109
Generation 329 | Revalues: 72532 | GridSize: 105
Generation 330 | Revalues: 72772 | GridSize: 99
Generation 331 | Revalues: 72982 | GridSize: 108
Generation 332 | Revalues: 73194 | GridSize: 103
Generation 333 | Revalues: 73410 | GridSize: 107
Generation 334 | Revalues: 73622 | GridSize: 103
Generation 335 | Revalues: 73862 | GridSize: 106
Generation 336 | Revalues: 74076 | GridSize: 105
Generation 337 | Revalues: 74314 | GridSize: 104
Generation 338 | Revalues: 74518 | GridSize: 105
Generation 339 | Revalues: 74750 | GridSize: 103
Generation 340 | Revalues: 75006 | GridSize: 104
Generation 341 | Revalues: 75226 | GridSize: 103
Generation 342 | Revalues: 75444 | GridSize: 89
Generation 343 | Revalues: 75662 | GridSize: 89
Generation 344 | Revalues: 75882 | GridSize: 79
Generation 345 | Revalues: 76088 | GridSize: 83
Generation 346 | Revalues: 76316 | GridSize: 88
Generation 347 | Revalues: 76522 | GridSize: 86
Generation 348 | Revalues: 76742 | GridSize: 90
Generation 349 | Revalues: 76940 | GridSize: 96
Generation 350 | Revalues: 77166 | GridSize: 92
Generation 351 | Revalues: 77350 | GridSize: 94
Generation 352 | Revalues: 77596 | GridSize: 100
Generation 353 | Revalues: 77816 | GridSize: 102
Generation 354 | Revalues: 78052 | GridSize: 108
Generation 355 | Revalues: 78268 | GridSize: 110
Generation 356 | Revalues: 78490 | GridSize: 116
Generation 357 | Revalues: 78752 | GridSize: 121
Generation 358 | Revalues: 78968 | GridSize: 120
Generation 359 | Revalues: 79178 | GridSize: 121
Generation 360 | Revalues: 79398 | GridSize: 117
Generation 361 | Revalues: 79614 | GridSize: 117
Generation 362 | Revalues: 79848 | GridSize: 119
Generation 363 | Revalues: 80098 | GridSize: 117
Generation 364 | Revalues: 80334 | GridSize: 116
Generation 365 | Revalues: 80558 | GridSize: 107
Generation 366 | Revalues: 80776 | GridSize: 107
Generation 367 | Revalues: 81004 | GridSize: 110
Generation 368 | Revalues: 81254 | GridSize: 115
Generation 369 | Revalues: 81454 | GridSize: 120
Generation 370 | Revalues: 81682 | GridSize: 115
Generation 371 | Revalues: 81908 | GridSize: 120
Generation 372 | Revalues: 82130 | GridSize: 122
Generation 373 | Revalues: 82360 | GridSize: 118
Generation 374 | Revalues: 82604 | GridSize: 117
Generation 375 | Revalues: 82822 | GridSize: 125
Generation 376 | Revalues: 83036 | GridSize: 118
Generation 377 | Revalues: 83266 | GridSize: 114
Generation 378 | Revalues: 83488 | GridSize: 118
Generation 379 | Revalues: 83690 | GridSize: 110
Generation 380 | Revalues: 83902 | GridSize: 101
Generation 381 | Revalues: 84118 | GridSize: 103
Generation 382 | Revalues: 84340 | GridSize: 102
Generation 383 | Revalues: 84576 | GridSize: 100
Generation 384 | Revalues: 84782 | GridSize: 99
Generation 385 | Revalues: 85014 | GridSize: 99
Generation 386 | Revalues: 85212 | GridSize: 100
Generation 387 | Revalues: 85434 | GridSize: 108
Generation 388 | Revalues: 85646 | GridSize: 106
Generation 389 | Revalues: 85874 | GridSize: 108
Generation 390 | Revalues: 86084 | GridSize: 115
Generation 391 | Revalues: 86336 | GridSize: 111
Generation 392 | Revalues: 86550 | GridSize: 115
Generation 393 | Revalues: 86776 | GridSize: 118
Generation 394 | Revalues: 87010 | GridSize: 112
Generation 395 | Revalues: 87252 | GridSize: 118
Generation 396 | Revalues: 87492 | GridSize: 120
Generation 397 | Revalues: 87712 | GridSize: 121
Generation 398 | Revalues: 87930 | GridSize: 126
Generation 399 | Revalues: 88140 | GridSize: 129
Generation 400 | Revalues: 88372 | GridSize: 135
Generation 401 | Revalues: 88588 | GridSize: 124
Generation 402 | Revalues: 88828 | GridSize: 128
Generation 403 | Revalues: 89086 | GridSize: 136
Generation 404 | Revalues: 89304 | GridSize: 140
Generation 405 | Revalues: 89506 | GridSize: 138
Generation 406 | Revalues: 89728 | GridSize: 144
Generation 407 | Revalues: 89942 | GridSize: 150
Generation 408 | Revalues: 90150 | GridSize: 148
Generation 409 | Revalues: 90346 | GridSize: 147
Generation 410 | Revalues: 90552 | GridSize: 142
Generation 411 | Revalues: 90778 | GridSize: 137
Generation 412 | Revalues: 91020 | GridSize: 138
Generation 413 | Revalues: 91232 | GridSize: 139
Generation 414 | Revalues: 91472 | GridSize: 139
Generation 415 | Revalues: 91684 | GridSize: 142
Generation 416 | Revalues: 91906 | GridSize: 142
Generation 417 | Revalues: 92134 | GridSize: 140
Generation 418 | Revalues: 92370 | GridSize: 142
Generation 419 | Revalues: 92584 | GridSize: 141
Generation 420 | Revalues: 92790 | GridSize: 142
Generation 421 | Revalues: 93010 | GridSize: 148
Generation 422 | Revalues: 93236 | GridSize: 140
Generation 423 | Revalues: 93442 | GridSize: 143
Generation 424 | Revalues: 93668 | GridSize: 149
Generation 425 | Revalues: 93874 | GridSize: 146
Generation 426 | Revalues: 94100 | GridSize: 154
Generation 427 | Revalues: 94320 | GridSize: 144
Generation 428 | Revalues: 94538 | GridSize: 132
Generation 429 | Revalues: 94754 | GridSize: 136
Generation 430 | Revalues: 94952 | GridSize: 130
Generation 431 | Revalues: 95174 | GridSize: 133
Generation 432 | Revalues: 95402 | GridSize: 138
Generation 433 | Revalues: 95642 | GridSize: 143
Generation 434 | Revalues: 95842 | GridSize: 139
Generation 435 | Revalues: 96050 | GridSize: 144
Generation 436 | Revalues: 96262 | GridSize: 146
Generation 437 | Revalues: 96470 | GridSize: 147
Generation 438 | Revalues: 96680 | GridSize: 152
Generation 439 | Revalues: 96892 | GridSize: 155
Generation 440 | Revalues: 97110 | GridSize: 159
Generation 441 | Revalues: 97320 | GridSize: 153
Generation 442 | Revalues: 97526 | GridSize: 157
Generation 443 | Revalues: 97746 | GridSize: 161
Generation 444 | Revalues: 97970 | GridSize: 158
Generation 445 | Revalues: 98204 | GridSize: 150
Generation 446 | Revalues: 98430 | GridSize: 150
Generation 447 | Revalues: 98648 | GridSize: 149
Generation 448 | Revalues: 98888 | GridSize: 150
Generation 449 | Revalues: 99114 | GridSize: 146
Generation 450 | Revalues: 99346 | GridSize: 149
Generation 451 | Revalues: 99576 | GridSize: 146
Generation 452 | Revalues: 99810 | GridSize: 144
Generation 453 | Revalues: 100024 | GridSize: 142
Generation 454 | Revalues: 100256 | GridSize: 144
Generation 455 | Revalues: 100484 | GridSize: 145
Generation 456 | Revalues: 100704 | GridSize: 138
Generation 457 | Revalues: 100932 | GridSize: 133
Generation 458 | Revalues: 101182 | GridSize: 139
Generation 459 | Revalues: 101418 | GridSize: 143
Generation 460 | Revalues: 101668 | GridSize: 146
Generation 461 | Revalues: 101886 | GridSize: 150
Generation 462 | Revalues: 102086 | GridSize: 157
Generation 463 | Revalues: 102282 | GridSize: 159
Generation 464 | Revalues: 102514 | GridSize: 162
Generation 465 | Revalues: 102754 | GridSize: 161
Generation 466 | Revalues: 102972 | GridSize: 157
Generation 467 | Revalues: 103210 | GridSize: 163
Generation 468 | Revalues: 103420 | GridSize: 160
Generation 469 | Revalues: 103630 | GridSize: 162
Generation 470 | Revalues: 103842 | GridSize: 154
Generation 471 | Revalues: 104048 | GridSize: 156
Generation 472 | Revalues: 104282 | GridSize: 153
Generation 473 | Revalues: 104478 | GridSize: 151
Generation 474 | Revalues: 104702 | GridSize: 145
Generation 475 | Revalues: 104914 | GridSize: 151
Generation 476 | Revalues: 105122 | GridSize: 155
Generation 477 | Revalues: 105334 | GridSize: 151
Generation 478 | Revalues: 105552 | GridSize: 156
Generation 479 | Revalues: 105754 | GridSize: 147
Generation 480 | Revalues: 105974 | GridSize: 147
Generation 481 | Revalues: 106222 | GridSize: 135
Generation 482 | Revalues: 106446 | GridSize: 125
Generation 483 | Revalues: 106666 | GridSize: 123
Generation 484 | Revalues: 106890 | GridSize: 119
Generation 485 | Revalues: 107114 | GridSize: 125
Generation 486 | Revalues: 107290 | GridSize: 133
Generation 487 | Revalues: 107488 | GridSize: 131
Generation 488 | Revalues: 107700 | GridSize: 128
Generation 489 | Revalues: 107928 | GridSize: 131
Generation 490 | Revalues: 108150 | GridSize: 125
Generation 491 | Revalues: 108362 | GridSize: 122
Generation 492 | Revalues: 108592 | GridSize: 113
Generation 493 | Revalues: 108804 | GridSize: 105
Generation 494 | Revalues: 109032 | GridSize: 106
Generation 495 | Revalues: 109248 | GridSize: 107
Generation 496 | Revalues: 109478 | GridSize: 109
Generation 497 | Revalues: 109704 | GridSize: 114
Generation 498 | Revalues: 109932 | GridSize: 117
Generation 499 | Revalues: 110154 | GridSize: 112
Generation 500 | Revalues: 110370 | GridSize: 108
Generation 501 | Revalues: 110624 | GridSize: 113
Generation 502 | Revalues: 110840 | GridSize: 117
Generation 503 | Revalues: 111082 | GridSize: 117
Generation 504 | Revalues: 111292 | GridSize: 108
Generation 505 | Revalues: 111508 | GridSize: 109
Generation 506 | Revalues: 111732 | GridSize: 105
Generation 507 | Revalues: 111938 | GridSize: 106
Generation 508 | Revalues: 112164 | GridSize: 113
Generation 509 | Revalues: 112380 | GridSize: 114
Generation 510 | Revalues: 112582 | GridSize: 110
Generation 511 | Revalues: 112806 | GridSize: 112
Generation 512 | Revalues: 113038 | GridSize: 115
Generation 513 | Revalues: 113244 | GridSize: 118
Generation 514 | Revalues: 113484 | GridSize: 121
Generation 515 | Revalues: 113712 | GridSize: 113
Generation 516 | Revalues: 113940 | GridSize: 111
Generation 517 | Revalues: 114158 | GridSize: 115
Generation 518 | Revalues: 114384 | GridSize: 124
Generation 519 | Revalues: 114610 | GridSize: 122
Generation 520 | Revalues: 114812 | GridSize: 128
Generation 521 | Revalues: 115028 | GridSize: 127
Generation 522 | Revalues: 115246 | GridSize: 128
Generation 523 | Revalues: 115428 | GridSize: 129
Generation 524 | Revalues: 115648 | GridSize: 124
Generation 525 | Revalues: 115868 | GridSize: 126
Generation 526 | Revalues: 116074 | GridSize: 125
Generation 527 | Revalues: 116284 | GridSize: 126
Generation 528 | Revalues: 116516 | GridSize: 129
Generation 529 | Revalues: 116750 | GridSize: 124
Generation 530 | Revalues: 116990 | GridSize: 122
Generation 531 | Revalues: 117212 | GridSize: 123
Generation 532 | Revalues: 117436 | GridSize: 124
Generation 533 | Revalues: 117654 | GridSize: 122
Generation 534 | Revalues: 117862 | GridSize: 116
Generation 535 | Revalues: 118074 | GridSize: 114
Generation 536 | Revalues: 118290 | GridSize: 118
Generation 537 | Revalues: 118518 | GridSize: 119
Generation 538 | Revalues: 118752 | GridSize: 120
Generation 539 | Revalues: 118966 | GridSize: 112
Generation 540 | Revalues: 119198 | GridSize: 105
Generation 541 | Revalues: 119408 | GridSize: 103
Generation 542 | Revalues: 119624 | GridSize: 112
Generation 543 | Revalues: 119850 | GridSize: 104
Generation 544 | Revalues: 120074 | GridSize: 107
Generation 545 | Revalues: 120274 | GridSize: 110
Generation 546 | Revalues: 120480 | GridSize: 112
Generation 547 | Revalues: 120688 | GridSize: 109
Generation 548 | Revalues: 120896 | GridSize: 112
Generation 549 | Revalues: 121132 | GridSize: 110
Generation 550 | Revalues: 121374 | GridSize: 112
Generation 551 | Revalues: 121604 | GridSize: 109
Generation 552 | Revalues: 121814 | GridSize: 110
Generation 553 | Revalues: 122028 | GridSize: 118
Generation 554 | Revalues: 122252 | GridSize: 121
Generation 555 | Revalues: 122446 | GridSize: 123
Generation 556 | Revalues: 122680 | GridSize: 122
Generation 557 | Revalues: 122878 | GridSize: 120
Generation 558 | Revalues: 123112 | GridSize: 121
