Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38418 | GridSize: 269
Generation 193 | Revalues: 38628 | GridSize: 268
Generation 194 | Revalues: 38838 | GridSize: 272
Generation 195 | Revalues: 39034 | GridSize: 274
Generation 196 | Revalues: 39214 | GridSize: 276
Generation 197 | Revalues: 39424 | GridSize: 274
Generation 198 | Revalues: 39622 | GridSize: 273
Generation 199 | Revalues: 39834 | GridSize: 276
Generation 200 | Revalues: 40044 | GridSize: 276
Generation 201 | Revalues: 40254 | GridSize: 273
Generation 202 | Revalues: 40438 | GridSize: 275
Generation 203 | Revalues: 40632 | GridSize: 279
Generation 204 | Revalues: 40824 | GridSize: 280
Generation 205 | Revalues: 41008 | GridSize: 270
Generation 206 | Revalues: 41228 | GridSize: 271
Generation 207 | Revalues: 41442 | GridSize: 265
Generation 208 | Revalues: 41652 | GridSize: 267
Generation 209 | Revalues: 41852 | GridSize: 266
Generation 210 | Revalues: 42056 | GridSize: 264
Generation 211 | Revalues: 42272 | GridSize: 265
Generation 212 | Revalues: 42488 | GridSize: 264
Generation 213 | Revalues: 42686 | GridSize: 265
Generation 214 | Revalues: 42884 | GridSize: 270
Generation 215 | Revalues: 43094 | GridSize: 268
Generation 216 | Revalues: 43298 | GridSize: 265
Generation 217 | Revalues: 43494 | GridSize: 272
Generation 218 | Revalues: 43694 | GridSize: 263
Generation 219 | Revalues: 43908 | GridSize: 266
Generation 220 | Revalues: 44116 | GridSize: 275
Generation 221 | Revalues: 44344 | GridSize: 270
Generation 222 | Revalues: 44532 | GridSize: 276
Generation 223 | Revalues: 44734 | GridSize: 279
Generation 224 | Revalues: 44940 | GridSize: 277
Generation 225 | Revalues: 45162 | GridSize: 273
Generation 226 | Revalues: 45378 | GridSize: 273
Generation 227 | Revalues: 45570 | GridSize: 273
Generation 228 | Revalues: 45776 | GridSize: 270
Generation 229 | Revalues: 45968 | GridSize: 267
Generation 230 | Revalues: 46188 | GridSize: 267
Generation 231 | Revalues: 46418 | GridSize: 274
Generation 232 | Revalues: 46594 | GridSize: 267
Generation 233 | Revalues: 46784 | GridSize: 273
Generation 234 | Revalues: 47002 | GridSize: 276
Generation 235 | Revalues: 47186 | GridSize: 281
Generation 236 | Revalues: 47374 | GridSize: 283
Generation 237 | Revalues: 47560 | GridSize: 286
Generation 238 | Revalues: 47762 | GridSize: 284
Generation 239 | Revalues: 47956 | GridSize: 274
Generation 240 | Revalues: 48158 | GridSize: 276
Generation 241 | Revalues: 48334 | GridSize: 278
Generation 242 | Revalues: 48526 | GridSize: 275
Generation 243 | Revalues: 48716 | GridSize: 270
Generation 244 | Revalues: 48896 | GridSize: 273
Generation 245 | Revalues: 49052 | GridSize: 276
Generation 246 | Revalues: 49262 | GridSize: 266
Generation 247 | Revalues: 49474 | GridSize: 256
Generation 248 | Revalues: 49682 | GridSize: 259
Generation 249 | Revalues: 49860 | GridSize: 264
Generation 250 | Revalues: 50058 | GridSize: 264
Generation 251 | Revalues: 50236 | GridSize: 267
Generation 252 | Revalues: 50428 | GridSize: 268
Generation 253 | Revalues: 50622 | GridSize: 272
Generation 254 | Revalues: 50842 | GridSize: 271
Generation 255 | Revalues: 51048 | GridSize: 274
Generation 256 | Revalues: 51256 | GridSize: 258
Generation 257 | Revalues: 51444 | GridSize: 258
Generation 258 | Revalues: 51644 | GridSize: 267
Generation 259 | Revalues: 51828 | GridSize: 263
Generation 260 | Revalues: 52008 | GridSize: 261
Generation 261 | Revalues: 52224 | GridSize: 259
Generation 262 | Revalues: 52440 | GridSize: 263
Generation 263 | Revalues: 52638 | GridSize: 262
Generation 264 | Revalues: 52840 | GridSize: 260
Generation 265 | Revalues: 53034 | GridSize: 260
Generation 266 | Revalues: 53244 | GridSize: 264
Generation 267 | Revalues: 53438 | GridSize: 266
Generation 268 | Revalues: 53626 | GridSize: 258
Generation 269 | Revalues: 53838 | GridSize: 263
Generation 270 | Revalues: 54042 | GridSize: 267
Generation 271 | Revalues: 54250 | GridSize: 279
Generation 272 | Revalues: 54470 | GridSize: 276
Generation 273 | Revalues: 54658 | GridSize: 278
Generation 274 | Revalues: 54878 | GridSize: 278
Generation 275 | Revalues: 55076 | GridSize: 280
Generation 276 | Revalues: 55294 | GridSize: 276
Generation 277 | Revalues: 55484 | GridSize: 276
Generation 278 | Revalues: 55678 | GridSize: 278
Generation 279 | Revalues: 55894 | GridSize: 280
Generation 280 | Revalues: 56084 | GridSize: 283
Generation 281 | Revalues: 56278 | GridSize: 274
Generation 282 | Revalues: 56460 | GridSize: 269
Generation 283 | Revalues: 56650 | GridSize: 272
Generation 284 | Revalues: 56860 | GridSize: 264
Generation 285 | Revalues: 57030 | GridSize: 268
Generation 286 | Revalues: 57236 | GridSize: 275
Generation 287 | Revalues: 57440 | GridSize: 277
Generation 288 | Revalues: 57660 | GridSize: 278
Generation 289 | Revalues: 57886 | GridSize: 271
Generation 290 | Revalues: 58096 | GridSize: 272
Generation 291 | Revalues: 58308 | GridSize: 274
Generation 292 | Revalues: 58512 | GridSize: 278
Generation 293 | Revalues: 58718 | GridSize: 275
Generation 294 | Revalues: 58932 | GridSize: 274
Generation 295 | Revalues: 59152 | GridSize: 277
Generation 296 | Revalues: 59352 | GridSize: 283
Generation 297 | Revalues: 59550 | GridSize: 284
Generation 298 | Revalues: 59736 | GridSize: 278
Generation 299 | Revalues: 59938 | GridSize: 276
Generation 300 | Revalues: 60136 | GridSize: 277
Generation 301 | Revalues: 60338 | GridSize: 275
Generation 302 | Revalues: 60528 | GridSize: 280
Generation 303 | Revalues: 60716 | GridSize: 284
Generation 304 | Revalues: 60912 | GridSize: 285
Generation 305 | Revalues: 61096 | GridSize: 282
Generation 306 | Revalues: 61310 | GridSize: 277
Generation 307 | Revalues: 61506 | GridSize: 275
Generation 308 | Revalues: 61704 | GridSize: 278
Generation 309 | Revalues: 61912 | GridSize: 277
Generation 310 | Revalues: 62116 | GridSize: 276
Generation 311 | Revalues: 62314 | GridSize: 268
Generation 312 | Revalues: 62506 | GridSize: 269
Generation 313 | Revalues: 62700 | GridSize: 268
Generation 314 | Revalues: 62892 | GridSize: 271
Generation 315 | Revalues: 63098 | GridSize: 272
Generation 316 | Revalues: 63296 | GridSize: 275
Generation 317 | Revalues: 63490 | GridSize: 272
Generation 318 | Revalues: 63670 | GridSize: 277
Generation 319 | Revalues: 63894 | GridSize: 282
Generation 320 | Revalues: 64100 | GridSize: 273
Generation 321 | Revalues: 64298 | GridSize: 269
Generation 322 | Revalues: 64516 | GridSize: 262
Generation 323 | Revalues: 64722 | GridSize: 263
Generation 324 | Revalues: 64914 | GridSize: 253
Generation 325 | Revalues: 65108 | GridSize: 255
Generation 326 | Revalues: 65300 | GridSize: 261
Generation 327 | Revalues: 65510 | GridSize: 266
Generation 328 | Revalues: 65696 | GridSize: 263
Generation 329 | Revalues: 65908 | GridSize: 265
Generation 330 | Revalues: 66118 | GridSize: 268
Generation 331 | Revalues: 66324 | GridSize: 273
Generation 332 | Revalues: 66504 | GridSize: 271
Generation 333 | Revalues: 66700 | GridSize: 276
Generation 334 | Revalues: 66926 | GridSize: 271
Generation 335 | Revalues: 67144 | GridSize: 278
Generation 336 | Revalues: 67334 | GridSize: 274
Generation 337 | Revalues: 67566 | GridSize: 273
Generation 338 | Revalues: 67758 | GridSize: 276
Generation 339 | Revalues: 67950 | GridSize: 279
Generation 340 | Revalues: 68134 | GridSize: 277
Generation 341 | Revalues: 68352 | GridSize: 278
Generation 342 | Revalues: 68540 | GridSize: 268
Generation 343 | Revalues: 68742 | GridSize: 271
Generation 344 | Revalues: 68916 | GridSize: 277
Generation 345 | Revalues: 69112 | GridSize: 277
Generation 346 | Revalues: 69316 | GridSize: 275
Generation 347 | Revalues: 69488 | GridSize: 276
Generation 348 | Revalues: 69668 | GridSize: 276
Generation 349 | Revalues: 69888 | GridSize: 278
Generation 350 | Revalues: 70110 | GridSize: 281
Generation 351 | Revalues: 70290 | GridSize: 276
Generation 352 | Revalues: 70468 | GridSize: 273
Generation 353 | Revalues: 70678 | GridSize: 275
Generation 354 | Revalues: 70902 | GridSize: 277
Generation 355 | Revalues: 71122 | GridSize: 284
Generation 356 | Revalues: 71338 | GridSize: 284
Generation 357 | Revalues: 71548 | GridSize: 281
Generation 358 | Revalues: 71746 | GridSize: 283
Generation 359 | Revalues: 71932 | GridSize: 277
Generation 360 | Revalues: 72108 | GridSize: 273
Generation 361 | Revalues: 72310 | GridSize: 277
Generation 362 | Revalues: 72492 | GridSize: 280
Generation 363 | Revalues: 72712 | GridSize: 281
Generation 364 | Revalues: 72930 | GridSize: 284
Generation 365 | Revalues: 73108 | GridSize: 285
Generation 366 | Revalues: 73304 | GridSize: 285
Generation 367 | Revalues: 73504 | GridSize: 279
Generation 368 | Revalues: 73698 | GridSize: 279
Generation 369 | Revalues: 73884 | GridSize: 285
Generation 370 | Revalues: 74070 | GridSize: 287
Generation 371 | Revalues: 74252 | GridSize: 285
Generation 372 | Revalues: 74446 | GridSize: 287
Generation 373 | Revalues: 74668 | GridSize: 291
Generation 374 | Revalues: 74840 | GridSize: 291
Generation 375 | Revalues: 75024 | GridSize: 289
Generation 376 | Revalues: 75238 | GridSize: 286
Generation 377 | Revalues: 75454 | GridSize: 290
Generation 378 | Revalues: 75654 | GridSize: 287
Generation 379 | Revalues: 75838 | GridSize: 282
Generation 380 | Revalues: 76028 | GridSize: 283
Generation 381 | Revalues: 76218 | GridSize: 288
Generation 382 | Revalues: 76422 | GridSize: 287
Generation 383 | Revalues: 76582 | GridSize: 281
Generation 384 | Revalues: 76820 | GridSize: 281
Generation 385 | Revalues: 77008 | GridSize: 277
Generation 386 | Revalues: 77202 | GridSize: 272
Generation 387 | Revalues: 77390 | GridSize: 270
Generation 388 | Revalues: 77594 | GridSize: 271
Generation 389 | Revalues: 77786 | GridSize: 271
Generation 390 | Revalues: 77972 | GridSize: 269
Generation 391 | Revalues: 78172 | GridSize: 273
Generation 392 | Revalues: 78358 | GridSize: 271
Generation 393 | Revalues: 78582 | GridSize: 263
Generation 394 | Revalues: 78792 | GridSize: 266
Generation 395 | Revalues: 78978 | GridSize: 265
Generation 396 | Revalues: 79158 | GridSize: 271
Generation 397 | Revalues: 79350 | GridSize: 262
Generation 398 | Revalues: 79542 | GridSize: 266
Generation 399 | Revalues: 79742 | GridSize: 269
Generation 400 | Revalues: 79920 | GridSize: 272
Generation 401 | Revalues: 80078 | GridSize: 265
Generation 402 | Revalues: 80292 | GridSize: 263
Generation 403 | Revalues: 80508 | GridSize: 254
Generation 404 | Revalues: 80676 | GridSize: 259
Generation 405 | Revalues: 80898 | GridSize: 258
Generation 406 | Revalues: 81082 | GridSize: 260
Generation 407 | Revalues: 81260 | GridSize: 260
Generation 408 | Revalues: 81436 | GridSize: 261
Generation 409 | Revalues: 81674 | GridSize: 264
Generation 410 | Revalues: 81892 | GridSize: 267
Generation 411 | Revalues: 82094 | GridSize: 262
Generation 412 | Revalues: 82316 | GridSize: 262
Generation 413 | Revalues: 82522 | GridSize: 259
Generation 414 | Revalues: 82720 | GridSize: 259
Generation 415 | Revalues: 82912 | GridSize: 256
Generation 416 | Revalues: 83100 | GridSize: 259
Generation 417 | Revalues: 83286 | GridSize: 265
Generation 418 | Revalues: 83486 | GridSize: 269
Generation 419 | Revalues: 83664 | GridSize: 269
Generation 420 | Revalues: 83840 | GridSize: 272
Generation 421 | Revalues: 84038 | GridSize: 269
Generation 422 | Revalues: 84246 | GridSize: 262
Generation 423 | Revalues: 84444 | GridSize: 267
Generation 424 | Revalues: 84634 | GridSize: 271
Generation 425 | Revalues: 84848 | GridSize: 274
Generation 426 | Revalues: 85034 | GridSize: 276
Generation 427 | Revalues: 85240 | GridSize: 277
Generation 428 | Revalues: 85438 | GridSize: 276
Generation 429 | Revalues: 85632 | GridSize: 276
Generation 430 | Revalues: 85840 | GridSize: 275
Generation 431 | Revalues: 86040 | GridSize: 279
Generation 432 | Revalues: 86230 | GridSize: 283
Generation 433 | Revalues: 86450 | GridSize: 278
Generation 434 | Revalues: 86658 | GridSize: 283
Generation 435 | Revalues: 86864 | GridSize: 279
Generation 436 | Revalues: 87056 | GridSize: 273
Generation 437 | Revalues: 87224 | GridSize: 276
Generation 438 | Revalues: 87424 | GridSize: 277
Generation 439 | Revalues: 87642 | GridSize: 277
Generation 440 | Revalues: 87840 | GridSize: 278
Generation 441 | Revalues: 88054 | GridSize: 276
Generation 442 | Revalues: 88244 | GridSize: 275
Generation 443 | Revalues: 88438 | GridSize: 274
Generation 444 | Revalues: 88634 | GridSize: 279
Generation 445 | Revalues: 88828 | GridSize: 275
Generation 446 | Revalues: 89008 | GridSize: 275
Generation 447 | Revalues: 89218 | GridSize: 278
Generation 448 | Revalues: 89410 | GridSize: 278
Generation 449 | Revalues: 89592 | GridSize: 279
Generation 450 | Revalues: 89816 | GridSize: 279
Generation 451 | Revalues: 90040 | GridSize: 280
Generation 452 | Revalues: 90234 | GridSize: 279
Generation 453 | Revalues: 90442 | GridSize: 274
Generation 454 | Revalues: 90626 | GridSize: 273
Generation 455 | Revalues: 90854 | GridSize: 281
Generation 456 | Revalues: 91040 | GridSize: 278
Generation 457 | Revalues: 91252 | GridSize: 282
Generation 458 | Revalues: 91454 | GridSize: 284
Generation 459 | Revalues: 91658 | GridSize: 280
Generation 460 | Revalues: 91870 | GridSize: 284
Generation 461 | Revalues: 92058 | GridSize: 283
Generation 462 | Revalues: 92290 | GridSize: 283
Generation 463 | Revalues: 92496 | GridSize: 282
Generation 464 | Revalues: 92706 | GridSize: 278
Generation 465 | Revalues: 92904 | GridSize: 274
Generation 466 | Revalues: 93108 | GridSize: 285
Generation 467 | Revalues: 93320 | GridSize: 286
Generation 468 | Revalues: 93526 | GridSize: 282
Generation 469 | Revalues: 93706 | GridSize: 270
Generation 470 | Revalues: 93914 | GridSize: 268
Generation 471 | Revalues: 94096 | GridSize: 269
Generation 472 | Revalues: 94328 | GridSize: 273
Generation 473 | Revalues: 94528 | GridSize: 274
Generation 474 | Revalues: 94722 | GridSize: 275
Generation 475 | Revalues: 94960 | GridSize: 275
Generation 476 | Revalues: 95182 | GridSize: 273
Generation 477 | Revalues: 95372 | GridSize: 273
Generation 478 | Revalues: 95558 | GridSize: 274
Generation 479 | Revalues: 95762 | GridSize: 270
Generation 480 | Revalues: 95974 | GridSize: 268
Generation 481 | Revalues: 96174 | GridSize: 271
Generation 482 | Revalues: 96378 | GridSize: 273
Generation 483 | Revalues: 96576 | GridSize: 270
Generation 484 | Revalues: 96768 | GridSize: 264
Generation 485 | Revalues: 96966 | GridSize: 264
Generation 486 | Revalues: 97156 | GridSize: 268
Generation 487 | Revalues: 97346 | GridSize: 264
Generation 488 | Revalues: 97536 | GridSize: 268
Generation 489 | Revalues: 97734 | GridSize: 266
Generation 490 | Revalues: 97926 | GridSize: 268
Generation 491 | Revalues: 98140 | GridSize: 273
Generation 492 | Revalues: 98340 | GridSize: 275
Generation 493 | Revalues: 98514 | GridSize: 279
Generation 494 | Revalues: 98694 | GridSize: 273
Generation 495 | Revalues: 98904 | GridSize: 272
Generation 496 | Revalues: 99098 | GridSize: 274
Generation 497 | Revalues: 99318 | GridSize: 276
Generation 498 | Revalues: 99530 | GridSize: 276
Generation 499 | Revalues: 99734 | GridSize: 282
Generation 500 | Revalues: 99958 | GridSize: 285
Generation 501 | Revalues: 100142 | GridSize: 287
Generation 502 | Revalues: 100370 | GridSize: 279
Generation 503 | Revalues: 100582 | GridSize: 283
Generation 504 | Revalues: 100788 | GridSize: 282
Generation 505 | Revalues: 100970 | GridSize: 283
Generation 506 | Revalues: 101172 | GridSize: 290
Generation 507 | Revalues: 101380 | GridSize: 287
Generation 508 | Revalues: 101594 | GridSize: 285
Generation 509 | Revalues: 101824 | GridSize: 271
Generation 510 | Revalues: 102022 | GridSize: 275
Generation 511 | Revalues: 102210 | GridSize: 272
Generation 512 | Revalues: 102394 | GridSize: 267
Generation 513 | Revalues: 102610 | GridSize: 269
Generation 514 | Revalues: 102810 | GridSize: 272
Generation 515 | Revalues: 103026 | GridSize: 273
Generation 516 | Revalues: 103236 | GridSize: 284
Generation 517 | Revalues: 103436 | GridSize: 284
Generation 518 | Revalues: 103614 | GridSize: 284
Generation 519 | Revalues: 103806 | GridSize: 279
Generation 520 | Revalues: 104010 | GridSize: 285
Generation 521 | Revalues: 104218 | GridSize: 280
Generation 522 | Revalues: 104438 | GridSize: 283
Generation 523 | Revalues: 104644 | GridSize: 285
Generation 524 | Revalues: 104828 | GridSize: 283
Generation 525 | Revalues: 105026 | GridSize: 288
Generation 526 | Revalues: 105228 | GridSize: 286
Generation 527 | Revalues: 105426 | GridSize: 280
Generation 528 | Revalues: 105616 | GridSize: 280
Generation 529 | Revalues: 105808 | GridSize: 281
Generation 530 | Revalues: 105998 | GridSize: 281
Generation 531 | Revalues: 106198 | GridSize: 275
Generation 532 | Revalues: 106432 | GridSize: 274
Generation 533 | Revalues: 106616 | GridSize: 272
Generation 534 | Revalues: 106814 | GridSize: 273
Generation 535 | Revalues: 106992 | GridSize: 270
Generation 536 | Revalues: 107196 | GridSize: 274
Generation 537 | Revalues: 107402 | GridSize: 282
Generation 538 | Revalues: 107606 | GridSize: 282
Generation 539 | Revalues: 107794 | GridSize: 286
Generation 540 | Revalues: 107970 | GridSize: 285
Generation 541 | Revalues: 108144 | GridSize: 289
Generation 542 | Revalues: 108316 | GridSize: 285
Generation 543 | Revalues: 108544 | GridSize: 279
Generation 544 | Revalues: 108734 | GridSize: 277
Generation 545 | Revalues: 108930 | GridSize: 279
Generation 546 | Revalues: 109126 | GridSize: 282
Generation 547 | Revalues: 109326 | GridSize: 283
Generation 548 | Revalues: 109540 | GridSize: 280
Generation 549 | Revalues: 109762 | GridSize: 277
Generation 550 | Revalues: 109952 | GridSize: 277
Generation 551 | Revalues: 110174 | GridSize: 284
Generation 552 | Revalues: 110400 | GridSize: 282
Generation 553 | Revalues: 110606 | GridSize: 283
Generation 554 | Revalues: 110830 | GridSize: 291
Generation 555 | Revalues: 111036 | GridSize: 290
Generation 556 | Revalues: 111246 | GridSize: 293
Generation 557 | Revalues: 111444 | GridSize: 293
Generation 558 | Revalues: 111648 | GridSize: 290
