Generation 0 | Revalues: 100 | GridSize: 4
Generation 1182 | Revalues: 261024 | GridSize: 200
Generation 1183 | Revalues: 261242 | GridSize: 199
Generation 1184 | Revalues: 261452 | GridSize: 199
Generation 1185 | Revalues: 261658 | GridSize: 198
Generation 1186 | Revalues: 261880 | GridSize: 200
Generation 1187 | Revalues: 262094 | GridSize: 201
Generation 1188 | Revalues: 262292 | GridSize: 198
Generation 1189 | Revalues: 262496 | GridSize: 194
Generation 1190 | Revalues: 262720 | GridSize: 195
Generation 1191 | Revalues: 262934 | GridSize: 198
Generation 1192 | Revalues: 263166 | GridSize: 197
Generation 1193 | Revalues: 263376 | GridSize: 199
Generation 1194 | Revalues: 263610 | GridSize: 198
Generation 1195 | Revalues: 263834 | GridSize: 199
Generation 1196 | Revalues: 264056 | GridSize: 203
Generation 1197 | Revalues: 264266 | GridSize: 201
Generation 1198 | Revalues: 264468 | GridSize: 202
Generation 1199 | Revalues: 264682 | GridSize: 200
Generation 1200 | Revalues: 264910 | GridSize: 199
Generation 1201 | Revalues: 265132 | GridSize: 200
Generation 1202 | Revalues: 265360 | GridSize: 200
Generation 1203 | Revalues: 265574 | GridSize: 204
Generation 1204 | Revalues: 265780 | GridSize: 201
Generation 1205 | Revalues: 265998 | GridSize: 202
Generation 1206 | Revalues: 266222 | GridSize: 207
Generation 1207 | Revalues: 266422 | GridSize: 208
Generation 1208 | Revalues: 266652 | GridSize: 208
Generation 1209 | Revalues: 266888 | GridSize: 206
Generation 1210 | Revalues: 267124 | GridSize: 205
Generation 1211 | Revalues: 267354 | GridSize: 205
Generation 1212 | Revalues: 267558 | GridSize: 208
Generation 1213 | Revalues: 267768 | GridSize: 210
Generation 1214 | Revalues: 268002 | GridSize: 212
Generation 1215 | Revalues: 268206 | GridSize: 212
Generation 1216 | Revalues: 268440 | GridSize: 213
Generation 1217 | Revalues: 268660 | GridSize: 217
Generation 1218 | Revalues: 268898 | GridSize: 218
Generation 1219 | Revalues: 269124 | GridSize: 223
Generation 1220 | Revalues: 269344 | GridSize: 221
Generation 1221 | Revalues: 269560 | GridSize: 222
Generation 1222 | Revalues: 269776 | GridSize: 222
Generation 1223 | Revalues: 270008 | GridSize: 220
Generation 1224 | Revalues: 270212 | GridSize: 218
Generation 1225 | Revalues: 270414 | GridSize: 220
Generation 1226 | Revalues: 270624 | GridSize: 223
Generation 1227 | Revalues: 270838 | GridSize: 226
Generation 1228 | Revalues: 271046 | GridSize: 228
Generation 1229 | Revalues: 271278 | GridSize: 230
Generation 1230 | Revalues: 271480 | GridSize: 231
Generation 1231 | Revalues: 271698 | GridSize: 230
Generation 1232 | Revalues: 271902 | GridSize: 229
Generation 1233 | Revalues: 272122 | GridSize: 231
Generation 1234 | Revalues: 272336 | GridSize: 233
Generation 1235 | Revalues: 272562 | GridSize: 234
Generation 1236 | Revalues: 272800 | GridSize: 237
Generation 1237 | Revalues: 273016 | GridSize: 243
Generation 1238 | Revalues: 273234 | GridSize: 239
Generation 1239 | Revalues: 273472 | GridSize: 241
Generation 1240 | Revalues: 273722 | GridSize: 244
Generation 1241 | Revalues: 273942 | GridSize: 246
Generation 1242 | Revalues: 274172 | GridSize: 247
Generation 1243 | Revalues: 274390 | GridSize: 245
Generation 1244 | Revalues: 274618 | GridSize: 247
Generation 1245 | Revalues: 274848 | GridSize: 249
Generation 1246 | Revalues: 275048 | GridSize: 245
Generation 1247 | Revalues: 275294 | GridSize: 247
Generation 1248 | Revalues: 275514 | GridSize: 247
Generation 1249 | Revalues: 275742 | GridSize: 247
Generation 1250 | Revalues: 275936 | GridSize: 249
Generation 1251 | Revalues: 276160 | GridSize: 251
Generation 1252 | Revalues: 276380 | GridSize: 253
Generation 1253 | Revalues: 276594 | GridSize: 257
Generation 1254 | Revalues: 276814 | GridSize: 258
Generation 1255 | Revalues: 277048 | GridSize: 257
Generation 1256 | Revalues: 277288 | GridSize: 258
Generation 1257 | Revalues: 277506 | GridSize: 260
Generation 1258 | Revalues: 277720 | GridSize: 261
Generation 1259 | Revalues: 277936 | GridSize: 259
Generation 1260 | Revalues: 278148 | GridSize: 261
Generation 1261 | Revalues: 278368 | GridSize: 259
Generation 1262 | Revalues: 278578 | GridSize: 261
Generation 1263 | Revalues: 278810 | GridSize: 260
Generation 1264 | Revalues: 279038 | GridSize: 259
Generation 1265 | Revalues: 279246 | GridSize: 260
Generation 1266 | Revalues: 279478 | GridSize: 261
Generation 1267 | Revalues: 279672 | GridSize: 261
Generation 1268 | Revalues: 279878 | GridSize: 260
Generation 1269 | Revalues: 280092 | GridSize: 262
Generation 1270 | Revalues: 280294 | GridSize: 264
Generation 1271 | Revalues: 280520 | GridSize: 264
Generation 1272 | Revalues: 280750 | GridSize: 263
Generation 1273 | Revalues: 280976 | GridSize: 263
Generation 1274 | Revalues: 281208 | GridSize: 257
Generation 1275 | Revalues: 281446 | GridSize: 257
Generation 1276 | Revalues: 281658 | GridSize: 257
Generation 1277 | Revalues: 281870 | GridSize: 257
Generation 1278 | Revalues: 282094 | GridSize: 258
Generation 1279 | Revalues: 282294 | GridSize: 259
Generation 1280 | Revalues: 282512 | GridSize: 261
Generation 1281 | Revalues: 282730 | GridSize: 263
Generation 1282 | Revalues: 282994 | GridSize: 263
Generation 1283 | Revalues: 283198 | GridSize: 263
Generation 1284 | Revalues: 283428 | GridSize: 263
Generation 1285 | Revalues: 283682 | GridSize: 261
Generation 1286 | Revalues: 283922 | GridSize: 262
Generation 1287 | Revalues: 284158 | GridSize: 263
Generation 1288 | Revalues: 284352 | GridSize: 263
Generation 1289 | Revalues: 284556 | GridSize: 267
Generation 1290 | Revalues: 284756 | GridSize: 267
Generation 1291 | Revalues: 284990 | GridSize: 270
Generation 1292 | Revalues: 285210 | GridSize: 269
Generation 1293 | Revalues: 285426 | GridSize: 266
Generation 1294 | Revalues: 285646 | GridSize: 268
Generation 1295 | Revalues: 285878 | GridSize: 269
Generation 1296 | Revalues: 286116 | GridSize: 266
Generation 1297 | Revalues: 286334 | GridSize: 268
Generation 1298 | Revalues: 286546 | GridSize: 268
Generation 1299 | Revalues: 286764 | GridSize: 269
Generation 1300 | Revalues: 286970 | GridSize: 272
Generation 1301 | Revalues: 287176 | GridSize: 269
Generation 1302 | Revalues: 287388 | GridSize: 271
Generation 1303 | Revalues: 287600 | GridSize: 272
Generation 1304 | Revalues: 287824 | GridSize: 273
Generation 1305 | Revalues: 288036 | GridSize: 272
Generation 1306 | Revalues: 288256 | GridSize: 272
Generation 1307 | Revalues: 288524 | GridSize: 271
Generation 1308 | Revalues: 288748 | GridSize: 266
Generation 1309 | Revalues: 288986 | GridSize: 269
Generation 1310 | Revalues: 289220 | GridSize: 264
Generation 1311 | Revalues: 289418 | GridSize: 263
Generation 1312 | Revalues: 289620 | GridSize: 264
Generation 1313 | Revalues: 289818 | GridSize: 264
Generation 1314 | Revalues: 290054 | GridSize: 266
Generation 1315 | Revalues: 290284 | GridSize: 266
Generation 1316 | Revalues: 290512 | GridSize: 266
Generation 1317 | Revalues: 290730 | GridSize: 266
Generation 1318 | Revalues: 290924 | GridSize: 266
Generation 1319 | Revalues: 291174 | GridSize: 265
Generation 1320 | Revalues: 291398 | GridSize: 264
Generation 1321 | Revalues: 291624 | GridSize: 262
Generation 1322 | Revalues: 291844 | GridSize: 261
Generation 1323 | Revalues: 292058 | GridSize: 255
Generation 1324 | Revalues: 292282 | GridSize: 255
Generation 1325 | Revalues: 292512 | GridSize: 253
Generation 1326 | Revalues: 292722 | GridSize: 254
Generation 1327 | Revalues: 292924 | GridSize: 246
Generation 1328 | Revalues: 293148 | GridSize: 246
Generation 1329 | Revalues: 293362 | GridSize: 247
Generation 1330 | Revalues: 293594 | GridSize: 242
Generation 1331 | Revalues: 293798 | GridSize: 242
Generation 1332 | Revalues: 294000 | GridSize: 243
Generation 1333 | Revalues: 294206 | GridSize: 243
Generation 1334 | Revalues: 294418 | GridSize: 244
Generation 1335 | Revalues: 294630 | GridSize: 246
Generation 1336 | Revalues: 294834 | GridSize: 247
Generation 1337 | Revalues: 295058 | GridSize: 247
Generation 1338 | Revalues: 295274 | GridSize: 246
Generation 1339 | Revalues: 295482 | GridSize: 247
Generation 1340 | Revalues: 295696 | GridSize: 247
Generation 1341 | Revalues: 295914 | GridSize: 248
Generation 1342 | Revalues: 296158 | GridSize: 248
Generation 1343 | Revalues: 296384 | GridSize: 250
Generation 1344 | Revalues: 296642 | GridSize: 251
Generation 1345 | Revalues: 296864 | GridSize: 251
Generation 1346 | Revalues: 297100 | GridSize: 252
Generation 1347 | Revalues: 297324 | GridSize: 252
Generation 1348 | Revalues: 297552 | GridSize: 256
Generation 1349 | Revalues: 297778 | GridSize: 258
Generation 1350 | Revalues: 298002 | GridSize: 259
Generation 1351 | Revalues: 298236 | GridSize: 263
Generation 1352 | Revalues: 298460 | GridSize: 262
Generation 1353 | Revalues: 298686 | GridSize: 263
Generation 1354 | Revalues: 298892 | GridSize: 262
Generation 1355 | Revalues: 299134 | GridSize: 262
Generation 1356 | Revalues: 299356 | GridSize: 264
Generation 1357 | Revalues: 299572 | GridSize: 265
Generation 1358 | Revalues: 299800 | GridSize: 264
Generation 1359 | Revalues: 300022 | GridSize: 262
Generation 1360 | Revalues: 300238 | GridSize: 262
Generation 1361 | Revalues: 300492 | GridSize: 263
Generation 1362 | Revalues: 300716 | GridSize: 266
Generation 1363 | Revalues: 300898 | GridSize: 265
Generation 1364 | Revalues: 301124 | GridSize: 266
Generation 1365 | Revalues: 301356 | GridSize: 267
Generation 1366 | Revalues: 301592 | GridSize: 266
Generation 1367 | Revalues: 301808 | GridSize: 266
Generation 1368 | Revalues: 302042 | GridSize: 264
Generation 1369 | Revalues: 302258 | GridSize: 265
Generation 1370 | Revalues: 302468 | GridSize: 265
Generation 1371 | Revalues: 302716 | GridSize: 265
Generation 1372 | Revalues: 302918 | GridSize: 263
Generation 1373 | Revalues: 303128 | GridSize: 264
Generation 1374 | Revalues: 303354 | GridSize: 265
Generation 1375 | Revalues: 303548 | GridSize: 265
Generation 1376 | Revalues: 303786 | GridSize: 267
Generation 1377 | Revalues: 304018 | GridSize: 265
Generation 1378 | Revalues: 304244 | GridSize: 268
Generation 1379 | Revalues: 304460 | GridSize: 268
Generation 1380 | Revalues: 304690 | GridSize: 263
Generation 1381 | Revalues: 304914 | GridSize: 264
Generation 1382 | Revalues: 305164 | GridSize: 264
Generation 1383 | Revalues: 305404 | GridSize: 262
Generation 1384 | Revalues: 305638 | GridSize: 263
Generation 1385 | Revalues: 305834 | GridSize: 266
Generation 1386 | Revalues: 306076 | GridSize: 266
Generation 1387 | Revalues: 306294 | GridSize: 267
Generation 1388 | Revalues: 306530 | GridSize: 270
Generation 1389 | Revalues: 306744 | GridSize: 270
Generation 1390 | Revalues: 306970 | GridSize: 271
Generation 1391 | Revalues: 307184 | GridSize: 272
Generation 1392 | Revalues: 307400 | GridSize: 272
Generation 1393 | Revalues: 307618 | GridSize: 271
Generation 1394 | Revalues: 307828 | GridSize: 273
Generation 1395 | Revalues: 308058 | GridSize: 275
Generation 1396 | Revalues: 308296 | GridSize: 271
Generation 1397 | Revalues: 308524 | GridSize: 271
Generation 1398 | Revalues: 308736 | GridSize: 269
Generation 1399 | Revalues: 308938 | GridSize: 271
Generation 1400 | Revalues: 309166 | GridSize: 275
Generation 1401 | Revalues: 309410 | GridSize: 279
Generation 1402 | Revalues: 309620 | GridSize: 271
Generation 1403 | Revalues: 309830 | GridSize: 272
Generation 1404 | Revalues: 310070 | GridSize: 269
Generation 1405 | Revalues: 310314 | GridSize: 270
Generation 1406 | Revalues: 310530 | GridSize: 271
Generation 1407 | Revalues: 310766 | GridSize: 274
Generation 1408 | Revalues: 310998 | GridSize: 276
Generation 1409 | Revalues: 311236 | GridSize: 275
Generation 1410 | Revalues: 311440 | GridSize: 275
Generation 1411 | Revalues: 311656 | GridSize: 276
Generation 1412 | Revalues: 311878 | GridSize: 275
Generation 1413 | Revalues: 312080 | GridSize: 276
Generation 1414 | Revalues: 312322 | GridSize: 275
Generation 1415 | Revalues: 312548 | GridSize: 277
Generation 1416 | Revalues: 312768 | GridSize: 274
Generation 1417 | Revalues: 312982 | GridSize: 271
Generation 1418 | Revalues: 313186 | GridSize: 272
Generation 1419 | Revalues: 313396 | GridSize: 273
Generation 1420 | Revalues: 313624 | GridSize: 274
Generation 1421 | Revalues: 313834 | GridSize: 275
Generation 1422 | Revalues: 314048 | GridSize: 277
Generation 1423 | Revalues: 314252 | GridSize: 271
Generation 1424 | Revalues: 314460 | GridSize: 272
Generation 1425 | Revalues: 314656 | GridSize: 273
Generation 1426 | Revalues: 314868 | GridSize: 275
Generation 1427 | Revalues: 315096 | GridSize: 274
Generation 1428 | Revalues: 315310 | GridSize: 274
Generation 1429 | Revalues: 315498 | GridSize: 273
Generation 1430 | Revalues: 315720 | GridSize: 274
Generation 1431 | Revalues: 315936 | GridSize: 273
Generation 1432 | Revalues: 316154 | GridSize: 274
Generation 1433 | Revalues: 316374 | GridSize: 272
Generation 1434 | Revalues: 316612 | GridSize: 268
Generation 1435 | Revalues: 316814 | GridSize: 268
Generation 1436 | Revalues: 317028 | GridSize: 265
Generation 1437 | Revalues: 317240 | GridSize: 267
Generation 1438 | Revalues: 317466 | GridSize: 268
Generation 1439 | Revalues: 317682 | GridSize: 271
Generation 1440 | Revalues: 317890 | GridSize: 269
Generation 1441 | Revalues: 318078 | GridSize: 268
Generation 1442 | Revalues: 318270 | GridSize: 269
Generation 1443 | Revalues: 318494 | GridSize: 268
Generation 1444 | Revalues: 318696 | GridSize: 271
Generation 1445 | Revalues: 318920 | GridSize: 272
Generation 1446 | Revalues: 319140 | GridSize: 273
Generation 1447 | Revalues: 319356 | GridSize: 276
Generation 1448 | Revalues: 319572 | GridSize: 277
Generation 1449 | Revalues: 319786 | GridSize: 277
Generation 1450 | Revalues: 320004 | GridSize: 272
Generation 1451 | Revalues: 320212 | GridSize: 273
Generation 1452 | Revalues: 320428 | GridSize: 273
Generation 1453 | Revalues: 320654 | GridSize: 276
Generation 1454 | Revalues: 320890 | GridSize: 277
Generation 1455 | Revalues: 321114 | GridSize: 276
Generation 1456 | Revalues: 321346 | GridSize: 279
Generation 1457 | Revalues: 321568 | GridSize: 278
Generation 1458 | Revalues: 321788 | GridSize: 278
Generation 1459 | Revalues: 322026 | GridSize: 279
Generation 1460 | Revalues: 322274 | GridSize: 279
Generation 1461 | Revalues: 322512 | GridSize: 281
Generation 1462 | Revalues: 322730 | GridSize: 277
Generation 1463 | Revalues: 322962 | GridSize: 278
Generation 1464 | Revalues: 323198 | GridSize: 278
Generation 1465 | Revalues: 323394 | GridSize: 279
Generation 1466 | Revalues: 323618 | GridSize: 274
Generation 1467 | Revalues: 323846 | GridSize: 278
Generation 1468 | Revalues: 324072 | GridSize: 278
Generation 1469 | Revalues: 324288 | GridSize: 279
Generation 1470 | Revalues: 324506 | GridSize: 279
Generation 1471 | Revalues: 324746 | GridSize: 276
Generation 1472 | Revalues: 324980 | GridSize: 274
Generation 1473 | Revalues: 325202 | GridSize: 272
Generation 1474 | Revalues: 325414 | GridSize: 273
Generation 1475 | Revalues: 325606 | GridSize: 270
Generation 1476 | Revalues: 325854 | GridSize: 273
Generation 1477 | Revalues: 326058 | GridSize: 272
Generation 1478 | Revalues: 326292 | GridSize: 273
Generation 1479 | Revalues: 326522 | GridSize: 276
Generation 1480 | Revalues: 326736 | GridSize: 280
Generation 1481 | Revalues: 326942 | GridSize: 282
Generation 1482 | Revalues: 327166 | GridSize: 282
Generation 1483 | Revalues: 327394 | GridSize: 283
Generation 1484 | Revalues: 327620 | GridSize: 284
Generation 1485 | Revalues: 327828 | GridSize: 284
Generation 1486 | Revalues: 328046 | GridSize: 282
Generation 1487 | Revalues: 328270 | GridSize: 280
Generation 1488 | Revalues: 328496 | GridSize: 280
Generation 1489 | Revalues: 328710 | GridSize: 280
Generation 1490 | Revalues: 328926 | GridSize: 278
Generation 1491 | Revalues: 329170 | GridSize: 275
Generation 1492 | Revalues: 329376 | GridSize: 276
Generation 1493 | Revalues: 329616 | GridSize: 276
Generation 1494 | Revalues: 329842 | GridSize: 277
Generation 1495 | Revalues: 330052 | GridSize: 278
Generation 1496 | Revalues: 330298 | GridSize: 276
Generation 1497 | Revalues: 330492 | GridSize: 277
Generation 1498 | Revalues: 330724 | GridSize: 277
Generation 1499 | Revalues: 330948 | GridSize: 277
Generation 1500 | Revalues: 331172 | GridSize: 278
Generation 1501 | Revalues: 331406 | GridSize: 275
Generation 1502 | Revalues: 331640 | GridSize: 275
Generation 1503 | Revalues: 331880 | GridSize: 274
Generation 1504 | Revalues: 332100 | GridSize: 274
Generation 1505 | Revalues: 332292 | GridSize: 274
Generation 1506 | Revalues: 332492 | GridSize: 275
Generation 1507 | Revalues: 332714 | GridSize: 277
Generation 1508 | Revalues: 332954 | GridSize: 276
Generation 1509 | Revalues: 333202 | GridSize: 276
Generation 1510 | Revalues: 333414 | GridSize: 275
Generation 1511 | Revalues: 333618 | GridSize: 275
Generation 1512 | Revalues: 333820 | GridSize: 276
Generation 1513 | Revalues: 334032 | GridSize: 275
Generation 1514 | Revalues: 334260 | GridSize: 277
Generation 1515 | Revalues: 334464 | GridSize: 279
Generation 1516 | Revalues: 334684 | GridSize: 279
Generation 1517 | Revalues: 334906 | GridSize: 278
Generation 1518 | Revalues: 335122 | GridSize: 278
Generation 1519 | Revalues: 335358 | GridSize: 278
Generation 1520 | Revalues: 335594 | GridSize: 280
Generation 1521 | Revalues: 335834 | GridSize: 280
Generation 1522 | Revalues: 336030 | GridSize: 278
Generation 1523 | Revalues: 336266 | GridSize: 280
Generation 1524 | Revalues: 336502 | GridSize: 282
Generation 1525 | Revalues: 336698 | GridSize: 282
Generation 1526 | Revalues: 336950 | GridSize: 288
Generation 1527 | Revalues: 337180 | GridSize: 291
Generation 1528 | Revalues: 337370 | GridSize: 289
Generation 1529 | Revalues: 337572 | GridSize: 287
Generation 1530 | Revalues: 337812 | GridSize: 289
Generation 1531 | Revalues: 338014 | GridSize: 289
Generation 1532 | Revalues: 338236 | GridSize: 290
Generation 1533 | Revalues: 338450 | GridSize: 293
Generation 1534 | Revalues: 338676 | GridSize: 294
Generation 1535 | Revalues: 338912 | GridSize: 298
Generation 1536 | Revalues: 339140 | GridSize: 298
Generation 1537 | Revalues: 339336 | GridSize: 296
Generation 1538 | Revalues: 339562 | GridSize: 295
Generation 1539 | Revalues: 339784 | GridSize: 293
Generation 1540 | Revalues: 339990 | GridSize: 292
Generation 1541 | Revalues: 340212 | GridSize: 292
Generation 1542 | Revalues: 340418 | GridSize: 289
Generation 1543 | Revalues: 340622 | GridSize: 290
Generation 1544 | Revalues: 340848 | GridSize: 291
Generation 1545 | Revalues: 341080 | GridSize: 291
Generation 1546 | Revalues: 341304 | GridSize: 292
Generation 1547 | Revalues: 341502 | GridSize: 293
Generation 1548 | Revalues: 341718 | GridSize: 293
Generation 1549 | Revalues: 341940 | GridSize: 293
Generation 1550 | Revalues: 342146 | GridSize: 293
Generation 1551 | Revalues: 342376 | GridSize: 295
Generation 1552 | Revalues: 342606 | GridSize: 295
Generation 1553 | Revalues: 342822 | GridSize: 295
Generation 1554 | Revalues: 343056 | GridSize: 297
Generation 1555 | Revalues: 343278 | GridSize: 297
Generation 1556 | Revalues: 343492 | GridSize: 295
Generation 1557 | Revalues: 343692 | GridSize: 296
Generation 1558 | Revalues: 343882 | GridSize: 296
Generation 1559 | Revalues: 344074 | GridSize: 296
Generation 1560 | Revalues: 344296 | GridSize: 296
Generation 1561 | Revalues: 344518 | GridSize: 296
Generation 1562 | Revalues: 344746 | GridSize: 297
Generation 1563 | Revalues: 344964 | GridSize: 298
Generation 1564 | Revalues: 345186 | GridSize: 298
Generation 1565 | Revalues: 345406 | GridSize: 298
Generation 1566 | Revalues: 345618 | GridSize: 299
Generation 1567 | Revalues: 345832 | GridSize: 297
Generation 1568 | Revalues: 346056 | GridSize: 285
Generation 1569 | Revalues: 346270 | GridSize: 286
Generation 1570 | Revalues: 346504 | GridSize: 287
Generation 1571 | Revalues: 346712 | GridSize: 288
Generation 1572 | Revalues: 346926 | GridSize: 289
Generation 1573 | Revalues: 347140 | GridSize: 289
Generation 1574 | Revalues: 347364 | GridSize: 286
Generation 1575 | Revalues: 347584 | GridSize: 288
Generation 1576 | Revalues: 347802 | GridSize: 289
Generation 1577 | Revalues: 348034 | GridSize: 292
Generation 1578 | Revalues: 348230 | GridSize: 289
Generation 1579 | Revalues: 348466 | GridSize: 288
Generation 1580 | Revalues: 348682 | GridSize: 289
Generation 1581 | Revalues: 348922 | GridSize: 290
Generation 1582 | Revalues: 349156 | GridSize: 291
Generation 1583 | Revalues: 349368 | GridSize: 293
Generation 1584 | Revalues: 349592 | GridSize: 291
Generation 1585 | Revalues: 349790 | GridSize: 291
Generation 1586 | Revalues: 349986 | GridSize: 291
Generation 1587 | Revalues: 350218 | GridSize: 290
Generation 1588 | Revalues: 350422 | GridSize: 291
Generation 1589 | Revalues: 350648 | GridSize: 290
Generation 1590 | Revalues: 350906 | GridSize: 289
Generation 1591 | Revalues: 351130 | GridSize: 287
Generation 1592 | Revalues: 351342 | GridSize: 289
Generation 1593 | Revalues: 351536 | GridSize: 287
Generation 1594 | Revalues: 351770 | GridSize: 290
Generation 1595 | Revalues: 352002 | GridSize: 291
Generation 1596 | Revalues: 352218 | GridSize: 291
Generation 1597 | Revalues: 352436 | GridSize: 292
Generation 1598 | Revalues: 352674 | GridSize: 295
Generation 1599 | Revalues: 352900 | GridSize: 289
Generation 1600 | Revalues: 353130 | GridSize: 291
Generation 1601 | Revalues: 353322 | GridSize: 288
Generation 1602 | Revalues: 353556 | GridSize: 289
Generation 1603 | Revalues: 353760 | GridSize: 289
Generation 1604 | Revalues: 353986 | GridSize: 290
Generation 1605 | Revalues: 354198 | GridSize: 290
Generation 1606 | Revalues: 354434 | GridSize: 284
Generation 1607 | Revalues: 354660 | GridSize: 285
Generation 1608 | Revalues: 354874 | GridSize: 286
Generation 1609 | Revalues: 355110 | GridSize: 284
Generation 1610 | Revalues: 355330 | GridSize: 280
Generation 1611 | Revalues: 355554 | GridSize: 282
Generation 1612 | Revalues: 355760 | GridSize: 283
Generation 1613 | Revalues: 355982 | GridSize: 285
Generation 1614 | Revalues: 356190 | GridSize: 279
Generation 1615 | Revalues: 356416 | GridSize: 277
Generation 1616 | Revalues: 356654 | GridSize: 275
Generation 1617 | Revalues: 356892 | GridSize: 276
Generation 1618 | Revalues: 357086 | GridSize: 275
Generation 1619 | Revalues: 357324 | GridSize: 277
Generation 1620 | Revalues: 357538 | GridSize: 276
Generation 1621 | Revalues: 357780 | GridSize: 274
Generation 1622 | Revalues: 357996 | GridSize: 279
Generation 1623 | Revalues: 358218 | GridSize: 278
Generation 1624 | Revalues: 358450 | GridSize: 279
Generation 1625 | Revalues: 358664 | GridSize: 278
Generation 1626 | Revalues: 358844 | GridSize: 280
Generation 1627 | Revalues: 359072 | GridSize: 282
Generation 1628 | Revalues: 359322 | GridSize: 283
Generation 1629 | Revalues: 359530 | GridSize: 284
Generation 1630 | Revalues: 359762 | GridSize: 284
Generation 1631 | Revalues: 359986 | GridSize: 284
Generation 1632 | Revalues: 360228 | GridSize: 285
Generation 1633 | Revalues: 360454 | GridSize: 285
Generation 1634 | Revalues: 360684 | GridSize: 284
Generation 1635 | Revalues: 360898 | GridSize: 285
Generation 1636 | Revalues: 361096 | GridSize: 282
Generation 1637 | Revalues: 361350 | GridSize: 282
Generation 1638 | Revalues: 361546 | GridSize: 283
Generation 1639 | Revalues: 361752 | GridSize: 283
Generation 1640 | Revalues: 361964 | GridSize: 281
Generation 1641 | Revalues: 362190 | GridSize: 283
Generation 1642 | Revalues: 362414 | GridSize: 283
Generation 1643 | Revalues: 362638 | GridSize: 284
Generation 1644 | Revalues: 362858 | GridSize: 284
Generation 1645 | Revalues: 363094 | GridSize: 285
Generation 1646 | Revalues: 363308 | GridSize: 285
Generation 1647 | Revalues: 363530 | GridSize: 286
Generation 1648 | Revalues: 363750 | GridSize: 287
Generation 1649 | Revalues: 363970 | GridSize: 289
Generation 1650 | Revalues: 364190 | GridSize: 289
Generation 1651 | Revalues: 364420 | GridSize: 289
Generation 1652 | Revalues: 364638 | GridSize: 290
Generation 1653 | Revalues: 364848 | GridSize: 291
Generation 1654 | Revalues: 365086 | GridSize: 290
Generation 1655 | Revalues: 365332 | GridSize: 290
Generation 1656 | Revalues: 365564 | GridSize: 289
Generation 1657 | Revalues: 365804 | GridSize: 289
Generation 1658 | Revalues: 366026 | GridSize: 291
Generation 1659 | Revalues: 366236 | GridSize: 294
Generation 1660 | Revalues: 366456 | GridSize: 294
Generation 1661 | Revalues: 366670 | GridSize: 293
Generation 1662 | Revalues: 366902 | GridSize: 293
Generation 1663 | Revalues: 367102 | GridSize: 293
Generation 1664 | Revalues: 367308 | GridSize: 291
Generation 1665 | Revalues: 367542 | GridSize: 292
Generation 1666 | Revalues: 367780 | GridSize: 293
Generation 1667 | Revalues: 368008 | GridSize: 293
Generation 1668 | Revalues: 368224 | GridSize: 287
Generation 1669 | Revalues: 368450 | GridSize: 287
Generation 1670 | Revalues: 368670 | GridSize: 289
Generation 1671 | Revalues: 368868 | GridSize: 290
Generation 1672 | Revalues: 369072 | GridSize: 290
Generation 1673 | Revalues: 369304 | GridSize: 290
Generation 1674 | Revalues: 369524 | GridSize: 291
Generation 1675 | Revalues: 369756 | GridSize: 290
Generation 1676 | Revalues: 369992 | GridSize: 291
Generation 1677 | Revalues: 370198 | GridSize: 293
Generation 1678 | Revalues: 370402 | GridSize: 295
Generation 1679 | Revalues: 370620 | GridSize: 293
Generation 1680 | Revalues: 370840 | GridSize: 295
Generation 1681 | Revalues: 371076 | GridSize: 295
Generation 1682 | Revalues: 371300 | GridSize: 295
Generation 1683 | Revalues: 371528 | GridSize: 294
Generation 1684 | Revalues: 371760 | GridSize: 294
Generation 1685 | Revalues: 371982 | GridSize: 294
Generation 1686 | Revalues: 372204 | GridSize: 294
Generation 1687 | Revalues: 372400 | GridSize: 293
Generation 1688 | Revalues: 372628 | GridSize: 294
Generation 1689 | Revalues: 372848 | GridSize: 294
Generation 1690 | Revalues: 373078 | GridSize: 294
Generation 1691 | Revalues: 373310 | GridSize: 292
Generation 1692 | Revalues: 373556 | GridSize: 289
Generation 1693 | Revalues: 373742 | GridSize: 290
Generation 1694 | Revalues: 373974 | GridSize: 290
Generation 1695 | Revalues: 374160 | GridSize: 291
Generation 1696 | Revalues: 374370 | GridSize: 291
Generation 1697 | Revalues: 374594 | GridSize: 293
Generation 1698 | Revalues: 374794 | GridSize: 291
Generation 1699 | Revalues: 375020 | GridSize: 294
Generation 1700 | Revalues: 375236 | GridSize: 295
Generation 1701 | Revalues: 375472 | GridSize: 296
Generation 1702 | Revalues: 375700 | GridSize: 293
Generation 1703 | Revalues: 375930 | GridSize: 294
Generation 1704 | Revalues: 376164 | GridSize: 288
Generation 1705 | Revalues: 376384 | GridSize: 291
Generation 1706 | Revalues: 376594 | GridSize: 292
Generation 1707 | Revalues: 376820 | GridSize: 292
Generation 1708 | Revalues: 377038 | GridSize: 294
Generation 1709 | Revalues: 377266 | GridSize: 297
Generation 1710 | Revalues: 377510 | GridSize: 298
Generation 1711 | Revalues: 377704 | GridSize: 299
Generation 1712 | Revalues: 377930 | GridSize: 300
Generation 1713 | Revalues: 378170 | GridSize: 300
Generation 1714 | Revalues: 378392 | GridSize: 300
Generation 1715 | Revalues: 378622 | GridSize: 300
Generation 1716 | Revalues: 378838 | GridSize: 297
Generation 1717 | Revalues: 379076 | GridSize: 298
Generation 1718 | Revalues: 379284 | GridSize: 296
