Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14622 | GridSize: 95
Generation 74 | Revalues: 14810 | GridSize: 94
Generation 75 | Revalues: 15014 | GridSize: 92
Generation 76 | Revalues: 15214 | GridSize: 96
Generation 77 | Revalues: 15406 | GridSize: 97
Generation 78 | Revalues: 15594 | GridSize: 95
Generation 79 | Revalues: 15796 | GridSize: 95
Generation 80 | Revalues: 16002 | GridSize: 95
Generation 81 | Revalues: 16212 | GridSize: 96
Generation 82 | Revalues: 16428 | GridSize: 99
Generation 83 | Revalues: 16634 | GridSize: 101
Generation 84 | Revalues: 16846 | GridSize: 104
Generation 85 | Revalues: 17024 | GridSize: 101
Generation 86 | Revalues: 17214 | GridSize: 103
Generation 87 | Revalues: 17424 | GridSize: 101
Generation 88 | Revalues: 17642 | GridSize: 101
Generation 89 | Revalues: 17846 | GridSize: 100
Generation 90 | Revalues: 18024 | GridSize: 97
Generation 91 | Revalues: 18222 | GridSize: 94
Generation 92 | Revalues: 18424 | GridSize: 97
Generation 93 | Revalues: 18652 | GridSize: 98
Generation 94 | Revalues: 18892 | GridSize: 101
Generation 95 | Revalues: 19112 | GridSize: 106
Generation 96 | Revalues: 19302 | GridSize: 107
Generation 97 | Revalues: 19490 | GridSize: 109
Generation 98 | Revalues: 19696 | GridSize: 109
Generation 99 | Revalues: 19906 | GridSize: 110
Generation 100 | Revalues: 20122 | GridSize: 106
Generation 101 | Revalues: 20294 | GridSize: 110
Generation 102 | Revalues: 20514 | GridSize: 110
Generation 103 | Revalues: 20700 | GridSize: 111
Generation 104 | Revalues: 20886 | GridSize: 108
Generation 105 | Revalues: 21046 | GridSize: 109
Generation 106 | Revalues: 21230 | GridSize: 111
Generation 107 | Revalues: 21436 | GridSize: 115
Generation 108 | Revalues: 21634 | GridSize: 111
Generation 109 | Revalues: 21822 | GridSize: 106
Generation 110 | Revalues: 22002 | GridSize: 99
Generation 111 | Revalues: 22194 | GridSize: 104
Generation 112 | Revalues: 22378 | GridSize: 107
Generation 113 | Revalues: 22568 | GridSize: 110
Generation 114 | Revalues: 22798 | GridSize: 103
Generation 115 | Revalues: 23000 | GridSize: 108
Generation 116 | Revalues: 23182 | GridSize: 105
Generation 117 | Revalues: 23396 | GridSize: 106
Generation 118 | Revalues: 23592 | GridSize: 106
Generation 119 | Revalues: 23806 | GridSize: 108
Generation 120 | Revalues: 23986 | GridSize: 107
Generation 121 | Revalues: 24176 | GridSize: 109
Generation 122 | Revalues: 24350 | GridSize: 112
Generation 123 | Revalues: 24554 | GridSize: 111
Generation 124 | Revalues: 24768 | GridSize: 117
Generation 125 | Revalues: 24960 | GridSize: 117
Generation 126 | Revalues: 25146 | GridSize: 109
Generation 127 | Revalues: 25336 | GridSize: 112
Generation 128 | Revalues: 25516 | GridSize: 118
Generation 129 | Revalues: 25722 | GridSize: 120
Generation 130 | Revalues: 25908 | GridSize: 117
Generation 131 | Revalues: 26086 | GridSize: 121
Generation 132 | Revalues: 26276 | GridSize: 121
Generation 133 | Revalues: 26474 | GridSize: 122
Generation 134 | Revalues: 26668 | GridSize: 125
Generation 135 | Revalues: 26876 | GridSize: 123
Generation 136 | Revalues: 27060 | GridSize: 116
Generation 137 | Revalues: 27268 | GridSize: 114
Generation 138 | Revalues: 27464 | GridSize: 115
Generation 139 | Revalues: 27654 | GridSize: 118
Generation 140 | Revalues: 27842 | GridSize: 118
Generation 141 | Revalues: 28030 | GridSize: 119
Generation 142 | Revalues: 28234 | GridSize: 119
Generation 143 | Revalues: 28422 | GridSize: 123
Generation 144 | Revalues: 28628 | GridSize: 123
Generation 145 | Revalues: 28830 | GridSize: 127
Generation 146 | Revalues: 29028 | GridSize: 130
Generation 147 | Revalues: 29230 | GridSize: 130
Generation 148 | Revalues: 29436 | GridSize: 134
Generation 149 | Revalues: 29638 | GridSize: 128
Generation 150 | Revalues: 29802 | GridSize: 131
Generation 151 | Revalues: 29988 | GridSize: 133
Generation 152 | Revalues: 30190 | GridSize: 135
Generation 153 | Revalues: 30390 | GridSize: 131
Generation 154 | Revalues: 30606 | GridSize: 134
Generation 155 | Revalues: 30812 | GridSize: 136
Generation 156 | Revalues: 31020 | GridSize: 136
Generation 157 | Revalues: 31238 | GridSize: 131
Generation 158 | Revalues: 31440 | GridSize: 132
Generation 159 | Revalues: 31622 | GridSize: 132
Generation 160 | Revalues: 31816 | GridSize: 133
Generation 161 | Revalues: 32018 | GridSize: 134
Generation 162 | Revalues: 32228 | GridSize: 135
Generation 163 | Revalues: 32430 | GridSize: 135
Generation 164 | Revalues: 32628 | GridSize: 137
Generation 165 | Revalues: 32828 | GridSize: 139
Generation 166 | Revalues: 33008 | GridSize: 137
Generation 167 | Revalues: 33222 | GridSize: 138
Generation 168 | Revalues: 33412 | GridSize: 134
Generation 169 | Revalues: 33600 | GridSize: 132
Generation 170 | Revalues: 33822 | GridSize: 132
Generation 171 | Revalues: 34036 | GridSize: 134
Generation 172 | Revalues: 34254 | GridSize: 137
Generation 173 | Revalues: 34416 | GridSize: 137
Generation 174 | Revalues: 34602 | GridSize: 139
Generation 175 | Revalues: 34812 | GridSize: 142
Generation 176 | Revalues: 35010 | GridSize: 142
Generation 177 | Revalues: 35212 | GridSize: 146
Generation 178 | Revalues: 35412 | GridSize: 145
Generation 179 | Revalues: 35616 | GridSize: 140
Generation 180 | Revalues: 35794 | GridSize: 134
Generation 181 | Revalues: 36008 | GridSize: 133
Generation 182 | Revalues: 36206 | GridSize: 136
Generation 183 | Revalues: 36412 | GridSize: 138
Generation 184 | Revalues: 36606 | GridSize: 139
Generation 185 | Revalues: 36790 | GridSize: 139
Generation 186 | Revalues: 36996 | GridSize: 138
Generation 187 | Revalues: 37184 | GridSize: 138
Generation 188 | Revalues: 37406 | GridSize: 138
Generation 189 | Revalues: 37598 | GridSize: 138
Generation 190 | Revalues: 37806 | GridSize: 138
Generation 191 | Revalues: 38014 | GridSize: 138
Generation 192 | Revalues: 38204 | GridSize: 140
Generation 193 | Revalues: 38402 | GridSize: 142
Generation 194 | Revalues: 38610 | GridSize: 143
Generation 195 | Revalues: 38808 | GridSize: 144
Generation 196 | Revalues: 39006 | GridSize: 144
Generation 197 | Revalues: 39198 | GridSize: 145
Generation 198 | Revalues: 39378 | GridSize: 149
Generation 199 | Revalues: 39566 | GridSize: 149
Generation 200 | Revalues: 39766 | GridSize: 149
Generation 201 | Revalues: 39980 | GridSize: 144
Generation 202 | Revalues: 40172 | GridSize: 143
Generation 203 | Revalues: 40386 | GridSize: 145
Generation 204 | Revalues: 40582 | GridSize: 144
Generation 205 | Revalues: 40740 | GridSize: 142
Generation 206 | Revalues: 40940 | GridSize: 138
Generation 207 | Revalues: 41134 | GridSize: 139
Generation 208 | Revalues: 41336 | GridSize: 140
Generation 209 | Revalues: 41538 | GridSize: 142
Generation 210 | Revalues: 41740 | GridSize: 144
Generation 211 | Revalues: 41930 | GridSize: 145
Generation 212 | Revalues: 42134 | GridSize: 147
Generation 213 | Revalues: 42332 | GridSize: 148
Generation 214 | Revalues: 42544 | GridSize: 147
Generation 215 | Revalues: 42752 | GridSize: 147
Generation 216 | Revalues: 42930 | GridSize: 147
Generation 217 | Revalues: 43122 | GridSize: 147
Generation 218 | Revalues: 43332 | GridSize: 146
Generation 219 | Revalues: 43538 | GridSize: 146
Generation 220 | Revalues: 43748 | GridSize: 147
Generation 221 | Revalues: 43950 | GridSize: 148
Generation 222 | Revalues: 44172 | GridSize: 148
Generation 223 | Revalues: 44364 | GridSize: 149
Generation 224 | Revalues: 44566 | GridSize: 149
Generation 225 | Revalues: 44780 | GridSize: 148
Generation 226 | Revalues: 44968 | GridSize: 148
Generation 227 | Revalues: 45182 | GridSize: 149
Generation 228 | Revalues: 45398 | GridSize: 149
Generation 229 | Revalues: 45560 | GridSize: 150
Generation 230 | Revalues: 45756 | GridSize: 153
Generation 231 | Revalues: 45936 | GridSize: 153
Generation 232 | Revalues: 46152 | GridSize: 153
Generation 233 | Revalues: 46362 | GridSize: 154
Generation 234 | Revalues: 46548 | GridSize: 154
Generation 235 | Revalues: 46702 | GridSize: 154
Generation 236 | Revalues: 46896 | GridSize: 154
Generation 237 | Revalues: 47098 | GridSize: 154
Generation 238 | Revalues: 47310 | GridSize: 154
Generation 239 | Revalues: 47502 | GridSize: 156
Generation 240 | Revalues: 47702 | GridSize: 156
Generation 241 | Revalues: 47910 | GridSize: 154
Generation 242 | Revalues: 48124 | GridSize: 155
Generation 243 | Revalues: 48334 | GridSize: 156
Generation 244 | Revalues: 48514 | GridSize: 156
Generation 245 | Revalues: 48704 | GridSize: 156
Generation 246 | Revalues: 48912 | GridSize: 158
Generation 247 | Revalues: 49130 | GridSize: 157
Generation 248 | Revalues: 49318 | GridSize: 159
Generation 249 | Revalues: 49528 | GridSize: 161
Generation 250 | Revalues: 49728 | GridSize: 163
Generation 251 | Revalues: 49928 | GridSize: 160
Generation 252 | Revalues: 50140 | GridSize: 163
Generation 253 | Revalues: 50350 | GridSize: 161
Generation 254 | Revalues: 50548 | GridSize: 157
Generation 255 | Revalues: 50768 | GridSize: 156
Generation 256 | Revalues: 50948 | GridSize: 157
Generation 257 | Revalues: 51150 | GridSize: 156
Generation 258 | Revalues: 51380 | GridSize: 158
Generation 259 | Revalues: 51572 | GridSize: 159
Generation 260 | Revalues: 51790 | GridSize: 159
Generation 261 | Revalues: 51986 | GridSize: 157
Generation 262 | Revalues: 52168 | GridSize: 154
Generation 263 | Revalues: 52364 | GridSize: 154
Generation 264 | Revalues: 52552 | GridSize: 155
Generation 265 | Revalues: 52752 | GridSize: 158
Generation 266 | Revalues: 52946 | GridSize: 162
Generation 267 | Revalues: 53166 | GridSize: 160
Generation 268 | Revalues: 53356 | GridSize: 161
Generation 269 | Revalues: 53574 | GridSize: 161
Generation 270 | Revalues: 53772 | GridSize: 158
Generation 271 | Revalues: 53978 | GridSize: 159
Generation 272 | Revalues: 54174 | GridSize: 158
Generation 273 | Revalues: 54378 | GridSize: 159
Generation 274 | Revalues: 54566 | GridSize: 159
Generation 275 | Revalues: 54752 | GridSize: 157
Generation 276 | Revalues: 54938 | GridSize: 160
Generation 277 | Revalues: 55124 | GridSize: 162
Generation 278 | Revalues: 55338 | GridSize: 163
Generation 279 | Revalues: 55544 | GridSize: 165
Generation 280 | Revalues: 55744 | GridSize: 166
Generation 281 | Revalues: 55960 | GridSize: 166
Generation 282 | Revalues: 56176 | GridSize: 169
Generation 283 | Revalues: 56368 | GridSize: 169
Generation 284 | Revalues: 56542 | GridSize: 171
Generation 285 | Revalues: 56752 | GridSize: 165
Generation 286 | Revalues: 56958 | GridSize: 163
Generation 287 | Revalues: 57132 | GridSize: 164
Generation 288 | Revalues: 57346 | GridSize: 165
Generation 289 | Revalues: 57530 | GridSize: 165
Generation 290 | Revalues: 57756 | GridSize: 166
Generation 291 | Revalues: 57974 | GridSize: 167
Generation 292 | Revalues: 58160 | GridSize: 171
Generation 293 | Revalues: 58338 | GridSize: 172
Generation 294 | Revalues: 58530 | GridSize: 172
Generation 295 | Revalues: 58722 | GridSize: 169
Generation 296 | Revalues: 58940 | GridSize: 165
Generation 297 | Revalues: 59146 | GridSize: 167
Generation 298 | Revalues: 59356 | GridSize: 168
Generation 299 | Revalues: 59550 | GridSize: 168
Generation 300 | Revalues: 59780 | GridSize: 165
Generation 301 | Revalues: 59992 | GridSize: 165
Generation 302 | Revalues: 60200 | GridSize: 165
Generation 303 | Revalues: 60412 | GridSize: 165
Generation 304 | Revalues: 60646 | GridSize: 167
Generation 305 | Revalues: 60846 | GridSize: 168
Generation 306 | Revalues: 61054 | GridSize: 169
Generation 307 | Revalues: 61256 | GridSize: 169
Generation 308 | Revalues: 61436 | GridSize: 170
Generation 309 | Revalues: 61620 | GridSize: 170
Generation 310 | Revalues: 61830 | GridSize: 170
Generation 311 | Revalues: 62020 | GridSize: 171
Generation 312 | Revalues: 62214 | GridSize: 171
Generation 313 | Revalues: 62412 | GridSize: 171
Generation 314 | Revalues: 62620 | GridSize: 165
Generation 315 | Revalues: 62802 | GridSize: 168
Generation 316 | Revalues: 62978 | GridSize: 168
Generation 317 | Revalues: 63204 | GridSize: 167
Generation 318 | Revalues: 63410 | GridSize: 168
Generation 319 | Revalues: 63604 | GridSize: 169
Generation 320 | Revalues: 63796 | GridSize: 172
Generation 321 | Revalues: 63980 | GridSize: 172
Generation 322 | Revalues: 64176 | GridSize: 171
Generation 323 | Revalues: 64384 | GridSize: 170
Generation 324 | Revalues: 64584 | GridSize: 169
Generation 325 | Revalues: 64778 | GridSize: 169
Generation 326 | Revalues: 64984 | GridSize: 170
Generation 327 | Revalues: 65178 | GridSize: 170
Generation 328 | Revalues: 65378 | GridSize: 170
Generation 329 | Revalues: 65592 | GridSize: 170
Generation 330 | Revalues: 65788 | GridSize: 170
Generation 331 | Revalues: 65992 | GridSize: 171
Generation 332 | Revalues: 66166 | GridSize: 173
Generation 333 | Revalues: 66394 | GridSize: 172
Generation 334 | Revalues: 66582 | GridSize: 172
Generation 335 | Revalues: 66800 | GridSize: 172
Generation 336 | Revalues: 67010 | GridSize: 172
Generation 337 | Revalues: 67206 | GridSize: 173
Generation 338 | Revalues: 67418 | GridSize: 173
Generation 339 | Revalues: 67622 | GridSize: 171
Generation 340 | Revalues: 67834 | GridSize: 173
Generation 341 | Revalues: 68042 | GridSize: 173
Generation 342 | Revalues: 68248 | GridSize: 173
Generation 343 | Revalues: 68430 | GridSize: 172
Generation 344 | Revalues: 68620 | GridSize: 172
Generation 345 | Revalues: 68818 | GridSize: 173
Generation 346 | Revalues: 69024 | GridSize: 172
Generation 347 | Revalues: 69252 | GridSize: 173
Generation 348 | Revalues: 69436 | GridSize: 173
Generation 349 | Revalues: 69646 | GridSize: 175
Generation 350 | Revalues: 69848 | GridSize: 175
Generation 351 | Revalues: 70078 | GridSize: 176
Generation 352 | Revalues: 70266 | GridSize: 176
Generation 353 | Revalues: 70466 | GridSize: 176
Generation 354 | Revalues: 70654 | GridSize: 176
Generation 355 | Revalues: 70844 | GridSize: 177
Generation 356 | Revalues: 71060 | GridSize: 177
Generation 357 | Revalues: 71270 | GridSize: 178
Generation 358 | Revalues: 71480 | GridSize: 177
Generation 359 | Revalues: 71692 | GridSize: 177
Generation 360 | Revalues: 71868 | GridSize: 177
Generation 361 | Revalues: 72068 | GridSize: 177
Generation 362 | Revalues: 72266 | GridSize: 178
Generation 363 | Revalues: 72504 | GridSize: 178
Generation 364 | Revalues: 72738 | GridSize: 178
Generation 365 | Revalues: 72946 | GridSize: 178
Generation 366 | Revalues: 73152 | GridSize: 178
Generation 367 | Revalues: 73352 | GridSize: 179
Generation 368 | Revalues: 73542 | GridSize: 180
Generation 369 | Revalues: 73736 | GridSize: 180
Generation 370 | Revalues: 73944 | GridSize: 181
Generation 371 | Revalues: 74122 | GridSize: 182
Generation 372 | Revalues: 74312 | GridSize: 182
Generation 373 | Revalues: 74518 | GridSize: 183
Generation 374 | Revalues: 74708 | GridSize: 184
Generation 375 | Revalues: 74922 | GridSize: 184
Generation 376 | Revalues: 75110 | GridSize: 184
Generation 377 | Revalues: 75298 | GridSize: 186
Generation 378 | Revalues: 75512 | GridSize: 185
Generation 379 | Revalues: 75736 | GridSize: 186
Generation 380 | Revalues: 75914 | GridSize: 184
Generation 381 | Revalues: 76108 | GridSize: 182
Generation 382 | Revalues: 76308 | GridSize: 180
Generation 383 | Revalues: 76482 | GridSize: 180
Generation 384 | Revalues: 76702 | GridSize: 182
Generation 385 | Revalues: 76916 | GridSize: 183
Generation 386 | Revalues: 77114 | GridSize: 184
Generation 387 | Revalues: 77326 | GridSize: 184
Generation 388 | Revalues: 77526 | GridSize: 184
Generation 389 | Revalues: 77700 | GridSize: 184
Generation 390 | Revalues: 77898 | GridSize: 185
Generation 391 | Revalues: 78062 | GridSize: 185
Generation 392 | Revalues: 78256 | GridSize: 185
Generation 393 | Revalues: 78440 | GridSize: 183
Generation 394 | Revalues: 78660 | GridSize: 183
Generation 395 | Revalues: 78842 | GridSize: 182
Generation 396 | Revalues: 79018 | GridSize: 180
Generation 397 | Revalues: 79224 | GridSize: 181
Generation 398 | Revalues: 79420 | GridSize: 182
Generation 399 | Revalues: 79604 | GridSize: 184
Generation 400 | Revalues: 79804 | GridSize: 185
Generation 401 | Revalues: 80002 | GridSize: 181
Generation 402 | Revalues: 80186 | GridSize: 182
Generation 403 | Revalues: 80376 | GridSize: 182
Generation 404 | Revalues: 80592 | GridSize: 178
Generation 405 | Revalues: 80784 | GridSize: 178
Generation 406 | Revalues: 80986 | GridSize: 178
Generation 407 | Revalues: 81184 | GridSize: 178
Generation 408 | Revalues: 81366 | GridSize: 177
Generation 409 | Revalues: 81554 | GridSize: 176
Generation 410 | Revalues: 81746 | GridSize: 177
Generation 411 | Revalues: 81936 | GridSize: 179
Generation 412 | Revalues: 82152 | GridSize: 179
Generation 413 | Revalues: 82336 | GridSize: 180
Generation 414 | Revalues: 82530 | GridSize: 181
Generation 415 | Revalues: 82720 | GridSize: 181
Generation 416 | Revalues: 82902 | GridSize: 181
Generation 417 | Revalues: 83108 | GridSize: 182
Generation 418 | Revalues: 83320 | GridSize: 180
Generation 419 | Revalues: 83486 | GridSize: 180
Generation 420 | Revalues: 83690 | GridSize: 180
Generation 421 | Revalues: 83898 | GridSize: 181
Generation 422 | Revalues: 84086 | GridSize: 181
Generation 423 | Revalues: 84286 | GridSize: 183
Generation 424 | Revalues: 84486 | GridSize: 180
Generation 425 | Revalues: 84684 | GridSize: 180
Generation 426 | Revalues: 84900 | GridSize: 180
Generation 427 | Revalues: 85080 | GridSize: 180
Generation 428 | Revalues: 85290 | GridSize: 180
Generation 429 | Revalues: 85498 | GridSize: 181
Generation 430 | Revalues: 85688 | GridSize: 182
Generation 431 | Revalues: 85888 | GridSize: 182
Generation 432 | Revalues: 86100 | GridSize: 182
Generation 433 | Revalues: 86308 | GridSize: 182
Generation 434 | Revalues: 86490 | GridSize: 182
Generation 435 | Revalues: 86692 | GridSize: 182
Generation 436 | Revalues: 86868 | GridSize: 182
Generation 437 | Revalues: 87042 | GridSize: 182
Generation 438 | Revalues: 87244 | GridSize: 182
Generation 439 | Revalues: 87438 | GridSize: 183
Generation 440 | Revalues: 87640 | GridSize: 183
Generation 441 | Revalues: 87816 | GridSize: 183
Generation 442 | Revalues: 87986 | GridSize: 183
Generation 443 | Revalues: 88188 | GridSize: 183
Generation 444 | Revalues: 88406 | GridSize: 183
Generation 445 | Revalues: 88604 | GridSize: 184
Generation 446 | Revalues: 88810 | GridSize: 184
Generation 447 | Revalues: 88992 | GridSize: 183
Generation 448 | Revalues: 89184 | GridSize: 176
Generation 449 | Revalues: 89386 | GridSize: 179
Generation 450 | Revalues: 89588 | GridSize: 180
Generation 451 | Revalues: 89772 | GridSize: 177
Generation 452 | Revalues: 89992 | GridSize: 173
Generation 453 | Revalues: 90196 | GridSize: 175
Generation 454 | Revalues: 90398 | GridSize: 176
Generation 455 | Revalues: 90614 | GridSize: 174
Generation 456 | Revalues: 90830 | GridSize: 177
Generation 457 | Revalues: 91034 | GridSize: 178
Generation 458 | Revalues: 91222 | GridSize: 179
Generation 459 | Revalues: 91426 | GridSize: 180
Generation 460 | Revalues: 91638 | GridSize: 180
Generation 461 | Revalues: 91848 | GridSize: 181
Generation 462 | Revalues: 92038 | GridSize: 180
Generation 463 | Revalues: 92246 | GridSize: 180
Generation 464 | Revalues: 92458 | GridSize: 180
Generation 465 | Revalues: 92682 | GridSize: 183
Generation 466 | Revalues: 92876 | GridSize: 183
Generation 467 | Revalues: 93072 | GridSize: 183
Generation 468 | Revalues: 93244 | GridSize: 184
Generation 469 | Revalues: 93442 | GridSize: 186
Generation 470 | Revalues: 93628 | GridSize: 187
Generation 471 | Revalues: 93828 | GridSize: 187
Generation 472 | Revalues: 94042 | GridSize: 187
Generation 473 | Revalues: 94246 | GridSize: 188
Generation 474 | Revalues: 94456 | GridSize: 188
Generation 475 | Revalues: 94664 | GridSize: 187
Generation 476 | Revalues: 94862 | GridSize: 187
Generation 477 | Revalues: 95066 | GridSize: 187
Generation 478 | Revalues: 95268 | GridSize: 188
Generation 479 | Revalues: 95478 | GridSize: 188
Generation 480 | Revalues: 95652 | GridSize: 188
Generation 481 | Revalues: 95842 | GridSize: 187
Generation 482 | Revalues: 96052 | GridSize: 187
Generation 483 | Revalues: 96244 | GridSize: 187
Generation 484 | Revalues: 96454 | GridSize: 187
Generation 485 | Revalues: 96640 | GridSize: 187
Generation 486 | Revalues: 96846 | GridSize: 185
Generation 487 | Revalues: 97042 | GridSize: 185
Generation 488 | Revalues: 97240 | GridSize: 185
Generation 489 | Revalues: 97434 | GridSize: 185
Generation 490 | Revalues: 97634 | GridSize: 185
Generation 491 | Revalues: 97858 | GridSize: 186
Generation 492 | Revalues: 98068 | GridSize: 186
Generation 493 | Revalues: 98278 | GridSize: 185
Generation 494 | Revalues: 98490 | GridSize: 185
Generation 495 | Revalues: 98706 | GridSize: 184
Generation 496 | Revalues: 98904 | GridSize: 184
Generation 497 | Revalues: 99088 | GridSize: 184
Generation 498 | Revalues: 99314 | GridSize: 184
Generation 499 | Revalues: 99518 | GridSize: 182
Generation 500 | Revalues: 99700 | GridSize: 182
Generation 501 | Revalues: 99912 | GridSize: 182
Generation 502 | Revalues: 100096 | GridSize: 182
Generation 503 | Revalues: 100308 | GridSize: 182
Generation 504 | Revalues: 100508 | GridSize: 185
Generation 505 | Revalues: 100704 | GridSize: 186
Generation 506 | Revalues: 100896 | GridSize: 186
Generation 507 | Revalues: 101102 | GridSize: 186
Generation 508 | Revalues: 101280 | GridSize: 185
Generation 509 | Revalues: 101468 | GridSize: 185
Generation 510 | Revalues: 101658 | GridSize: 185
Generation 511 | Revalues: 101870 | GridSize: 188
Generation 512 | Revalues: 102078 | GridSize: 189
Generation 513 | Revalues: 102268 | GridSize: 190
Generation 514 | Revalues: 102476 | GridSize: 189
Generation 515 | Revalues: 102686 | GridSize: 190
Generation 516 | Revalues: 102888 | GridSize: 190
Generation 517 | Revalues: 103082 | GridSize: 190
Generation 518 | Revalues: 103304 | GridSize: 190
Generation 519 | Revalues: 103514 | GridSize: 191
Generation 520 | Revalues: 103714 | GridSize: 193
Generation 521 | Revalues: 103926 | GridSize: 193
Generation 522 | Revalues: 104122 | GridSize: 193
Generation 523 | Revalues: 104306 | GridSize: 192
Generation 524 | Revalues: 104506 | GridSize: 192
Generation 525 | Revalues: 104722 | GridSize: 192
Generation 526 | Revalues: 104924 | GridSize: 192
Generation 527 | Revalues: 105126 | GridSize: 192
Generation 528 | Revalues: 105352 | GridSize: 192
Generation 529 | Revalues: 105540 | GridSize: 192
Generation 530 | Revalues: 105722 | GridSize: 192
Generation 531 | Revalues: 105944 | GridSize: 192
Generation 532 | Revalues: 106176 | GridSize: 191
Generation 533 | Revalues: 106384 | GridSize: 192
Generation 534 | Revalues: 106588 | GridSize: 192
Generation 535 | Revalues: 106778 | GridSize: 194
Generation 536 | Revalues: 106972 | GridSize: 194
Generation 537 | Revalues: 107196 | GridSize: 194
Generation 538 | Revalues: 107394 | GridSize: 195
Generation 539 | Revalues: 107604 | GridSize: 195
Generation 540 | Revalues: 107814 | GridSize: 195
Generation 541 | Revalues: 107992 | GridSize: 195
Generation 542 | Revalues: 108194 | GridSize: 195
Generation 543 | Revalues: 108392 | GridSize: 195
Generation 544 | Revalues: 108560 | GridSize: 195
Generation 545 | Revalues: 108732 | GridSize: 195
Generation 546 | Revalues: 108976 | GridSize: 196
Generation 547 | Revalues: 109174 | GridSize: 197
Generation 548 | Revalues: 109362 | GridSize: 197
Generation 549 | Revalues: 109564 | GridSize: 199
Generation 550 | Revalues: 109768 | GridSize: 198
Generation 551 | Revalues: 109992 | GridSize: 198
Generation 552 | Revalues: 110182 | GridSize: 198
Generation 553 | Revalues: 110384 | GridSize: 198
Generation 554 | Revalues: 110574 | GridSize: 197
Generation 555 | Revalues: 110798 | GridSize: 197
Generation 556 | Revalues: 111000 | GridSize: 197
Generation 557 | Revalues: 111190 | GridSize: 197
Generation 558 | Revalues: 111394 | GridSize: 197
