Generation 0 | Revalues: 100 | GridSize: 3
Generation 294 | Revalues: 58746 | GridSize: 102
Generation 295 | Revalues: 58946 | GridSize: 103
Generation 296 | Revalues: 59162 | GridSize: 103
Generation 297 | Revalues: 59358 | GridSize: 104
Generation 298 | Revalues: 59542 | GridSize: 104
Generation 299 | Revalues: 59732 | GridSize: 105
Generation 300 | Revalues: 59936 | GridSize: 107
Generation 301 | Revalues: 60142 | GridSize: 107
Generation 302 | Revalues: 60368 | GridSize: 107
Generation 303 | Revalues: 60566 | GridSize: 109
Generation 304 | Revalues: 60756 | GridSize: 110
Generation 305 | Revalues: 60936 | GridSize: 109
Generation 306 | Revalues: 61152 | GridSize: 109
Generation 307 | Revalues: 61348 | GridSize: 111
Generation 308 | Revalues: 61538 | GridSize: 114
Generation 309 | Revalues: 61750 | GridSize: 114
Generation 310 | Revalues: 61926 | GridSize: 114
Generation 311 | Revalues: 62128 | GridSize: 114
Generation 312 | Revalues: 62318 | GridSize: 114
Generation 313 | Revalues: 62506 | GridSize: 116
Generation 314 | Revalues: 62684 | GridSize: 116
Generation 315 | Revalues: 62876 | GridSize: 115
Generation 316 | Revalues: 63070 | GridSize: 117
Generation 317 | Revalues: 63270 | GridSize: 111
Generation 318 | Revalues: 63456 | GridSize: 111
Generation 319 | Revalues: 63650 | GridSize: 111
Generation 320 | Revalues: 63832 | GridSize: 111
Generation 321 | Revalues: 64042 | GridSize: 111
Generation 322 | Revalues: 64214 | GridSize: 111
Generation 323 | Revalues: 64396 | GridSize: 111
Generation 324 | Revalues: 64600 | GridSize: 113
Generation 325 | Revalues: 64782 | GridSize: 114
Generation 326 | Revalues: 64992 | GridSize: 114
Generation 327 | Revalues: 65170 | GridSize: 114
Generation 328 | Revalues: 65360 | GridSize: 115
Generation 329 | Revalues: 65568 | GridSize: 114
Generation 330 | Revalues: 65738 | GridSize: 107
Generation 331 | Revalues: 65932 | GridSize: 109
Generation 332 | Revalues: 66134 | GridSize: 107
Generation 333 | Revalues: 66344 | GridSize: 106
Generation 334 | Revalues: 66546 | GridSize: 107
Generation 335 | Revalues: 66736 | GridSize: 107
Generation 336 | Revalues: 66922 | GridSize: 108
Generation 337 | Revalues: 67114 | GridSize: 108
Generation 338 | Revalues: 67298 | GridSize: 107
Generation 339 | Revalues: 67496 | GridSize: 108
Generation 340 | Revalues: 67694 | GridSize: 109
Generation 341 | Revalues: 67872 | GridSize: 110
Generation 342 | Revalues: 68068 | GridSize: 111
Generation 343 | Revalues: 68252 | GridSize: 113
Generation 344 | Revalues: 68450 | GridSize: 115
Generation 345 | Revalues: 68638 | GridSize: 116
Generation 346 | Revalues: 68832 | GridSize: 115
Generation 347 | Revalues: 69040 | GridSize: 116
Generation 348 | Revalues: 69234 | GridSize: 117
Generation 349 | Revalues: 69424 | GridSize: 118
Generation 350 | Revalues: 69604 | GridSize: 118
Generation 351 | Revalues: 69818 | GridSize: 118
Generation 352 | Revalues: 70024 | GridSize: 119
Generation 353 | Revalues: 70192 | GridSize: 120
Generation 354 | Revalues: 70378 | GridSize: 121
Generation 355 | Revalues: 70566 | GridSize: 121
Generation 356 | Revalues: 70778 | GridSize: 121
Generation 357 | Revalues: 70970 | GridSize: 116
Generation 358 | Revalues: 71192 | GridSize: 118
Generation 359 | Revalues: 71384 | GridSize: 116
Generation 360 | Revalues: 71558 | GridSize: 118
Generation 361 | Revalues: 71764 | GridSize: 119
Generation 362 | Revalues: 71948 | GridSize: 120
Generation 363 | Revalues: 72142 | GridSize: 118
Generation 364 | Revalues: 72330 | GridSize: 119
Generation 365 | Revalues: 72540 | GridSize: 119
Generation 366 | Revalues: 72756 | GridSize: 119
Generation 367 | Revalues: 72958 | GridSize: 118
Generation 368 | Revalues: 73140 | GridSize: 118
Generation 369 | Revalues: 73368 | GridSize: 120
Generation 370 | Revalues: 73564 | GridSize: 121
Generation 371 | Revalues: 73774 | GridSize: 121
Generation 372 | Revalues: 73954 | GridSize: 122
Generation 373 | Revalues: 74122 | GridSize: 123
Generation 374 | Revalues: 74322 | GridSize: 123
Generation 375 | Revalues: 74532 | GridSize: 123
Generation 376 | Revalues: 74728 | GridSize: 124
Generation 377 | Revalues: 74896 | GridSize: 125
Generation 378 | Revalues: 75118 | GridSize: 126
Generation 379 | Revalues: 75318 | GridSize: 129
Generation 380 | Revalues: 75520 | GridSize: 129
Generation 381 | Revalues: 75712 | GridSize: 125
Generation 382 | Revalues: 75886 | GridSize: 125
Generation 383 | Revalues: 76106 | GridSize: 125
Generation 384 | Revalues: 76304 | GridSize: 125
Generation 385 | Revalues: 76504 | GridSize: 123
Generation 386 | Revalues: 76712 | GridSize: 120
Generation 387 | Revalues: 76902 | GridSize: 120
Generation 388 | Revalues: 77116 | GridSize: 118
Generation 389 | Revalues: 77302 | GridSize: 117
Generation 390 | Revalues: 77514 | GridSize: 118
Generation 391 | Revalues: 77720 | GridSize: 116
Generation 392 | Revalues: 77906 | GridSize: 119
Generation 393 | Revalues: 78118 | GridSize: 117
Generation 394 | Revalues: 78332 | GridSize: 120
Generation 395 | Revalues: 78536 | GridSize: 120
Generation 396 | Revalues: 78742 | GridSize: 121
Generation 397 | Revalues: 78968 | GridSize: 121
Generation 398 | Revalues: 79154 | GridSize: 120
Generation 399 | Revalues: 79356 | GridSize: 120
Generation 400 | Revalues: 79556 | GridSize: 119
Generation 401 | Revalues: 79760 | GridSize: 118
Generation 402 | Revalues: 79984 | GridSize: 121
Generation 403 | Revalues: 80188 | GridSize: 122
Generation 404 | Revalues: 80394 | GridSize: 123
Generation 405 | Revalues: 80612 | GridSize: 123
Generation 406 | Revalues: 80806 | GridSize: 121
Generation 407 | Revalues: 81002 | GridSize: 122
Generation 408 | Revalues: 81184 | GridSize: 122
Generation 409 | Revalues: 81380 | GridSize: 125
Generation 410 | Revalues: 81598 | GridSize: 124
Generation 411 | Revalues: 81798 | GridSize: 125
Generation 412 | Revalues: 82002 | GridSize: 123
Generation 413 | Revalues: 82184 | GridSize: 123
Generation 414 | Revalues: 82382 | GridSize: 122
Generation 415 | Revalues: 82596 | GridSize: 123
Generation 416 | Revalues: 82790 | GridSize: 123
Generation 417 | Revalues: 82976 | GridSize: 121
Generation 418 | Revalues: 83172 | GridSize: 122
Generation 419 | Revalues: 83366 | GridSize: 123
Generation 420 | Revalues: 83582 | GridSize: 120
Generation 421 | Revalues: 83778 | GridSize: 122
Generation 422 | Revalues: 83970 | GridSize: 120
Generation 423 | Revalues: 84162 | GridSize: 119
Generation 424 | Revalues: 84360 | GridSize: 120
Generation 425 | Revalues: 84534 | GridSize: 120
Generation 426 | Revalues: 84734 | GridSize: 119
Generation 427 | Revalues: 84926 | GridSize: 119
Generation 428 | Revalues: 85100 | GridSize: 117
Generation 429 | Revalues: 85310 | GridSize: 118
Generation 430 | Revalues: 85514 | GridSize: 118
Generation 431 | Revalues: 85726 | GridSize: 121
Generation 432 | Revalues: 85922 | GridSize: 120
Generation 433 | Revalues: 86124 | GridSize: 121
Generation 434 | Revalues: 86312 | GridSize: 122
Generation 435 | Revalues: 86518 | GridSize: 121
Generation 436 | Revalues: 86734 | GridSize: 121
Generation 437 | Revalues: 86930 | GridSize: 122
Generation 438 | Revalues: 87154 | GridSize: 124
Generation 439 | Revalues: 87356 | GridSize: 124
Generation 440 | Revalues: 87580 | GridSize: 125
Generation 441 | Revalues: 87770 | GridSize: 125
Generation 442 | Revalues: 87956 | GridSize: 124
Generation 443 | Revalues: 88170 | GridSize: 124
Generation 444 | Revalues: 88408 | GridSize: 124
Generation 445 | Revalues: 88612 | GridSize: 121
Generation 446 | Revalues: 88842 | GridSize: 113
Generation 447 | Revalues: 89042 | GridSize: 114
Generation 448 | Revalues: 89242 | GridSize: 116
Generation 449 | Revalues: 89454 | GridSize: 117
Generation 450 | Revalues: 89644 | GridSize: 117
Generation 451 | Revalues: 89826 | GridSize: 115
Generation 452 | Revalues: 90032 | GridSize: 113
Generation 453 | Revalues: 90238 | GridSize: 114
Generation 454 | Revalues: 90428 | GridSize: 115
Generation 455 | Revalues: 90626 | GridSize: 111
Generation 456 | Revalues: 90840 | GridSize: 112
Generation 457 | Revalues: 91026 | GridSize: 111
Generation 458 | Revalues: 91220 | GridSize: 113
Generation 459 | Revalues: 91406 | GridSize: 112
Generation 460 | Revalues: 91594 | GridSize: 113
Generation 461 | Revalues: 91782 | GridSize: 115
Generation 462 | Revalues: 91966 | GridSize: 112
Generation 463 | Revalues: 92166 | GridSize: 112
Generation 464 | Revalues: 92364 | GridSize: 113
Generation 465 | Revalues: 92560 | GridSize: 113
Generation 466 | Revalues: 92734 | GridSize: 114
Generation 467 | Revalues: 92942 | GridSize: 115
Generation 468 | Revalues: 93136 | GridSize: 115
Generation 469 | Revalues: 93354 | GridSize: 112
Generation 470 | Revalues: 93560 | GridSize: 115
Generation 471 | Revalues: 93778 | GridSize: 115
Generation 472 | Revalues: 93980 | GridSize: 117
Generation 473 | Revalues: 94182 | GridSize: 117
Generation 474 | Revalues: 94388 | GridSize: 118
Generation 475 | Revalues: 94564 | GridSize: 118
Generation 476 | Revalues: 94772 | GridSize: 119
Generation 477 | Revalues: 94974 | GridSize: 120
Generation 478 | Revalues: 95180 | GridSize: 122
Generation 479 | Revalues: 95370 | GridSize: 124
Generation 480 | Revalues: 95540 | GridSize: 124
Generation 481 | Revalues: 95744 | GridSize: 124
Generation 482 | Revalues: 95952 | GridSize: 124
Generation 483 | Revalues: 96142 | GridSize: 124
Generation 484 | Revalues: 96348 | GridSize: 125
Generation 485 | Revalues: 96578 | GridSize: 118
Generation 486 | Revalues: 96792 | GridSize: 115
Generation 487 | Revalues: 97000 | GridSize: 116
Generation 488 | Revalues: 97208 | GridSize: 118
Generation 489 | Revalues: 97434 | GridSize: 120
Generation 490 | Revalues: 97614 | GridSize: 120
Generation 491 | Revalues: 97800 | GridSize: 120
Generation 492 | Revalues: 98018 | GridSize: 120
Generation 493 | Revalues: 98218 | GridSize: 121
Generation 494 | Revalues: 98410 | GridSize: 122
Generation 495 | Revalues: 98614 | GridSize: 122
Generation 496 | Revalues: 98820 | GridSize: 122
Generation 497 | Revalues: 99032 | GridSize: 119
Generation 498 | Revalues: 99224 | GridSize: 121
Generation 499 | Revalues: 99428 | GridSize: 120
Generation 500 | Revalues: 99618 | GridSize: 120
Generation 501 | Revalues: 99816 | GridSize: 121
Generation 502 | Revalues: 100014 | GridSize: 121
Generation 503 | Revalues: 100222 | GridSize: 122
Generation 504 | Revalues: 100432 | GridSize: 122
Generation 505 | Revalues: 100638 | GridSize: 122
Generation 506 | Revalues: 100844 | GridSize: 122
Generation 507 | Revalues: 101034 | GridSize: 124
Generation 508 | Revalues: 101238 | GridSize: 125
Generation 509 | Revalues: 101432 | GridSize: 126
Generation 510 | Revalues: 101598 | GridSize: 128
Generation 511 | Revalues: 101798 | GridSize: 129
Generation 512 | Revalues: 101990 | GridSize: 130
Generation 513 | Revalues: 102208 | GridSize: 125
Generation 514 | Revalues: 102418 | GridSize: 125
Generation 515 | Revalues: 102626 | GridSize: 124
Generation 516 | Revalues: 102840 | GridSize: 129
Generation 517 | Revalues: 103030 | GridSize: 128
Generation 518 | Revalues: 103240 | GridSize: 129
Generation 519 | Revalues: 103448 | GridSize: 126
Generation 520 | Revalues: 103636 | GridSize: 128
Generation 521 | Revalues: 103834 | GridSize: 133
Generation 522 | Revalues: 104054 | GridSize: 134
Generation 523 | Revalues: 104256 | GridSize: 133
Generation 524 | Revalues: 104460 | GridSize: 131
Generation 525 | Revalues: 104664 | GridSize: 131
Generation 526 | Revalues: 104896 | GridSize: 131
Generation 527 | Revalues: 105088 | GridSize: 135
Generation 528 | Revalues: 105270 | GridSize: 135
Generation 529 | Revalues: 105470 | GridSize: 134
Generation 530 | Revalues: 105644 | GridSize: 133
Generation 531 | Revalues: 105852 | GridSize: 133
Generation 532 | Revalues: 106050 | GridSize: 133
Generation 533 | Revalues: 106264 | GridSize: 133
Generation 534 | Revalues: 106456 | GridSize: 133
Generation 535 | Revalues: 106642 | GridSize: 133
Generation 536 | Revalues: 106864 | GridSize: 134
Generation 537 | Revalues: 107052 | GridSize: 134
Generation 538 | Revalues: 107254 | GridSize: 133
Generation 539 | Revalues: 107452 | GridSize: 134
Generation 540 | Revalues: 107668 | GridSize: 131
Generation 541 | Revalues: 107862 | GridSize: 131
Generation 542 | Revalues: 108070 | GridSize: 132
Generation 543 | Revalues: 108272 | GridSize: 127
Generation 544 | Revalues: 108496 | GridSize: 127
Generation 545 | Revalues: 108678 | GridSize: 127
Generation 546 | Revalues: 108856 | GridSize: 124
Generation 547 | Revalues: 109082 | GridSize: 127
Generation 548 | Revalues: 109280 | GridSize: 126
Generation 549 | Revalues: 109502 | GridSize: 126
Generation 550 | Revalues: 109700 | GridSize: 126
Generation 551 | Revalues: 109912 | GridSize: 120
Generation 552 | Revalues: 110132 | GridSize: 120
Generation 553 | Revalues: 110348 | GridSize: 120
Generation 554 | Revalues: 110542 | GridSize: 118
Generation 555 | Revalues: 110760 | GridSize: 118
Generation 556 | Revalues: 110948 | GridSize: 119
Generation 557 | Revalues: 111134 | GridSize: 119
Generation 558 | Revalues: 111326 | GridSize: 120
