Generation 0 | Revalues: 100 | GridSize: 2
Generation 181 | Revalues: 36294 | GridSize: 267
Generation 182 | Revalues: 36502 | GridSize: 267
Generation 183 | Revalues: 36688 | GridSize: 271
Generation 184 | Revalues: 36894 | GridSize: 272
Generation 185 | Revalues: 37086 | GridSize: 276
Generation 186 | Revalues: 37278 | GridSize: 265
Generation 187 | Revalues: 37482 | GridSize: 266
Generation 188 | Revalues: 37688 | GridSize: 269
Generation 189 | Revalues: 37904 | GridSize: 273
Generation 190 | Revalues: 38106 | GridSize: 275
Generation 191 | Revalues: 38328 | GridSize: 276
Generation 192 | Revalues: 38534 | GridSize: 269
Generation 193 | Revalues: 38746 | GridSize: 268
Generation 194 | Revalues: 38946 | GridSize: 268
Generation 195 | Revalues: 39136 | GridSize: 267
Generation 196 | Revalues: 39338 | GridSize: 270
Generation 197 | Revalues: 39552 | GridSize: 275
Generation 198 | Revalues: 39778 | GridSize: 272
Generation 199 | Revalues: 39972 | GridSize: 272
Generation 200 | Revalues: 40158 | GridSize: 274
Generation 201 | Revalues: 40348 | GridSize: 271
Generation 202 | Revalues: 40564 | GridSize: 277
Generation 203 | Revalues: 40760 | GridSize: 274
Generation 204 | Revalues: 40948 | GridSize: 270
Generation 205 | Revalues: 41134 | GridSize: 275
Generation 206 | Revalues: 41342 | GridSize: 276
Generation 207 | Revalues: 41562 | GridSize: 280
Generation 208 | Revalues: 41742 | GridSize: 275
Generation 209 | Revalues: 41962 | GridSize: 278
Generation 210 | Revalues: 42148 | GridSize: 273
Generation 211 | Revalues: 42360 | GridSize: 273
Generation 212 | Revalues: 42572 | GridSize: 283
Generation 213 | Revalues: 42772 | GridSize: 288
Generation 214 | Revalues: 42986 | GridSize: 283
Generation 215 | Revalues: 43172 | GridSize: 279
Generation 216 | Revalues: 43362 | GridSize: 275
Generation 217 | Revalues: 43538 | GridSize: 279
Generation 218 | Revalues: 43726 | GridSize: 276
Generation 219 | Revalues: 43930 | GridSize: 280
Generation 220 | Revalues: 44128 | GridSize: 281
Generation 221 | Revalues: 44330 | GridSize: 286
Generation 222 | Revalues: 44552 | GridSize: 287
Generation 223 | Revalues: 44756 | GridSize: 291
Generation 224 | Revalues: 44962 | GridSize: 293
Generation 225 | Revalues: 45138 | GridSize: 291
Generation 226 | Revalues: 45346 | GridSize: 295
Generation 227 | Revalues: 45540 | GridSize: 293
Generation 228 | Revalues: 45740 | GridSize: 294
Generation 229 | Revalues: 45944 | GridSize: 300
Generation 230 | Revalues: 46140 | GridSize: 299
Generation 231 | Revalues: 46360 | GridSize: 292
Generation 232 | Revalues: 46574 | GridSize: 297
Generation 233 | Revalues: 46790 | GridSize: 300
Generation 234 | Revalues: 46974 | GridSize: 300
Generation 235 | Revalues: 47156 | GridSize: 292
Generation 236 | Revalues: 47342 | GridSize: 300
Generation 237 | Revalues: 47532 | GridSize: 300
Generation 238 | Revalues: 47728 | GridSize: 293
Generation 239 | Revalues: 47922 | GridSize: 295
Generation 240 | Revalues: 48114 | GridSize: 299
Generation 241 | Revalues: 48330 | GridSize: 300
Generation 242 | Revalues: 48510 | GridSize: 300
Generation 243 | Revalues: 48688 | GridSize: 300
Generation 244 | Revalues: 48874 | GridSize: 297
Generation 245 | Revalues: 49056 | GridSize: 297
Generation 246 | Revalues: 49250 | GridSize: 300
Generation 247 | Revalues: 49430 | GridSize: 299
Generation 248 | Revalues: 49642 | GridSize: 300
Generation 249 | Revalues: 49844 | GridSize: 300
Generation 250 | Revalues: 50030 | GridSize: 300
Generation 251 | Revalues: 50242 | GridSize: 300
Generation 252 | Revalues: 50452 | GridSize: 300
Generation 253 | Revalues: 50670 | GridSize: 294
Generation 254 | Revalues: 50848 | GridSize: 296
Generation 255 | Revalues: 51040 | GridSize: 294
Generation 256 | Revalues: 51260 | GridSize: 298
Generation 257 | Revalues: 51474 | GridSize: 299
Generation 258 | Revalues: 51672 | GridSize: 300
Generation 259 | Revalues: 51870 | GridSize: 300
Generation 260 | Revalues: 52038 | GridSize: 300
Generation 261 | Revalues: 52262 | GridSize: 299
Generation 262 | Revalues: 52454 | GridSize: 292
Generation 263 | Revalues: 52668 | GridSize: 293
Generation 264 | Revalues: 52900 | GridSize: 295
Generation 265 | Revalues: 53110 | GridSize: 299
Generation 266 | Revalues: 53312 | GridSize: 298
Generation 267 | Revalues: 53492 | GridSize: 299
Generation 268 | Revalues: 53706 | GridSize: 298
Generation 269 | Revalues: 53896 | GridSize: 300
Generation 270 | Revalues: 54090 | GridSize: 300
Generation 271 | Revalues: 54292 | GridSize: 300
Generation 272 | Revalues: 54498 | GridSize: 299
Generation 273 | Revalues: 54688 | GridSize: 300
Generation 274 | Revalues: 54872 | GridSize: 300
Generation 275 | Revalues: 55060 | GridSize: 300
Generation 276 | Revalues: 55254 | GridSize: 300
Generation 277 | Revalues: 55446 | GridSize: 299
Generation 278 | Revalues: 55662 | GridSize: 300
Generation 279 | Revalues: 55840 | GridSize: 300
Generation 280 | Revalues: 56026 | GridSize: 300
Generation 281 | Revalues: 56228 | GridSize: 300
Generation 282 | Revalues: 56432 | GridSize: 300
Generation 283 | Revalues: 56652 | GridSize: 295
Generation 284 | Revalues: 56848 | GridSize: 300
Generation 285 | Revalues: 57048 | GridSize: 300
Generation 286 | Revalues: 57224 | GridSize: 300
Generation 287 | Revalues: 57432 | GridSize: 300
Generation 288 | Revalues: 57628 | GridSize: 300
Generation 289 | Revalues: 57846 | GridSize: 300
Generation 290 | Revalues: 58056 | GridSize: 295
Generation 291 | Revalues: 58248 | GridSize: 295
Generation 292 | Revalues: 58424 | GridSize: 299
Generation 293 | Revalues: 58600 | GridSize: 297
Generation 294 | Revalues: 58812 | GridSize: 297
Generation 295 | Revalues: 59004 | GridSize: 297
Generation 296 | Revalues: 59202 | GridSize: 300
Generation 297 | Revalues: 59396 | GridSize: 300
Generation 298 | Revalues: 59582 | GridSize: 300
Generation 299 | Revalues: 59790 | GridSize: 299
Generation 300 | Revalues: 59996 | GridSize: 300
Generation 301 | Revalues: 60210 | GridSize: 300
Generation 302 | Revalues: 60416 | GridSize: 299
Generation 303 | Revalues: 60624 | GridSize: 300
Generation 304 | Revalues: 60810 | GridSize: 299
Generation 305 | Revalues: 61006 | GridSize: 300
Generation 306 | Revalues: 61214 | GridSize: 299
Generation 307 | Revalues: 61428 | GridSize: 300
Generation 308 | Revalues: 61612 | GridSize: 300
Generation 309 | Revalues: 61808 | GridSize: 299
Generation 310 | Revalues: 61992 | GridSize: 300
Generation 311 | Revalues: 62190 | GridSize: 300
Generation 312 | Revalues: 62394 | GridSize: 300
Generation 313 | Revalues: 62578 | GridSize: 300
Generation 314 | Revalues: 62782 | GridSize: 296
Generation 315 | Revalues: 62996 | GridSize: 299
Generation 316 | Revalues: 63182 | GridSize: 294
Generation 317 | Revalues: 63366 | GridSize: 295
Generation 318 | Revalues: 63558 | GridSize: 294
Generation 319 | Revalues: 63798 | GridSize: 296
Generation 320 | Revalues: 63970 | GridSize: 290
Generation 321 | Revalues: 64168 | GridSize: 295
Generation 322 | Revalues: 64392 | GridSize: 299
Generation 323 | Revalues: 64612 | GridSize: 299
Generation 324 | Revalues: 64804 | GridSize: 297
Generation 325 | Revalues: 65014 | GridSize: 298
Generation 326 | Revalues: 65220 | GridSize: 298
Generation 327 | Revalues: 65422 | GridSize: 295
Generation 328 | Revalues: 65638 | GridSize: 299
Generation 329 | Revalues: 65854 | GridSize: 300
Generation 330 | Revalues: 66048 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 297
Generation 332 | Revalues: 66460 | GridSize: 299
Generation 333 | Revalues: 66636 | GridSize: 299
Generation 334 | Revalues: 66822 | GridSize: 294
Generation 335 | Revalues: 67026 | GridSize: 300
Generation 336 | Revalues: 67234 | GridSize: 300
Generation 337 | Revalues: 67404 | GridSize: 296
Generation 338 | Revalues: 67606 | GridSize: 300
Generation 339 | Revalues: 67794 | GridSize: 300
Generation 340 | Revalues: 67972 | GridSize: 295
Generation 341 | Revalues: 68168 | GridSize: 296
Generation 342 | Revalues: 68366 | GridSize: 297
Generation 343 | Revalues: 68580 | GridSize: 300
Generation 344 | Revalues: 68794 | GridSize: 299
Generation 345 | Revalues: 68992 | GridSize: 294
Generation 346 | Revalues: 69200 | GridSize: 293
Generation 347 | Revalues: 69400 | GridSize: 293
Generation 348 | Revalues: 69594 | GridSize: 293
Generation 349 | Revalues: 69792 | GridSize: 295
Generation 350 | Revalues: 69982 | GridSize: 295
Generation 351 | Revalues: 70172 | GridSize: 298
Generation 352 | Revalues: 70378 | GridSize: 296
Generation 353 | Revalues: 70582 | GridSize: 299
Generation 354 | Revalues: 70798 | GridSize: 297
Generation 355 | Revalues: 71006 | GridSize: 294
Generation 356 | Revalues: 71180 | GridSize: 299
Generation 357 | Revalues: 71386 | GridSize: 299
Generation 358 | Revalues: 71580 | GridSize: 300
Generation 359 | Revalues: 71790 | GridSize: 300
Generation 360 | Revalues: 71984 | GridSize: 300
Generation 361 | Revalues: 72180 | GridSize: 300
Generation 362 | Revalues: 72364 | GridSize: 300
Generation 363 | Revalues: 72586 | GridSize: 298
Generation 364 | Revalues: 72766 | GridSize: 300
Generation 365 | Revalues: 72952 | GridSize: 300
Generation 366 | Revalues: 73158 | GridSize: 300
Generation 367 | Revalues: 73366 | GridSize: 300
Generation 368 | Revalues: 73570 | GridSize: 300
Generation 369 | Revalues: 73774 | GridSize: 299
Generation 370 | Revalues: 73990 | GridSize: 300
Generation 371 | Revalues: 74194 | GridSize: 299
Generation 372 | Revalues: 74388 | GridSize: 296
Generation 373 | Revalues: 74578 | GridSize: 300
Generation 374 | Revalues: 74780 | GridSize: 300
Generation 375 | Revalues: 74974 | GridSize: 300
Generation 376 | Revalues: 75196 | GridSize: 300
Generation 377 | Revalues: 75388 | GridSize: 300
Generation 378 | Revalues: 75610 | GridSize: 300
Generation 379 | Revalues: 75810 | GridSize: 300
Generation 380 | Revalues: 76002 | GridSize: 300
Generation 381 | Revalues: 76196 | GridSize: 300
Generation 382 | Revalues: 76416 | GridSize: 300
Generation 383 | Revalues: 76600 | GridSize: 300
Generation 384 | Revalues: 76816 | GridSize: 300
Generation 385 | Revalues: 77050 | GridSize: 300
Generation 386 | Revalues: 77246 | GridSize: 300
Generation 387 | Revalues: 77456 | GridSize: 300
Generation 388 | Revalues: 77650 | GridSize: 300
Generation 389 | Revalues: 77852 | GridSize: 300
Generation 390 | Revalues: 78038 | GridSize: 300
Generation 391 | Revalues: 78238 | GridSize: 300
Generation 392 | Revalues: 78414 | GridSize: 300
Generation 393 | Revalues: 78606 | GridSize: 300
Generation 394 | Revalues: 78796 | GridSize: 299
Generation 395 | Revalues: 79014 | GridSize: 300
Generation 396 | Revalues: 79200 | GridSize: 300
Generation 397 | Revalues: 79408 | GridSize: 300
Generation 398 | Revalues: 79602 | GridSize: 300
Generation 399 | Revalues: 79804 | GridSize: 298
Generation 400 | Revalues: 80004 | GridSize: 300
Generation 401 | Revalues: 80186 | GridSize: 300
Generation 402 | Revalues: 80382 | GridSize: 299
Generation 403 | Revalues: 80572 | GridSize: 300
Generation 404 | Revalues: 80744 | GridSize: 300
Generation 405 | Revalues: 80956 | GridSize: 300
Generation 406 | Revalues: 81174 | GridSize: 300
Generation 407 | Revalues: 81390 | GridSize: 299
Generation 408 | Revalues: 81602 | GridSize: 300
Generation 409 | Revalues: 81830 | GridSize: 300
Generation 410 | Revalues: 82014 | GridSize: 300
Generation 411 | Revalues: 82232 | GridSize: 300
Generation 412 | Revalues: 82424 | GridSize: 300
Generation 413 | Revalues: 82658 | GridSize: 300
Generation 414 | Revalues: 82880 | GridSize: 300
Generation 415 | Revalues: 83054 | GridSize: 300
Generation 416 | Revalues: 83232 | GridSize: 300
Generation 417 | Revalues: 83412 | GridSize: 297
Generation 418 | Revalues: 83598 | GridSize: 300
Generation 419 | Revalues: 83804 | GridSize: 300
Generation 420 | Revalues: 84006 | GridSize: 300
Generation 421 | Revalues: 84202 | GridSize: 299
Generation 422 | Revalues: 84398 | GridSize: 300
Generation 423 | Revalues: 84582 | GridSize: 298
Generation 424 | Revalues: 84780 | GridSize: 300
Generation 425 | Revalues: 84970 | GridSize: 300
Generation 426 | Revalues: 85154 | GridSize: 300
Generation 427 | Revalues: 85380 | GridSize: 297
Generation 428 | Revalues: 85586 | GridSize: 300
Generation 429 | Revalues: 85782 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 300
Generation 431 | Revalues: 86210 | GridSize: 299
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86624 | GridSize: 296
Generation 434 | Revalues: 86792 | GridSize: 299
Generation 435 | Revalues: 87006 | GridSize: 300
Generation 436 | Revalues: 87216 | GridSize: 300
Generation 437 | Revalues: 87400 | GridSize: 300
Generation 438 | Revalues: 87594 | GridSize: 297
Generation 439 | Revalues: 87784 | GridSize: 298
Generation 440 | Revalues: 87986 | GridSize: 299
Generation 441 | Revalues: 88208 | GridSize: 300
Generation 442 | Revalues: 88414 | GridSize: 300
Generation 443 | Revalues: 88596 | GridSize: 300
Generation 444 | Revalues: 88788 | GridSize: 299
Generation 445 | Revalues: 89004 | GridSize: 300
Generation 446 | Revalues: 89204 | GridSize: 300
Generation 447 | Revalues: 89408 | GridSize: 300
Generation 448 | Revalues: 89622 | GridSize: 300
Generation 449 | Revalues: 89834 | GridSize: 299
Generation 450 | Revalues: 90052 | GridSize: 300
Generation 451 | Revalues: 90284 | GridSize: 300
Generation 452 | Revalues: 90512 | GridSize: 299
Generation 453 | Revalues: 90726 | GridSize: 297
Generation 454 | Revalues: 90934 | GridSize: 297
Generation 455 | Revalues: 91128 | GridSize: 299
Generation 456 | Revalues: 91342 | GridSize: 299
Generation 457 | Revalues: 91528 | GridSize: 299
Generation 458 | Revalues: 91722 | GridSize: 300
Generation 459 | Revalues: 91944 | GridSize: 300
Generation 460 | Revalues: 92168 | GridSize: 299
Generation 461 | Revalues: 92374 | GridSize: 300
Generation 462 | Revalues: 92588 | GridSize: 300
Generation 463 | Revalues: 92762 | GridSize: 300
Generation 464 | Revalues: 92944 | GridSize: 296
Generation 465 | Revalues: 93144 | GridSize: 297
Generation 466 | Revalues: 93348 | GridSize: 296
Generation 467 | Revalues: 93554 | GridSize: 294
Generation 468 | Revalues: 93726 | GridSize: 290
Generation 469 | Revalues: 93932 | GridSize: 288
Generation 470 | Revalues: 94132 | GridSize: 295
Generation 471 | Revalues: 94342 | GridSize: 299
Generation 472 | Revalues: 94558 | GridSize: 298
Generation 473 | Revalues: 94736 | GridSize: 300
Generation 474 | Revalues: 94914 | GridSize: 298
Generation 475 | Revalues: 95080 | GridSize: 300
Generation 476 | Revalues: 95268 | GridSize: 299
Generation 477 | Revalues: 95486 | GridSize: 299
Generation 478 | Revalues: 95690 | GridSize: 299
Generation 479 | Revalues: 95886 | GridSize: 298
Generation 480 | Revalues: 96088 | GridSize: 300
Generation 481 | Revalues: 96300 | GridSize: 300
Generation 482 | Revalues: 96492 | GridSize: 298
Generation 483 | Revalues: 96678 | GridSize: 298
Generation 484 | Revalues: 96898 | GridSize: 298
Generation 485 | Revalues: 97084 | GridSize: 298
Generation 486 | Revalues: 97266 | GridSize: 299
Generation 487 | Revalues: 97466 | GridSize: 299
Generation 488 | Revalues: 97672 | GridSize: 300
Generation 489 | Revalues: 97868 | GridSize: 298
Generation 490 | Revalues: 98062 | GridSize: 300
Generation 491 | Revalues: 98276 | GridSize: 300
Generation 492 | Revalues: 98462 | GridSize: 300
Generation 493 | Revalues: 98658 | GridSize: 300
Generation 494 | Revalues: 98846 | GridSize: 300
Generation 495 | Revalues: 99060 | GridSize: 300
Generation 496 | Revalues: 99218 | GridSize: 300
Generation 497 | Revalues: 99438 | GridSize: 300
Generation 498 | Revalues: 99632 | GridSize: 300
Generation 499 | Revalues: 99828 | GridSize: 300
Generation 500 | Revalues: 100026 | GridSize: 300
Generation 501 | Revalues: 100236 | GridSize: 300
Generation 502 | Revalues: 100458 | GridSize: 300
Generation 503 | Revalues: 100680 | GridSize: 300
Generation 504 | Revalues: 100876 | GridSize: 300
Generation 505 | Revalues: 101102 | GridSize: 300
Generation 506 | Revalues: 101324 | GridSize: 300
Generation 507 | Revalues: 101542 | GridSize: 300
Generation 508 | Revalues: 101754 | GridSize: 299
Generation 509 | Revalues: 101946 | GridSize: 300
Generation 510 | Revalues: 102132 | GridSize: 300
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102526 | GridSize: 299
Generation 513 | Revalues: 102716 | GridSize: 300
Generation 514 | Revalues: 102912 | GridSize: 300
Generation 515 | Revalues: 103120 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103528 | GridSize: 300
Generation 518 | Revalues: 103730 | GridSize: 299
Generation 519 | Revalues: 103956 | GridSize: 300
Generation 520 | Revalues: 104152 | GridSize: 299
Generation 521 | Revalues: 104336 | GridSize: 300
Generation 522 | Revalues: 104558 | GridSize: 299
Generation 523 | Revalues: 104768 | GridSize: 300
Generation 524 | Revalues: 104992 | GridSize: 300
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105420 | GridSize: 299
Generation 527 | Revalues: 105654 | GridSize: 300
Generation 528 | Revalues: 105846 | GridSize: 300
Generation 529 | Revalues: 106028 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106444 | GridSize: 300
Generation 532 | Revalues: 106664 | GridSize: 297
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107078 | GridSize: 298
Generation 535 | Revalues: 107298 | GridSize: 300
Generation 536 | Revalues: 107516 | GridSize: 300
Generation 537 | Revalues: 107726 | GridSize: 300
Generation 538 | Revalues: 107930 | GridSize: 300
Generation 539 | Revalues: 108122 | GridSize: 300
Generation 540 | Revalues: 108308 | GridSize: 300
Generation 541 | Revalues: 108500 | GridSize: 298
Generation 542 | Revalues: 108674 | GridSize: 300
Generation 543 | Revalues: 108858 | GridSize: 300
Generation 544 | Revalues: 109082 | GridSize: 300
Generation 545 | Revalues: 109288 | GridSize: 300
Generation 546 | Revalues: 109494 | GridSize: 300
Generation 547 | Revalues: 109694 | GridSize: 300
Generation 548 | Revalues: 109888 | GridSize: 300
Generation 549 | Revalues: 110088 | GridSize: 300
Generation 550 | Revalues: 110308 | GridSize: 300
Generation 551 | Revalues: 110508 | GridSize: 295
Generation 552 | Revalues: 110676 | GridSize: 299
Generation 553 | Revalues: 110892 | GridSize: 300
Generation 554 | Revalues: 111084 | GridSize: 299
Generation 555 | Revalues: 111308 | GridSize: 300
Generation 556 | Revalues: 111516 | GridSize: 300
Generation 557 | Revalues: 111714 | GridSize: 300
Generation 558 | Revalues: 111908 | GridSize: 300
