Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 27072 | GridSize: 54
Generation 123 | Revalues: 27278 | GridSize: 58
Generation 124 | Revalues: 27496 | GridSize: 57
Generation 125 | Revalues: 27704 | GridSize: 63
Generation 126 | Revalues: 27892 | GridSize: 67
Generation 127 | Revalues: 28104 | GridSize: 68
Generation 128 | Revalues: 28318 | GridSize: 71
Generation 129 | Revalues: 28540 | GridSize: 65
Generation 130 | Revalues: 28744 | GridSize: 71
Generation 131 | Revalues: 28962 | GridSize: 72
Generation 132 | Revalues: 29186 | GridSize: 69
Generation 133 | Revalues: 29394 | GridSize: 59
Generation 134 | Revalues: 29618 | GridSize: 60
Generation 135 | Revalues: 29824 | GridSize: 55
Generation 136 | Revalues: 30044 | GridSize: 53
Generation 137 | Revalues: 30266 | GridSize: 54
Generation 138 | Revalues: 30500 | GridSize: 53
Generation 139 | Revalues: 30688 | GridSize: 50
Generation 140 | Revalues: 30910 | GridSize: 53
Generation 141 | Revalues: 31136 | GridSize: 55
Generation 142 | Revalues: 31342 | GridSize: 56
Generation 143 | Revalues: 31524 | GridSize: 63
Generation 144 | Revalues: 31740 | GridSize: 66
Generation 145 | Revalues: 31934 | GridSize: 64
Generation 146 | Revalues: 32148 | GridSize: 69
Generation 147 | Revalues: 32362 | GridSize: 66
Generation 148 | Revalues: 32584 | GridSize: 62
Generation 149 | Revalues: 32788 | GridSize: 61
Generation 150 | Revalues: 33020 | GridSize: 58
Generation 151 | Revalues: 33240 | GridSize: 61
Generation 152 | Revalues: 33460 | GridSize: 60
Generation 153 | Revalues: 33674 | GridSize: 63
Generation 154 | Revalues: 33896 | GridSize: 66
Generation 155 | Revalues: 34128 | GridSize: 60
Generation 156 | Revalues: 34360 | GridSize: 61
Generation 157 | Revalues: 34550 | GridSize: 61
Generation 158 | Revalues: 34780 | GridSize: 67
Generation 159 | Revalues: 35024 | GridSize: 70
Generation 160 | Revalues: 35250 | GridSize: 71
Generation 161 | Revalues: 35466 | GridSize: 75
Generation 162 | Revalues: 35686 | GridSize: 74
Generation 163 | Revalues: 35914 | GridSize: 67
Generation 164 | Revalues: 36128 | GridSize: 65
Generation 165 | Revalues: 36344 | GridSize: 71
Generation 166 | Revalues: 36580 | GridSize: 74
Generation 167 | Revalues: 36798 | GridSize: 77
Generation 168 | Revalues: 37020 | GridSize: 73
Generation 169 | Revalues: 37232 | GridSize: 68
Generation 170 | Revalues: 37450 | GridSize: 69
Generation 171 | Revalues: 37658 | GridSize: 76
Generation 172 | Revalues: 37852 | GridSize: 75
Generation 173 | Revalues: 38056 | GridSize: 75
Generation 174 | Revalues: 38282 | GridSize: 65
Generation 175 | Revalues: 38510 | GridSize: 61
Generation 176 | Revalues: 38734 | GridSize: 62
Generation 177 | Revalues: 38952 | GridSize: 60
Generation 178 | Revalues: 39178 | GridSize: 61
Generation 179 | Revalues: 39392 | GridSize: 58
Generation 180 | Revalues: 39608 | GridSize: 56
Generation 181 | Revalues: 39810 | GridSize: 53
Generation 182 | Revalues: 40002 | GridSize: 52
Generation 183 | Revalues: 40220 | GridSize: 54
Generation 184 | Revalues: 40408 | GridSize: 57
Generation 185 | Revalues: 40630 | GridSize: 55
Generation 186 | Revalues: 40828 | GridSize: 54
Generation 187 | Revalues: 41056 | GridSize: 50
Generation 188 | Revalues: 41286 | GridSize: 49
Generation 189 | Revalues: 41518 | GridSize: 51
Generation 190 | Revalues: 41718 | GridSize: 54
Generation 191 | Revalues: 41930 | GridSize: 46
Generation 192 | Revalues: 42144 | GridSize: 50
Generation 193 | Revalues: 42352 | GridSize: 51
Generation 194 | Revalues: 42580 | GridSize: 53
Generation 195 | Revalues: 42798 | GridSize: 52
Generation 196 | Revalues: 43012 | GridSize: 51
Generation 197 | Revalues: 43234 | GridSize: 53
Generation 198 | Revalues: 43454 | GridSize: 49
Generation 199 | Revalues: 43652 | GridSize: 50
Generation 200 | Revalues: 43872 | GridSize: 54
Generation 201 | Revalues: 44086 | GridSize: 54
Generation 202 | Revalues: 44316 | GridSize: 58
Generation 203 | Revalues: 44532 | GridSize: 61
Generation 204 | Revalues: 44750 | GridSize: 68
Generation 205 | Revalues: 44974 | GridSize: 68
Generation 206 | Revalues: 45200 | GridSize: 69
Generation 207 | Revalues: 45410 | GridSize: 70
Generation 208 | Revalues: 45644 | GridSize: 72
Generation 209 | Revalues: 45866 | GridSize: 73
Generation 210 | Revalues: 46070 | GridSize: 65
Generation 211 | Revalues: 46288 | GridSize: 66
Generation 212 | Revalues: 46522 | GridSize: 64
Generation 213 | Revalues: 46734 | GridSize: 58
Generation 214 | Revalues: 46982 | GridSize: 58
Generation 215 | Revalues: 47204 | GridSize: 53
Generation 216 | Revalues: 47410 | GridSize: 51
Generation 217 | Revalues: 47642 | GridSize: 52
Generation 218 | Revalues: 47896 | GridSize: 54
Generation 219 | Revalues: 48118 | GridSize: 55
Generation 220 | Revalues: 48368 | GridSize: 60
Generation 221 | Revalues: 48558 | GridSize: 60
Generation 222 | Revalues: 48792 | GridSize: 62
Generation 223 | Revalues: 49022 | GridSize: 61
Generation 224 | Revalues: 49210 | GridSize: 65
Generation 225 | Revalues: 49420 | GridSize: 63
Generation 226 | Revalues: 49648 | GridSize: 63
Generation 227 | Revalues: 49884 | GridSize: 65
Generation 228 | Revalues: 50138 | GridSize: 67
Generation 229 | Revalues: 50364 | GridSize: 60
Generation 230 | Revalues: 50566 | GridSize: 63
Generation 231 | Revalues: 50780 | GridSize: 65
Generation 232 | Revalues: 50992 | GridSize: 66
Generation 233 | Revalues: 51208 | GridSize: 67
Generation 234 | Revalues: 51428 | GridSize: 69
Generation 235 | Revalues: 51638 | GridSize: 70
Generation 236 | Revalues: 51856 | GridSize: 72
Generation 237 | Revalues: 52060 | GridSize: 74
Generation 238 | Revalues: 52280 | GridSize: 73
Generation 239 | Revalues: 52506 | GridSize: 72
Generation 240 | Revalues: 52736 | GridSize: 75
Generation 241 | Revalues: 52960 | GridSize: 73
Generation 242 | Revalues: 53182 | GridSize: 67
Generation 243 | Revalues: 53392 | GridSize: 68
Generation 244 | Revalues: 53604 | GridSize: 67
Generation 245 | Revalues: 53794 | GridSize: 66
Generation 246 | Revalues: 54012 | GridSize: 68
Generation 247 | Revalues: 54240 | GridSize: 69
Generation 248 | Revalues: 54470 | GridSize: 71
Generation 249 | Revalues: 54686 | GridSize: 70
Generation 250 | Revalues: 54902 | GridSize: 72
Generation 251 | Revalues: 55114 | GridSize: 66
Generation 252 | Revalues: 55344 | GridSize: 64
Generation 253 | Revalues: 55582 | GridSize: 67
Generation 254 | Revalues: 55780 | GridSize: 66
Generation 255 | Revalues: 55996 | GridSize: 69
Generation 256 | Revalues: 56238 | GridSize: 71
Generation 257 | Revalues: 56444 | GridSize: 74
Generation 258 | Revalues: 56680 | GridSize: 71
Generation 259 | Revalues: 56900 | GridSize: 75
Generation 260 | Revalues: 57138 | GridSize: 75
Generation 261 | Revalues: 57364 | GridSize: 72
Generation 262 | Revalues: 57568 | GridSize: 72
Generation 263 | Revalues: 57782 | GridSize: 71
Generation 264 | Revalues: 58006 | GridSize: 71
Generation 265 | Revalues: 58232 | GridSize: 69
Generation 266 | Revalues: 58460 | GridSize: 71
Generation 267 | Revalues: 58674 | GridSize: 70
Generation 268 | Revalues: 58894 | GridSize: 72
Generation 269 | Revalues: 59104 | GridSize: 72
Generation 270 | Revalues: 59314 | GridSize: 69
Generation 271 | Revalues: 59528 | GridSize: 68
Generation 272 | Revalues: 59750 | GridSize: 68
Generation 273 | Revalues: 59950 | GridSize: 67
Generation 274 | Revalues: 60166 | GridSize: 69
Generation 275 | Revalues: 60386 | GridSize: 64
Generation 276 | Revalues: 60622 | GridSize: 69
Generation 277 | Revalues: 60844 | GridSize: 72
Generation 278 | Revalues: 61060 | GridSize: 71
Generation 279 | Revalues: 61270 | GridSize: 71
Generation 280 | Revalues: 61492 | GridSize: 68
Generation 281 | Revalues: 61708 | GridSize: 72
Generation 282 | Revalues: 61938 | GridSize: 72
Generation 283 | Revalues: 62136 | GridSize: 72
Generation 284 | Revalues: 62348 | GridSize: 68
Generation 285 | Revalues: 62548 | GridSize: 63
Generation 286 | Revalues: 62748 | GridSize: 65
Generation 287 | Revalues: 62960 | GridSize: 67
Generation 288 | Revalues: 63190 | GridSize: 59
Generation 289 | Revalues: 63388 | GridSize: 57
Generation 290 | Revalues: 63606 | GridSize: 55
Generation 291 | Revalues: 63824 | GridSize: 49
Generation 292 | Revalues: 64002 | GridSize: 46
Generation 293 | Revalues: 64228 | GridSize: 46
Generation 294 | Revalues: 64442 | GridSize: 48
Generation 295 | Revalues: 64660 | GridSize: 48
Generation 296 | Revalues: 64872 | GridSize: 51
Generation 297 | Revalues: 65076 | GridSize: 51
Generation 298 | Revalues: 65270 | GridSize: 53
Generation 299 | Revalues: 65468 | GridSize: 53
Generation 300 | Revalues: 65692 | GridSize: 53
Generation 301 | Revalues: 65914 | GridSize: 55
Generation 302 | Revalues: 66136 | GridSize: 48
Generation 303 | Revalues: 66386 | GridSize: 45
Generation 304 | Revalues: 66618 | GridSize: 44
Generation 305 | Revalues: 66834 | GridSize: 45
Generation 306 | Revalues: 67062 | GridSize: 46
Generation 307 | Revalues: 67300 | GridSize: 45
Generation 308 | Revalues: 67534 | GridSize: 45
Generation 309 | Revalues: 67774 | GridSize: 44
Generation 310 | Revalues: 67984 | GridSize: 48
Generation 311 | Revalues: 68172 | GridSize: 51
Generation 312 | Revalues: 68382 | GridSize: 53
Generation 313 | Revalues: 68604 | GridSize: 52
Generation 314 | Revalues: 68828 | GridSize: 53
Generation 315 | Revalues: 69022 | GridSize: 51
Generation 316 | Revalues: 69246 | GridSize: 50
Generation 317 | Revalues: 69480 | GridSize: 53
Generation 318 | Revalues: 69740 | GridSize: 52
Generation 319 | Revalues: 69954 | GridSize: 58
Generation 320 | Revalues: 70170 | GridSize: 60
Generation 321 | Revalues: 70366 | GridSize: 61
Generation 322 | Revalues: 70582 | GridSize: 61
Generation 323 | Revalues: 70818 | GridSize: 63
Generation 324 | Revalues: 71050 | GridSize: 67
Generation 325 | Revalues: 71276 | GridSize: 67
Generation 326 | Revalues: 71480 | GridSize: 72
Generation 327 | Revalues: 71712 | GridSize: 73
Generation 328 | Revalues: 71934 | GridSize: 71
Generation 329 | Revalues: 72132 | GridSize: 73
Generation 330 | Revalues: 72334 | GridSize: 74
Generation 331 | Revalues: 72552 | GridSize: 75
Generation 332 | Revalues: 72780 | GridSize: 70
Generation 333 | Revalues: 72994 | GridSize: 71
Generation 334 | Revalues: 73218 | GridSize: 74
Generation 335 | Revalues: 73460 | GridSize: 78
Generation 336 | Revalues: 73686 | GridSize: 80
Generation 337 | Revalues: 73916 | GridSize: 82
Generation 338 | Revalues: 74158 | GridSize: 81
Generation 339 | Revalues: 74390 | GridSize: 89
Generation 340 | Revalues: 74602 | GridSize: 88
Generation 341 | Revalues: 74848 | GridSize: 83
Generation 342 | Revalues: 75056 | GridSize: 83
Generation 343 | Revalues: 75270 | GridSize: 84
Generation 344 | Revalues: 75478 | GridSize: 84
Generation 345 | Revalues: 75686 | GridSize: 81
Generation 346 | Revalues: 75892 | GridSize: 82
Generation 347 | Revalues: 76146 | GridSize: 83
Generation 348 | Revalues: 76354 | GridSize: 84
Generation 349 | Revalues: 76572 | GridSize: 82
Generation 350 | Revalues: 76790 | GridSize: 84
Generation 351 | Revalues: 77008 | GridSize: 83
Generation 352 | Revalues: 77214 | GridSize: 77
Generation 353 | Revalues: 77420 | GridSize: 78
Generation 354 | Revalues: 77642 | GridSize: 79
Generation 355 | Revalues: 77852 | GridSize: 80
Generation 356 | Revalues: 78088 | GridSize: 81
Generation 357 | Revalues: 78304 | GridSize: 79
Generation 358 | Revalues: 78546 | GridSize: 82
Generation 359 | Revalues: 78750 | GridSize: 83
Generation 360 | Revalues: 78996 | GridSize: 83
Generation 361 | Revalues: 79248 | GridSize: 79
Generation 362 | Revalues: 79480 | GridSize: 76
Generation 363 | Revalues: 79712 | GridSize: 77
Generation 364 | Revalues: 79928 | GridSize: 77
Generation 365 | Revalues: 80134 | GridSize: 78
Generation 366 | Revalues: 80356 | GridSize: 76
Generation 367 | Revalues: 80566 | GridSize: 79
Generation 368 | Revalues: 80768 | GridSize: 78
Generation 369 | Revalues: 80986 | GridSize: 79
Generation 370 | Revalues: 81190 | GridSize: 78
Generation 371 | Revalues: 81410 | GridSize: 79
Generation 372 | Revalues: 81628 | GridSize: 74
Generation 373 | Revalues: 81840 | GridSize: 70
Generation 374 | Revalues: 82056 | GridSize: 71
Generation 375 | Revalues: 82278 | GridSize: 72
Generation 376 | Revalues: 82498 | GridSize: 73
Generation 377 | Revalues: 82710 | GridSize: 74
Generation 378 | Revalues: 82936 | GridSize: 74
Generation 379 | Revalues: 83162 | GridSize: 72
Generation 380 | Revalues: 83374 | GridSize: 73
Generation 381 | Revalues: 83590 | GridSize: 75
Generation 382 | Revalues: 83784 | GridSize: 76
Generation 383 | Revalues: 83988 | GridSize: 77
Generation 384 | Revalues: 84180 | GridSize: 77
Generation 385 | Revalues: 84388 | GridSize: 75
Generation 386 | Revalues: 84600 | GridSize: 80
Generation 387 | Revalues: 84806 | GridSize: 84
Generation 388 | Revalues: 85022 | GridSize: 87
Generation 389 | Revalues: 85234 | GridSize: 89
Generation 390 | Revalues: 85454 | GridSize: 92
Generation 391 | Revalues: 85706 | GridSize: 93
Generation 392 | Revalues: 85922 | GridSize: 94
Generation 393 | Revalues: 86126 | GridSize: 93
Generation 394 | Revalues: 86332 | GridSize: 93
Generation 395 | Revalues: 86558 | GridSize: 96
Generation 396 | Revalues: 86756 | GridSize: 97
Generation 397 | Revalues: 86960 | GridSize: 99
Generation 398 | Revalues: 87164 | GridSize: 99
Generation 399 | Revalues: 87350 | GridSize: 101
Generation 400 | Revalues: 87574 | GridSize: 102
Generation 401 | Revalues: 87784 | GridSize: 101
Generation 402 | Revalues: 88004 | GridSize: 103
Generation 403 | Revalues: 88236 | GridSize: 99
Generation 404 | Revalues: 88440 | GridSize: 99
Generation 405 | Revalues: 88656 | GridSize: 102
Generation 406 | Revalues: 88880 | GridSize: 102
Generation 407 | Revalues: 89102 | GridSize: 102
Generation 408 | Revalues: 89334 | GridSize: 103
Generation 409 | Revalues: 89568 | GridSize: 101
Generation 410 | Revalues: 89784 | GridSize: 104
Generation 411 | Revalues: 90002 | GridSize: 105
Generation 412 | Revalues: 90242 | GridSize: 107
Generation 413 | Revalues: 90450 | GridSize: 109
Generation 414 | Revalues: 90678 | GridSize: 109
Generation 415 | Revalues: 90932 | GridSize: 108
Generation 416 | Revalues: 91166 | GridSize: 109
Generation 417 | Revalues: 91402 | GridSize: 111
Generation 418 | Revalues: 91644 | GridSize: 113
Generation 419 | Revalues: 91864 | GridSize: 112
Generation 420 | Revalues: 92070 | GridSize: 113
Generation 421 | Revalues: 92308 | GridSize: 108
Generation 422 | Revalues: 92528 | GridSize: 108
Generation 423 | Revalues: 92742 | GridSize: 106
Generation 424 | Revalues: 92960 | GridSize: 109
Generation 425 | Revalues: 93174 | GridSize: 111
Generation 426 | Revalues: 93372 | GridSize: 107
Generation 427 | Revalues: 93608 | GridSize: 107
Generation 428 | Revalues: 93834 | GridSize: 108
Generation 429 | Revalues: 94060 | GridSize: 110
Generation 430 | Revalues: 94280 | GridSize: 110
Generation 431 | Revalues: 94496 | GridSize: 104
Generation 432 | Revalues: 94716 | GridSize: 103
Generation 433 | Revalues: 94912 | GridSize: 101
Generation 434 | Revalues: 95100 | GridSize: 103
Generation 435 | Revalues: 95326 | GridSize: 101
Generation 436 | Revalues: 95550 | GridSize: 102
Generation 437 | Revalues: 95740 | GridSize: 100
Generation 438 | Revalues: 95950 | GridSize: 99
Generation 439 | Revalues: 96162 | GridSize: 100
Generation 440 | Revalues: 96366 | GridSize: 101
Generation 441 | Revalues: 96578 | GridSize: 101
Generation 442 | Revalues: 96786 | GridSize: 100
Generation 443 | Revalues: 97012 | GridSize: 102
Generation 444 | Revalues: 97220 | GridSize: 104
Generation 445 | Revalues: 97452 | GridSize: 100
Generation 446 | Revalues: 97658 | GridSize: 98
Generation 447 | Revalues: 97856 | GridSize: 98
Generation 448 | Revalues: 98064 | GridSize: 99
Generation 449 | Revalues: 98280 | GridSize: 99
Generation 450 | Revalues: 98502 | GridSize: 103
Generation 451 | Revalues: 98712 | GridSize: 100
Generation 452 | Revalues: 98930 | GridSize: 101
Generation 453 | Revalues: 99174 | GridSize: 103
Generation 454 | Revalues: 99380 | GridSize: 103
Generation 455 | Revalues: 99590 | GridSize: 105
Generation 456 | Revalues: 99816 | GridSize: 105
Generation 457 | Revalues: 100044 | GridSize: 105
Generation 458 | Revalues: 100244 | GridSize: 108
Generation 459 | Revalues: 100444 | GridSize: 105
Generation 460 | Revalues: 100656 | GridSize: 103
Generation 461 | Revalues: 100874 | GridSize: 95
Generation 462 | Revalues: 101094 | GridSize: 95
Generation 463 | Revalues: 101294 | GridSize: 95
Generation 464 | Revalues: 101536 | GridSize: 92
Generation 465 | Revalues: 101752 | GridSize: 87
Generation 466 | Revalues: 101966 | GridSize: 75
Generation 467 | Revalues: 102198 | GridSize: 76
Generation 468 | Revalues: 102422 | GridSize: 77
Generation 469 | Revalues: 102626 | GridSize: 80
Generation 470 | Revalues: 102828 | GridSize: 77
Generation 471 | Revalues: 103050 | GridSize: 76
Generation 472 | Revalues: 103264 | GridSize: 76
Generation 473 | Revalues: 103480 | GridSize: 74
Generation 474 | Revalues: 103698 | GridSize: 74
Generation 475 | Revalues: 103920 | GridSize: 79
Generation 476 | Revalues: 104140 | GridSize: 79
Generation 477 | Revalues: 104380 | GridSize: 79
Generation 478 | Revalues: 104606 | GridSize: 81
Generation 479 | Revalues: 104812 | GridSize: 84
Generation 480 | Revalues: 105034 | GridSize: 87
Generation 481 | Revalues: 105248 | GridSize: 90
Generation 482 | Revalues: 105470 | GridSize: 92
Generation 483 | Revalues: 105678 | GridSize: 92
Generation 484 | Revalues: 105898 | GridSize: 95
Generation 485 | Revalues: 106096 | GridSize: 96
Generation 486 | Revalues: 106326 | GridSize: 97
Generation 487 | Revalues: 106550 | GridSize: 99
Generation 488 | Revalues: 106768 | GridSize: 102
Generation 489 | Revalues: 106980 | GridSize: 104
Generation 490 | Revalues: 107208 | GridSize: 104
Generation 491 | Revalues: 107420 | GridSize: 106
Generation 492 | Revalues: 107654 | GridSize: 105
Generation 493 | Revalues: 107894 | GridSize: 108
Generation 494 | Revalues: 108126 | GridSize: 109
Generation 495 | Revalues: 108336 | GridSize: 111
Generation 496 | Revalues: 108554 | GridSize: 112
Generation 497 | Revalues: 108778 | GridSize: 113
Generation 498 | Revalues: 109016 | GridSize: 113
Generation 499 | Revalues: 109246 | GridSize: 113
Generation 500 | Revalues: 109466 | GridSize: 115
Generation 501 | Revalues: 109660 | GridSize: 116
Generation 502 | Revalues: 109878 | GridSize: 116
Generation 503 | Revalues: 110098 | GridSize: 117
Generation 504 | Revalues: 110290 | GridSize: 118
Generation 505 | Revalues: 110504 | GridSize: 118
Generation 506 | Revalues: 110734 | GridSize: 119
Generation 507 | Revalues: 110952 | GridSize: 119
Generation 508 | Revalues: 111164 | GridSize: 120
Generation 509 | Revalues: 111372 | GridSize: 120
Generation 510 | Revalues: 111616 | GridSize: 119
Generation 511 | Revalues: 111838 | GridSize: 118
Generation 512 | Revalues: 112046 | GridSize: 115
Generation 513 | Revalues: 112270 | GridSize: 116
Generation 514 | Revalues: 112480 | GridSize: 118
Generation 515 | Revalues: 112680 | GridSize: 118
Generation 516 | Revalues: 112908 | GridSize: 117
Generation 517 | Revalues: 113124 | GridSize: 116
Generation 518 | Revalues: 113356 | GridSize: 118
Generation 519 | Revalues: 113586 | GridSize: 119
Generation 520 | Revalues: 113794 | GridSize: 119
Generation 521 | Revalues: 113998 | GridSize: 120
Generation 522 | Revalues: 114218 | GridSize: 118
Generation 523 | Revalues: 114436 | GridSize: 118
Generation 524 | Revalues: 114666 | GridSize: 117
Generation 525 | Revalues: 114890 | GridSize: 116
Generation 526 | Revalues: 115138 | GridSize: 116
Generation 527 | Revalues: 115356 | GridSize: 116
Generation 528 | Revalues: 115564 | GridSize: 119
Generation 529 | Revalues: 115788 | GridSize: 120
Generation 530 | Revalues: 116006 | GridSize: 120
Generation 531 | Revalues: 116226 | GridSize: 122
Generation 532 | Revalues: 116442 | GridSize: 119
Generation 533 | Revalues: 116644 | GridSize: 121
Generation 534 | Revalues: 116882 | GridSize: 120
Generation 535 | Revalues: 117090 | GridSize: 120
Generation 536 | Revalues: 117304 | GridSize: 121
Generation 537 | Revalues: 117542 | GridSize: 121
Generation 538 | Revalues: 117744 | GridSize: 120
Generation 539 | Revalues: 117980 | GridSize: 119
Generation 540 | Revalues: 118196 | GridSize: 118
Generation 541 | Revalues: 118426 | GridSize: 118
Generation 542 | Revalues: 118662 | GridSize: 119
Generation 543 | Revalues: 118874 | GridSize: 119
Generation 544 | Revalues: 119102 | GridSize: 120
Generation 545 | Revalues: 119336 | GridSize: 121
Generation 546 | Revalues: 119556 | GridSize: 122
Generation 547 | Revalues: 119760 | GridSize: 123
Generation 548 | Revalues: 119976 | GridSize: 123
Generation 549 | Revalues: 120190 | GridSize: 123
Generation 550 | Revalues: 120416 | GridSize: 123
Generation 551 | Revalues: 120676 | GridSize: 124
Generation 552 | Revalues: 120910 | GridSize: 125
Generation 553 | Revalues: 121120 | GridSize: 124
Generation 554 | Revalues: 121320 | GridSize: 126
Generation 555 | Revalues: 121542 | GridSize: 124
Generation 556 | Revalues: 121754 | GridSize: 122
Generation 557 | Revalues: 121976 | GridSize: 122
Generation 558 | Revalues: 122180 | GridSize: 123
