Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 14968 | GridSize: 113
Generation 76 | Revalues: 15182 | GridSize: 114
Generation 77 | Revalues: 15388 | GridSize: 110
Generation 78 | Revalues: 15582 | GridSize: 115
Generation 79 | Revalues: 15780 | GridSize: 115
Generation 80 | Revalues: 15992 | GridSize: 119
Generation 81 | Revalues: 16194 | GridSize: 114
Generation 82 | Revalues: 16406 | GridSize: 118
Generation 83 | Revalues: 16612 | GridSize: 122
Generation 84 | Revalues: 16812 | GridSize: 122
Generation 85 | Revalues: 17016 | GridSize: 129
Generation 86 | Revalues: 17216 | GridSize: 143
Generation 87 | Revalues: 17424 | GridSize: 140
Generation 88 | Revalues: 17610 | GridSize: 143
Generation 89 | Revalues: 17794 | GridSize: 144
Generation 90 | Revalues: 18002 | GridSize: 143
Generation 91 | Revalues: 18204 | GridSize: 145
Generation 92 | Revalues: 18422 | GridSize: 148
Generation 93 | Revalues: 18604 | GridSize: 146
Generation 94 | Revalues: 18844 | GridSize: 150
Generation 95 | Revalues: 19056 | GridSize: 148
Generation 96 | Revalues: 19256 | GridSize: 149
Generation 97 | Revalues: 19454 | GridSize: 150
Generation 98 | Revalues: 19668 | GridSize: 151
Generation 99 | Revalues: 19864 | GridSize: 155
Generation 100 | Revalues: 20054 | GridSize: 161
Generation 101 | Revalues: 20250 | GridSize: 161
Generation 102 | Revalues: 20464 | GridSize: 164
Generation 103 | Revalues: 20670 | GridSize: 164
Generation 104 | Revalues: 20856 | GridSize: 165
Generation 105 | Revalues: 21058 | GridSize: 167
Generation 106 | Revalues: 21230 | GridSize: 167
Generation 107 | Revalues: 21436 | GridSize: 167
Generation 108 | Revalues: 21616 | GridSize: 174
Generation 109 | Revalues: 21804 | GridSize: 170
Generation 110 | Revalues: 21998 | GridSize: 177
Generation 111 | Revalues: 22188 | GridSize: 176
Generation 112 | Revalues: 22376 | GridSize: 177
Generation 113 | Revalues: 22560 | GridSize: 183
Generation 114 | Revalues: 22784 | GridSize: 186
Generation 115 | Revalues: 22996 | GridSize: 181
Generation 116 | Revalues: 23204 | GridSize: 181
Generation 117 | Revalues: 23398 | GridSize: 184
Generation 118 | Revalues: 23606 | GridSize: 189
Generation 119 | Revalues: 23790 | GridSize: 186
Generation 120 | Revalues: 23982 | GridSize: 186
Generation 121 | Revalues: 24194 | GridSize: 187
Generation 122 | Revalues: 24392 | GridSize: 190
Generation 123 | Revalues: 24586 | GridSize: 196
Generation 124 | Revalues: 24782 | GridSize: 199
Generation 125 | Revalues: 24990 | GridSize: 200
Generation 126 | Revalues: 25184 | GridSize: 204
Generation 127 | Revalues: 25372 | GridSize: 207
Generation 128 | Revalues: 25564 | GridSize: 201
Generation 129 | Revalues: 25786 | GridSize: 203
Generation 130 | Revalues: 26000 | GridSize: 208
Generation 131 | Revalues: 26210 | GridSize: 216
Generation 132 | Revalues: 26418 | GridSize: 210
Generation 133 | Revalues: 26618 | GridSize: 212
Generation 134 | Revalues: 26836 | GridSize: 214
Generation 135 | Revalues: 27038 | GridSize: 216
Generation 136 | Revalues: 27244 | GridSize: 217
Generation 137 | Revalues: 27452 | GridSize: 222
Generation 138 | Revalues: 27652 | GridSize: 220
Generation 139 | Revalues: 27846 | GridSize: 222
Generation 140 | Revalues: 28070 | GridSize: 226
Generation 141 | Revalues: 28252 | GridSize: 223
Generation 142 | Revalues: 28430 | GridSize: 224
Generation 143 | Revalues: 28656 | GridSize: 225
Generation 144 | Revalues: 28862 | GridSize: 221
Generation 145 | Revalues: 29034 | GridSize: 225
Generation 146 | Revalues: 29234 | GridSize: 229
Generation 147 | Revalues: 29438 | GridSize: 232
Generation 148 | Revalues: 29656 | GridSize: 235
Generation 149 | Revalues: 29880 | GridSize: 225
Generation 150 | Revalues: 30088 | GridSize: 226
Generation 151 | Revalues: 30300 | GridSize: 237
Generation 152 | Revalues: 30494 | GridSize: 236
Generation 153 | Revalues: 30676 | GridSize: 234
Generation 154 | Revalues: 30856 | GridSize: 237
Generation 155 | Revalues: 31050 | GridSize: 238
Generation 156 | Revalues: 31236 | GridSize: 237
Generation 157 | Revalues: 31422 | GridSize: 243
Generation 158 | Revalues: 31616 | GridSize: 239
Generation 159 | Revalues: 31794 | GridSize: 237
Generation 160 | Revalues: 32014 | GridSize: 236
Generation 161 | Revalues: 32200 | GridSize: 238
Generation 162 | Revalues: 32414 | GridSize: 241
Generation 163 | Revalues: 32640 | GridSize: 243
Generation 164 | Revalues: 32846 | GridSize: 244
Generation 165 | Revalues: 33062 | GridSize: 246
Generation 166 | Revalues: 33256 | GridSize: 243
Generation 167 | Revalues: 33458 | GridSize: 245
Generation 168 | Revalues: 33662 | GridSize: 247
Generation 169 | Revalues: 33856 | GridSize: 249
Generation 170 | Revalues: 34058 | GridSize: 255
Generation 171 | Revalues: 34240 | GridSize: 257
Generation 172 | Revalues: 34448 | GridSize: 260
Generation 173 | Revalues: 34658 | GridSize: 257
Generation 174 | Revalues: 34878 | GridSize: 266
Generation 175 | Revalues: 35088 | GridSize: 267
Generation 176 | Revalues: 35272 | GridSize: 270
Generation 177 | Revalues: 35474 | GridSize: 273
Generation 178 | Revalues: 35694 | GridSize: 273
Generation 179 | Revalues: 35882 | GridSize: 278
Generation 180 | Revalues: 36078 | GridSize: 285
Generation 181 | Revalues: 36296 | GridSize: 271
Generation 182 | Revalues: 36502 | GridSize: 270
Generation 183 | Revalues: 36674 | GridSize: 275
Generation 184 | Revalues: 36874 | GridSize: 280
Generation 185 | Revalues: 37076 | GridSize: 285
Generation 186 | Revalues: 37278 | GridSize: 286
Generation 187 | Revalues: 37494 | GridSize: 284
Generation 188 | Revalues: 37714 | GridSize: 286
Generation 189 | Revalues: 37914 | GridSize: 292
Generation 190 | Revalues: 38132 | GridSize: 290
Generation 191 | Revalues: 38310 | GridSize: 291
Generation 192 | Revalues: 38514 | GridSize: 289
Generation 193 | Revalues: 38710 | GridSize: 290
Generation 194 | Revalues: 38910 | GridSize: 296
Generation 195 | Revalues: 39104 | GridSize: 295
Generation 196 | Revalues: 39322 | GridSize: 296
Generation 197 | Revalues: 39508 | GridSize: 298
Generation 198 | Revalues: 39696 | GridSize: 299
Generation 199 | Revalues: 39890 | GridSize: 300
Generation 200 | Revalues: 40070 | GridSize: 297
Generation 201 | Revalues: 40272 | GridSize: 299
Generation 202 | Revalues: 40472 | GridSize: 298
Generation 203 | Revalues: 40674 | GridSize: 300
Generation 204 | Revalues: 40884 | GridSize: 300
Generation 205 | Revalues: 41100 | GridSize: 296
Generation 206 | Revalues: 41326 | GridSize: 297
Generation 207 | Revalues: 41532 | GridSize: 300
Generation 208 | Revalues: 41712 | GridSize: 300
Generation 209 | Revalues: 41912 | GridSize: 300
Generation 210 | Revalues: 42112 | GridSize: 300
Generation 211 | Revalues: 42302 | GridSize: 300
Generation 212 | Revalues: 42502 | GridSize: 300
Generation 213 | Revalues: 42724 | GridSize: 297
Generation 214 | Revalues: 42892 | GridSize: 296
Generation 215 | Revalues: 43080 | GridSize: 297
Generation 216 | Revalues: 43290 | GridSize: 297
Generation 217 | Revalues: 43488 | GridSize: 298
Generation 218 | Revalues: 43704 | GridSize: 300
Generation 219 | Revalues: 43886 | GridSize: 300
Generation 220 | Revalues: 44070 | GridSize: 300
Generation 221 | Revalues: 44254 | GridSize: 300
Generation 222 | Revalues: 44438 | GridSize: 300
Generation 223 | Revalues: 44644 | GridSize: 300
Generation 224 | Revalues: 44830 | GridSize: 300
Generation 225 | Revalues: 45034 | GridSize: 298
Generation 226 | Revalues: 45240 | GridSize: 298
Generation 227 | Revalues: 45442 | GridSize: 299
Generation 228 | Revalues: 45626 | GridSize: 299
Generation 229 | Revalues: 45834 | GridSize: 299
Generation 230 | Revalues: 46036 | GridSize: 296
Generation 231 | Revalues: 46266 | GridSize: 298
Generation 232 | Revalues: 46466 | GridSize: 299
Generation 233 | Revalues: 46658 | GridSize: 300
Generation 234 | Revalues: 46858 | GridSize: 300
Generation 235 | Revalues: 47080 | GridSize: 300
Generation 236 | Revalues: 47280 | GridSize: 300
Generation 237 | Revalues: 47500 | GridSize: 300
Generation 238 | Revalues: 47694 | GridSize: 297
Generation 239 | Revalues: 47872 | GridSize: 297
Generation 240 | Revalues: 48030 | GridSize: 298
Generation 241 | Revalues: 48250 | GridSize: 300
Generation 242 | Revalues: 48462 | GridSize: 299
Generation 243 | Revalues: 48662 | GridSize: 300
Generation 244 | Revalues: 48864 | GridSize: 298
Generation 245 | Revalues: 49054 | GridSize: 294
Generation 246 | Revalues: 49254 | GridSize: 296
Generation 247 | Revalues: 49458 | GridSize: 294
Generation 248 | Revalues: 49652 | GridSize: 295
Generation 249 | Revalues: 49852 | GridSize: 300
Generation 250 | Revalues: 50072 | GridSize: 300
Generation 251 | Revalues: 50300 | GridSize: 298
Generation 252 | Revalues: 50526 | GridSize: 300
Generation 253 | Revalues: 50720 | GridSize: 300
Generation 254 | Revalues: 50928 | GridSize: 300
Generation 255 | Revalues: 51146 | GridSize: 300
Generation 256 | Revalues: 51328 | GridSize: 300
Generation 257 | Revalues: 51520 | GridSize: 300
Generation 258 | Revalues: 51698 | GridSize: 299
Generation 259 | Revalues: 51894 | GridSize: 300
Generation 260 | Revalues: 52106 | GridSize: 298
Generation 261 | Revalues: 52312 | GridSize: 297
Generation 262 | Revalues: 52516 | GridSize: 296
Generation 263 | Revalues: 52734 | GridSize: 297
Generation 264 | Revalues: 52938 | GridSize: 297
Generation 265 | Revalues: 53132 | GridSize: 299
Generation 266 | Revalues: 53338 | GridSize: 300
Generation 267 | Revalues: 53520 | GridSize: 300
Generation 268 | Revalues: 53734 | GridSize: 298
Generation 269 | Revalues: 53954 | GridSize: 299
Generation 270 | Revalues: 54186 | GridSize: 296
Generation 271 | Revalues: 54372 | GridSize: 300
Generation 272 | Revalues: 54578 | GridSize: 296
Generation 273 | Revalues: 54770 | GridSize: 300
Generation 274 | Revalues: 54962 | GridSize: 296
Generation 275 | Revalues: 55174 | GridSize: 295
Generation 276 | Revalues: 55360 | GridSize: 297
Generation 277 | Revalues: 55568 | GridSize: 298
Generation 278 | Revalues: 55758 | GridSize: 300
Generation 279 | Revalues: 55942 | GridSize: 300
Generation 280 | Revalues: 56158 | GridSize: 294
Generation 281 | Revalues: 56344 | GridSize: 295
Generation 282 | Revalues: 56516 | GridSize: 297
Generation 283 | Revalues: 56716 | GridSize: 299
Generation 284 | Revalues: 56934 | GridSize: 300
Generation 285 | Revalues: 57154 | GridSize: 294
Generation 286 | Revalues: 57336 | GridSize: 295
Generation 287 | Revalues: 57570 | GridSize: 299
Generation 288 | Revalues: 57782 | GridSize: 296
Generation 289 | Revalues: 57996 | GridSize: 297
Generation 290 | Revalues: 58214 | GridSize: 300
Generation 291 | Revalues: 58424 | GridSize: 299
Generation 292 | Revalues: 58602 | GridSize: 300
Generation 293 | Revalues: 58810 | GridSize: 300
Generation 294 | Revalues: 58992 | GridSize: 300
Generation 295 | Revalues: 59196 | GridSize: 300
Generation 296 | Revalues: 59396 | GridSize: 295
Generation 297 | Revalues: 59588 | GridSize: 298
Generation 298 | Revalues: 59776 | GridSize: 298
Generation 299 | Revalues: 59984 | GridSize: 292
Generation 300 | Revalues: 60198 | GridSize: 295
Generation 301 | Revalues: 60392 | GridSize: 298
Generation 302 | Revalues: 60586 | GridSize: 296
Generation 303 | Revalues: 60766 | GridSize: 294
Generation 304 | Revalues: 60958 | GridSize: 297
Generation 305 | Revalues: 61120 | GridSize: 297
Generation 306 | Revalues: 61330 | GridSize: 293
Generation 307 | Revalues: 61550 | GridSize: 294
Generation 308 | Revalues: 61760 | GridSize: 296
Generation 309 | Revalues: 61974 | GridSize: 299
Generation 310 | Revalues: 62196 | GridSize: 293
Generation 311 | Revalues: 62400 | GridSize: 297
Generation 312 | Revalues: 62610 | GridSize: 294
Generation 313 | Revalues: 62796 | GridSize: 294
Generation 314 | Revalues: 62986 | GridSize: 300
Generation 315 | Revalues: 63184 | GridSize: 300
Generation 316 | Revalues: 63406 | GridSize: 300
Generation 317 | Revalues: 63612 | GridSize: 298
Generation 318 | Revalues: 63830 | GridSize: 297
Generation 319 | Revalues: 64026 | GridSize: 295
Generation 320 | Revalues: 64234 | GridSize: 297
Generation 321 | Revalues: 64428 | GridSize: 300
Generation 322 | Revalues: 64616 | GridSize: 300
Generation 323 | Revalues: 64830 | GridSize: 300
Generation 324 | Revalues: 65036 | GridSize: 300
Generation 325 | Revalues: 65246 | GridSize: 300
Generation 326 | Revalues: 65438 | GridSize: 298
Generation 327 | Revalues: 65638 | GridSize: 295
Generation 328 | Revalues: 65846 | GridSize: 300
Generation 329 | Revalues: 66066 | GridSize: 297
Generation 330 | Revalues: 66264 | GridSize: 297
Generation 331 | Revalues: 66454 | GridSize: 297
Generation 332 | Revalues: 66664 | GridSize: 299
Generation 333 | Revalues: 66874 | GridSize: 300
Generation 334 | Revalues: 67084 | GridSize: 300
Generation 335 | Revalues: 67304 | GridSize: 296
Generation 336 | Revalues: 67510 | GridSize: 300
Generation 337 | Revalues: 67698 | GridSize: 300
Generation 338 | Revalues: 67900 | GridSize: 298
Generation 339 | Revalues: 68096 | GridSize: 299
Generation 340 | Revalues: 68316 | GridSize: 297
Generation 341 | Revalues: 68530 | GridSize: 299
Generation 342 | Revalues: 68744 | GridSize: 300
Generation 343 | Revalues: 68932 | GridSize: 298
Generation 344 | Revalues: 69132 | GridSize: 300
Generation 345 | Revalues: 69352 | GridSize: 296
Generation 346 | Revalues: 69556 | GridSize: 300
Generation 347 | Revalues: 69760 | GridSize: 300
Generation 348 | Revalues: 69956 | GridSize: 298
Generation 349 | Revalues: 70148 | GridSize: 299
Generation 350 | Revalues: 70350 | GridSize: 300
Generation 351 | Revalues: 70542 | GridSize: 297
Generation 352 | Revalues: 70752 | GridSize: 296
Generation 353 | Revalues: 70968 | GridSize: 298
Generation 354 | Revalues: 71162 | GridSize: 297
Generation 355 | Revalues: 71362 | GridSize: 299
Generation 356 | Revalues: 71568 | GridSize: 300
Generation 357 | Revalues: 71784 | GridSize: 298
Generation 358 | Revalues: 71976 | GridSize: 299
Generation 359 | Revalues: 72184 | GridSize: 298
Generation 360 | Revalues: 72388 | GridSize: 300
Generation 361 | Revalues: 72588 | GridSize: 300
Generation 362 | Revalues: 72794 | GridSize: 300
Generation 363 | Revalues: 73014 | GridSize: 300
Generation 364 | Revalues: 73196 | GridSize: 299
Generation 365 | Revalues: 73386 | GridSize: 299
Generation 366 | Revalues: 73576 | GridSize: 297
Generation 367 | Revalues: 73784 | GridSize: 299
Generation 368 | Revalues: 73998 | GridSize: 300
Generation 369 | Revalues: 74188 | GridSize: 295
Generation 370 | Revalues: 74368 | GridSize: 300
Generation 371 | Revalues: 74552 | GridSize: 299
Generation 372 | Revalues: 74758 | GridSize: 300
Generation 373 | Revalues: 74948 | GridSize: 296
Generation 374 | Revalues: 75146 | GridSize: 300
Generation 375 | Revalues: 75358 | GridSize: 300
Generation 376 | Revalues: 75550 | GridSize: 300
Generation 377 | Revalues: 75786 | GridSize: 300
Generation 378 | Revalues: 75978 | GridSize: 300
Generation 379 | Revalues: 76202 | GridSize: 297
Generation 380 | Revalues: 76410 | GridSize: 299
Generation 381 | Revalues: 76588 | GridSize: 299
Generation 382 | Revalues: 76792 | GridSize: 300
Generation 383 | Revalues: 76982 | GridSize: 300
Generation 384 | Revalues: 77210 | GridSize: 300
Generation 385 | Revalues: 77398 | GridSize: 299
Generation 386 | Revalues: 77598 | GridSize: 297
Generation 387 | Revalues: 77812 | GridSize: 300
Generation 388 | Revalues: 78032 | GridSize: 300
Generation 389 | Revalues: 78216 | GridSize: 297
Generation 390 | Revalues: 78384 | GridSize: 296
Generation 391 | Revalues: 78586 | GridSize: 294
Generation 392 | Revalues: 78764 | GridSize: 299
Generation 393 | Revalues: 78960 | GridSize: 300
Generation 394 | Revalues: 79126 | GridSize: 297
Generation 395 | Revalues: 79312 | GridSize: 300
Generation 396 | Revalues: 79516 | GridSize: 298
Generation 397 | Revalues: 79694 | GridSize: 295
Generation 398 | Revalues: 79888 | GridSize: 296
Generation 399 | Revalues: 80086 | GridSize: 298
Generation 400 | Revalues: 80292 | GridSize: 297
Generation 401 | Revalues: 80498 | GridSize: 300
Generation 402 | Revalues: 80696 | GridSize: 299
Generation 403 | Revalues: 80914 | GridSize: 300
Generation 404 | Revalues: 81110 | GridSize: 299
Generation 405 | Revalues: 81314 | GridSize: 300
Generation 406 | Revalues: 81522 | GridSize: 297
Generation 407 | Revalues: 81716 | GridSize: 300
Generation 408 | Revalues: 81900 | GridSize: 297
Generation 409 | Revalues: 82094 | GridSize: 300
Generation 410 | Revalues: 82304 | GridSize: 297
Generation 411 | Revalues: 82486 | GridSize: 299
Generation 412 | Revalues: 82672 | GridSize: 300
Generation 413 | Revalues: 82878 | GridSize: 300
Generation 414 | Revalues: 83078 | GridSize: 300
Generation 415 | Revalues: 83280 | GridSize: 300
Generation 416 | Revalues: 83484 | GridSize: 300
Generation 417 | Revalues: 83694 | GridSize: 299
Generation 418 | Revalues: 83896 | GridSize: 299
Generation 419 | Revalues: 84098 | GridSize: 300
Generation 420 | Revalues: 84294 | GridSize: 298
Generation 421 | Revalues: 84520 | GridSize: 300
Generation 422 | Revalues: 84732 | GridSize: 300
Generation 423 | Revalues: 84902 | GridSize: 300
Generation 424 | Revalues: 85126 | GridSize: 300
Generation 425 | Revalues: 85336 | GridSize: 300
Generation 426 | Revalues: 85528 | GridSize: 300
Generation 427 | Revalues: 85732 | GridSize: 300
Generation 428 | Revalues: 85928 | GridSize: 299
Generation 429 | Revalues: 86138 | GridSize: 300
Generation 430 | Revalues: 86332 | GridSize: 300
Generation 431 | Revalues: 86520 | GridSize: 300
Generation 432 | Revalues: 86726 | GridSize: 300
Generation 433 | Revalues: 86938 | GridSize: 300
Generation 434 | Revalues: 87106 | GridSize: 300
Generation 435 | Revalues: 87302 | GridSize: 300
Generation 436 | Revalues: 87512 | GridSize: 300
Generation 437 | Revalues: 87702 | GridSize: 300
Generation 438 | Revalues: 87916 | GridSize: 300
Generation 439 | Revalues: 88128 | GridSize: 300
Generation 440 | Revalues: 88344 | GridSize: 295
Generation 441 | Revalues: 88532 | GridSize: 296
Generation 442 | Revalues: 88746 | GridSize: 300
Generation 443 | Revalues: 88938 | GridSize: 298
Generation 444 | Revalues: 89134 | GridSize: 300
Generation 445 | Revalues: 89322 | GridSize: 300
Generation 446 | Revalues: 89512 | GridSize: 300
Generation 447 | Revalues: 89710 | GridSize: 300
Generation 448 | Revalues: 89904 | GridSize: 299
Generation 449 | Revalues: 90080 | GridSize: 299
Generation 450 | Revalues: 90272 | GridSize: 300
Generation 451 | Revalues: 90484 | GridSize: 300
Generation 452 | Revalues: 90662 | GridSize: 300
Generation 453 | Revalues: 90846 | GridSize: 297
Generation 454 | Revalues: 91066 | GridSize: 296
Generation 455 | Revalues: 91266 | GridSize: 296
Generation 456 | Revalues: 91492 | GridSize: 295
Generation 457 | Revalues: 91718 | GridSize: 295
Generation 458 | Revalues: 91930 | GridSize: 299
Generation 459 | Revalues: 92140 | GridSize: 300
Generation 460 | Revalues: 92334 | GridSize: 300
Generation 461 | Revalues: 92520 | GridSize: 294
Generation 462 | Revalues: 92750 | GridSize: 296
Generation 463 | Revalues: 92922 | GridSize: 297
Generation 464 | Revalues: 93138 | GridSize: 299
Generation 465 | Revalues: 93346 | GridSize: 299
Generation 466 | Revalues: 93544 | GridSize: 300
Generation 467 | Revalues: 93754 | GridSize: 299
Generation 468 | Revalues: 93952 | GridSize: 300
Generation 469 | Revalues: 94162 | GridSize: 296
Generation 470 | Revalues: 94354 | GridSize: 297
Generation 471 | Revalues: 94576 | GridSize: 300
Generation 472 | Revalues: 94774 | GridSize: 300
Generation 473 | Revalues: 94968 | GridSize: 300
Generation 474 | Revalues: 95152 | GridSize: 300
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95522 | GridSize: 300
Generation 477 | Revalues: 95732 | GridSize: 300
Generation 478 | Revalues: 95932 | GridSize: 300
Generation 479 | Revalues: 96132 | GridSize: 300
Generation 480 | Revalues: 96334 | GridSize: 300
Generation 481 | Revalues: 96532 | GridSize: 300
Generation 482 | Revalues: 96722 | GridSize: 300
Generation 483 | Revalues: 96946 | GridSize: 300
Generation 484 | Revalues: 97174 | GridSize: 298
Generation 485 | Revalues: 97362 | GridSize: 299
Generation 486 | Revalues: 97546 | GridSize: 300
Generation 487 | Revalues: 97746 | GridSize: 300
Generation 488 | Revalues: 97958 | GridSize: 300
Generation 489 | Revalues: 98150 | GridSize: 300
Generation 490 | Revalues: 98354 | GridSize: 297
Generation 491 | Revalues: 98582 | GridSize: 300
Generation 492 | Revalues: 98798 | GridSize: 300
Generation 493 | Revalues: 98994 | GridSize: 299
Generation 494 | Revalues: 99210 | GridSize: 299
Generation 495 | Revalues: 99418 | GridSize: 299
Generation 496 | Revalues: 99586 | GridSize: 300
Generation 497 | Revalues: 99784 | GridSize: 300
Generation 498 | Revalues: 100000 | GridSize: 300
Generation 499 | Revalues: 100174 | GridSize: 298
Generation 500 | Revalues: 100388 | GridSize: 297
Generation 501 | Revalues: 100596 | GridSize: 299
Generation 502 | Revalues: 100788 | GridSize: 300
Generation 503 | Revalues: 101010 | GridSize: 300
Generation 504 | Revalues: 101216 | GridSize: 300
Generation 505 | Revalues: 101420 | GridSize: 300
Generation 506 | Revalues: 101624 | GridSize: 300
Generation 507 | Revalues: 101842 | GridSize: 300
Generation 508 | Revalues: 102044 | GridSize: 296
Generation 509 | Revalues: 102204 | GridSize: 296
Generation 510 | Revalues: 102380 | GridSize: 295
Generation 511 | Revalues: 102572 | GridSize: 295
Generation 512 | Revalues: 102778 | GridSize: 294
Generation 513 | Revalues: 102976 | GridSize: 300
Generation 514 | Revalues: 103176 | GridSize: 300
Generation 515 | Revalues: 103362 | GridSize: 300
Generation 516 | Revalues: 103550 | GridSize: 300
Generation 517 | Revalues: 103754 | GridSize: 300
Generation 518 | Revalues: 103954 | GridSize: 300
Generation 519 | Revalues: 104154 | GridSize: 300
Generation 520 | Revalues: 104350 | GridSize: 298
Generation 521 | Revalues: 104524 | GridSize: 297
Generation 522 | Revalues: 104708 | GridSize: 300
Generation 523 | Revalues: 104916 | GridSize: 299
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105322 | GridSize: 296
Generation 526 | Revalues: 105518 | GridSize: 297
Generation 527 | Revalues: 105708 | GridSize: 295
Generation 528 | Revalues: 105894 | GridSize: 295
Generation 529 | Revalues: 106116 | GridSize: 294
Generation 530 | Revalues: 106302 | GridSize: 295
Generation 531 | Revalues: 106484 | GridSize: 295
Generation 532 | Revalues: 106676 | GridSize: 293
Generation 533 | Revalues: 106886 | GridSize: 294
Generation 534 | Revalues: 107116 | GridSize: 297
Generation 535 | Revalues: 107332 | GridSize: 294
Generation 536 | Revalues: 107514 | GridSize: 293
Generation 537 | Revalues: 107708 | GridSize: 298
Generation 538 | Revalues: 107904 | GridSize: 299
Generation 539 | Revalues: 108100 | GridSize: 296
Generation 540 | Revalues: 108294 | GridSize: 296
Generation 541 | Revalues: 108502 | GridSize: 298
Generation 542 | Revalues: 108726 | GridSize: 299
Generation 543 | Revalues: 108908 | GridSize: 299
Generation 544 | Revalues: 109116 | GridSize: 300
Generation 545 | Revalues: 109338 | GridSize: 300
Generation 546 | Revalues: 109558 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109950 | GridSize: 300
Generation 549 | Revalues: 110138 | GridSize: 300
Generation 550 | Revalues: 110330 | GridSize: 297
Generation 551 | Revalues: 110528 | GridSize: 296
Generation 552 | Revalues: 110748 | GridSize: 300
Generation 553 | Revalues: 110956 | GridSize: 296
Generation 554 | Revalues: 111156 | GridSize: 299
Generation 555 | Revalues: 111370 | GridSize: 298
Generation 556 | Revalues: 111548 | GridSize: 297
Generation 557 | Revalues: 111762 | GridSize: 300
Generation 558 | Revalues: 111968 | GridSize: 300
