Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 55228 | GridSize: 65
Generation 252 | Revalues: 55464 | GridSize: 63
Generation 253 | Revalues: 55698 | GridSize: 70
Generation 254 | Revalues: 55896 | GridSize: 72
Generation 255 | Revalues: 56126 | GridSize: 79
Generation 256 | Revalues: 56360 | GridSize: 96
Generation 257 | Revalues: 56580 | GridSize: 100
Generation 258 | Revalues: 56810 | GridSize: 98
Generation 259 | Revalues: 57024 | GridSize: 93
Generation 260 | Revalues: 57272 | GridSize: 91
Generation 261 | Revalues: 57480 | GridSize: 103
Generation 262 | Revalues: 57700 | GridSize: 108
Generation 263 | Revalues: 57932 | GridSize: 102
Generation 264 | Revalues: 58186 | GridSize: 109
Generation 265 | Revalues: 58376 | GridSize: 108
Generation 266 | Revalues: 58616 | GridSize: 115
Generation 267 | Revalues: 58798 | GridSize: 122
Generation 268 | Revalues: 59014 | GridSize: 105
Generation 269 | Revalues: 59222 | GridSize: 108
Generation 270 | Revalues: 59458 | GridSize: 112
Generation 271 | Revalues: 59670 | GridSize: 104
Generation 272 | Revalues: 59862 | GridSize: 110
Generation 273 | Revalues: 60078 | GridSize: 104
Generation 274 | Revalues: 60294 | GridSize: 104
Generation 275 | Revalues: 60514 | GridSize: 103
Generation 276 | Revalues: 60734 | GridSize: 107
Generation 277 | Revalues: 60938 | GridSize: 103
Generation 278 | Revalues: 61184 | GridSize: 102
Generation 279 | Revalues: 61386 | GridSize: 105
Generation 280 | Revalues: 61604 | GridSize: 104
Generation 281 | Revalues: 61840 | GridSize: 114
Generation 282 | Revalues: 62052 | GridSize: 104
Generation 283 | Revalues: 62272 | GridSize: 111
Generation 284 | Revalues: 62492 | GridSize: 103
Generation 285 | Revalues: 62726 | GridSize: 97
Generation 286 | Revalues: 62952 | GridSize: 94
Generation 287 | Revalues: 63168 | GridSize: 105
Generation 288 | Revalues: 63406 | GridSize: 101
Generation 289 | Revalues: 63646 | GridSize: 93
Generation 290 | Revalues: 63872 | GridSize: 97
Generation 291 | Revalues: 64104 | GridSize: 97
Generation 292 | Revalues: 64322 | GridSize: 88
Generation 293 | Revalues: 64544 | GridSize: 92
Generation 294 | Revalues: 64764 | GridSize: 94
Generation 295 | Revalues: 64968 | GridSize: 98
Generation 296 | Revalues: 65206 | GridSize: 98
Generation 297 | Revalues: 65412 | GridSize: 89
Generation 298 | Revalues: 65628 | GridSize: 82
Generation 299 | Revalues: 65834 | GridSize: 70
Generation 300 | Revalues: 66024 | GridSize: 69
Generation 301 | Revalues: 66254 | GridSize: 69
Generation 302 | Revalues: 66460 | GridSize: 78
Generation 303 | Revalues: 66688 | GridSize: 78
Generation 304 | Revalues: 66906 | GridSize: 90
Generation 305 | Revalues: 67126 | GridSize: 100
Generation 306 | Revalues: 67332 | GridSize: 110
Generation 307 | Revalues: 67572 | GridSize: 125
Generation 308 | Revalues: 67774 | GridSize: 122
Generation 309 | Revalues: 67976 | GridSize: 112
Generation 310 | Revalues: 68184 | GridSize: 112
Generation 311 | Revalues: 68390 | GridSize: 110
Generation 312 | Revalues: 68618 | GridSize: 108
Generation 313 | Revalues: 68824 | GridSize: 99
Generation 314 | Revalues: 69056 | GridSize: 105
Generation 315 | Revalues: 69268 | GridSize: 111
Generation 316 | Revalues: 69488 | GridSize: 113
Generation 317 | Revalues: 69688 | GridSize: 107
Generation 318 | Revalues: 69916 | GridSize: 101
Generation 319 | Revalues: 70134 | GridSize: 105
Generation 320 | Revalues: 70366 | GridSize: 109
Generation 321 | Revalues: 70600 | GridSize: 115
Generation 322 | Revalues: 70808 | GridSize: 107
Generation 323 | Revalues: 71000 | GridSize: 102
Generation 324 | Revalues: 71212 | GridSize: 112
Generation 325 | Revalues: 71434 | GridSize: 110
Generation 326 | Revalues: 71648 | GridSize: 110
Generation 327 | Revalues: 71868 | GridSize: 109
Generation 328 | Revalues: 72086 | GridSize: 114
Generation 329 | Revalues: 72304 | GridSize: 107
Generation 330 | Revalues: 72540 | GridSize: 109
Generation 331 | Revalues: 72746 | GridSize: 105
Generation 332 | Revalues: 72950 | GridSize: 111
Generation 333 | Revalues: 73174 | GridSize: 108
Generation 334 | Revalues: 73406 | GridSize: 104
Generation 335 | Revalues: 73620 | GridSize: 104
Generation 336 | Revalues: 73840 | GridSize: 111
Generation 337 | Revalues: 74050 | GridSize: 107
Generation 338 | Revalues: 74268 | GridSize: 105
Generation 339 | Revalues: 74486 | GridSize: 107
Generation 340 | Revalues: 74704 | GridSize: 99
Generation 341 | Revalues: 74936 | GridSize: 107
Generation 342 | Revalues: 75160 | GridSize: 114
Generation 343 | Revalues: 75376 | GridSize: 113
Generation 344 | Revalues: 75612 | GridSize: 112
Generation 345 | Revalues: 75832 | GridSize: 106
Generation 346 | Revalues: 76038 | GridSize: 104
Generation 347 | Revalues: 76250 | GridSize: 109
Generation 348 | Revalues: 76476 | GridSize: 100
Generation 349 | Revalues: 76702 | GridSize: 102
Generation 350 | Revalues: 76902 | GridSize: 110
Generation 351 | Revalues: 77122 | GridSize: 106
Generation 352 | Revalues: 77352 | GridSize: 108
Generation 353 | Revalues: 77576 | GridSize: 114
Generation 354 | Revalues: 77792 | GridSize: 106
Generation 355 | Revalues: 77994 | GridSize: 98
Generation 356 | Revalues: 78202 | GridSize: 96
Generation 357 | Revalues: 78412 | GridSize: 108
Generation 358 | Revalues: 78628 | GridSize: 103
Generation 359 | Revalues: 78828 | GridSize: 116
Generation 360 | Revalues: 79044 | GridSize: 115
Generation 361 | Revalues: 79250 | GridSize: 116
Generation 362 | Revalues: 79498 | GridSize: 109
Generation 363 | Revalues: 79728 | GridSize: 107
Generation 364 | Revalues: 79952 | GridSize: 111
Generation 365 | Revalues: 80180 | GridSize: 120
Generation 366 | Revalues: 80386 | GridSize: 117
Generation 367 | Revalues: 80606 | GridSize: 115
Generation 368 | Revalues: 80808 | GridSize: 118
Generation 369 | Revalues: 81044 | GridSize: 122
Generation 370 | Revalues: 81278 | GridSize: 116
Generation 371 | Revalues: 81482 | GridSize: 125
Generation 372 | Revalues: 81716 | GridSize: 117
Generation 373 | Revalues: 81940 | GridSize: 128
Generation 374 | Revalues: 82174 | GridSize: 132
Generation 375 | Revalues: 82396 | GridSize: 132
Generation 376 | Revalues: 82644 | GridSize: 136
Generation 377 | Revalues: 82826 | GridSize: 127
Generation 378 | Revalues: 83052 | GridSize: 135
Generation 379 | Revalues: 83282 | GridSize: 138
Generation 380 | Revalues: 83498 | GridSize: 137
Generation 381 | Revalues: 83726 | GridSize: 132
Generation 382 | Revalues: 83918 | GridSize: 132
Generation 383 | Revalues: 84144 | GridSize: 130
Generation 384 | Revalues: 84350 | GridSize: 139
Generation 385 | Revalues: 84582 | GridSize: 154
Generation 386 | Revalues: 84838 | GridSize: 152
Generation 387 | Revalues: 85060 | GridSize: 150
Generation 388 | Revalues: 85290 | GridSize: 137
Generation 389 | Revalues: 85532 | GridSize: 140
Generation 390 | Revalues: 85746 | GridSize: 145
Generation 391 | Revalues: 85964 | GridSize: 142
Generation 392 | Revalues: 86190 | GridSize: 125
Generation 393 | Revalues: 86418 | GridSize: 127
Generation 394 | Revalues: 86658 | GridSize: 136
Generation 395 | Revalues: 86888 | GridSize: 141
Generation 396 | Revalues: 87128 | GridSize: 134
Generation 397 | Revalues: 87330 | GridSize: 134
Generation 398 | Revalues: 87560 | GridSize: 138
Generation 399 | Revalues: 87796 | GridSize: 145
Generation 400 | Revalues: 88038 | GridSize: 152
Generation 401 | Revalues: 88238 | GridSize: 153
Generation 402 | Revalues: 88440 | GridSize: 154
Generation 403 | Revalues: 88672 | GridSize: 150
Generation 404 | Revalues: 88932 | GridSize: 153
Generation 405 | Revalues: 89152 | GridSize: 152
Generation 406 | Revalues: 89344 | GridSize: 154
Generation 407 | Revalues: 89540 | GridSize: 154
Generation 408 | Revalues: 89756 | GridSize: 158
Generation 409 | Revalues: 89968 | GridSize: 167
Generation 410 | Revalues: 90186 | GridSize: 172
Generation 411 | Revalues: 90412 | GridSize: 182
Generation 412 | Revalues: 90632 | GridSize: 177
Generation 413 | Revalues: 90864 | GridSize: 174
Generation 414 | Revalues: 91060 | GridSize: 163
Generation 415 | Revalues: 91262 | GridSize: 147
Generation 416 | Revalues: 91510 | GridSize: 148
Generation 417 | Revalues: 91730 | GridSize: 145
Generation 418 | Revalues: 91958 | GridSize: 146
Generation 419 | Revalues: 92168 | GridSize: 132
Generation 420 | Revalues: 92384 | GridSize: 134
Generation 421 | Revalues: 92598 | GridSize: 134
Generation 422 | Revalues: 92844 | GridSize: 139
Generation 423 | Revalues: 93074 | GridSize: 145
Generation 424 | Revalues: 93290 | GridSize: 144
Generation 425 | Revalues: 93518 | GridSize: 147
Generation 426 | Revalues: 93754 | GridSize: 145
Generation 427 | Revalues: 93974 | GridSize: 151
Generation 428 | Revalues: 94202 | GridSize: 157
Generation 429 | Revalues: 94454 | GridSize: 158
Generation 430 | Revalues: 94702 | GridSize: 159
Generation 431 | Revalues: 94930 | GridSize: 159
Generation 432 | Revalues: 95136 | GridSize: 154
Generation 433 | Revalues: 95352 | GridSize: 140
Generation 434 | Revalues: 95560 | GridSize: 141
Generation 435 | Revalues: 95778 | GridSize: 136
Generation 436 | Revalues: 95986 | GridSize: 130
Generation 437 | Revalues: 96198 | GridSize: 129
Generation 438 | Revalues: 96438 | GridSize: 124
Generation 439 | Revalues: 96658 | GridSize: 127
Generation 440 | Revalues: 96878 | GridSize: 127
Generation 441 | Revalues: 97076 | GridSize: 125
Generation 442 | Revalues: 97296 | GridSize: 126
Generation 443 | Revalues: 97528 | GridSize: 128
Generation 444 | Revalues: 97750 | GridSize: 124
Generation 445 | Revalues: 97984 | GridSize: 134
Generation 446 | Revalues: 98218 | GridSize: 127
Generation 447 | Revalues: 98454 | GridSize: 125
Generation 448 | Revalues: 98698 | GridSize: 126
Generation 449 | Revalues: 98914 | GridSize: 127
Generation 450 | Revalues: 99124 | GridSize: 123
Generation 451 | Revalues: 99344 | GridSize: 112
Generation 452 | Revalues: 99532 | GridSize: 112
Generation 453 | Revalues: 99732 | GridSize: 121
Generation 454 | Revalues: 99964 | GridSize: 121
Generation 455 | Revalues: 100164 | GridSize: 124
Generation 456 | Revalues: 100396 | GridSize: 124
Generation 457 | Revalues: 100630 | GridSize: 114
Generation 458 | Revalues: 100842 | GridSize: 114
Generation 459 | Revalues: 101048 | GridSize: 116
Generation 460 | Revalues: 101260 | GridSize: 108
Generation 461 | Revalues: 101496 | GridSize: 113
Generation 462 | Revalues: 101708 | GridSize: 123
Generation 463 | Revalues: 101902 | GridSize: 128
Generation 464 | Revalues: 102140 | GridSize: 129
Generation 465 | Revalues: 102356 | GridSize: 135
Generation 466 | Revalues: 102580 | GridSize: 133
Generation 467 | Revalues: 102798 | GridSize: 134
Generation 468 | Revalues: 103024 | GridSize: 124
Generation 469 | Revalues: 103238 | GridSize: 130
Generation 470 | Revalues: 103436 | GridSize: 130
Generation 471 | Revalues: 103648 | GridSize: 136
Generation 472 | Revalues: 103856 | GridSize: 129
Generation 473 | Revalues: 104098 | GridSize: 130
Generation 474 | Revalues: 104298 | GridSize: 129
Generation 475 | Revalues: 104526 | GridSize: 126
Generation 476 | Revalues: 104758 | GridSize: 123
Generation 477 | Revalues: 104962 | GridSize: 124
Generation 478 | Revalues: 105190 | GridSize: 125
Generation 479 | Revalues: 105388 | GridSize: 136
Generation 480 | Revalues: 105624 | GridSize: 137
Generation 481 | Revalues: 105858 | GridSize: 138
Generation 482 | Revalues: 106062 | GridSize: 143
Generation 483 | Revalues: 106270 | GridSize: 147
Generation 484 | Revalues: 106488 | GridSize: 149
Generation 485 | Revalues: 106692 | GridSize: 146
Generation 486 | Revalues: 106920 | GridSize: 151
Generation 487 | Revalues: 107154 | GridSize: 144
Generation 488 | Revalues: 107386 | GridSize: 146
Generation 489 | Revalues: 107598 | GridSize: 152
Generation 490 | Revalues: 107834 | GridSize: 155
Generation 491 | Revalues: 108064 | GridSize: 161
Generation 492 | Revalues: 108282 | GridSize: 152
Generation 493 | Revalues: 108512 | GridSize: 154
Generation 494 | Revalues: 108736 | GridSize: 157
Generation 495 | Revalues: 108946 | GridSize: 154
Generation 496 | Revalues: 109196 | GridSize: 149
Generation 497 | Revalues: 109416 | GridSize: 145
Generation 498 | Revalues: 109602 | GridSize: 132
Generation 499 | Revalues: 109824 | GridSize: 128
Generation 500 | Revalues: 110034 | GridSize: 133
Generation 501 | Revalues: 110258 | GridSize: 136
Generation 502 | Revalues: 110484 | GridSize: 130
Generation 503 | Revalues: 110702 | GridSize: 133
Generation 504 | Revalues: 110908 | GridSize: 132
Generation 505 | Revalues: 111108 | GridSize: 140
Generation 506 | Revalues: 111312 | GridSize: 143
Generation 507 | Revalues: 111538 | GridSize: 140
Generation 508 | Revalues: 111760 | GridSize: 141
Generation 509 | Revalues: 111970 | GridSize: 146
Generation 510 | Revalues: 112192 | GridSize: 149
Generation 511 | Revalues: 112424 | GridSize: 148
Generation 512 | Revalues: 112620 | GridSize: 153
Generation 513 | Revalues: 112832 | GridSize: 160
Generation 514 | Revalues: 113020 | GridSize: 161
Generation 515 | Revalues: 113220 | GridSize: 162
Generation 516 | Revalues: 113430 | GridSize: 168
Generation 517 | Revalues: 113650 | GridSize: 165
Generation 518 | Revalues: 113870 | GridSize: 169
Generation 519 | Revalues: 114094 | GridSize: 169
Generation 520 | Revalues: 114308 | GridSize: 155
Generation 521 | Revalues: 114520 | GridSize: 155
Generation 522 | Revalues: 114742 | GridSize: 155
Generation 523 | Revalues: 114952 | GridSize: 151
Generation 524 | Revalues: 115188 | GridSize: 147
Generation 525 | Revalues: 115396 | GridSize: 154
Generation 526 | Revalues: 115628 | GridSize: 150
Generation 527 | Revalues: 115852 | GridSize: 146
Generation 528 | Revalues: 116080 | GridSize: 151
Generation 529 | Revalues: 116282 | GridSize: 155
Generation 530 | Revalues: 116476 | GridSize: 145
Generation 531 | Revalues: 116692 | GridSize: 145
Generation 532 | Revalues: 116914 | GridSize: 142
Generation 533 | Revalues: 117118 | GridSize: 141
Generation 534 | Revalues: 117328 | GridSize: 146
Generation 535 | Revalues: 117550 | GridSize: 142
Generation 536 | Revalues: 117734 | GridSize: 142
Generation 537 | Revalues: 117958 | GridSize: 147
Generation 538 | Revalues: 118186 | GridSize: 152
Generation 539 | Revalues: 118426 | GridSize: 147
Generation 540 | Revalues: 118642 | GridSize: 151
Generation 541 | Revalues: 118844 | GridSize: 154
Generation 542 | Revalues: 119062 | GridSize: 156
Generation 543 | Revalues: 119294 | GridSize: 154
Generation 544 | Revalues: 119506 | GridSize: 151
Generation 545 | Revalues: 119732 | GridSize: 157
Generation 546 | Revalues: 119964 | GridSize: 159
Generation 547 | Revalues: 120180 | GridSize: 152
Generation 548 | Revalues: 120424 | GridSize: 140
Generation 549 | Revalues: 120640 | GridSize: 146
Generation 550 | Revalues: 120870 | GridSize: 148
Generation 551 | Revalues: 121074 | GridSize: 149
Generation 552 | Revalues: 121310 | GridSize: 150
Generation 553 | Revalues: 121502 | GridSize: 149
Generation 554 | Revalues: 121688 | GridSize: 153
Generation 555 | Revalues: 121888 | GridSize: 160
Generation 556 | Revalues: 122116 | GridSize: 162
Generation 557 | Revalues: 122350 | GridSize: 168
Generation 558 | Revalues: 122556 | GridSize: 174
