Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14052 | GridSize: 103
Generation 72 | Revalues: 14268 | GridSize: 108
Generation 73 | Revalues: 14474 | GridSize: 105
Generation 74 | Revalues: 14672 | GridSize: 109
Generation 75 | Revalues: 14864 | GridSize: 117
Generation 76 | Revalues: 15068 | GridSize: 119
Generation 77 | Revalues: 15282 | GridSize: 129
Generation 78 | Revalues: 15498 | GridSize: 149
Generation 79 | Revalues: 15710 | GridSize: 139
Generation 80 | Revalues: 15938 | GridSize: 148
Generation 81 | Revalues: 16122 | GridSize: 124
Generation 82 | Revalues: 16344 | GridSize: 126
Generation 83 | Revalues: 16528 | GridSize: 141
Generation 84 | Revalues: 16724 | GridSize: 136
Generation 85 | Revalues: 16948 | GridSize: 132
Generation 86 | Revalues: 17154 | GridSize: 121
Generation 87 | Revalues: 17350 | GridSize: 132
Generation 88 | Revalues: 17552 | GridSize: 108
Generation 89 | Revalues: 17762 | GridSize: 125
Generation 90 | Revalues: 17990 | GridSize: 141
Generation 91 | Revalues: 18188 | GridSize: 128
Generation 92 | Revalues: 18388 | GridSize: 143
Generation 93 | Revalues: 18596 | GridSize: 145
Generation 94 | Revalues: 18770 | GridSize: 127
Generation 95 | Revalues: 18976 | GridSize: 137
Generation 96 | Revalues: 19164 | GridSize: 132
Generation 97 | Revalues: 19370 | GridSize: 132
Generation 98 | Revalues: 19592 | GridSize: 129
Generation 99 | Revalues: 19808 | GridSize: 138
Generation 100 | Revalues: 20004 | GridSize: 142
Generation 101 | Revalues: 20214 | GridSize: 155
Generation 102 | Revalues: 20428 | GridSize: 141
Generation 103 | Revalues: 20630 | GridSize: 135
Generation 104 | Revalues: 20824 | GridSize: 145
Generation 105 | Revalues: 21044 | GridSize: 142
Generation 106 | Revalues: 21264 | GridSize: 139
Generation 107 | Revalues: 21474 | GridSize: 141
Generation 108 | Revalues: 21648 | GridSize: 163
Generation 109 | Revalues: 21866 | GridSize: 163
Generation 110 | Revalues: 22080 | GridSize: 152
Generation 111 | Revalues: 22274 | GridSize: 144
Generation 112 | Revalues: 22474 | GridSize: 151
Generation 113 | Revalues: 22672 | GridSize: 156
Generation 114 | Revalues: 22894 | GridSize: 137
Generation 115 | Revalues: 23114 | GridSize: 145
Generation 116 | Revalues: 23310 | GridSize: 158
Generation 117 | Revalues: 23498 | GridSize: 158
Generation 118 | Revalues: 23686 | GridSize: 164
Generation 119 | Revalues: 23884 | GridSize: 159
Generation 120 | Revalues: 24078 | GridSize: 172
Generation 121 | Revalues: 24264 | GridSize: 179
Generation 122 | Revalues: 24464 | GridSize: 178
Generation 123 | Revalues: 24652 | GridSize: 163
Generation 124 | Revalues: 24838 | GridSize: 166
Generation 125 | Revalues: 25034 | GridSize: 182
Generation 126 | Revalues: 25238 | GridSize: 183
Generation 127 | Revalues: 25434 | GridSize: 182
Generation 128 | Revalues: 25638 | GridSize: 169
Generation 129 | Revalues: 25814 | GridSize: 166
Generation 130 | Revalues: 26032 | GridSize: 156
Generation 131 | Revalues: 26224 | GridSize: 164
Generation 132 | Revalues: 26406 | GridSize: 170
Generation 133 | Revalues: 26596 | GridSize: 171
Generation 134 | Revalues: 26822 | GridSize: 185
Generation 135 | Revalues: 27016 | GridSize: 202
Generation 136 | Revalues: 27188 | GridSize: 199
Generation 137 | Revalues: 27370 | GridSize: 181
Generation 138 | Revalues: 27564 | GridSize: 177
Generation 139 | Revalues: 27770 | GridSize: 193
Generation 140 | Revalues: 27968 | GridSize: 193
Generation 141 | Revalues: 28160 | GridSize: 188
Generation 142 | Revalues: 28360 | GridSize: 196
Generation 143 | Revalues: 28570 | GridSize: 197
Generation 144 | Revalues: 28776 | GridSize: 188
Generation 145 | Revalues: 28976 | GridSize: 179
Generation 146 | Revalues: 29170 | GridSize: 206
Generation 147 | Revalues: 29376 | GridSize: 202
Generation 148 | Revalues: 29596 | GridSize: 207
Generation 149 | Revalues: 29794 | GridSize: 206
Generation 150 | Revalues: 30006 | GridSize: 201
Generation 151 | Revalues: 30210 | GridSize: 198
Generation 152 | Revalues: 30394 | GridSize: 194
Generation 153 | Revalues: 30586 | GridSize: 194
Generation 154 | Revalues: 30780 | GridSize: 183
Generation 155 | Revalues: 30962 | GridSize: 189
Generation 156 | Revalues: 31178 | GridSize: 181
Generation 157 | Revalues: 31376 | GridSize: 186
Generation 158 | Revalues: 31574 | GridSize: 203
Generation 159 | Revalues: 31774 | GridSize: 199
Generation 160 | Revalues: 31958 | GridSize: 175
Generation 161 | Revalues: 32138 | GridSize: 188
Generation 162 | Revalues: 32328 | GridSize: 184
Generation 163 | Revalues: 32534 | GridSize: 195
Generation 164 | Revalues: 32758 | GridSize: 203
Generation 165 | Revalues: 32936 | GridSize: 196
Generation 166 | Revalues: 33134 | GridSize: 186
Generation 167 | Revalues: 33330 | GridSize: 209
Generation 168 | Revalues: 33544 | GridSize: 203
Generation 169 | Revalues: 33724 | GridSize: 190
Generation 170 | Revalues: 33916 | GridSize: 185
Generation 171 | Revalues: 34124 | GridSize: 195
Generation 172 | Revalues: 34318 | GridSize: 198
Generation 173 | Revalues: 34542 | GridSize: 215
Generation 174 | Revalues: 34728 | GridSize: 198
Generation 175 | Revalues: 34930 | GridSize: 205
Generation 176 | Revalues: 35160 | GridSize: 188
Generation 177 | Revalues: 35342 | GridSize: 185
Generation 178 | Revalues: 35544 | GridSize: 185
Generation 179 | Revalues: 35740 | GridSize: 195
Generation 180 | Revalues: 35948 | GridSize: 214
Generation 181 | Revalues: 36150 | GridSize: 234
Generation 182 | Revalues: 36354 | GridSize: 229
Generation 183 | Revalues: 36598 | GridSize: 227
Generation 184 | Revalues: 36814 | GridSize: 213
Generation 185 | Revalues: 37028 | GridSize: 217
Generation 186 | Revalues: 37250 | GridSize: 225
Generation 187 | Revalues: 37452 | GridSize: 190
Generation 188 | Revalues: 37654 | GridSize: 210
Generation 189 | Revalues: 37842 | GridSize: 209
Generation 190 | Revalues: 38022 | GridSize: 203
Generation 191 | Revalues: 38238 | GridSize: 211
Generation 192 | Revalues: 38446 | GridSize: 219
Generation 193 | Revalues: 38656 | GridSize: 199
Generation 194 | Revalues: 38862 | GridSize: 190
Generation 195 | Revalues: 39072 | GridSize: 199
Generation 196 | Revalues: 39278 | GridSize: 205
Generation 197 | Revalues: 39472 | GridSize: 220
Generation 198 | Revalues: 39680 | GridSize: 217
Generation 199 | Revalues: 39900 | GridSize: 232
Generation 200 | Revalues: 40130 | GridSize: 243
Generation 201 | Revalues: 40308 | GridSize: 204
Generation 202 | Revalues: 40504 | GridSize: 214
Generation 203 | Revalues: 40702 | GridSize: 202
Generation 204 | Revalues: 40920 | GridSize: 210
Generation 205 | Revalues: 41116 | GridSize: 207
Generation 206 | Revalues: 41298 | GridSize: 198
Generation 207 | Revalues: 41504 | GridSize: 219
Generation 208 | Revalues: 41734 | GridSize: 245
Generation 209 | Revalues: 41956 | GridSize: 253
Generation 210 | Revalues: 42176 | GridSize: 247
Generation 211 | Revalues: 42396 | GridSize: 240
Generation 212 | Revalues: 42604 | GridSize: 225
Generation 213 | Revalues: 42812 | GridSize: 226
Generation 214 | Revalues: 43026 | GridSize: 231
Generation 215 | Revalues: 43246 | GridSize: 225
Generation 216 | Revalues: 43482 | GridSize: 211
Generation 217 | Revalues: 43688 | GridSize: 208
Generation 218 | Revalues: 43888 | GridSize: 224
Generation 219 | Revalues: 44090 | GridSize: 241
Generation 220 | Revalues: 44312 | GridSize: 215
Generation 221 | Revalues: 44516 | GridSize: 211
Generation 222 | Revalues: 44714 | GridSize: 195
Generation 223 | Revalues: 44928 | GridSize: 198
Generation 224 | Revalues: 45138 | GridSize: 223
Generation 225 | Revalues: 45328 | GridSize: 236
Generation 226 | Revalues: 45544 | GridSize: 247
Generation 227 | Revalues: 45758 | GridSize: 227
Generation 228 | Revalues: 45972 | GridSize: 210
Generation 229 | Revalues: 46164 | GridSize: 197
Generation 230 | Revalues: 46338 | GridSize: 193
Generation 231 | Revalues: 46550 | GridSize: 210
Generation 232 | Revalues: 46744 | GridSize: 225
Generation 233 | Revalues: 46914 | GridSize: 199
Generation 234 | Revalues: 47124 | GridSize: 205
Generation 235 | Revalues: 47330 | GridSize: 178
Generation 236 | Revalues: 47534 | GridSize: 185
Generation 237 | Revalues: 47728 | GridSize: 180
Generation 238 | Revalues: 47954 | GridSize: 185
Generation 239 | Revalues: 48142 | GridSize: 198
Generation 240 | Revalues: 48344 | GridSize: 198
Generation 241 | Revalues: 48544 | GridSize: 189
Generation 242 | Revalues: 48744 | GridSize: 185
Generation 243 | Revalues: 48930 | GridSize: 195
Generation 244 | Revalues: 49144 | GridSize: 186
Generation 245 | Revalues: 49344 | GridSize: 188
Generation 246 | Revalues: 49534 | GridSize: 198
Generation 247 | Revalues: 49740 | GridSize: 200
Generation 248 | Revalues: 49934 | GridSize: 206
Generation 249 | Revalues: 50138 | GridSize: 211
Generation 250 | Revalues: 50324 | GridSize: 202
Generation 251 | Revalues: 50526 | GridSize: 194
Generation 252 | Revalues: 50738 | GridSize: 226
Generation 253 | Revalues: 50932 | GridSize: 219
Generation 254 | Revalues: 51120 | GridSize: 227
Generation 255 | Revalues: 51322 | GridSize: 247
Generation 256 | Revalues: 51526 | GridSize: 243
Generation 257 | Revalues: 51744 | GridSize: 240
Generation 258 | Revalues: 51934 | GridSize: 247
Generation 259 | Revalues: 52126 | GridSize: 261
Generation 260 | Revalues: 52328 | GridSize: 233
Generation 261 | Revalues: 52518 | GridSize: 236
Generation 262 | Revalues: 52750 | GridSize: 250
Generation 263 | Revalues: 52938 | GridSize: 234
Generation 264 | Revalues: 53128 | GridSize: 248
Generation 265 | Revalues: 53336 | GridSize: 247
Generation 266 | Revalues: 53558 | GridSize: 240
Generation 267 | Revalues: 53778 | GridSize: 257
Generation 268 | Revalues: 53974 | GridSize: 265
Generation 269 | Revalues: 54190 | GridSize: 272
Generation 270 | Revalues: 54366 | GridSize: 277
Generation 271 | Revalues: 54570 | GridSize: 274
Generation 272 | Revalues: 54748 | GridSize: 276
Generation 273 | Revalues: 54944 | GridSize: 275
Generation 274 | Revalues: 55160 | GridSize: 295
Generation 275 | Revalues: 55362 | GridSize: 300
Generation 276 | Revalues: 55574 | GridSize: 296
Generation 277 | Revalues: 55786 | GridSize: 298
Generation 278 | Revalues: 55976 | GridSize: 294
Generation 279 | Revalues: 56158 | GridSize: 295
Generation 280 | Revalues: 56358 | GridSize: 299
Generation 281 | Revalues: 56562 | GridSize: 276
Generation 282 | Revalues: 56754 | GridSize: 296
Generation 283 | Revalues: 56958 | GridSize: 286
Generation 284 | Revalues: 57184 | GridSize: 300
Generation 285 | Revalues: 57358 | GridSize: 298
Generation 286 | Revalues: 57574 | GridSize: 291
Generation 287 | Revalues: 57756 | GridSize: 291
Generation 288 | Revalues: 57952 | GridSize: 284
Generation 289 | Revalues: 58166 | GridSize: 276
Generation 290 | Revalues: 58350 | GridSize: 273
Generation 291 | Revalues: 58550 | GridSize: 277
Generation 292 | Revalues: 58744 | GridSize: 267
Generation 293 | Revalues: 58936 | GridSize: 269
Generation 294 | Revalues: 59162 | GridSize: 268
Generation 295 | Revalues: 59372 | GridSize: 285
Generation 296 | Revalues: 59582 | GridSize: 297
Generation 297 | Revalues: 59800 | GridSize: 292
Generation 298 | Revalues: 60010 | GridSize: 299
Generation 299 | Revalues: 60220 | GridSize: 292
Generation 300 | Revalues: 60422 | GridSize: 287
Generation 301 | Revalues: 60626 | GridSize: 286
Generation 302 | Revalues: 60814 | GridSize: 282
Generation 303 | Revalues: 61040 | GridSize: 261
Generation 304 | Revalues: 61234 | GridSize: 260
Generation 305 | Revalues: 61414 | GridSize: 264
Generation 306 | Revalues: 61608 | GridSize: 244
Generation 307 | Revalues: 61820 | GridSize: 261
Generation 308 | Revalues: 62008 | GridSize: 272
Generation 309 | Revalues: 62210 | GridSize: 270
Generation 310 | Revalues: 62382 | GridSize: 272
Generation 311 | Revalues: 62576 | GridSize: 264
Generation 312 | Revalues: 62752 | GridSize: 257
Generation 313 | Revalues: 62944 | GridSize: 261
Generation 314 | Revalues: 63126 | GridSize: 262
Generation 315 | Revalues: 63322 | GridSize: 253
Generation 316 | Revalues: 63522 | GridSize: 268
Generation 317 | Revalues: 63740 | GridSize: 255
Generation 318 | Revalues: 63942 | GridSize: 261
Generation 319 | Revalues: 64144 | GridSize: 270
Generation 320 | Revalues: 64324 | GridSize: 264
Generation 321 | Revalues: 64514 | GridSize: 270
Generation 322 | Revalues: 64710 | GridSize: 269
Generation 323 | Revalues: 64900 | GridSize: 279
Generation 324 | Revalues: 65114 | GridSize: 288
Generation 325 | Revalues: 65312 | GridSize: 292
Generation 326 | Revalues: 65520 | GridSize: 285
Generation 327 | Revalues: 65720 | GridSize: 256
Generation 328 | Revalues: 65894 | GridSize: 247
Generation 329 | Revalues: 66104 | GridSize: 251
Generation 330 | Revalues: 66306 | GridSize: 272
Generation 331 | Revalues: 66488 | GridSize: 279
Generation 332 | Revalues: 66680 | GridSize: 283
Generation 333 | Revalues: 66870 | GridSize: 285
Generation 334 | Revalues: 67068 | GridSize: 289
Generation 335 | Revalues: 67270 | GridSize: 279
Generation 336 | Revalues: 67466 | GridSize: 282
Generation 337 | Revalues: 67658 | GridSize: 289
Generation 338 | Revalues: 67846 | GridSize: 300
Generation 339 | Revalues: 68044 | GridSize: 300
Generation 340 | Revalues: 68234 | GridSize: 300
Generation 341 | Revalues: 68422 | GridSize: 284
Generation 342 | Revalues: 68634 | GridSize: 295
Generation 343 | Revalues: 68822 | GridSize: 298
Generation 344 | Revalues: 69032 | GridSize: 278
Generation 345 | Revalues: 69222 | GridSize: 297
Generation 346 | Revalues: 69424 | GridSize: 292
Generation 347 | Revalues: 69606 | GridSize: 283
Generation 348 | Revalues: 69804 | GridSize: 291
Generation 349 | Revalues: 70012 | GridSize: 296
Generation 350 | Revalues: 70202 | GridSize: 300
Generation 351 | Revalues: 70392 | GridSize: 295
Generation 352 | Revalues: 70600 | GridSize: 300
Generation 353 | Revalues: 70810 | GridSize: 295
Generation 354 | Revalues: 70992 | GridSize: 281
Generation 355 | Revalues: 71178 | GridSize: 269
Generation 356 | Revalues: 71378 | GridSize: 285
Generation 357 | Revalues: 71574 | GridSize: 288
Generation 358 | Revalues: 71800 | GridSize: 289
Generation 359 | Revalues: 72036 | GridSize: 291
Generation 360 | Revalues: 72220 | GridSize: 293
Generation 361 | Revalues: 72450 | GridSize: 300
Generation 362 | Revalues: 72658 | GridSize: 300
Generation 363 | Revalues: 72874 | GridSize: 278
Generation 364 | Revalues: 73080 | GridSize: 272
Generation 365 | Revalues: 73274 | GridSize: 275
Generation 366 | Revalues: 73488 | GridSize: 300
Generation 367 | Revalues: 73674 | GridSize: 282
Generation 368 | Revalues: 73874 | GridSize: 264
Generation 369 | Revalues: 74086 | GridSize: 268
Generation 370 | Revalues: 74286 | GridSize: 278
Generation 371 | Revalues: 74494 | GridSize: 283
Generation 372 | Revalues: 74698 | GridSize: 298
Generation 373 | Revalues: 74914 | GridSize: 292
Generation 374 | Revalues: 75114 | GridSize: 300
Generation 375 | Revalues: 75296 | GridSize: 297
Generation 376 | Revalues: 75492 | GridSize: 292
Generation 377 | Revalues: 75666 | GridSize: 288
Generation 378 | Revalues: 75872 | GridSize: 290
Generation 379 | Revalues: 76060 | GridSize: 283
Generation 380 | Revalues: 76238 | GridSize: 300
Generation 381 | Revalues: 76430 | GridSize: 299
Generation 382 | Revalues: 76646 | GridSize: 299
Generation 383 | Revalues: 76854 | GridSize: 290
Generation 384 | Revalues: 77042 | GridSize: 300
Generation 385 | Revalues: 77226 | GridSize: 295
Generation 386 | Revalues: 77440 | GridSize: 297
Generation 387 | Revalues: 77624 | GridSize: 300
Generation 388 | Revalues: 77804 | GridSize: 300
Generation 389 | Revalues: 78010 | GridSize: 275
Generation 390 | Revalues: 78208 | GridSize: 269
Generation 391 | Revalues: 78390 | GridSize: 289
Generation 392 | Revalues: 78604 | GridSize: 292
Generation 393 | Revalues: 78806 | GridSize: 284
Generation 394 | Revalues: 78996 | GridSize: 278
Generation 395 | Revalues: 79184 | GridSize: 287
Generation 396 | Revalues: 79364 | GridSize: 293
Generation 397 | Revalues: 79564 | GridSize: 300
Generation 398 | Revalues: 79768 | GridSize: 298
Generation 399 | Revalues: 79988 | GridSize: 300
Generation 400 | Revalues: 80180 | GridSize: 296
Generation 401 | Revalues: 80382 | GridSize: 299
Generation 402 | Revalues: 80584 | GridSize: 297
Generation 403 | Revalues: 80794 | GridSize: 300
Generation 404 | Revalues: 80968 | GridSize: 300
Generation 405 | Revalues: 81160 | GridSize: 300
Generation 406 | Revalues: 81362 | GridSize: 300
Generation 407 | Revalues: 81564 | GridSize: 300
Generation 408 | Revalues: 81764 | GridSize: 298
Generation 409 | Revalues: 81964 | GridSize: 300
Generation 410 | Revalues: 82158 | GridSize: 296
Generation 411 | Revalues: 82374 | GridSize: 299
Generation 412 | Revalues: 82582 | GridSize: 289
Generation 413 | Revalues: 82806 | GridSize: 300
Generation 414 | Revalues: 83030 | GridSize: 298
Generation 415 | Revalues: 83228 | GridSize: 299
Generation 416 | Revalues: 83428 | GridSize: 300
Generation 417 | Revalues: 83628 | GridSize: 300
Generation 418 | Revalues: 83822 | GridSize: 299
Generation 419 | Revalues: 84010 | GridSize: 299
Generation 420 | Revalues: 84168 | GridSize: 296
Generation 421 | Revalues: 84384 | GridSize: 296
Generation 422 | Revalues: 84584 | GridSize: 280
Generation 423 | Revalues: 84792 | GridSize: 300
Generation 424 | Revalues: 84978 | GridSize: 300
Generation 425 | Revalues: 85168 | GridSize: 298
Generation 426 | Revalues: 85374 | GridSize: 296
Generation 427 | Revalues: 85554 | GridSize: 300
Generation 428 | Revalues: 85782 | GridSize: 296
Generation 429 | Revalues: 85956 | GridSize: 300
Generation 430 | Revalues: 86144 | GridSize: 294
Generation 431 | Revalues: 86358 | GridSize: 300
Generation 432 | Revalues: 86540 | GridSize: 300
Generation 433 | Revalues: 86736 | GridSize: 300
Generation 434 | Revalues: 86950 | GridSize: 300
Generation 435 | Revalues: 87140 | GridSize: 300
Generation 436 | Revalues: 87340 | GridSize: 300
Generation 437 | Revalues: 87544 | GridSize: 300
Generation 438 | Revalues: 87780 | GridSize: 300
Generation 439 | Revalues: 87976 | GridSize: 300
Generation 440 | Revalues: 88190 | GridSize: 300
Generation 441 | Revalues: 88388 | GridSize: 300
Generation 442 | Revalues: 88582 | GridSize: 300
Generation 443 | Revalues: 88784 | GridSize: 300
Generation 444 | Revalues: 89004 | GridSize: 300
Generation 445 | Revalues: 89180 | GridSize: 292
Generation 446 | Revalues: 89352 | GridSize: 300
Generation 447 | Revalues: 89530 | GridSize: 300
Generation 448 | Revalues: 89718 | GridSize: 300
Generation 449 | Revalues: 89922 | GridSize: 300
Generation 450 | Revalues: 90154 | GridSize: 300
Generation 451 | Revalues: 90364 | GridSize: 300
Generation 452 | Revalues: 90590 | GridSize: 300
Generation 453 | Revalues: 90776 | GridSize: 300
Generation 454 | Revalues: 90976 | GridSize: 300
Generation 455 | Revalues: 91170 | GridSize: 300
Generation 456 | Revalues: 91376 | GridSize: 295
Generation 457 | Revalues: 91584 | GridSize: 299
Generation 458 | Revalues: 91792 | GridSize: 300
Generation 459 | Revalues: 91996 | GridSize: 300
Generation 460 | Revalues: 92174 | GridSize: 300
Generation 461 | Revalues: 92394 | GridSize: 300
Generation 462 | Revalues: 92594 | GridSize: 297
Generation 463 | Revalues: 92796 | GridSize: 300
Generation 464 | Revalues: 92966 | GridSize: 300
Generation 465 | Revalues: 93174 | GridSize: 300
Generation 466 | Revalues: 93374 | GridSize: 299
Generation 467 | Revalues: 93568 | GridSize: 300
Generation 468 | Revalues: 93764 | GridSize: 300
Generation 469 | Revalues: 93960 | GridSize: 300
Generation 470 | Revalues: 94172 | GridSize: 300
Generation 471 | Revalues: 94386 | GridSize: 300
Generation 472 | Revalues: 94580 | GridSize: 300
Generation 473 | Revalues: 94788 | GridSize: 300
Generation 474 | Revalues: 94978 | GridSize: 297
Generation 475 | Revalues: 95180 | GridSize: 299
Generation 476 | Revalues: 95378 | GridSize: 300
Generation 477 | Revalues: 95574 | GridSize: 300
Generation 478 | Revalues: 95768 | GridSize: 300
Generation 479 | Revalues: 95990 | GridSize: 300
Generation 480 | Revalues: 96200 | GridSize: 300
Generation 481 | Revalues: 96404 | GridSize: 298
Generation 482 | Revalues: 96588 | GridSize: 300
Generation 483 | Revalues: 96762 | GridSize: 300
Generation 484 | Revalues: 96964 | GridSize: 300
Generation 485 | Revalues: 97188 | GridSize: 300
Generation 486 | Revalues: 97378 | GridSize: 300
Generation 487 | Revalues: 97582 | GridSize: 300
Generation 488 | Revalues: 97802 | GridSize: 300
Generation 489 | Revalues: 98040 | GridSize: 300
Generation 490 | Revalues: 98238 | GridSize: 300
Generation 491 | Revalues: 98426 | GridSize: 300
Generation 492 | Revalues: 98618 | GridSize: 300
Generation 493 | Revalues: 98816 | GridSize: 300
Generation 494 | Revalues: 98996 | GridSize: 300
Generation 495 | Revalues: 99206 | GridSize: 300
Generation 496 | Revalues: 99436 | GridSize: 297
Generation 497 | Revalues: 99634 | GridSize: 300
Generation 498 | Revalues: 99850 | GridSize: 300
Generation 499 | Revalues: 100056 | GridSize: 300
Generation 500 | Revalues: 100232 | GridSize: 300
Generation 501 | Revalues: 100422 | GridSize: 300
Generation 502 | Revalues: 100624 | GridSize: 299
Generation 503 | Revalues: 100816 | GridSize: 293
Generation 504 | Revalues: 101006 | GridSize: 299
Generation 505 | Revalues: 101202 | GridSize: 300
Generation 506 | Revalues: 101414 | GridSize: 300
Generation 507 | Revalues: 101600 | GridSize: 300
Generation 508 | Revalues: 101824 | GridSize: 300
Generation 509 | Revalues: 102016 | GridSize: 300
Generation 510 | Revalues: 102234 | GridSize: 300
Generation 511 | Revalues: 102436 | GridSize: 300
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102844 | GridSize: 296
Generation 514 | Revalues: 103034 | GridSize: 300
Generation 515 | Revalues: 103236 | GridSize: 300
Generation 516 | Revalues: 103428 | GridSize: 299
Generation 517 | Revalues: 103606 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 299
Generation 519 | Revalues: 104038 | GridSize: 300
Generation 520 | Revalues: 104238 | GridSize: 300
Generation 521 | Revalues: 104458 | GridSize: 294
Generation 522 | Revalues: 104658 | GridSize: 300
Generation 523 | Revalues: 104882 | GridSize: 300
Generation 524 | Revalues: 105082 | GridSize: 300
Generation 525 | Revalues: 105294 | GridSize: 300
Generation 526 | Revalues: 105494 | GridSize: 300
Generation 527 | Revalues: 105686 | GridSize: 300
Generation 528 | Revalues: 105914 | GridSize: 300
Generation 529 | Revalues: 106100 | GridSize: 300
Generation 530 | Revalues: 106318 | GridSize: 299
Generation 531 | Revalues: 106504 | GridSize: 299
Generation 532 | Revalues: 106692 | GridSize: 300
Generation 533 | Revalues: 106882 | GridSize: 300
Generation 534 | Revalues: 107092 | GridSize: 295
Generation 535 | Revalues: 107272 | GridSize: 294
Generation 536 | Revalues: 107484 | GridSize: 289
Generation 537 | Revalues: 107666 | GridSize: 298
Generation 538 | Revalues: 107854 | GridSize: 300
Generation 539 | Revalues: 108062 | GridSize: 296
Generation 540 | Revalues: 108266 | GridSize: 298
Generation 541 | Revalues: 108444 | GridSize: 297
Generation 542 | Revalues: 108662 | GridSize: 300
Generation 543 | Revalues: 108868 | GridSize: 300
Generation 544 | Revalues: 109042 | GridSize: 300
Generation 545 | Revalues: 109254 | GridSize: 298
Generation 546 | Revalues: 109468 | GridSize: 300
Generation 547 | Revalues: 109672 | GridSize: 300
Generation 548 | Revalues: 109880 | GridSize: 299
Generation 549 | Revalues: 110068 | GridSize: 300
Generation 550 | Revalues: 110280 | GridSize: 299
Generation 551 | Revalues: 110506 | GridSize: 300
Generation 552 | Revalues: 110698 | GridSize: 298
Generation 553 | Revalues: 110914 | GridSize: 300
Generation 554 | Revalues: 111124 | GridSize: 300
Generation 555 | Revalues: 111322 | GridSize: 300
Generation 556 | Revalues: 111522 | GridSize: 300
Generation 557 | Revalues: 111720 | GridSize: 300
Generation 558 | Revalues: 111910 | GridSize: 300
