Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9624 | GridSize: 78
Generation 49 | Revalues: 9812 | GridSize: 86
Generation 50 | Revalues: 10008 | GridSize: 98
Generation 51 | Revalues: 10178 | GridSize: 77
Generation 52 | Revalues: 10368 | GridSize: 79
Generation 53 | Revalues: 10568 | GridSize: 83
Generation 54 | Revalues: 10760 | GridSize: 92
Generation 55 | Revalues: 10936 | GridSize: 90
Generation 56 | Revalues: 11156 | GridSize: 97
Generation 57 | Revalues: 11366 | GridSize: 72
Generation 58 | Revalues: 11580 | GridSize: 75
Generation 59 | Revalues: 11804 | GridSize: 102
Generation 60 | Revalues: 12012 | GridSize: 80
Generation 61 | Revalues: 12196 | GridSize: 82
Generation 62 | Revalues: 12398 | GridSize: 81
Generation 63 | Revalues: 12616 | GridSize: 91
Generation 64 | Revalues: 12830 | GridSize: 91
Generation 65 | Revalues: 13014 | GridSize: 96
Generation 66 | Revalues: 13256 | GridSize: 92
Generation 67 | Revalues: 13442 | GridSize: 95
Generation 68 | Revalues: 13630 | GridSize: 89
Generation 69 | Revalues: 13826 | GridSize: 89
Generation 70 | Revalues: 14044 | GridSize: 107
Generation 71 | Revalues: 14254 | GridSize: 102
Generation 72 | Revalues: 14444 | GridSize: 105
Generation 73 | Revalues: 14650 | GridSize: 104
Generation 74 | Revalues: 14858 | GridSize: 99
Generation 75 | Revalues: 15048 | GridSize: 89
Generation 76 | Revalues: 15250 | GridSize: 90
Generation 77 | Revalues: 15486 | GridSize: 95
Generation 78 | Revalues: 15698 | GridSize: 92
Generation 79 | Revalues: 15908 | GridSize: 96
Generation 80 | Revalues: 16110 | GridSize: 105
Generation 81 | Revalues: 16300 | GridSize: 109
Generation 82 | Revalues: 16476 | GridSize: 100
Generation 83 | Revalues: 16682 | GridSize: 100
Generation 84 | Revalues: 16882 | GridSize: 95
Generation 85 | Revalues: 17088 | GridSize: 91
Generation 86 | Revalues: 17284 | GridSize: 82
Generation 87 | Revalues: 17488 | GridSize: 81
Generation 88 | Revalues: 17700 | GridSize: 88
Generation 89 | Revalues: 17910 | GridSize: 91
Generation 90 | Revalues: 18126 | GridSize: 89
Generation 91 | Revalues: 18336 | GridSize: 89
Generation 92 | Revalues: 18526 | GridSize: 90
Generation 93 | Revalues: 18728 | GridSize: 98
Generation 94 | Revalues: 18942 | GridSize: 96
Generation 95 | Revalues: 19136 | GridSize: 100
Generation 96 | Revalues: 19356 | GridSize: 94
Generation 97 | Revalues: 19566 | GridSize: 98
Generation 98 | Revalues: 19748 | GridSize: 97
Generation 99 | Revalues: 19970 | GridSize: 87
Generation 100 | Revalues: 20160 | GridSize: 88
Generation 101 | Revalues: 20342 | GridSize: 89
Generation 102 | Revalues: 20528 | GridSize: 88
Generation 103 | Revalues: 20726 | GridSize: 91
Generation 104 | Revalues: 20912 | GridSize: 90
Generation 105 | Revalues: 21090 | GridSize: 84
Generation 106 | Revalues: 21296 | GridSize: 90
Generation 107 | Revalues: 21484 | GridSize: 95
Generation 108 | Revalues: 21686 | GridSize: 97
Generation 109 | Revalues: 21892 | GridSize: 99
Generation 110 | Revalues: 22088 | GridSize: 96
Generation 111 | Revalues: 22296 | GridSize: 97
Generation 112 | Revalues: 22496 | GridSize: 99
Generation 113 | Revalues: 22686 | GridSize: 104
Generation 114 | Revalues: 22888 | GridSize: 101
Generation 115 | Revalues: 23084 | GridSize: 104
Generation 116 | Revalues: 23280 | GridSize: 97
Generation 117 | Revalues: 23480 | GridSize: 97
Generation 118 | Revalues: 23690 | GridSize: 95
Generation 119 | Revalues: 23868 | GridSize: 97
Generation 120 | Revalues: 24058 | GridSize: 100
Generation 121 | Revalues: 24280 | GridSize: 106
Generation 122 | Revalues: 24488 | GridSize: 108
Generation 123 | Revalues: 24702 | GridSize: 111
Generation 124 | Revalues: 24904 | GridSize: 106
Generation 125 | Revalues: 25118 | GridSize: 106
Generation 126 | Revalues: 25318 | GridSize: 107
Generation 127 | Revalues: 25516 | GridSize: 106
Generation 128 | Revalues: 25708 | GridSize: 109
Generation 129 | Revalues: 25908 | GridSize: 105
Generation 130 | Revalues: 26096 | GridSize: 99
Generation 131 | Revalues: 26296 | GridSize: 98
Generation 132 | Revalues: 26476 | GridSize: 105
Generation 133 | Revalues: 26662 | GridSize: 96
Generation 134 | Revalues: 26854 | GridSize: 85
Generation 135 | Revalues: 27054 | GridSize: 84
Generation 136 | Revalues: 27260 | GridSize: 83
Generation 137 | Revalues: 27484 | GridSize: 86
Generation 138 | Revalues: 27682 | GridSize: 92
Generation 139 | Revalues: 27884 | GridSize: 99
Generation 140 | Revalues: 28070 | GridSize: 102
Generation 141 | Revalues: 28256 | GridSize: 96
Generation 142 | Revalues: 28452 | GridSize: 100
Generation 143 | Revalues: 28652 | GridSize: 97
Generation 144 | Revalues: 28868 | GridSize: 98
Generation 145 | Revalues: 29062 | GridSize: 97
Generation 146 | Revalues: 29254 | GridSize: 94
Generation 147 | Revalues: 29446 | GridSize: 96
Generation 148 | Revalues: 29668 | GridSize: 93
Generation 149 | Revalues: 29872 | GridSize: 93
Generation 150 | Revalues: 30042 | GridSize: 96
Generation 151 | Revalues: 30228 | GridSize: 94
Generation 152 | Revalues: 30444 | GridSize: 93
Generation 153 | Revalues: 30652 | GridSize: 92
Generation 154 | Revalues: 30868 | GridSize: 93
Generation 155 | Revalues: 31092 | GridSize: 91
Generation 156 | Revalues: 31276 | GridSize: 92
Generation 157 | Revalues: 31474 | GridSize: 90
Generation 158 | Revalues: 31668 | GridSize: 91
Generation 159 | Revalues: 31872 | GridSize: 92
Generation 160 | Revalues: 32090 | GridSize: 94
Generation 161 | Revalues: 32264 | GridSize: 99
Generation 162 | Revalues: 32468 | GridSize: 93
Generation 163 | Revalues: 32680 | GridSize: 95
Generation 164 | Revalues: 32880 | GridSize: 97
Generation 165 | Revalues: 33058 | GridSize: 101
Generation 166 | Revalues: 33246 | GridSize: 102
Generation 167 | Revalues: 33468 | GridSize: 101
Generation 168 | Revalues: 33652 | GridSize: 102
Generation 169 | Revalues: 33848 | GridSize: 102
Generation 170 | Revalues: 34046 | GridSize: 101
Generation 171 | Revalues: 34232 | GridSize: 103
Generation 172 | Revalues: 34432 | GridSize: 104
Generation 173 | Revalues: 34624 | GridSize: 110
Generation 174 | Revalues: 34824 | GridSize: 107
Generation 175 | Revalues: 35006 | GridSize: 109
Generation 176 | Revalues: 35200 | GridSize: 109
Generation 177 | Revalues: 35412 | GridSize: 111
Generation 178 | Revalues: 35628 | GridSize: 110
Generation 179 | Revalues: 35778 | GridSize: 112
Generation 180 | Revalues: 35964 | GridSize: 112
Generation 181 | Revalues: 36170 | GridSize: 115
Generation 182 | Revalues: 36374 | GridSize: 116
Generation 183 | Revalues: 36560 | GridSize: 114
Generation 184 | Revalues: 36746 | GridSize: 115
Generation 185 | Revalues: 36928 | GridSize: 116
Generation 186 | Revalues: 37136 | GridSize: 117
Generation 187 | Revalues: 37332 | GridSize: 112
Generation 188 | Revalues: 37538 | GridSize: 110
Generation 189 | Revalues: 37730 | GridSize: 111
Generation 190 | Revalues: 37938 | GridSize: 111
Generation 191 | Revalues: 38168 | GridSize: 106
Generation 192 | Revalues: 38408 | GridSize: 108
Generation 193 | Revalues: 38594 | GridSize: 109
Generation 194 | Revalues: 38820 | GridSize: 102
Generation 195 | Revalues: 39020 | GridSize: 104
Generation 196 | Revalues: 39222 | GridSize: 102
Generation 197 | Revalues: 39432 | GridSize: 105
Generation 198 | Revalues: 39624 | GridSize: 107
Generation 199 | Revalues: 39850 | GridSize: 107
Generation 200 | Revalues: 40052 | GridSize: 107
Generation 201 | Revalues: 40270 | GridSize: 106
Generation 202 | Revalues: 40498 | GridSize: 108
Generation 203 | Revalues: 40696 | GridSize: 108
Generation 204 | Revalues: 40908 | GridSize: 108
Generation 205 | Revalues: 41084 | GridSize: 110
Generation 206 | Revalues: 41294 | GridSize: 105
Generation 207 | Revalues: 41510 | GridSize: 102
Generation 208 | Revalues: 41724 | GridSize: 106
Generation 209 | Revalues: 41944 | GridSize: 106
Generation 210 | Revalues: 42120 | GridSize: 110
Generation 211 | Revalues: 42326 | GridSize: 107
Generation 212 | Revalues: 42540 | GridSize: 106
Generation 213 | Revalues: 42744 | GridSize: 106
Generation 214 | Revalues: 42956 | GridSize: 109
Generation 215 | Revalues: 43184 | GridSize: 95
Generation 216 | Revalues: 43408 | GridSize: 94
Generation 217 | Revalues: 43578 | GridSize: 98
Generation 218 | Revalues: 43784 | GridSize: 98
Generation 219 | Revalues: 43980 | GridSize: 101
Generation 220 | Revalues: 44168 | GridSize: 104
Generation 221 | Revalues: 44380 | GridSize: 109
Generation 222 | Revalues: 44590 | GridSize: 105
Generation 223 | Revalues: 44786 | GridSize: 107
Generation 224 | Revalues: 44946 | GridSize: 107
Generation 225 | Revalues: 45174 | GridSize: 109
Generation 226 | Revalues: 45352 | GridSize: 104
Generation 227 | Revalues: 45548 | GridSize: 107
Generation 228 | Revalues: 45734 | GridSize: 112
Generation 229 | Revalues: 45930 | GridSize: 113
Generation 230 | Revalues: 46114 | GridSize: 113
Generation 231 | Revalues: 46304 | GridSize: 114
Generation 232 | Revalues: 46486 | GridSize: 115
Generation 233 | Revalues: 46680 | GridSize: 118
Generation 234 | Revalues: 46852 | GridSize: 115
Generation 235 | Revalues: 47070 | GridSize: 114
Generation 236 | Revalues: 47246 | GridSize: 113
Generation 237 | Revalues: 47428 | GridSize: 113
Generation 238 | Revalues: 47624 | GridSize: 113
Generation 239 | Revalues: 47820 | GridSize: 109
Generation 240 | Revalues: 48022 | GridSize: 107
Generation 241 | Revalues: 48246 | GridSize: 111
Generation 242 | Revalues: 48458 | GridSize: 111
Generation 243 | Revalues: 48646 | GridSize: 110
Generation 244 | Revalues: 48850 | GridSize: 105
Generation 245 | Revalues: 49030 | GridSize: 104
Generation 246 | Revalues: 49244 | GridSize: 104
Generation 247 | Revalues: 49456 | GridSize: 108
Generation 248 | Revalues: 49652 | GridSize: 115
Generation 249 | Revalues: 49852 | GridSize: 118
Generation 250 | Revalues: 50046 | GridSize: 115
Generation 251 | Revalues: 50250 | GridSize: 114
Generation 252 | Revalues: 50452 | GridSize: 118
Generation 253 | Revalues: 50648 | GridSize: 115
Generation 254 | Revalues: 50850 | GridSize: 113
Generation 255 | Revalues: 51044 | GridSize: 113
Generation 256 | Revalues: 51230 | GridSize: 113
Generation 257 | Revalues: 51432 | GridSize: 112
Generation 258 | Revalues: 51638 | GridSize: 109
Generation 259 | Revalues: 51830 | GridSize: 110
Generation 260 | Revalues: 52028 | GridSize: 110
Generation 261 | Revalues: 52216 | GridSize: 112
Generation 262 | Revalues: 52388 | GridSize: 114
Generation 263 | Revalues: 52586 | GridSize: 115
Generation 264 | Revalues: 52804 | GridSize: 116
Generation 265 | Revalues: 53022 | GridSize: 121
Generation 266 | Revalues: 53194 | GridSize: 118
Generation 267 | Revalues: 53390 | GridSize: 113
Generation 268 | Revalues: 53596 | GridSize: 112
Generation 269 | Revalues: 53780 | GridSize: 115
Generation 270 | Revalues: 54000 | GridSize: 113
Generation 271 | Revalues: 54232 | GridSize: 116
Generation 272 | Revalues: 54422 | GridSize: 120
Generation 273 | Revalues: 54624 | GridSize: 120
Generation 274 | Revalues: 54822 | GridSize: 120
Generation 275 | Revalues: 55030 | GridSize: 120
Generation 276 | Revalues: 55222 | GridSize: 122
Generation 277 | Revalues: 55422 | GridSize: 122
Generation 278 | Revalues: 55650 | GridSize: 124
Generation 279 | Revalues: 55824 | GridSize: 124
Generation 280 | Revalues: 56038 | GridSize: 123
Generation 281 | Revalues: 56208 | GridSize: 124
Generation 282 | Revalues: 56418 | GridSize: 124
Generation 283 | Revalues: 56598 | GridSize: 124
Generation 284 | Revalues: 56780 | GridSize: 120
Generation 285 | Revalues: 56990 | GridSize: 120
Generation 286 | Revalues: 57166 | GridSize: 120
Generation 287 | Revalues: 57380 | GridSize: 124
Generation 288 | Revalues: 57570 | GridSize: 125
Generation 289 | Revalues: 57766 | GridSize: 124
Generation 290 | Revalues: 57942 | GridSize: 124
Generation 291 | Revalues: 58148 | GridSize: 123
Generation 292 | Revalues: 58352 | GridSize: 124
Generation 293 | Revalues: 58542 | GridSize: 125
Generation 294 | Revalues: 58724 | GridSize: 123
Generation 295 | Revalues: 58944 | GridSize: 120
Generation 296 | Revalues: 59128 | GridSize: 116
Generation 297 | Revalues: 59306 | GridSize: 117
Generation 298 | Revalues: 59520 | GridSize: 118
Generation 299 | Revalues: 59706 | GridSize: 119
Generation 300 | Revalues: 59920 | GridSize: 123
Generation 301 | Revalues: 60118 | GridSize: 119
Generation 302 | Revalues: 60326 | GridSize: 118
Generation 303 | Revalues: 60538 | GridSize: 123
Generation 304 | Revalues: 60734 | GridSize: 123
Generation 305 | Revalues: 60928 | GridSize: 123
Generation 306 | Revalues: 61132 | GridSize: 127
Generation 307 | Revalues: 61304 | GridSize: 128
Generation 308 | Revalues: 61484 | GridSize: 129
Generation 309 | Revalues: 61690 | GridSize: 121
Generation 310 | Revalues: 61934 | GridSize: 122
Generation 311 | Revalues: 62120 | GridSize: 126
Generation 312 | Revalues: 62316 | GridSize: 128
Generation 313 | Revalues: 62518 | GridSize: 121
Generation 314 | Revalues: 62702 | GridSize: 118
Generation 315 | Revalues: 62926 | GridSize: 117
Generation 316 | Revalues: 63130 | GridSize: 117
Generation 317 | Revalues: 63338 | GridSize: 116
Generation 318 | Revalues: 63522 | GridSize: 115
Generation 319 | Revalues: 63752 | GridSize: 117
Generation 320 | Revalues: 63948 | GridSize: 117
Generation 321 | Revalues: 64188 | GridSize: 118
Generation 322 | Revalues: 64384 | GridSize: 118
Generation 323 | Revalues: 64586 | GridSize: 118
Generation 324 | Revalues: 64784 | GridSize: 117
Generation 325 | Revalues: 64970 | GridSize: 118
Generation 326 | Revalues: 65182 | GridSize: 118
Generation 327 | Revalues: 65370 | GridSize: 120
Generation 328 | Revalues: 65564 | GridSize: 121
Generation 329 | Revalues: 65760 | GridSize: 121
Generation 330 | Revalues: 65956 | GridSize: 122
Generation 331 | Revalues: 66148 | GridSize: 123
Generation 332 | Revalues: 66350 | GridSize: 124
Generation 333 | Revalues: 66546 | GridSize: 124
Generation 334 | Revalues: 66776 | GridSize: 125
Generation 335 | Revalues: 66970 | GridSize: 126
Generation 336 | Revalues: 67168 | GridSize: 126
Generation 337 | Revalues: 67386 | GridSize: 127
Generation 338 | Revalues: 67604 | GridSize: 129
Generation 339 | Revalues: 67834 | GridSize: 130
Generation 340 | Revalues: 68046 | GridSize: 127
Generation 341 | Revalues: 68228 | GridSize: 126
Generation 342 | Revalues: 68436 | GridSize: 126
Generation 343 | Revalues: 68632 | GridSize: 124
Generation 344 | Revalues: 68824 | GridSize: 126
Generation 345 | Revalues: 69026 | GridSize: 126
Generation 346 | Revalues: 69210 | GridSize: 128
Generation 347 | Revalues: 69424 | GridSize: 131
Generation 348 | Revalues: 69614 | GridSize: 128
Generation 349 | Revalues: 69810 | GridSize: 128
Generation 350 | Revalues: 70016 | GridSize: 122
Generation 351 | Revalues: 70234 | GridSize: 124
Generation 352 | Revalues: 70438 | GridSize: 125
Generation 353 | Revalues: 70624 | GridSize: 123
Generation 354 | Revalues: 70816 | GridSize: 123
Generation 355 | Revalues: 71024 | GridSize: 123
Generation 356 | Revalues: 71222 | GridSize: 125
Generation 357 | Revalues: 71426 | GridSize: 124
Generation 358 | Revalues: 71630 | GridSize: 124
Generation 359 | Revalues: 71842 | GridSize: 125
Generation 360 | Revalues: 72038 | GridSize: 126
Generation 361 | Revalues: 72232 | GridSize: 127
Generation 362 | Revalues: 72430 | GridSize: 124
Generation 363 | Revalues: 72660 | GridSize: 127
Generation 364 | Revalues: 72870 | GridSize: 126
Generation 365 | Revalues: 73062 | GridSize: 127
Generation 366 | Revalues: 73232 | GridSize: 127
Generation 367 | Revalues: 73426 | GridSize: 126
Generation 368 | Revalues: 73636 | GridSize: 122
Generation 369 | Revalues: 73824 | GridSize: 122
Generation 370 | Revalues: 73996 | GridSize: 123
Generation 371 | Revalues: 74204 | GridSize: 124
Generation 372 | Revalues: 74398 | GridSize: 120
Generation 373 | Revalues: 74602 | GridSize: 118
Generation 374 | Revalues: 74796 | GridSize: 117
Generation 375 | Revalues: 74974 | GridSize: 116
Generation 376 | Revalues: 75178 | GridSize: 119
Generation 377 | Revalues: 75384 | GridSize: 122
Generation 378 | Revalues: 75580 | GridSize: 122
Generation 379 | Revalues: 75774 | GridSize: 121
Generation 380 | Revalues: 75964 | GridSize: 123
Generation 381 | Revalues: 76172 | GridSize: 124
Generation 382 | Revalues: 76368 | GridSize: 127
Generation 383 | Revalues: 76572 | GridSize: 128
Generation 384 | Revalues: 76786 | GridSize: 128
Generation 385 | Revalues: 76996 | GridSize: 129
Generation 386 | Revalues: 77198 | GridSize: 132
Generation 387 | Revalues: 77398 | GridSize: 131
Generation 388 | Revalues: 77600 | GridSize: 123
Generation 389 | Revalues: 77794 | GridSize: 122
Generation 390 | Revalues: 77978 | GridSize: 123
Generation 391 | Revalues: 78198 | GridSize: 124
Generation 392 | Revalues: 78398 | GridSize: 125
Generation 393 | Revalues: 78592 | GridSize: 127
Generation 394 | Revalues: 78818 | GridSize: 129
Generation 395 | Revalues: 79034 | GridSize: 131
Generation 396 | Revalues: 79268 | GridSize: 132
Generation 397 | Revalues: 79466 | GridSize: 129
Generation 398 | Revalues: 79646 | GridSize: 130
Generation 399 | Revalues: 79860 | GridSize: 129
Generation 400 | Revalues: 80066 | GridSize: 123
Generation 401 | Revalues: 80268 | GridSize: 125
Generation 402 | Revalues: 80494 | GridSize: 124
Generation 403 | Revalues: 80706 | GridSize: 128
Generation 404 | Revalues: 80902 | GridSize: 133
Generation 405 | Revalues: 81110 | GridSize: 131
Generation 406 | Revalues: 81310 | GridSize: 133
Generation 407 | Revalues: 81504 | GridSize: 131
Generation 408 | Revalues: 81694 | GridSize: 132
Generation 409 | Revalues: 81878 | GridSize: 134
Generation 410 | Revalues: 82070 | GridSize: 134
Generation 411 | Revalues: 82306 | GridSize: 134
Generation 412 | Revalues: 82490 | GridSize: 132
Generation 413 | Revalues: 82692 | GridSize: 133
Generation 414 | Revalues: 82876 | GridSize: 129
Generation 415 | Revalues: 83076 | GridSize: 130
Generation 416 | Revalues: 83280 | GridSize: 130
Generation 417 | Revalues: 83506 | GridSize: 129
Generation 418 | Revalues: 83692 | GridSize: 131
Generation 419 | Revalues: 83906 | GridSize: 133
Generation 420 | Revalues: 84104 | GridSize: 133
Generation 421 | Revalues: 84296 | GridSize: 133
Generation 422 | Revalues: 84498 | GridSize: 136
Generation 423 | Revalues: 84708 | GridSize: 137
Generation 424 | Revalues: 84896 | GridSize: 138
Generation 425 | Revalues: 85128 | GridSize: 139
Generation 426 | Revalues: 85326 | GridSize: 137
Generation 427 | Revalues: 85546 | GridSize: 137
Generation 428 | Revalues: 85742 | GridSize: 138
Generation 429 | Revalues: 85924 | GridSize: 139
Generation 430 | Revalues: 86126 | GridSize: 138
Generation 431 | Revalues: 86330 | GridSize: 140
Generation 432 | Revalues: 86510 | GridSize: 141
Generation 433 | Revalues: 86716 | GridSize: 140
Generation 434 | Revalues: 86934 | GridSize: 133
Generation 435 | Revalues: 87142 | GridSize: 135
Generation 436 | Revalues: 87338 | GridSize: 135
Generation 437 | Revalues: 87542 | GridSize: 133
Generation 438 | Revalues: 87754 | GridSize: 132
Generation 439 | Revalues: 87962 | GridSize: 135
Generation 440 | Revalues: 88162 | GridSize: 136
Generation 441 | Revalues: 88348 | GridSize: 136
Generation 442 | Revalues: 88558 | GridSize: 136
Generation 443 | Revalues: 88766 | GridSize: 134
Generation 444 | Revalues: 88970 | GridSize: 137
Generation 445 | Revalues: 89132 | GridSize: 136
Generation 446 | Revalues: 89358 | GridSize: 139
Generation 447 | Revalues: 89550 | GridSize: 140
Generation 448 | Revalues: 89756 | GridSize: 141
Generation 449 | Revalues: 89966 | GridSize: 141
Generation 450 | Revalues: 90168 | GridSize: 141
Generation 451 | Revalues: 90366 | GridSize: 142
Generation 452 | Revalues: 90578 | GridSize: 143
Generation 453 | Revalues: 90794 | GridSize: 140
Generation 454 | Revalues: 91004 | GridSize: 141
Generation 455 | Revalues: 91206 | GridSize: 143
Generation 456 | Revalues: 91400 | GridSize: 143
Generation 457 | Revalues: 91598 | GridSize: 143
Generation 458 | Revalues: 91798 | GridSize: 145
Generation 459 | Revalues: 92000 | GridSize: 149
Generation 460 | Revalues: 92184 | GridSize: 151
Generation 461 | Revalues: 92390 | GridSize: 149
Generation 462 | Revalues: 92580 | GridSize: 149
Generation 463 | Revalues: 92788 | GridSize: 148
Generation 464 | Revalues: 92996 | GridSize: 145
Generation 465 | Revalues: 93188 | GridSize: 146
Generation 466 | Revalues: 93396 | GridSize: 149
Generation 467 | Revalues: 93616 | GridSize: 151
Generation 468 | Revalues: 93796 | GridSize: 151
Generation 469 | Revalues: 94002 | GridSize: 149
Generation 470 | Revalues: 94200 | GridSize: 149
Generation 471 | Revalues: 94406 | GridSize: 151
Generation 472 | Revalues: 94596 | GridSize: 152
Generation 473 | Revalues: 94772 | GridSize: 152
Generation 474 | Revalues: 94978 | GridSize: 154
Generation 475 | Revalues: 95178 | GridSize: 154
Generation 476 | Revalues: 95372 | GridSize: 154
Generation 477 | Revalues: 95590 | GridSize: 154
Generation 478 | Revalues: 95796 | GridSize: 154
Generation 479 | Revalues: 95982 | GridSize: 152
Generation 480 | Revalues: 96204 | GridSize: 152
Generation 481 | Revalues: 96390 | GridSize: 152
Generation 482 | Revalues: 96592 | GridSize: 152
Generation 483 | Revalues: 96788 | GridSize: 152
Generation 484 | Revalues: 96972 | GridSize: 149
Generation 485 | Revalues: 97180 | GridSize: 150
Generation 486 | Revalues: 97370 | GridSize: 150
Generation 487 | Revalues: 97584 | GridSize: 150
Generation 488 | Revalues: 97774 | GridSize: 150
Generation 489 | Revalues: 97982 | GridSize: 151
Generation 490 | Revalues: 98196 | GridSize: 151
Generation 491 | Revalues: 98378 | GridSize: 156
Generation 492 | Revalues: 98568 | GridSize: 149
Generation 493 | Revalues: 98782 | GridSize: 151
Generation 494 | Revalues: 98976 | GridSize: 149
Generation 495 | Revalues: 99174 | GridSize: 149
Generation 496 | Revalues: 99380 | GridSize: 149
Generation 497 | Revalues: 99576 | GridSize: 150
Generation 498 | Revalues: 99772 | GridSize: 149
Generation 499 | Revalues: 99948 | GridSize: 149
Generation 500 | Revalues: 100178 | GridSize: 149
Generation 501 | Revalues: 100394 | GridSize: 150
Generation 502 | Revalues: 100576 | GridSize: 149
Generation 503 | Revalues: 100768 | GridSize: 151
Generation 504 | Revalues: 100958 | GridSize: 151
Generation 505 | Revalues: 101150 | GridSize: 150
Generation 506 | Revalues: 101344 | GridSize: 150
Generation 507 | Revalues: 101544 | GridSize: 153
Generation 508 | Revalues: 101742 | GridSize: 151
Generation 509 | Revalues: 101936 | GridSize: 153
Generation 510 | Revalues: 102150 | GridSize: 153
Generation 511 | Revalues: 102368 | GridSize: 154
Generation 512 | Revalues: 102576 | GridSize: 156
Generation 513 | Revalues: 102780 | GridSize: 156
Generation 514 | Revalues: 103006 | GridSize: 153
Generation 515 | Revalues: 103212 | GridSize: 153
Generation 516 | Revalues: 103396 | GridSize: 153
Generation 517 | Revalues: 103576 | GridSize: 153
Generation 518 | Revalues: 103764 | GridSize: 153
Generation 519 | Revalues: 103980 | GridSize: 154
Generation 520 | Revalues: 104200 | GridSize: 155
Generation 521 | Revalues: 104402 | GridSize: 155
Generation 522 | Revalues: 104598 | GridSize: 155
Generation 523 | Revalues: 104786 | GridSize: 156
Generation 524 | Revalues: 104964 | GridSize: 155
Generation 525 | Revalues: 105184 | GridSize: 156
Generation 526 | Revalues: 105386 | GridSize: 156
Generation 527 | Revalues: 105568 | GridSize: 156
Generation 528 | Revalues: 105740 | GridSize: 157
Generation 529 | Revalues: 105954 | GridSize: 157
Generation 530 | Revalues: 106150 | GridSize: 155
Generation 531 | Revalues: 106344 | GridSize: 157
Generation 532 | Revalues: 106532 | GridSize: 157
Generation 533 | Revalues: 106736 | GridSize: 157
Generation 534 | Revalues: 106954 | GridSize: 155
Generation 535 | Revalues: 107146 | GridSize: 155
Generation 536 | Revalues: 107344 | GridSize: 156
Generation 537 | Revalues: 107566 | GridSize: 154
Generation 538 | Revalues: 107772 | GridSize: 154
Generation 539 | Revalues: 107968 | GridSize: 148
Generation 540 | Revalues: 108164 | GridSize: 149
Generation 541 | Revalues: 108376 | GridSize: 148
Generation 542 | Revalues: 108582 | GridSize: 150
Generation 543 | Revalues: 108764 | GridSize: 150
Generation 544 | Revalues: 108952 | GridSize: 152
Generation 545 | Revalues: 109162 | GridSize: 152
Generation 546 | Revalues: 109344 | GridSize: 151
Generation 547 | Revalues: 109534 | GridSize: 148
Generation 548 | Revalues: 109734 | GridSize: 150
Generation 549 | Revalues: 109958 | GridSize: 150
Generation 550 | Revalues: 110140 | GridSize: 149
Generation 551 | Revalues: 110298 | GridSize: 151
Generation 552 | Revalues: 110500 | GridSize: 145
Generation 553 | Revalues: 110704 | GridSize: 146
Generation 554 | Revalues: 110922 | GridSize: 146
Generation 555 | Revalues: 111088 | GridSize: 146
Generation 556 | Revalues: 111284 | GridSize: 146
Generation 557 | Revalues: 111490 | GridSize: 146
Generation 558 | Revalues: 111714 | GridSize: 147
