Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 33056 | GridSize: 102
Generation 166 | Revalues: 33274 | GridSize: 104
Generation 167 | Revalues: 33480 | GridSize: 104
Generation 168 | Revalues: 33700 | GridSize: 106
Generation 169 | Revalues: 33912 | GridSize: 101
Generation 170 | Revalues: 34144 | GridSize: 94
Generation 171 | Revalues: 34354 | GridSize: 102
Generation 172 | Revalues: 34556 | GridSize: 100
Generation 173 | Revalues: 34764 | GridSize: 89
Generation 174 | Revalues: 34974 | GridSize: 92
Generation 175 | Revalues: 35170 | GridSize: 97
Generation 176 | Revalues: 35358 | GridSize: 99
Generation 177 | Revalues: 35544 | GridSize: 95
Generation 178 | Revalues: 35746 | GridSize: 97
Generation 179 | Revalues: 35970 | GridSize: 96
Generation 180 | Revalues: 36184 | GridSize: 86
Generation 181 | Revalues: 36374 | GridSize: 89
Generation 182 | Revalues: 36592 | GridSize: 95
Generation 183 | Revalues: 36800 | GridSize: 99
Generation 184 | Revalues: 37022 | GridSize: 102
Generation 185 | Revalues: 37208 | GridSize: 102
Generation 186 | Revalues: 37396 | GridSize: 98
Generation 187 | Revalues: 37604 | GridSize: 105
Generation 188 | Revalues: 37792 | GridSize: 98
Generation 189 | Revalues: 37992 | GridSize: 99
Generation 190 | Revalues: 38212 | GridSize: 103
Generation 191 | Revalues: 38402 | GridSize: 105
Generation 192 | Revalues: 38596 | GridSize: 103
Generation 193 | Revalues: 38782 | GridSize: 100
Generation 194 | Revalues: 38976 | GridSize: 109
Generation 195 | Revalues: 39168 | GridSize: 104
Generation 196 | Revalues: 39388 | GridSize: 111
Generation 197 | Revalues: 39560 | GridSize: 100
Generation 198 | Revalues: 39740 | GridSize: 99
Generation 199 | Revalues: 39916 | GridSize: 106
Generation 200 | Revalues: 40126 | GridSize: 104
Generation 201 | Revalues: 40340 | GridSize: 98
Generation 202 | Revalues: 40534 | GridSize: 101
Generation 203 | Revalues: 40720 | GridSize: 103
Generation 204 | Revalues: 40918 | GridSize: 103
Generation 205 | Revalues: 41104 | GridSize: 105
Generation 206 | Revalues: 41298 | GridSize: 110
Generation 207 | Revalues: 41494 | GridSize: 105
Generation 208 | Revalues: 41674 | GridSize: 107
Generation 209 | Revalues: 41882 | GridSize: 108
Generation 210 | Revalues: 42090 | GridSize: 111
Generation 211 | Revalues: 42286 | GridSize: 119
Generation 212 | Revalues: 42486 | GridSize: 114
Generation 213 | Revalues: 42680 | GridSize: 108
Generation 214 | Revalues: 42872 | GridSize: 109
Generation 215 | Revalues: 43074 | GridSize: 106
Generation 216 | Revalues: 43280 | GridSize: 108
Generation 217 | Revalues: 43464 | GridSize: 118
Generation 218 | Revalues: 43662 | GridSize: 116
Generation 219 | Revalues: 43874 | GridSize: 119
Generation 220 | Revalues: 44070 | GridSize: 116
Generation 221 | Revalues: 44268 | GridSize: 120
Generation 222 | Revalues: 44458 | GridSize: 122
Generation 223 | Revalues: 44652 | GridSize: 122
Generation 224 | Revalues: 44842 | GridSize: 124
Generation 225 | Revalues: 45068 | GridSize: 129
Generation 226 | Revalues: 45296 | GridSize: 137
Generation 227 | Revalues: 45494 | GridSize: 135
Generation 228 | Revalues: 45686 | GridSize: 130
Generation 229 | Revalues: 45886 | GridSize: 124
Generation 230 | Revalues: 46078 | GridSize: 128
Generation 231 | Revalues: 46314 | GridSize: 134
Generation 232 | Revalues: 46520 | GridSize: 141
Generation 233 | Revalues: 46714 | GridSize: 139
Generation 234 | Revalues: 46922 | GridSize: 135
Generation 235 | Revalues: 47094 | GridSize: 133
Generation 236 | Revalues: 47262 | GridSize: 129
Generation 237 | Revalues: 47486 | GridSize: 137
Generation 238 | Revalues: 47676 | GridSize: 127
Generation 239 | Revalues: 47868 | GridSize: 133
Generation 240 | Revalues: 48090 | GridSize: 129
Generation 241 | Revalues: 48274 | GridSize: 134
Generation 242 | Revalues: 48454 | GridSize: 133
Generation 243 | Revalues: 48654 | GridSize: 122
Generation 244 | Revalues: 48862 | GridSize: 127
Generation 245 | Revalues: 49088 | GridSize: 131
Generation 246 | Revalues: 49288 | GridSize: 136
Generation 247 | Revalues: 49476 | GridSize: 142
Generation 248 | Revalues: 49670 | GridSize: 146
Generation 249 | Revalues: 49860 | GridSize: 146
Generation 250 | Revalues: 50064 | GridSize: 136
Generation 251 | Revalues: 50274 | GridSize: 135
Generation 252 | Revalues: 50488 | GridSize: 134
Generation 253 | Revalues: 50660 | GridSize: 128
Generation 254 | Revalues: 50848 | GridSize: 130
Generation 255 | Revalues: 51028 | GridSize: 130
Generation 256 | Revalues: 51240 | GridSize: 138
Generation 257 | Revalues: 51458 | GridSize: 136
Generation 258 | Revalues: 51668 | GridSize: 135
Generation 259 | Revalues: 51864 | GridSize: 140
Generation 260 | Revalues: 52054 | GridSize: 134
Generation 261 | Revalues: 52240 | GridSize: 137
Generation 262 | Revalues: 52430 | GridSize: 133
Generation 263 | Revalues: 52632 | GridSize: 136
Generation 264 | Revalues: 52848 | GridSize: 134
Generation 265 | Revalues: 53058 | GridSize: 145
Generation 266 | Revalues: 53270 | GridSize: 149
Generation 267 | Revalues: 53490 | GridSize: 148
Generation 268 | Revalues: 53680 | GridSize: 146
Generation 269 | Revalues: 53864 | GridSize: 138
Generation 270 | Revalues: 54030 | GridSize: 138
Generation 271 | Revalues: 54242 | GridSize: 134
Generation 272 | Revalues: 54450 | GridSize: 127
Generation 273 | Revalues: 54660 | GridSize: 131
Generation 274 | Revalues: 54872 | GridSize: 143
Generation 275 | Revalues: 55062 | GridSize: 139
Generation 276 | Revalues: 55270 | GridSize: 140
Generation 277 | Revalues: 55468 | GridSize: 142
Generation 278 | Revalues: 55668 | GridSize: 143
Generation 279 | Revalues: 55876 | GridSize: 148
Generation 280 | Revalues: 56100 | GridSize: 146
Generation 281 | Revalues: 56328 | GridSize: 145
Generation 282 | Revalues: 56566 | GridSize: 144
Generation 283 | Revalues: 56784 | GridSize: 151
Generation 284 | Revalues: 57004 | GridSize: 156
Generation 285 | Revalues: 57214 | GridSize: 146
Generation 286 | Revalues: 57426 | GridSize: 153
Generation 287 | Revalues: 57654 | GridSize: 140
Generation 288 | Revalues: 57854 | GridSize: 143
Generation 289 | Revalues: 58034 | GridSize: 147
Generation 290 | Revalues: 58238 | GridSize: 143
Generation 291 | Revalues: 58412 | GridSize: 145
Generation 292 | Revalues: 58634 | GridSize: 149
Generation 293 | Revalues: 58846 | GridSize: 146
Generation 294 | Revalues: 59054 | GridSize: 142
Generation 295 | Revalues: 59260 | GridSize: 136
Generation 296 | Revalues: 59460 | GridSize: 143
Generation 297 | Revalues: 59666 | GridSize: 132
Generation 298 | Revalues: 59842 | GridSize: 131
Generation 299 | Revalues: 60038 | GridSize: 133
Generation 300 | Revalues: 60226 | GridSize: 137
Generation 301 | Revalues: 60426 | GridSize: 136
Generation 302 | Revalues: 60604 | GridSize: 141
Generation 303 | Revalues: 60804 | GridSize: 133
Generation 304 | Revalues: 60984 | GridSize: 134
Generation 305 | Revalues: 61172 | GridSize: 144
Generation 306 | Revalues: 61370 | GridSize: 142
Generation 307 | Revalues: 61564 | GridSize: 137
Generation 308 | Revalues: 61792 | GridSize: 134
Generation 309 | Revalues: 61980 | GridSize: 120
Generation 310 | Revalues: 62182 | GridSize: 120
Generation 311 | Revalues: 62382 | GridSize: 118
Generation 312 | Revalues: 62558 | GridSize: 119
Generation 313 | Revalues: 62774 | GridSize: 130
Generation 314 | Revalues: 62946 | GridSize: 133
Generation 315 | Revalues: 63158 | GridSize: 141
Generation 316 | Revalues: 63348 | GridSize: 147
Generation 317 | Revalues: 63572 | GridSize: 147
Generation 318 | Revalues: 63758 | GridSize: 123
Generation 319 | Revalues: 63946 | GridSize: 123
Generation 320 | Revalues: 64140 | GridSize: 122
Generation 321 | Revalues: 64364 | GridSize: 129
Generation 322 | Revalues: 64542 | GridSize: 132
Generation 323 | Revalues: 64728 | GridSize: 124
Generation 324 | Revalues: 64944 | GridSize: 125
Generation 325 | Revalues: 65144 | GridSize: 132
Generation 326 | Revalues: 65340 | GridSize: 131
Generation 327 | Revalues: 65556 | GridSize: 138
Generation 328 | Revalues: 65752 | GridSize: 143
Generation 329 | Revalues: 65960 | GridSize: 134
Generation 330 | Revalues: 66148 | GridSize: 140
Generation 331 | Revalues: 66366 | GridSize: 140
Generation 332 | Revalues: 66548 | GridSize: 134
Generation 333 | Revalues: 66756 | GridSize: 133
Generation 334 | Revalues: 66950 | GridSize: 131
Generation 335 | Revalues: 67134 | GridSize: 122
Generation 336 | Revalues: 67330 | GridSize: 120
Generation 337 | Revalues: 67530 | GridSize: 121
Generation 338 | Revalues: 67752 | GridSize: 128
Generation 339 | Revalues: 67960 | GridSize: 127
Generation 340 | Revalues: 68122 | GridSize: 125
Generation 341 | Revalues: 68336 | GridSize: 122
Generation 342 | Revalues: 68534 | GridSize: 129
Generation 343 | Revalues: 68734 | GridSize: 127
Generation 344 | Revalues: 68962 | GridSize: 125
Generation 345 | Revalues: 69168 | GridSize: 121
Generation 346 | Revalues: 69344 | GridSize: 125
Generation 347 | Revalues: 69536 | GridSize: 128
Generation 348 | Revalues: 69724 | GridSize: 129
Generation 349 | Revalues: 69928 | GridSize: 123
Generation 350 | Revalues: 70148 | GridSize: 124
Generation 351 | Revalues: 70356 | GridSize: 131
Generation 352 | Revalues: 70556 | GridSize: 139
Generation 353 | Revalues: 70756 | GridSize: 139
Generation 354 | Revalues: 70990 | GridSize: 145
Generation 355 | Revalues: 71190 | GridSize: 148
Generation 356 | Revalues: 71362 | GridSize: 154
Generation 357 | Revalues: 71550 | GridSize: 155
Generation 358 | Revalues: 71762 | GridSize: 161
Generation 359 | Revalues: 71956 | GridSize: 162
Generation 360 | Revalues: 72144 | GridSize: 165
Generation 361 | Revalues: 72376 | GridSize: 164
Generation 362 | Revalues: 72580 | GridSize: 160
Generation 363 | Revalues: 72766 | GridSize: 164
Generation 364 | Revalues: 72974 | GridSize: 162
Generation 365 | Revalues: 73180 | GridSize: 168
Generation 366 | Revalues: 73388 | GridSize: 173
Generation 367 | Revalues: 73628 | GridSize: 170
Generation 368 | Revalues: 73850 | GridSize: 164
Generation 369 | Revalues: 74066 | GridSize: 165
Generation 370 | Revalues: 74244 | GridSize: 167
Generation 371 | Revalues: 74436 | GridSize: 163
Generation 372 | Revalues: 74662 | GridSize: 157
Generation 373 | Revalues: 74862 | GridSize: 164
Generation 374 | Revalues: 75060 | GridSize: 168
Generation 375 | Revalues: 75242 | GridSize: 166
Generation 376 | Revalues: 75426 | GridSize: 166
Generation 377 | Revalues: 75628 | GridSize: 169
Generation 378 | Revalues: 75824 | GridSize: 165
Generation 379 | Revalues: 76022 | GridSize: 165
Generation 380 | Revalues: 76226 | GridSize: 171
Generation 381 | Revalues: 76416 | GridSize: 171
Generation 382 | Revalues: 76612 | GridSize: 173
Generation 383 | Revalues: 76826 | GridSize: 169
Generation 384 | Revalues: 77030 | GridSize: 173
Generation 385 | Revalues: 77212 | GridSize: 175
Generation 386 | Revalues: 77420 | GridSize: 176
Generation 387 | Revalues: 77626 | GridSize: 177
Generation 388 | Revalues: 77840 | GridSize: 184
Generation 389 | Revalues: 78038 | GridSize: 185
Generation 390 | Revalues: 78230 | GridSize: 179
Generation 391 | Revalues: 78432 | GridSize: 173
Generation 392 | Revalues: 78612 | GridSize: 165
Generation 393 | Revalues: 78806 | GridSize: 163
Generation 394 | Revalues: 79008 | GridSize: 166
Generation 395 | Revalues: 79208 | GridSize: 167
Generation 396 | Revalues: 79422 | GridSize: 164
Generation 397 | Revalues: 79628 | GridSize: 166
Generation 398 | Revalues: 79818 | GridSize: 170
Generation 399 | Revalues: 80014 | GridSize: 175
Generation 400 | Revalues: 80220 | GridSize: 172
Generation 401 | Revalues: 80418 | GridSize: 174
Generation 402 | Revalues: 80634 | GridSize: 171
Generation 403 | Revalues: 80820 | GridSize: 167
Generation 404 | Revalues: 81062 | GridSize: 166
Generation 405 | Revalues: 81278 | GridSize: 171
Generation 406 | Revalues: 81444 | GridSize: 162
Generation 407 | Revalues: 81638 | GridSize: 170
Generation 408 | Revalues: 81812 | GridSize: 166
Generation 409 | Revalues: 81988 | GridSize: 169
Generation 410 | Revalues: 82198 | GridSize: 167
Generation 411 | Revalues: 82386 | GridSize: 168
Generation 412 | Revalues: 82604 | GridSize: 169
Generation 413 | Revalues: 82820 | GridSize: 176
Generation 414 | Revalues: 83000 | GridSize: 180
Generation 415 | Revalues: 83196 | GridSize: 183
Generation 416 | Revalues: 83380 | GridSize: 187
Generation 417 | Revalues: 83558 | GridSize: 185
Generation 418 | Revalues: 83766 | GridSize: 179
Generation 419 | Revalues: 83964 | GridSize: 182
Generation 420 | Revalues: 84164 | GridSize: 171
Generation 421 | Revalues: 84372 | GridSize: 163
Generation 422 | Revalues: 84550 | GridSize: 166
Generation 423 | Revalues: 84756 | GridSize: 165
Generation 424 | Revalues: 84960 | GridSize: 165
Generation 425 | Revalues: 85144 | GridSize: 172
Generation 426 | Revalues: 85342 | GridSize: 179
Generation 427 | Revalues: 85546 | GridSize: 180
Generation 428 | Revalues: 85742 | GridSize: 179
Generation 429 | Revalues: 85922 | GridSize: 174
Generation 430 | Revalues: 86126 | GridSize: 172
Generation 431 | Revalues: 86336 | GridSize: 175
Generation 432 | Revalues: 86576 | GridSize: 166
Generation 433 | Revalues: 86762 | GridSize: 161
Generation 434 | Revalues: 86980 | GridSize: 162
Generation 435 | Revalues: 87178 | GridSize: 160
Generation 436 | Revalues: 87352 | GridSize: 159
Generation 437 | Revalues: 87544 | GridSize: 144
Generation 438 | Revalues: 87718 | GridSize: 144
Generation 439 | Revalues: 87910 | GridSize: 148
Generation 440 | Revalues: 88104 | GridSize: 153
Generation 441 | Revalues: 88302 | GridSize: 155
Generation 442 | Revalues: 88506 | GridSize: 150
Generation 443 | Revalues: 88688 | GridSize: 151
Generation 444 | Revalues: 88870 | GridSize: 157
Generation 445 | Revalues: 89078 | GridSize: 158
Generation 446 | Revalues: 89260 | GridSize: 151
Generation 447 | Revalues: 89434 | GridSize: 146
Generation 448 | Revalues: 89632 | GridSize: 150
Generation 449 | Revalues: 89816 | GridSize: 154
Generation 450 | Revalues: 90012 | GridSize: 157
Generation 451 | Revalues: 90220 | GridSize: 151
Generation 452 | Revalues: 90422 | GridSize: 151
Generation 453 | Revalues: 90608 | GridSize: 149
Generation 454 | Revalues: 90814 | GridSize: 156
Generation 455 | Revalues: 91022 | GridSize: 152
Generation 456 | Revalues: 91252 | GridSize: 149
Generation 457 | Revalues: 91442 | GridSize: 158
Generation 458 | Revalues: 91656 | GridSize: 153
Generation 459 | Revalues: 91860 | GridSize: 145
Generation 460 | Revalues: 92058 | GridSize: 144
Generation 461 | Revalues: 92268 | GridSize: 143
Generation 462 | Revalues: 92456 | GridSize: 138
Generation 463 | Revalues: 92654 | GridSize: 142
Generation 464 | Revalues: 92842 | GridSize: 143
Generation 465 | Revalues: 93048 | GridSize: 140
Generation 466 | Revalues: 93220 | GridSize: 139
Generation 467 | Revalues: 93434 | GridSize: 131
Generation 468 | Revalues: 93632 | GridSize: 137
Generation 469 | Revalues: 93800 | GridSize: 136
Generation 470 | Revalues: 94004 | GridSize: 133
Generation 471 | Revalues: 94198 | GridSize: 136
Generation 472 | Revalues: 94374 | GridSize: 136
Generation 473 | Revalues: 94576 | GridSize: 133
Generation 474 | Revalues: 94804 | GridSize: 131
Generation 475 | Revalues: 95010 | GridSize: 140
Generation 476 | Revalues: 95222 | GridSize: 138
Generation 477 | Revalues: 95416 | GridSize: 144
Generation 478 | Revalues: 95598 | GridSize: 142
Generation 479 | Revalues: 95806 | GridSize: 141
Generation 480 | Revalues: 96000 | GridSize: 142
Generation 481 | Revalues: 96216 | GridSize: 140
Generation 482 | Revalues: 96422 | GridSize: 146
Generation 483 | Revalues: 96614 | GridSize: 148
Generation 484 | Revalues: 96810 | GridSize: 151
Generation 485 | Revalues: 97008 | GridSize: 146
Generation 486 | Revalues: 97206 | GridSize: 149
Generation 487 | Revalues: 97424 | GridSize: 150
Generation 488 | Revalues: 97620 | GridSize: 151
Generation 489 | Revalues: 97828 | GridSize: 155
Generation 490 | Revalues: 97994 | GridSize: 159
Generation 491 | Revalues: 98200 | GridSize: 165
Generation 492 | Revalues: 98408 | GridSize: 170
Generation 493 | Revalues: 98626 | GridSize: 167
Generation 494 | Revalues: 98830 | GridSize: 171
Generation 495 | Revalues: 99024 | GridSize: 171
Generation 496 | Revalues: 99248 | GridSize: 159
Generation 497 | Revalues: 99440 | GridSize: 153
Generation 498 | Revalues: 99624 | GridSize: 154
Generation 499 | Revalues: 99818 | GridSize: 155
Generation 500 | Revalues: 100040 | GridSize: 165
Generation 501 | Revalues: 100250 | GridSize: 162
Generation 502 | Revalues: 100444 | GridSize: 168
Generation 503 | Revalues: 100634 | GridSize: 170
Generation 504 | Revalues: 100822 | GridSize: 170
Generation 505 | Revalues: 101000 | GridSize: 166
Generation 506 | Revalues: 101210 | GridSize: 167
Generation 507 | Revalues: 101408 | GridSize: 164
Generation 508 | Revalues: 101626 | GridSize: 174
Generation 509 | Revalues: 101828 | GridSize: 177
Generation 510 | Revalues: 102050 | GridSize: 179
Generation 511 | Revalues: 102244 | GridSize: 172
Generation 512 | Revalues: 102426 | GridSize: 176
Generation 513 | Revalues: 102620 | GridSize: 179
Generation 514 | Revalues: 102830 | GridSize: 184
Generation 515 | Revalues: 103022 | GridSize: 188
Generation 516 | Revalues: 103214 | GridSize: 186
Generation 517 | Revalues: 103400 | GridSize: 194
Generation 518 | Revalues: 103612 | GridSize: 193
Generation 519 | Revalues: 103796 | GridSize: 181
Generation 520 | Revalues: 103992 | GridSize: 176
Generation 521 | Revalues: 104186 | GridSize: 178
Generation 522 | Revalues: 104380 | GridSize: 174
Generation 523 | Revalues: 104582 | GridSize: 175
Generation 524 | Revalues: 104794 | GridSize: 167
Generation 525 | Revalues: 105008 | GridSize: 169
Generation 526 | Revalues: 105222 | GridSize: 165
Generation 527 | Revalues: 105430 | GridSize: 165
Generation 528 | Revalues: 105658 | GridSize: 161
Generation 529 | Revalues: 105864 | GridSize: 167
Generation 530 | Revalues: 106070 | GridSize: 161
Generation 531 | Revalues: 106276 | GridSize: 154
Generation 532 | Revalues: 106470 | GridSize: 146
Generation 533 | Revalues: 106654 | GridSize: 154
Generation 534 | Revalues: 106848 | GridSize: 158
Generation 535 | Revalues: 107042 | GridSize: 159
Generation 536 | Revalues: 107250 | GridSize: 159
Generation 537 | Revalues: 107424 | GridSize: 163
Generation 538 | Revalues: 107606 | GridSize: 162
Generation 539 | Revalues: 107808 | GridSize: 165
Generation 540 | Revalues: 107996 | GridSize: 152
Generation 541 | Revalues: 108198 | GridSize: 151
Generation 542 | Revalues: 108410 | GridSize: 152
Generation 543 | Revalues: 108622 | GridSize: 150
Generation 544 | Revalues: 108826 | GridSize: 150
Generation 545 | Revalues: 109024 | GridSize: 153
Generation 546 | Revalues: 109208 | GridSize: 149
Generation 547 | Revalues: 109432 | GridSize: 150
Generation 548 | Revalues: 109630 | GridSize: 156
Generation 549 | Revalues: 109824 | GridSize: 150
Generation 550 | Revalues: 110010 | GridSize: 157
Generation 551 | Revalues: 110212 | GridSize: 164
Generation 552 | Revalues: 110420 | GridSize: 167
Generation 553 | Revalues: 110618 | GridSize: 172
Generation 554 | Revalues: 110834 | GridSize: 173
Generation 555 | Revalues: 111034 | GridSize: 176
Generation 556 | Revalues: 111248 | GridSize: 175
Generation 557 | Revalues: 111446 | GridSize: 175
Generation 558 | Revalues: 111634 | GridSize: 182
