Generation 0 | Revalues: 100 | GridSize: 9
Generation 1075 | Revalues: 215342 | GridSize: 155
Generation 1076 | Revalues: 215550 | GridSize: 155
Generation 1077 | Revalues: 215764 | GridSize: 155
Generation 1078 | Revalues: 215964 | GridSize: 155
Generation 1079 | Revalues: 216170 | GridSize: 155
Generation 1080 | Revalues: 216358 | GridSize: 155
Generation 1081 | Revalues: 216550 | GridSize: 155
Generation 1082 | Revalues: 216744 | GridSize: 155
Generation 1083 | Revalues: 216936 | GridSize: 155
Generation 1084 | Revalues: 217124 | GridSize: 155
Generation 1085 | Revalues: 217324 | GridSize: 155
Generation 1086 | Revalues: 217512 | GridSize: 155
Generation 1087 | Revalues: 217716 | GridSize: 155
Generation 1088 | Revalues: 217916 | GridSize: 155
Generation 1089 | Revalues: 218124 | GridSize: 155
Generation 1090 | Revalues: 218312 | GridSize: 155
Generation 1091 | Revalues: 218538 | GridSize: 153
Generation 1092 | Revalues: 218734 | GridSize: 151
Generation 1093 | Revalues: 218920 | GridSize: 152
Generation 1094 | Revalues: 219132 | GridSize: 152
Generation 1095 | Revalues: 219300 | GridSize: 152
Generation 1096 | Revalues: 219492 | GridSize: 152
Generation 1097 | Revalues: 219702 | GridSize: 152
Generation 1098 | Revalues: 219902 | GridSize: 152
Generation 1099 | Revalues: 220098 | GridSize: 152
Generation 1100 | Revalues: 220308 | GridSize: 153
Generation 1101 | Revalues: 220494 | GridSize: 154
Generation 1102 | Revalues: 220684 | GridSize: 154
Generation 1103 | Revalues: 220892 | GridSize: 154
Generation 1104 | Revalues: 221078 | GridSize: 154
Generation 1105 | Revalues: 221296 | GridSize: 152
Generation 1106 | Revalues: 221474 | GridSize: 152
Generation 1107 | Revalues: 221684 | GridSize: 152
Generation 1108 | Revalues: 221864 | GridSize: 152
Generation 1109 | Revalues: 222066 | GridSize: 152
Generation 1110 | Revalues: 222278 | GridSize: 153
Generation 1111 | Revalues: 222472 | GridSize: 153
Generation 1112 | Revalues: 222682 | GridSize: 153
Generation 1113 | Revalues: 222868 | GridSize: 153
Generation 1114 | Revalues: 223054 | GridSize: 153
Generation 1115 | Revalues: 223260 | GridSize: 153
Generation 1116 | Revalues: 223446 | GridSize: 153
Generation 1117 | Revalues: 223654 | GridSize: 151
Generation 1118 | Revalues: 223896 | GridSize: 151
Generation 1119 | Revalues: 224106 | GridSize: 151
Generation 1120 | Revalues: 224310 | GridSize: 151
Generation 1121 | Revalues: 224526 | GridSize: 151
Generation 1122 | Revalues: 224734 | GridSize: 151
Generation 1123 | Revalues: 224954 | GridSize: 148
Generation 1124 | Revalues: 225164 | GridSize: 143
Generation 1125 | Revalues: 225354 | GridSize: 143
Generation 1126 | Revalues: 225530 | GridSize: 143
Generation 1127 | Revalues: 225722 | GridSize: 143
Generation 1128 | Revalues: 225940 | GridSize: 143
Generation 1129 | Revalues: 226140 | GridSize: 143
Generation 1130 | Revalues: 226352 | GridSize: 143
Generation 1131 | Revalues: 226542 | GridSize: 143
Generation 1132 | Revalues: 226758 | GridSize: 143
Generation 1133 | Revalues: 226966 | GridSize: 143
Generation 1134 | Revalues: 227168 | GridSize: 143
Generation 1135 | Revalues: 227360 | GridSize: 143
Generation 1136 | Revalues: 227562 | GridSize: 143
Generation 1137 | Revalues: 227778 | GridSize: 143
Generation 1138 | Revalues: 227966 | GridSize: 143
Generation 1139 | Revalues: 228166 | GridSize: 143
Generation 1140 | Revalues: 228338 | GridSize: 142
Generation 1141 | Revalues: 228538 | GridSize: 142
Generation 1142 | Revalues: 228730 | GridSize: 142
Generation 1143 | Revalues: 228930 | GridSize: 142
Generation 1144 | Revalues: 229132 | GridSize: 142
Generation 1145 | Revalues: 229328 | GridSize: 142
Generation 1146 | Revalues: 229550 | GridSize: 142
Generation 1147 | Revalues: 229726 | GridSize: 142
Generation 1148 | Revalues: 229940 | GridSize: 142
Generation 1149 | Revalues: 230142 | GridSize: 142
Generation 1150 | Revalues: 230340 | GridSize: 142
Generation 1151 | Revalues: 230540 | GridSize: 142
Generation 1152 | Revalues: 230736 | GridSize: 142
Generation 1153 | Revalues: 230936 | GridSize: 140
Generation 1154 | Revalues: 231134 | GridSize: 140
Generation 1155 | Revalues: 231324 | GridSize: 140
Generation 1156 | Revalues: 231540 | GridSize: 140
Generation 1157 | Revalues: 231766 | GridSize: 140
Generation 1158 | Revalues: 231968 | GridSize: 140
Generation 1159 | Revalues: 232164 | GridSize: 140
Generation 1160 | Revalues: 232368 | GridSize: 140
Generation 1161 | Revalues: 232556 | GridSize: 141
Generation 1162 | Revalues: 232778 | GridSize: 141
Generation 1163 | Revalues: 232988 | GridSize: 139
Generation 1164 | Revalues: 233196 | GridSize: 139
Generation 1165 | Revalues: 233388 | GridSize: 139
Generation 1166 | Revalues: 233594 | GridSize: 139
Generation 1167 | Revalues: 233790 | GridSize: 137
Generation 1168 | Revalues: 233992 | GridSize: 137
Generation 1169 | Revalues: 234186 | GridSize: 137
Generation 1170 | Revalues: 234368 | GridSize: 137
Generation 1171 | Revalues: 234566 | GridSize: 138
Generation 1172 | Revalues: 234774 | GridSize: 137
Generation 1173 | Revalues: 234976 | GridSize: 137
Generation 1174 | Revalues: 235168 | GridSize: 137
Generation 1175 | Revalues: 235386 | GridSize: 137
Generation 1176 | Revalues: 235576 | GridSize: 137
Generation 1177 | Revalues: 235784 | GridSize: 137
Generation 1178 | Revalues: 236010 | GridSize: 137
Generation 1179 | Revalues: 236204 | GridSize: 137
Generation 1180 | Revalues: 236402 | GridSize: 136
Generation 1181 | Revalues: 236600 | GridSize: 136
Generation 1182 | Revalues: 236804 | GridSize: 136
Generation 1183 | Revalues: 237002 | GridSize: 136
Generation 1184 | Revalues: 237202 | GridSize: 136
Generation 1185 | Revalues: 237398 | GridSize: 136
Generation 1186 | Revalues: 237616 | GridSize: 136
Generation 1187 | Revalues: 237780 | GridSize: 136
Generation 1188 | Revalues: 237982 | GridSize: 137
Generation 1189 | Revalues: 238188 | GridSize: 137
Generation 1190 | Revalues: 238386 | GridSize: 137
Generation 1191 | Revalues: 238592 | GridSize: 137
Generation 1192 | Revalues: 238794 | GridSize: 137
Generation 1193 | Revalues: 238988 | GridSize: 138
Generation 1194 | Revalues: 239172 | GridSize: 138
Generation 1195 | Revalues: 239390 | GridSize: 138
Generation 1196 | Revalues: 239602 | GridSize: 138
Generation 1197 | Revalues: 239796 | GridSize: 138
Generation 1198 | Revalues: 239978 | GridSize: 139
Generation 1199 | Revalues: 240160 | GridSize: 139
Generation 1200 | Revalues: 240334 | GridSize: 137
Generation 1201 | Revalues: 240526 | GridSize: 137
Generation 1202 | Revalues: 240730 | GridSize: 137
Generation 1203 | Revalues: 240912 | GridSize: 137
Generation 1204 | Revalues: 241098 | GridSize: 134
Generation 1205 | Revalues: 241296 | GridSize: 134
Generation 1206 | Revalues: 241504 | GridSize: 134
Generation 1207 | Revalues: 241668 | GridSize: 134
Generation 1208 | Revalues: 241866 | GridSize: 134
Generation 1209 | Revalues: 242060 | GridSize: 134
Generation 1210 | Revalues: 242268 | GridSize: 134
Generation 1211 | Revalues: 242458 | GridSize: 134
Generation 1212 | Revalues: 242672 | GridSize: 134
Generation 1213 | Revalues: 242872 | GridSize: 134
Generation 1214 | Revalues: 243070 | GridSize: 134
Generation 1215 | Revalues: 243268 | GridSize: 134
Generation 1216 | Revalues: 243504 | GridSize: 134
Generation 1217 | Revalues: 243698 | GridSize: 134
Generation 1218 | Revalues: 243896 | GridSize: 134
Generation 1219 | Revalues: 244086 | GridSize: 134
Generation 1220 | Revalues: 244286 | GridSize: 134
Generation 1221 | Revalues: 244512 | GridSize: 134
Generation 1222 | Revalues: 244700 | GridSize: 134
Generation 1223 | Revalues: 244896 | GridSize: 133
Generation 1224 | Revalues: 245072 | GridSize: 133
Generation 1225 | Revalues: 245292 | GridSize: 133
Generation 1226 | Revalues: 245526 | GridSize: 134
Generation 1227 | Revalues: 245712 | GridSize: 134
Generation 1228 | Revalues: 245882 | GridSize: 134
Generation 1229 | Revalues: 246074 | GridSize: 135
Generation 1230 | Revalues: 246302 | GridSize: 134
Generation 1231 | Revalues: 246500 | GridSize: 134
Generation 1232 | Revalues: 246684 | GridSize: 134
Generation 1233 | Revalues: 246890 | GridSize: 134
Generation 1234 | Revalues: 247090 | GridSize: 134
Generation 1235 | Revalues: 247296 | GridSize: 134
Generation 1236 | Revalues: 247470 | GridSize: 134
Generation 1237 | Revalues: 247672 | GridSize: 134
Generation 1238 | Revalues: 247854 | GridSize: 134
Generation 1239 | Revalues: 248050 | GridSize: 134
Generation 1240 | Revalues: 248216 | GridSize: 134
Generation 1241 | Revalues: 248410 | GridSize: 134
Generation 1242 | Revalues: 248612 | GridSize: 134
Generation 1243 | Revalues: 248816 | GridSize: 134
Generation 1244 | Revalues: 249010 | GridSize: 134
Generation 1245 | Revalues: 249238 | GridSize: 134
Generation 1246 | Revalues: 249438 | GridSize: 131
Generation 1247 | Revalues: 249628 | GridSize: 130
Generation 1248 | Revalues: 249824 | GridSize: 130
Generation 1249 | Revalues: 250046 | GridSize: 130
Generation 1250 | Revalues: 250216 | GridSize: 130
Generation 1251 | Revalues: 250424 | GridSize: 128
Generation 1252 | Revalues: 250616 | GridSize: 128
Generation 1253 | Revalues: 250814 | GridSize: 130
Generation 1254 | Revalues: 251026 | GridSize: 131
Generation 1255 | Revalues: 251202 | GridSize: 131
Generation 1256 | Revalues: 251426 | GridSize: 131
Generation 1257 | Revalues: 251618 | GridSize: 131
Generation 1258 | Revalues: 251848 | GridSize: 131
Generation 1259 | Revalues: 252046 | GridSize: 131
Generation 1260 | Revalues: 252248 | GridSize: 131
Generation 1261 | Revalues: 252432 | GridSize: 131
Generation 1262 | Revalues: 252632 | GridSize: 131
Generation 1263 | Revalues: 252844 | GridSize: 131
Generation 1264 | Revalues: 253042 | GridSize: 131
Generation 1265 | Revalues: 253258 | GridSize: 131
Generation 1266 | Revalues: 253458 | GridSize: 131
Generation 1267 | Revalues: 253664 | GridSize: 131
Generation 1268 | Revalues: 253856 | GridSize: 131
Generation 1269 | Revalues: 254064 | GridSize: 131
Generation 1270 | Revalues: 254270 | GridSize: 131
Generation 1271 | Revalues: 254476 | GridSize: 131
Generation 1272 | Revalues: 254686 | GridSize: 131
Generation 1273 | Revalues: 254880 | GridSize: 131
Generation 1274 | Revalues: 255102 | GridSize: 131
Generation 1275 | Revalues: 255306 | GridSize: 132
Generation 1276 | Revalues: 255528 | GridSize: 133
Generation 1277 | Revalues: 255730 | GridSize: 133
Generation 1278 | Revalues: 255924 | GridSize: 133
Generation 1279 | Revalues: 256136 | GridSize: 132
Generation 1280 | Revalues: 256344 | GridSize: 132
Generation 1281 | Revalues: 256550 | GridSize: 132
Generation 1282 | Revalues: 256766 | GridSize: 132
Generation 1283 | Revalues: 256956 | GridSize: 132
Generation 1284 | Revalues: 257164 | GridSize: 133
Generation 1285 | Revalues: 257372 | GridSize: 133
Generation 1286 | Revalues: 257556 | GridSize: 134
Generation 1287 | Revalues: 257746 | GridSize: 135
Generation 1288 | Revalues: 257938 | GridSize: 135
Generation 1289 | Revalues: 258162 | GridSize: 134
Generation 1290 | Revalues: 258358 | GridSize: 134
Generation 1291 | Revalues: 258582 | GridSize: 135
Generation 1292 | Revalues: 258758 | GridSize: 135
Generation 1293 | Revalues: 258970 | GridSize: 135
Generation 1294 | Revalues: 259158 | GridSize: 135
Generation 1295 | Revalues: 259346 | GridSize: 135
Generation 1296 | Revalues: 259524 | GridSize: 135
Generation 1297 | Revalues: 259708 | GridSize: 135
Generation 1298 | Revalues: 259922 | GridSize: 135
Generation 1299 | Revalues: 260118 | GridSize: 135
Generation 1300 | Revalues: 260326 | GridSize: 135
Generation 1301 | Revalues: 260544 | GridSize: 135
Generation 1302 | Revalues: 260744 | GridSize: 135
Generation 1303 | Revalues: 260940 | GridSize: 135
Generation 1304 | Revalues: 261142 | GridSize: 135
Generation 1305 | Revalues: 261350 | GridSize: 135
Generation 1306 | Revalues: 261574 | GridSize: 136
Generation 1307 | Revalues: 261798 | GridSize: 134
Generation 1308 | Revalues: 261992 | GridSize: 134
Generation 1309 | Revalues: 262166 | GridSize: 134
Generation 1310 | Revalues: 262382 | GridSize: 136
Generation 1311 | Revalues: 262578 | GridSize: 134
Generation 1312 | Revalues: 262788 | GridSize: 135
Generation 1313 | Revalues: 263010 | GridSize: 135
Generation 1314 | Revalues: 263196 | GridSize: 136
Generation 1315 | Revalues: 263412 | GridSize: 136
Generation 1316 | Revalues: 263612 | GridSize: 135
Generation 1317 | Revalues: 263792 | GridSize: 135
Generation 1318 | Revalues: 263960 | GridSize: 135
Generation 1319 | Revalues: 264174 | GridSize: 135
Generation 1320 | Revalues: 264376 | GridSize: 135
Generation 1321 | Revalues: 264570 | GridSize: 135
Generation 1322 | Revalues: 264780 | GridSize: 135
Generation 1323 | Revalues: 264986 | GridSize: 135
Generation 1324 | Revalues: 265210 | GridSize: 136
Generation 1325 | Revalues: 265400 | GridSize: 136
Generation 1326 | Revalues: 265596 | GridSize: 135
Generation 1327 | Revalues: 265798 | GridSize: 132
Generation 1328 | Revalues: 265968 | GridSize: 132
Generation 1329 | Revalues: 266164 | GridSize: 132
Generation 1330 | Revalues: 266376 | GridSize: 132
Generation 1331 | Revalues: 266588 | GridSize: 132
Generation 1332 | Revalues: 266786 | GridSize: 133
Generation 1333 | Revalues: 266980 | GridSize: 133
Generation 1334 | Revalues: 267170 | GridSize: 133
Generation 1335 | Revalues: 267368 | GridSize: 133
Generation 1336 | Revalues: 267528 | GridSize: 133
Generation 1337 | Revalues: 267720 | GridSize: 133
Generation 1338 | Revalues: 267916 | GridSize: 133
Generation 1339 | Revalues: 268126 | GridSize: 133
Generation 1340 | Revalues: 268328 | GridSize: 133
Generation 1341 | Revalues: 268546 | GridSize: 134
Generation 1342 | Revalues: 268752 | GridSize: 133
Generation 1343 | Revalues: 268974 | GridSize: 133
Generation 1344 | Revalues: 269186 | GridSize: 133
Generation 1345 | Revalues: 269384 | GridSize: 133
Generation 1346 | Revalues: 269618 | GridSize: 132
Generation 1347 | Revalues: 269812 | GridSize: 131
Generation 1348 | Revalues: 270028 | GridSize: 130
Generation 1349 | Revalues: 270220 | GridSize: 130
Generation 1350 | Revalues: 270432 | GridSize: 130
Generation 1351 | Revalues: 270654 | GridSize: 131
Generation 1352 | Revalues: 270864 | GridSize: 130
Generation 1353 | Revalues: 271072 | GridSize: 127
Generation 1354 | Revalues: 271272 | GridSize: 127
Generation 1355 | Revalues: 271476 | GridSize: 129
Generation 1356 | Revalues: 271668 | GridSize: 128
Generation 1357 | Revalues: 271864 | GridSize: 128
Generation 1358 | Revalues: 272054 | GridSize: 128
Generation 1359 | Revalues: 272248 | GridSize: 129
Generation 1360 | Revalues: 272444 | GridSize: 129
Generation 1361 | Revalues: 272632 | GridSize: 129
Generation 1362 | Revalues: 272834 | GridSize: 129
Generation 1363 | Revalues: 273020 | GridSize: 129
Generation 1364 | Revalues: 273224 | GridSize: 130
Generation 1365 | Revalues: 273420 | GridSize: 131
Generation 1366 | Revalues: 273614 | GridSize: 131
Generation 1367 | Revalues: 273816 | GridSize: 131
Generation 1368 | Revalues: 274038 | GridSize: 133
Generation 1369 | Revalues: 274246 | GridSize: 133
Generation 1370 | Revalues: 274458 | GridSize: 133
Generation 1371 | Revalues: 274654 | GridSize: 133
Generation 1372 | Revalues: 274844 | GridSize: 131
Generation 1373 | Revalues: 275044 | GridSize: 131
Generation 1374 | Revalues: 275268 | GridSize: 131
Generation 1375 | Revalues: 275484 | GridSize: 131
Generation 1376 | Revalues: 275682 | GridSize: 131
Generation 1377 | Revalues: 275900 | GridSize: 131
Generation 1378 | Revalues: 276096 | GridSize: 131
Generation 1379 | Revalues: 276294 | GridSize: 131
Generation 1380 | Revalues: 276516 | GridSize: 131
Generation 1381 | Revalues: 276708 | GridSize: 131
Generation 1382 | Revalues: 276914 | GridSize: 130
Generation 1383 | Revalues: 277148 | GridSize: 130
Generation 1384 | Revalues: 277360 | GridSize: 130
Generation 1385 | Revalues: 277582 | GridSize: 130
Generation 1386 | Revalues: 277780 | GridSize: 131
Generation 1387 | Revalues: 277960 | GridSize: 131
Generation 1388 | Revalues: 278158 | GridSize: 131
Generation 1389 | Revalues: 278358 | GridSize: 132
Generation 1390 | Revalues: 278548 | GridSize: 132
Generation 1391 | Revalues: 278720 | GridSize: 132
Generation 1392 | Revalues: 278932 | GridSize: 132
Generation 1393 | Revalues: 279148 | GridSize: 134
Generation 1394 | Revalues: 279356 | GridSize: 134
Generation 1395 | Revalues: 279542 | GridSize: 134
Generation 1396 | Revalues: 279712 | GridSize: 134
Generation 1397 | Revalues: 279922 | GridSize: 134
Generation 1398 | Revalues: 280128 | GridSize: 134
Generation 1399 | Revalues: 280336 | GridSize: 134
Generation 1400 | Revalues: 280540 | GridSize: 134
Generation 1401 | Revalues: 280736 | GridSize: 134
Generation 1402 | Revalues: 280944 | GridSize: 134
Generation 1403 | Revalues: 281130 | GridSize: 134
Generation 1404 | Revalues: 281308 | GridSize: 134
Generation 1405 | Revalues: 281504 | GridSize: 134
Generation 1406 | Revalues: 281728 | GridSize: 134
Generation 1407 | Revalues: 281938 | GridSize: 134
Generation 1408 | Revalues: 282136 | GridSize: 134
Generation 1409 | Revalues: 282330 | GridSize: 134
Generation 1410 | Revalues: 282522 | GridSize: 134
Generation 1411 | Revalues: 282742 | GridSize: 134
Generation 1412 | Revalues: 282958 | GridSize: 134
Generation 1413 | Revalues: 283174 | GridSize: 133
Generation 1414 | Revalues: 283368 | GridSize: 133
Generation 1415 | Revalues: 283560 | GridSize: 133
Generation 1416 | Revalues: 283764 | GridSize: 133
Generation 1417 | Revalues: 283970 | GridSize: 134
Generation 1418 | Revalues: 284160 | GridSize: 134
Generation 1419 | Revalues: 284380 | GridSize: 135
Generation 1420 | Revalues: 284598 | GridSize: 136
Generation 1421 | Revalues: 284820 | GridSize: 136
Generation 1422 | Revalues: 285012 | GridSize: 136
Generation 1423 | Revalues: 285226 | GridSize: 137
Generation 1424 | Revalues: 285420 | GridSize: 137
Generation 1425 | Revalues: 285624 | GridSize: 137
Generation 1426 | Revalues: 285832 | GridSize: 137
Generation 1427 | Revalues: 286046 | GridSize: 136
Generation 1428 | Revalues: 286256 | GridSize: 136
Generation 1429 | Revalues: 286446 | GridSize: 136
Generation 1430 | Revalues: 286634 | GridSize: 136
Generation 1431 | Revalues: 286810 | GridSize: 137
Generation 1432 | Revalues: 287018 | GridSize: 138
Generation 1433 | Revalues: 287228 | GridSize: 138
Generation 1434 | Revalues: 287434 | GridSize: 138
Generation 1435 | Revalues: 287612 | GridSize: 140
Generation 1436 | Revalues: 287798 | GridSize: 140
Generation 1437 | Revalues: 288002 | GridSize: 140
Generation 1438 | Revalues: 288218 | GridSize: 140
Generation 1439 | Revalues: 288434 | GridSize: 139
Generation 1440 | Revalues: 288616 | GridSize: 139
Generation 1441 | Revalues: 288798 | GridSize: 139
Generation 1442 | Revalues: 289000 | GridSize: 139
Generation 1443 | Revalues: 289184 | GridSize: 139
Generation 1444 | Revalues: 289370 | GridSize: 139
Generation 1445 | Revalues: 289576 | GridSize: 140
Generation 1446 | Revalues: 289760 | GridSize: 140
Generation 1447 | Revalues: 289982 | GridSize: 140
Generation 1448 | Revalues: 290208 | GridSize: 140
Generation 1449 | Revalues: 290426 | GridSize: 141
Generation 1450 | Revalues: 290592 | GridSize: 141
Generation 1451 | Revalues: 290782 | GridSize: 141
Generation 1452 | Revalues: 290986 | GridSize: 141
Generation 1453 | Revalues: 291186 | GridSize: 141
Generation 1454 | Revalues: 291376 | GridSize: 142
Generation 1455 | Revalues: 291572 | GridSize: 142
Generation 1456 | Revalues: 291748 | GridSize: 142
Generation 1457 | Revalues: 291932 | GridSize: 142
Generation 1458 | Revalues: 292148 | GridSize: 142
Generation 1459 | Revalues: 292358 | GridSize: 142
Generation 1460 | Revalues: 292542 | GridSize: 142
Generation 1461 | Revalues: 292750 | GridSize: 142
Generation 1462 | Revalues: 292940 | GridSize: 142
Generation 1463 | Revalues: 293136 | GridSize: 142
Generation 1464 | Revalues: 293314 | GridSize: 142
Generation 1465 | Revalues: 293504 | GridSize: 142
Generation 1466 | Revalues: 293702 | GridSize: 142
Generation 1467 | Revalues: 293878 | GridSize: 142
Generation 1468 | Revalues: 294072 | GridSize: 142
Generation 1469 | Revalues: 294276 | GridSize: 142
Generation 1470 | Revalues: 294472 | GridSize: 142
Generation 1471 | Revalues: 294678 | GridSize: 142
Generation 1472 | Revalues: 294888 | GridSize: 142
Generation 1473 | Revalues: 295090 | GridSize: 143
Generation 1474 | Revalues: 295276 | GridSize: 144
Generation 1475 | Revalues: 295486 | GridSize: 144
Generation 1476 | Revalues: 295696 | GridSize: 144
Generation 1477 | Revalues: 295916 | GridSize: 144
Generation 1478 | Revalues: 296120 | GridSize: 144
Generation 1479 | Revalues: 296352 | GridSize: 144
Generation 1480 | Revalues: 296536 | GridSize: 144
Generation 1481 | Revalues: 296742 | GridSize: 144
Generation 1482 | Revalues: 296944 | GridSize: 144
Generation 1483 | Revalues: 297150 | GridSize: 144
Generation 1484 | Revalues: 297378 | GridSize: 144
Generation 1485 | Revalues: 297568 | GridSize: 144
Generation 1486 | Revalues: 297768 | GridSize: 144
Generation 1487 | Revalues: 297982 | GridSize: 144
Generation 1488 | Revalues: 298208 | GridSize: 142
Generation 1489 | Revalues: 298408 | GridSize: 142
Generation 1490 | Revalues: 298610 | GridSize: 142
Generation 1491 | Revalues: 298818 | GridSize: 142
Generation 1492 | Revalues: 299028 | GridSize: 142
Generation 1493 | Revalues: 299236 | GridSize: 142
Generation 1494 | Revalues: 299440 | GridSize: 142
Generation 1495 | Revalues: 299648 | GridSize: 142
Generation 1496 | Revalues: 299854 | GridSize: 142
Generation 1497 | Revalues: 300070 | GridSize: 142
Generation 1498 | Revalues: 300266 | GridSize: 142
Generation 1499 | Revalues: 300440 | GridSize: 142
Generation 1500 | Revalues: 300636 | GridSize: 142
Generation 1501 | Revalues: 300844 | GridSize: 142
Generation 1502 | Revalues: 301036 | GridSize: 143
Generation 1503 | Revalues: 301252 | GridSize: 143
Generation 1504 | Revalues: 301452 | GridSize: 143
Generation 1505 | Revalues: 301664 | GridSize: 143
Generation 1506 | Revalues: 301866 | GridSize: 143
Generation 1507 | Revalues: 302050 | GridSize: 143
Generation 1508 | Revalues: 302220 | GridSize: 143
Generation 1509 | Revalues: 302406 | GridSize: 143
Generation 1510 | Revalues: 302598 | GridSize: 143
Generation 1511 | Revalues: 302792 | GridSize: 144
Generation 1512 | Revalues: 302990 | GridSize: 144
Generation 1513 | Revalues: 303180 | GridSize: 146
Generation 1514 | Revalues: 303392 | GridSize: 146
Generation 1515 | Revalues: 303566 | GridSize: 146
Generation 1516 | Revalues: 303748 | GridSize: 146
Generation 1517 | Revalues: 303934 | GridSize: 146
Generation 1518 | Revalues: 304114 | GridSize: 146
Generation 1519 | Revalues: 304306 | GridSize: 146
Generation 1520 | Revalues: 304524 | GridSize: 146
Generation 1521 | Revalues: 304734 | GridSize: 146
Generation 1522 | Revalues: 304922 | GridSize: 146
Generation 1523 | Revalues: 305092 | GridSize: 146
Generation 1524 | Revalues: 305300 | GridSize: 146
Generation 1525 | Revalues: 305494 | GridSize: 147
Generation 1526 | Revalues: 305710 | GridSize: 147
Generation 1527 | Revalues: 305916 | GridSize: 147
Generation 1528 | Revalues: 306094 | GridSize: 147
Generation 1529 | Revalues: 306286 | GridSize: 147
Generation 1530 | Revalues: 306486 | GridSize: 147
Generation 1531 | Revalues: 306670 | GridSize: 147
Generation 1532 | Revalues: 306868 | GridSize: 147
Generation 1533 | Revalues: 307080 | GridSize: 147
Generation 1534 | Revalues: 307250 | GridSize: 147
Generation 1535 | Revalues: 307440 | GridSize: 147
Generation 1536 | Revalues: 307634 | GridSize: 147
Generation 1537 | Revalues: 307828 | GridSize: 147
Generation 1538 | Revalues: 308042 | GridSize: 147
Generation 1539 | Revalues: 308232 | GridSize: 147
Generation 1540 | Revalues: 308432 | GridSize: 147
Generation 1541 | Revalues: 308626 | GridSize: 147
Generation 1542 | Revalues: 308840 | GridSize: 147
Generation 1543 | Revalues: 309038 | GridSize: 147
Generation 1544 | Revalues: 309230 | GridSize: 147
Generation 1545 | Revalues: 309438 | GridSize: 147
Generation 1546 | Revalues: 309636 | GridSize: 147
Generation 1547 | Revalues: 309834 | GridSize: 147
Generation 1548 | Revalues: 310052 | GridSize: 147
Generation 1549 | Revalues: 310242 | GridSize: 147
Generation 1550 | Revalues: 310464 | GridSize: 147
Generation 1551 | Revalues: 310670 | GridSize: 147
Generation 1552 | Revalues: 310860 | GridSize: 147
Generation 1553 | Revalues: 311050 | GridSize: 147
Generation 1554 | Revalues: 311248 | GridSize: 147
Generation 1555 | Revalues: 311434 | GridSize: 147
Generation 1556 | Revalues: 311618 | GridSize: 147
Generation 1557 | Revalues: 311854 | GridSize: 147
Generation 1558 | Revalues: 312070 | GridSize: 147
Generation 1559 | Revalues: 312246 | GridSize: 147
Generation 1560 | Revalues: 312452 | GridSize: 147
Generation 1561 | Revalues: 312664 | GridSize: 147
Generation 1562 | Revalues: 312850 | GridSize: 147
Generation 1563 | Revalues: 313050 | GridSize: 147
Generation 1564 | Revalues: 313252 | GridSize: 149
Generation 1565 | Revalues: 313448 | GridSize: 150
Generation 1566 | Revalues: 313632 | GridSize: 150
Generation 1567 | Revalues: 313844 | GridSize: 150
Generation 1568 | Revalues: 314030 | GridSize: 150
Generation 1569 | Revalues: 314234 | GridSize: 150
Generation 1570 | Revalues: 314424 | GridSize: 150
Generation 1571 | Revalues: 314626 | GridSize: 150
Generation 1572 | Revalues: 314824 | GridSize: 150
Generation 1573 | Revalues: 315026 | GridSize: 150
Generation 1574 | Revalues: 315228 | GridSize: 151
Generation 1575 | Revalues: 315410 | GridSize: 151
Generation 1576 | Revalues: 315606 | GridSize: 151
Generation 1577 | Revalues: 315788 | GridSize: 151
Generation 1578 | Revalues: 315996 | GridSize: 151
Generation 1579 | Revalues: 316216 | GridSize: 151
Generation 1580 | Revalues: 316434 | GridSize: 150
Generation 1581 | Revalues: 316612 | GridSize: 150
Generation 1582 | Revalues: 316828 | GridSize: 150
Generation 1583 | Revalues: 317028 | GridSize: 150
Generation 1584 | Revalues: 317224 | GridSize: 150
Generation 1585 | Revalues: 317416 | GridSize: 151
Generation 1586 | Revalues: 317626 | GridSize: 151
Generation 1587 | Revalues: 317836 | GridSize: 151
Generation 1588 | Revalues: 318038 | GridSize: 151
Generation 1589 | Revalues: 318260 | GridSize: 151
Generation 1590 | Revalues: 318460 | GridSize: 151
Generation 1591 | Revalues: 318660 | GridSize: 150
Generation 1592 | Revalues: 318858 | GridSize: 150
Generation 1593 | Revalues: 319048 | GridSize: 150
Generation 1594 | Revalues: 319240 | GridSize: 150
Generation 1595 | Revalues: 319452 | GridSize: 150
Generation 1596 | Revalues: 319642 | GridSize: 150
Generation 1597 | Revalues: 319818 | GridSize: 150
Generation 1598 | Revalues: 320006 | GridSize: 150
Generation 1599 | Revalues: 320200 | GridSize: 150
Generation 1600 | Revalues: 320388 | GridSize: 150
Generation 1601 | Revalues: 320586 | GridSize: 149
Generation 1602 | Revalues: 320756 | GridSize: 149
Generation 1603 | Revalues: 320974 | GridSize: 149
Generation 1604 | Revalues: 321170 | GridSize: 149
Generation 1605 | Revalues: 321354 | GridSize: 148
Generation 1606 | Revalues: 321536 | GridSize: 149
Generation 1607 | Revalues: 321744 | GridSize: 149
Generation 1608 | Revalues: 321962 | GridSize: 150
Generation 1609 | Revalues: 322148 | GridSize: 150
Generation 1610 | Revalues: 322366 | GridSize: 150
Generation 1611 | Revalues: 322578 | GridSize: 150
