Generation 0 | Revalues: 100 | GridSize: 2
Generation 224 | Revalues: 44962 | GridSize: 300
Generation 225 | Revalues: 45140 | GridSize: 298
Generation 226 | Revalues: 45342 | GridSize: 297
Generation 227 | Revalues: 45562 | GridSize: 300
Generation 228 | Revalues: 45772 | GridSize: 300
Generation 229 | Revalues: 45958 | GridSize: 299
Generation 230 | Revalues: 46160 | GridSize: 300
Generation 231 | Revalues: 46372 | GridSize: 299
Generation 232 | Revalues: 46578 | GridSize: 297
Generation 233 | Revalues: 46802 | GridSize: 293
Generation 234 | Revalues: 47006 | GridSize: 292
Generation 235 | Revalues: 47188 | GridSize: 292
Generation 236 | Revalues: 47380 | GridSize: 293
Generation 237 | Revalues: 47570 | GridSize: 300
Generation 238 | Revalues: 47768 | GridSize: 295
Generation 239 | Revalues: 47964 | GridSize: 296
Generation 240 | Revalues: 48160 | GridSize: 300
Generation 241 | Revalues: 48358 | GridSize: 294
Generation 242 | Revalues: 48552 | GridSize: 296
Generation 243 | Revalues: 48752 | GridSize: 297
Generation 244 | Revalues: 48976 | GridSize: 299
Generation 245 | Revalues: 49150 | GridSize: 295
Generation 246 | Revalues: 49354 | GridSize: 300
Generation 247 | Revalues: 49572 | GridSize: 300
Generation 248 | Revalues: 49766 | GridSize: 297
Generation 249 | Revalues: 49976 | GridSize: 300
Generation 250 | Revalues: 50168 | GridSize: 296
Generation 251 | Revalues: 50344 | GridSize: 300
Generation 252 | Revalues: 50546 | GridSize: 300
Generation 253 | Revalues: 50736 | GridSize: 300
Generation 254 | Revalues: 50910 | GridSize: 300
Generation 255 | Revalues: 51090 | GridSize: 300
Generation 256 | Revalues: 51288 | GridSize: 300
Generation 257 | Revalues: 51458 | GridSize: 300
Generation 258 | Revalues: 51650 | GridSize: 300
Generation 259 | Revalues: 51862 | GridSize: 300
Generation 260 | Revalues: 52066 | GridSize: 300
Generation 261 | Revalues: 52282 | GridSize: 298
Generation 262 | Revalues: 52456 | GridSize: 300
Generation 263 | Revalues: 52636 | GridSize: 300
Generation 264 | Revalues: 52820 | GridSize: 299
Generation 265 | Revalues: 53020 | GridSize: 300
Generation 266 | Revalues: 53244 | GridSize: 300
Generation 267 | Revalues: 53452 | GridSize: 300
Generation 268 | Revalues: 53666 | GridSize: 300
Generation 269 | Revalues: 53846 | GridSize: 299
Generation 270 | Revalues: 54078 | GridSize: 300
Generation 271 | Revalues: 54292 | GridSize: 299
Generation 272 | Revalues: 54494 | GridSize: 300
Generation 273 | Revalues: 54700 | GridSize: 300
Generation 274 | Revalues: 54904 | GridSize: 300
Generation 275 | Revalues: 55100 | GridSize: 300
Generation 276 | Revalues: 55308 | GridSize: 300
Generation 277 | Revalues: 55484 | GridSize: 300
Generation 278 | Revalues: 55684 | GridSize: 300
Generation 279 | Revalues: 55896 | GridSize: 300
Generation 280 | Revalues: 56100 | GridSize: 300
Generation 281 | Revalues: 56350 | GridSize: 300
Generation 282 | Revalues: 56532 | GridSize: 300
Generation 283 | Revalues: 56738 | GridSize: 300
Generation 284 | Revalues: 56932 | GridSize: 300
Generation 285 | Revalues: 57144 | GridSize: 300
Generation 286 | Revalues: 57352 | GridSize: 299
Generation 287 | Revalues: 57514 | GridSize: 300
Generation 288 | Revalues: 57706 | GridSize: 299
Generation 289 | Revalues: 57922 | GridSize: 300
Generation 290 | Revalues: 58132 | GridSize: 300
Generation 291 | Revalues: 58330 | GridSize: 300
Generation 292 | Revalues: 58528 | GridSize: 300
Generation 293 | Revalues: 58736 | GridSize: 300
Generation 294 | Revalues: 58934 | GridSize: 300
Generation 295 | Revalues: 59128 | GridSize: 300
Generation 296 | Revalues: 59320 | GridSize: 300
Generation 297 | Revalues: 59530 | GridSize: 300
Generation 298 | Revalues: 59734 | GridSize: 297
Generation 299 | Revalues: 59926 | GridSize: 295
Generation 300 | Revalues: 60138 | GridSize: 300
Generation 301 | Revalues: 60352 | GridSize: 300
Generation 302 | Revalues: 60562 | GridSize: 300
Generation 303 | Revalues: 60750 | GridSize: 299
Generation 304 | Revalues: 60946 | GridSize: 298
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61304 | GridSize: 300
Generation 307 | Revalues: 61478 | GridSize: 300
Generation 308 | Revalues: 61678 | GridSize: 300
Generation 309 | Revalues: 61880 | GridSize: 300
Generation 310 | Revalues: 62094 | GridSize: 299
Generation 311 | Revalues: 62286 | GridSize: 299
Generation 312 | Revalues: 62490 | GridSize: 300
Generation 313 | Revalues: 62678 | GridSize: 300
Generation 314 | Revalues: 62888 | GridSize: 300
Generation 315 | Revalues: 63098 | GridSize: 300
Generation 316 | Revalues: 63300 | GridSize: 300
Generation 317 | Revalues: 63478 | GridSize: 300
Generation 318 | Revalues: 63692 | GridSize: 300
Generation 319 | Revalues: 63890 | GridSize: 300
Generation 320 | Revalues: 64094 | GridSize: 299
Generation 321 | Revalues: 64286 | GridSize: 297
Generation 322 | Revalues: 64470 | GridSize: 298
Generation 323 | Revalues: 64662 | GridSize: 300
Generation 324 | Revalues: 64862 | GridSize: 294
Generation 325 | Revalues: 65074 | GridSize: 298
Generation 326 | Revalues: 65294 | GridSize: 300
Generation 327 | Revalues: 65498 | GridSize: 297
Generation 328 | Revalues: 65688 | GridSize: 299
Generation 329 | Revalues: 65902 | GridSize: 298
Generation 330 | Revalues: 66106 | GridSize: 300
Generation 331 | Revalues: 66318 | GridSize: 300
Generation 332 | Revalues: 66526 | GridSize: 300
Generation 333 | Revalues: 66718 | GridSize: 300
Generation 334 | Revalues: 66946 | GridSize: 300
Generation 335 | Revalues: 67148 | GridSize: 300
Generation 336 | Revalues: 67364 | GridSize: 296
Generation 337 | Revalues: 67596 | GridSize: 300
Generation 338 | Revalues: 67796 | GridSize: 300
Generation 339 | Revalues: 68016 | GridSize: 300
Generation 340 | Revalues: 68216 | GridSize: 294
Generation 341 | Revalues: 68400 | GridSize: 300
Generation 342 | Revalues: 68614 | GridSize: 300
Generation 343 | Revalues: 68842 | GridSize: 299
Generation 344 | Revalues: 69030 | GridSize: 299
Generation 345 | Revalues: 69234 | GridSize: 300
Generation 346 | Revalues: 69452 | GridSize: 295
Generation 347 | Revalues: 69654 | GridSize: 300
Generation 348 | Revalues: 69864 | GridSize: 300
Generation 349 | Revalues: 70058 | GridSize: 300
Generation 350 | Revalues: 70264 | GridSize: 300
Generation 351 | Revalues: 70474 | GridSize: 300
Generation 352 | Revalues: 70666 | GridSize: 300
Generation 353 | Revalues: 70830 | GridSize: 300
Generation 354 | Revalues: 71028 | GridSize: 300
Generation 355 | Revalues: 71234 | GridSize: 300
Generation 356 | Revalues: 71458 | GridSize: 297
Generation 357 | Revalues: 71658 | GridSize: 300
Generation 358 | Revalues: 71878 | GridSize: 300
Generation 359 | Revalues: 72060 | GridSize: 300
Generation 360 | Revalues: 72228 | GridSize: 300
Generation 361 | Revalues: 72436 | GridSize: 299
Generation 362 | Revalues: 72632 | GridSize: 300
Generation 363 | Revalues: 72844 | GridSize: 300
Generation 364 | Revalues: 73030 | GridSize: 300
Generation 365 | Revalues: 73200 | GridSize: 300
Generation 366 | Revalues: 73406 | GridSize: 300
Generation 367 | Revalues: 73578 | GridSize: 294
Generation 368 | Revalues: 73782 | GridSize: 295
Generation 369 | Revalues: 73988 | GridSize: 300
Generation 370 | Revalues: 74188 | GridSize: 300
Generation 371 | Revalues: 74398 | GridSize: 293
Generation 372 | Revalues: 74606 | GridSize: 290
Generation 373 | Revalues: 74800 | GridSize: 297
Generation 374 | Revalues: 75034 | GridSize: 300
Generation 375 | Revalues: 75252 | GridSize: 300
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75616 | GridSize: 300
Generation 378 | Revalues: 75794 | GridSize: 300
Generation 379 | Revalues: 75998 | GridSize: 300
Generation 380 | Revalues: 76222 | GridSize: 299
Generation 381 | Revalues: 76422 | GridSize: 300
Generation 382 | Revalues: 76642 | GridSize: 297
Generation 383 | Revalues: 76850 | GridSize: 300
Generation 384 | Revalues: 77052 | GridSize: 300
Generation 385 | Revalues: 77262 | GridSize: 297
Generation 386 | Revalues: 77470 | GridSize: 300
Generation 387 | Revalues: 77664 | GridSize: 298
Generation 388 | Revalues: 77866 | GridSize: 299
Generation 389 | Revalues: 78040 | GridSize: 300
Generation 390 | Revalues: 78268 | GridSize: 296
Generation 391 | Revalues: 78458 | GridSize: 300
Generation 392 | Revalues: 78668 | GridSize: 297
Generation 393 | Revalues: 78864 | GridSize: 299
Generation 394 | Revalues: 79044 | GridSize: 299
Generation 395 | Revalues: 79236 | GridSize: 300
Generation 396 | Revalues: 79438 | GridSize: 300
Generation 397 | Revalues: 79634 | GridSize: 300
Generation 398 | Revalues: 79842 | GridSize: 300
Generation 399 | Revalues: 80038 | GridSize: 299
Generation 400 | Revalues: 80250 | GridSize: 300
Generation 401 | Revalues: 80422 | GridSize: 300
Generation 402 | Revalues: 80626 | GridSize: 294
Generation 403 | Revalues: 80834 | GridSize: 297
Generation 404 | Revalues: 81036 | GridSize: 300
Generation 405 | Revalues: 81224 | GridSize: 300
Generation 406 | Revalues: 81430 | GridSize: 300
Generation 407 | Revalues: 81652 | GridSize: 300
Generation 408 | Revalues: 81850 | GridSize: 300
Generation 409 | Revalues: 82068 | GridSize: 300
Generation 410 | Revalues: 82258 | GridSize: 300
Generation 411 | Revalues: 82442 | GridSize: 300
Generation 412 | Revalues: 82632 | GridSize: 300
Generation 413 | Revalues: 82840 | GridSize: 300
Generation 414 | Revalues: 83030 | GridSize: 300
Generation 415 | Revalues: 83220 | GridSize: 300
Generation 416 | Revalues: 83430 | GridSize: 300
Generation 417 | Revalues: 83640 | GridSize: 300
Generation 418 | Revalues: 83854 | GridSize: 300
Generation 419 | Revalues: 84066 | GridSize: 300
Generation 420 | Revalues: 84266 | GridSize: 300
Generation 421 | Revalues: 84478 | GridSize: 300
Generation 422 | Revalues: 84696 | GridSize: 300
Generation 423 | Revalues: 84910 | GridSize: 300
Generation 424 | Revalues: 85094 | GridSize: 300
Generation 425 | Revalues: 85286 | GridSize: 300
Generation 426 | Revalues: 85474 | GridSize: 300
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85852 | GridSize: 300
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86256 | GridSize: 300
Generation 431 | Revalues: 86464 | GridSize: 300
Generation 432 | Revalues: 86682 | GridSize: 300
Generation 433 | Revalues: 86864 | GridSize: 300
Generation 434 | Revalues: 87070 | GridSize: 300
Generation 435 | Revalues: 87286 | GridSize: 299
Generation 436 | Revalues: 87494 | GridSize: 300
Generation 437 | Revalues: 87674 | GridSize: 300
Generation 438 | Revalues: 87862 | GridSize: 300
Generation 439 | Revalues: 88054 | GridSize: 300
Generation 440 | Revalues: 88250 | GridSize: 300
Generation 441 | Revalues: 88436 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88836 | GridSize: 300
Generation 444 | Revalues: 89064 | GridSize: 299
Generation 445 | Revalues: 89266 | GridSize: 300
Generation 446 | Revalues: 89480 | GridSize: 300
Generation 447 | Revalues: 89700 | GridSize: 300
Generation 448 | Revalues: 89898 | GridSize: 299
Generation 449 | Revalues: 90114 | GridSize: 300
Generation 450 | Revalues: 90346 | GridSize: 299
Generation 451 | Revalues: 90544 | GridSize: 300
Generation 452 | Revalues: 90760 | GridSize: 300
Generation 453 | Revalues: 90964 | GridSize: 300
Generation 454 | Revalues: 91166 | GridSize: 300
Generation 455 | Revalues: 91368 | GridSize: 300
Generation 456 | Revalues: 91566 | GridSize: 300
Generation 457 | Revalues: 91756 | GridSize: 300
Generation 458 | Revalues: 91954 | GridSize: 300
Generation 459 | Revalues: 92136 | GridSize: 298
Generation 460 | Revalues: 92318 | GridSize: 300
Generation 461 | Revalues: 92498 | GridSize: 299
Generation 462 | Revalues: 92700 | GridSize: 299
Generation 463 | Revalues: 92894 | GridSize: 300
Generation 464 | Revalues: 93112 | GridSize: 299
Generation 465 | Revalues: 93294 | GridSize: 296
Generation 466 | Revalues: 93474 | GridSize: 294
Generation 467 | Revalues: 93668 | GridSize: 293
Generation 468 | Revalues: 93878 | GridSize: 297
Generation 469 | Revalues: 94074 | GridSize: 297
Generation 470 | Revalues: 94290 | GridSize: 299
Generation 471 | Revalues: 94490 | GridSize: 300
Generation 472 | Revalues: 94706 | GridSize: 300
Generation 473 | Revalues: 94902 | GridSize: 299
Generation 474 | Revalues: 95102 | GridSize: 300
Generation 475 | Revalues: 95310 | GridSize: 300
Generation 476 | Revalues: 95492 | GridSize: 300
Generation 477 | Revalues: 95696 | GridSize: 300
Generation 478 | Revalues: 95894 | GridSize: 300
Generation 479 | Revalues: 96110 | GridSize: 300
Generation 480 | Revalues: 96314 | GridSize: 300
Generation 481 | Revalues: 96516 | GridSize: 300
Generation 482 | Revalues: 96708 | GridSize: 300
Generation 483 | Revalues: 96910 | GridSize: 300
Generation 484 | Revalues: 97074 | GridSize: 300
Generation 485 | Revalues: 97278 | GridSize: 300
Generation 486 | Revalues: 97458 | GridSize: 300
Generation 487 | Revalues: 97670 | GridSize: 300
Generation 488 | Revalues: 97872 | GridSize: 300
Generation 489 | Revalues: 98066 | GridSize: 300
Generation 490 | Revalues: 98262 | GridSize: 300
Generation 491 | Revalues: 98440 | GridSize: 300
Generation 492 | Revalues: 98630 | GridSize: 300
Generation 493 | Revalues: 98848 | GridSize: 300
Generation 494 | Revalues: 99070 | GridSize: 300
Generation 495 | Revalues: 99290 | GridSize: 300
Generation 496 | Revalues: 99492 | GridSize: 300
Generation 497 | Revalues: 99698 | GridSize: 300
Generation 498 | Revalues: 99928 | GridSize: 299
Generation 499 | Revalues: 100160 | GridSize: 300
Generation 500 | Revalues: 100374 | GridSize: 300
Generation 501 | Revalues: 100562 | GridSize: 300
Generation 502 | Revalues: 100756 | GridSize: 300
Generation 503 | Revalues: 100986 | GridSize: 300
Generation 504 | Revalues: 101188 | GridSize: 300
Generation 505 | Revalues: 101390 | GridSize: 300
Generation 506 | Revalues: 101572 | GridSize: 300
Generation 507 | Revalues: 101782 | GridSize: 300
Generation 508 | Revalues: 101970 | GridSize: 300
Generation 509 | Revalues: 102154 | GridSize: 300
Generation 510 | Revalues: 102362 | GridSize: 300
Generation 511 | Revalues: 102556 | GridSize: 300
Generation 512 | Revalues: 102752 | GridSize: 300
Generation 513 | Revalues: 102952 | GridSize: 300
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103390 | GridSize: 300
Generation 516 | Revalues: 103574 | GridSize: 300
Generation 517 | Revalues: 103784 | GridSize: 298
Generation 518 | Revalues: 103978 | GridSize: 300
Generation 519 | Revalues: 104186 | GridSize: 300
Generation 520 | Revalues: 104382 | GridSize: 300
Generation 521 | Revalues: 104578 | GridSize: 300
Generation 522 | Revalues: 104784 | GridSize: 300
Generation 523 | Revalues: 104982 | GridSize: 299
Generation 524 | Revalues: 105188 | GridSize: 297
Generation 525 | Revalues: 105418 | GridSize: 299
Generation 526 | Revalues: 105602 | GridSize: 300
Generation 527 | Revalues: 105792 | GridSize: 300
Generation 528 | Revalues: 105980 | GridSize: 300
Generation 529 | Revalues: 106196 | GridSize: 300
Generation 530 | Revalues: 106382 | GridSize: 300
Generation 531 | Revalues: 106600 | GridSize: 300
Generation 532 | Revalues: 106792 | GridSize: 300
Generation 533 | Revalues: 106994 | GridSize: 300
Generation 534 | Revalues: 107172 | GridSize: 299
Generation 535 | Revalues: 107390 | GridSize: 300
Generation 536 | Revalues: 107594 | GridSize: 300
Generation 537 | Revalues: 107802 | GridSize: 300
Generation 538 | Revalues: 107978 | GridSize: 300
Generation 539 | Revalues: 108176 | GridSize: 300
Generation 540 | Revalues: 108380 | GridSize: 300
Generation 541 | Revalues: 108586 | GridSize: 300
Generation 542 | Revalues: 108786 | GridSize: 300
Generation 543 | Revalues: 108988 | GridSize: 300
Generation 544 | Revalues: 109186 | GridSize: 300
Generation 545 | Revalues: 109378 | GridSize: 300
Generation 546 | Revalues: 109586 | GridSize: 300
Generation 547 | Revalues: 109780 | GridSize: 300
Generation 548 | Revalues: 109968 | GridSize: 298
Generation 549 | Revalues: 110172 | GridSize: 300
Generation 550 | Revalues: 110378 | GridSize: 300
Generation 551 | Revalues: 110592 | GridSize: 300
Generation 552 | Revalues: 110818 | GridSize: 300
Generation 553 | Revalues: 111026 | GridSize: 295
Generation 554 | Revalues: 111226 | GridSize: 296
Generation 555 | Revalues: 111442 | GridSize: 300
Generation 556 | Revalues: 111660 | GridSize: 300
Generation 557 | Revalues: 111886 | GridSize: 300
Generation 558 | Revalues: 112064 | GridSize: 300
