Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 20336 | GridSize: 208
Generation 103 | Revalues: 20540 | GridSize: 205
Generation 104 | Revalues: 20734 | GridSize: 209
Generation 105 | Revalues: 20910 | GridSize: 211
Generation 106 | Revalues: 21078 | GridSize: 212
Generation 107 | Revalues: 21284 | GridSize: 209
Generation 108 | Revalues: 21496 | GridSize: 210
Generation 109 | Revalues: 21694 | GridSize: 214
Generation 110 | Revalues: 21890 | GridSize: 214
Generation 111 | Revalues: 22092 | GridSize: 205
Generation 112 | Revalues: 22290 | GridSize: 205
Generation 113 | Revalues: 22510 | GridSize: 207
Generation 114 | Revalues: 22696 | GridSize: 213
Generation 115 | Revalues: 22902 | GridSize: 212
Generation 116 | Revalues: 23094 | GridSize: 215
Generation 117 | Revalues: 23298 | GridSize: 217
Generation 118 | Revalues: 23510 | GridSize: 216
Generation 119 | Revalues: 23690 | GridSize: 219
Generation 120 | Revalues: 23884 | GridSize: 221
Generation 121 | Revalues: 24076 | GridSize: 224
Generation 122 | Revalues: 24270 | GridSize: 230
Generation 123 | Revalues: 24456 | GridSize: 236
Generation 124 | Revalues: 24672 | GridSize: 234
Generation 125 | Revalues: 24860 | GridSize: 238
Generation 126 | Revalues: 25042 | GridSize: 241
Generation 127 | Revalues: 25254 | GridSize: 232
Generation 128 | Revalues: 25440 | GridSize: 243
Generation 129 | Revalues: 25634 | GridSize: 245
Generation 130 | Revalues: 25828 | GridSize: 241
Generation 131 | Revalues: 26034 | GridSize: 239
Generation 132 | Revalues: 26240 | GridSize: 249
Generation 133 | Revalues: 26446 | GridSize: 251
Generation 134 | Revalues: 26630 | GridSize: 251
Generation 135 | Revalues: 26820 | GridSize: 249
Generation 136 | Revalues: 27018 | GridSize: 240
Generation 137 | Revalues: 27234 | GridSize: 241
Generation 138 | Revalues: 27410 | GridSize: 248
Generation 139 | Revalues: 27610 | GridSize: 240
Generation 140 | Revalues: 27810 | GridSize: 242
Generation 141 | Revalues: 28008 | GridSize: 245
Generation 142 | Revalues: 28216 | GridSize: 245
Generation 143 | Revalues: 28414 | GridSize: 244
Generation 144 | Revalues: 28618 | GridSize: 235
Generation 145 | Revalues: 28814 | GridSize: 234
Generation 146 | Revalues: 29028 | GridSize: 242
Generation 147 | Revalues: 29232 | GridSize: 248
Generation 148 | Revalues: 29412 | GridSize: 246
Generation 149 | Revalues: 29600 | GridSize: 250
Generation 150 | Revalues: 29804 | GridSize: 249
Generation 151 | Revalues: 30034 | GridSize: 246
Generation 152 | Revalues: 30240 | GridSize: 247
Generation 153 | Revalues: 30434 | GridSize: 251
Generation 154 | Revalues: 30650 | GridSize: 256
Generation 155 | Revalues: 30824 | GridSize: 256
Generation 156 | Revalues: 31030 | GridSize: 246
Generation 157 | Revalues: 31234 | GridSize: 238
Generation 158 | Revalues: 31442 | GridSize: 239
Generation 159 | Revalues: 31636 | GridSize: 239
Generation 160 | Revalues: 31810 | GridSize: 248
Generation 161 | Revalues: 31990 | GridSize: 245
Generation 162 | Revalues: 32188 | GridSize: 243
Generation 163 | Revalues: 32402 | GridSize: 249
Generation 164 | Revalues: 32592 | GridSize: 247
Generation 165 | Revalues: 32758 | GridSize: 242
Generation 166 | Revalues: 32964 | GridSize: 248
Generation 167 | Revalues: 33152 | GridSize: 249
Generation 168 | Revalues: 33360 | GridSize: 252
Generation 169 | Revalues: 33580 | GridSize: 256
Generation 170 | Revalues: 33784 | GridSize: 264
Generation 171 | Revalues: 33984 | GridSize: 265
Generation 172 | Revalues: 34194 | GridSize: 263
Generation 173 | Revalues: 34394 | GridSize: 262
Generation 174 | Revalues: 34574 | GridSize: 254
Generation 175 | Revalues: 34770 | GridSize: 253
Generation 176 | Revalues: 34988 | GridSize: 258
Generation 177 | Revalues: 35182 | GridSize: 261
Generation 178 | Revalues: 35362 | GridSize: 259
Generation 179 | Revalues: 35544 | GridSize: 259
Generation 180 | Revalues: 35756 | GridSize: 255
Generation 181 | Revalues: 35962 | GridSize: 255
Generation 182 | Revalues: 36144 | GridSize: 260
Generation 183 | Revalues: 36332 | GridSize: 258
Generation 184 | Revalues: 36506 | GridSize: 245
Generation 185 | Revalues: 36708 | GridSize: 250
Generation 186 | Revalues: 36900 | GridSize: 243
Generation 187 | Revalues: 37094 | GridSize: 246
Generation 188 | Revalues: 37312 | GridSize: 244
Generation 189 | Revalues: 37522 | GridSize: 244
Generation 190 | Revalues: 37724 | GridSize: 247
Generation 191 | Revalues: 37932 | GridSize: 246
Generation 192 | Revalues: 38144 | GridSize: 248
Generation 193 | Revalues: 38336 | GridSize: 240
Generation 194 | Revalues: 38522 | GridSize: 239
Generation 195 | Revalues: 38736 | GridSize: 236
Generation 196 | Revalues: 38916 | GridSize: 242
Generation 197 | Revalues: 39120 | GridSize: 247
Generation 198 | Revalues: 39330 | GridSize: 252
Generation 199 | Revalues: 39512 | GridSize: 250
Generation 200 | Revalues: 39724 | GridSize: 238
Generation 201 | Revalues: 39924 | GridSize: 242
Generation 202 | Revalues: 40090 | GridSize: 235
Generation 203 | Revalues: 40278 | GridSize: 235
Generation 204 | Revalues: 40484 | GridSize: 238
Generation 205 | Revalues: 40654 | GridSize: 244
Generation 206 | Revalues: 40858 | GridSize: 237
Generation 207 | Revalues: 41072 | GridSize: 233
Generation 208 | Revalues: 41270 | GridSize: 237
Generation 209 | Revalues: 41494 | GridSize: 237
Generation 210 | Revalues: 41702 | GridSize: 239
Generation 211 | Revalues: 41902 | GridSize: 240
Generation 212 | Revalues: 42088 | GridSize: 237
Generation 213 | Revalues: 42260 | GridSize: 241
Generation 214 | Revalues: 42462 | GridSize: 242
Generation 215 | Revalues: 42670 | GridSize: 246
Generation 216 | Revalues: 42868 | GridSize: 245
Generation 217 | Revalues: 43076 | GridSize: 248
Generation 218 | Revalues: 43294 | GridSize: 232
Generation 219 | Revalues: 43500 | GridSize: 235
Generation 220 | Revalues: 43694 | GridSize: 233
Generation 221 | Revalues: 43872 | GridSize: 233
Generation 222 | Revalues: 44090 | GridSize: 234
Generation 223 | Revalues: 44268 | GridSize: 232
Generation 224 | Revalues: 44458 | GridSize: 235
Generation 225 | Revalues: 44698 | GridSize: 232
Generation 226 | Revalues: 44906 | GridSize: 235
Generation 227 | Revalues: 45104 | GridSize: 235
Generation 228 | Revalues: 45286 | GridSize: 235
Generation 229 | Revalues: 45486 | GridSize: 236
Generation 230 | Revalues: 45708 | GridSize: 235
Generation 231 | Revalues: 45912 | GridSize: 233
Generation 232 | Revalues: 46132 | GridSize: 237
Generation 233 | Revalues: 46336 | GridSize: 236
Generation 234 | Revalues: 46534 | GridSize: 234
Generation 235 | Revalues: 46740 | GridSize: 232
Generation 236 | Revalues: 46936 | GridSize: 233
Generation 237 | Revalues: 47136 | GridSize: 230
Generation 238 | Revalues: 47336 | GridSize: 234
Generation 239 | Revalues: 47528 | GridSize: 237
Generation 240 | Revalues: 47744 | GridSize: 241
Generation 241 | Revalues: 47940 | GridSize: 239
Generation 242 | Revalues: 48150 | GridSize: 239
Generation 243 | Revalues: 48382 | GridSize: 240
Generation 244 | Revalues: 48574 | GridSize: 241
Generation 245 | Revalues: 48780 | GridSize: 246
Generation 246 | Revalues: 48972 | GridSize: 251
Generation 247 | Revalues: 49166 | GridSize: 246
Generation 248 | Revalues: 49360 | GridSize: 244
Generation 249 | Revalues: 49556 | GridSize: 246
Generation 250 | Revalues: 49764 | GridSize: 239
Generation 251 | Revalues: 49940 | GridSize: 244
Generation 252 | Revalues: 50150 | GridSize: 238
Generation 253 | Revalues: 50344 | GridSize: 240
Generation 254 | Revalues: 50552 | GridSize: 243
Generation 255 | Revalues: 50752 | GridSize: 241
Generation 256 | Revalues: 50932 | GridSize: 245
Generation 257 | Revalues: 51134 | GridSize: 252
Generation 258 | Revalues: 51346 | GridSize: 251
Generation 259 | Revalues: 51548 | GridSize: 242
Generation 260 | Revalues: 51762 | GridSize: 245
Generation 261 | Revalues: 51958 | GridSize: 251
Generation 262 | Revalues: 52154 | GridSize: 244
Generation 263 | Revalues: 52334 | GridSize: 248
Generation 264 | Revalues: 52544 | GridSize: 247
Generation 265 | Revalues: 52782 | GridSize: 252
Generation 266 | Revalues: 52970 | GridSize: 240
Generation 267 | Revalues: 53166 | GridSize: 243
Generation 268 | Revalues: 53350 | GridSize: 239
Generation 269 | Revalues: 53530 | GridSize: 249
Generation 270 | Revalues: 53724 | GridSize: 238
Generation 271 | Revalues: 53942 | GridSize: 237
Generation 272 | Revalues: 54154 | GridSize: 232
Generation 273 | Revalues: 54342 | GridSize: 231
Generation 274 | Revalues: 54536 | GridSize: 236
Generation 275 | Revalues: 54746 | GridSize: 241
Generation 276 | Revalues: 54970 | GridSize: 233
Generation 277 | Revalues: 55196 | GridSize: 241
Generation 278 | Revalues: 55362 | GridSize: 232
Generation 279 | Revalues: 55550 | GridSize: 242
Generation 280 | Revalues: 55728 | GridSize: 238
Generation 281 | Revalues: 55932 | GridSize: 243
Generation 282 | Revalues: 56116 | GridSize: 233
Generation 283 | Revalues: 56326 | GridSize: 231
Generation 284 | Revalues: 56538 | GridSize: 235
Generation 285 | Revalues: 56752 | GridSize: 239
Generation 286 | Revalues: 56944 | GridSize: 238
Generation 287 | Revalues: 57158 | GridSize: 234
Generation 288 | Revalues: 57358 | GridSize: 243
Generation 289 | Revalues: 57544 | GridSize: 235
Generation 290 | Revalues: 57726 | GridSize: 241
Generation 291 | Revalues: 57926 | GridSize: 234
Generation 292 | Revalues: 58128 | GridSize: 234
Generation 293 | Revalues: 58342 | GridSize: 233
Generation 294 | Revalues: 58548 | GridSize: 234
Generation 295 | Revalues: 58772 | GridSize: 239
Generation 296 | Revalues: 58974 | GridSize: 243
Generation 297 | Revalues: 59170 | GridSize: 248
Generation 298 | Revalues: 59376 | GridSize: 253
Generation 299 | Revalues: 59542 | GridSize: 254
Generation 300 | Revalues: 59754 | GridSize: 258
Generation 301 | Revalues: 59954 | GridSize: 258
Generation 302 | Revalues: 60172 | GridSize: 257
Generation 303 | Revalues: 60350 | GridSize: 262
Generation 304 | Revalues: 60560 | GridSize: 260
Generation 305 | Revalues: 60754 | GridSize: 260
Generation 306 | Revalues: 60958 | GridSize: 256
Generation 307 | Revalues: 61172 | GridSize: 255
Generation 308 | Revalues: 61378 | GridSize: 260
Generation 309 | Revalues: 61582 | GridSize: 252
Generation 310 | Revalues: 61760 | GridSize: 252
Generation 311 | Revalues: 61952 | GridSize: 250
Generation 312 | Revalues: 62158 | GridSize: 256
Generation 313 | Revalues: 62372 | GridSize: 256
Generation 314 | Revalues: 62570 | GridSize: 251
Generation 315 | Revalues: 62770 | GridSize: 256
Generation 316 | Revalues: 62962 | GridSize: 262
Generation 317 | Revalues: 63156 | GridSize: 266
Generation 318 | Revalues: 63354 | GridSize: 264
Generation 319 | Revalues: 63572 | GridSize: 265
Generation 320 | Revalues: 63766 | GridSize: 268
Generation 321 | Revalues: 63960 | GridSize: 262
Generation 322 | Revalues: 64160 | GridSize: 261
Generation 323 | Revalues: 64348 | GridSize: 247
Generation 324 | Revalues: 64534 | GridSize: 252
Generation 325 | Revalues: 64732 | GridSize: 255
Generation 326 | Revalues: 64940 | GridSize: 257
Generation 327 | Revalues: 65156 | GridSize: 256
Generation 328 | Revalues: 65366 | GridSize: 255
Generation 329 | Revalues: 65552 | GridSize: 259
Generation 330 | Revalues: 65752 | GridSize: 263
Generation 331 | Revalues: 65952 | GridSize: 263
Generation 332 | Revalues: 66176 | GridSize: 267
Generation 333 | Revalues: 66370 | GridSize: 271
Generation 334 | Revalues: 66570 | GridSize: 273
Generation 335 | Revalues: 66780 | GridSize: 274
Generation 336 | Revalues: 66972 | GridSize: 275
Generation 337 | Revalues: 67166 | GridSize: 274
Generation 338 | Revalues: 67352 | GridSize: 274
Generation 339 | Revalues: 67558 | GridSize: 280
Generation 340 | Revalues: 67778 | GridSize: 286
Generation 341 | Revalues: 67994 | GridSize: 275
Generation 342 | Revalues: 68186 | GridSize: 276
Generation 343 | Revalues: 68380 | GridSize: 273
Generation 344 | Revalues: 68592 | GridSize: 275
Generation 345 | Revalues: 68802 | GridSize: 283
Generation 346 | Revalues: 69014 | GridSize: 286
Generation 347 | Revalues: 69212 | GridSize: 289
Generation 348 | Revalues: 69412 | GridSize: 278
Generation 349 | Revalues: 69626 | GridSize: 278
Generation 350 | Revalues: 69808 | GridSize: 281
Generation 351 | Revalues: 70016 | GridSize: 284
Generation 352 | Revalues: 70216 | GridSize: 281
Generation 353 | Revalues: 70414 | GridSize: 282
Generation 354 | Revalues: 70622 | GridSize: 280
Generation 355 | Revalues: 70810 | GridSize: 282
Generation 356 | Revalues: 71048 | GridSize: 281
Generation 357 | Revalues: 71252 | GridSize: 276
Generation 358 | Revalues: 71478 | GridSize: 278
Generation 359 | Revalues: 71670 | GridSize: 275
Generation 360 | Revalues: 71862 | GridSize: 274
Generation 361 | Revalues: 72060 | GridSize: 276
Generation 362 | Revalues: 72258 | GridSize: 276
Generation 363 | Revalues: 72448 | GridSize: 278
Generation 364 | Revalues: 72678 | GridSize: 281
Generation 365 | Revalues: 72878 | GridSize: 283
Generation 366 | Revalues: 73100 | GridSize: 284
Generation 367 | Revalues: 73286 | GridSize: 281
Generation 368 | Revalues: 73480 | GridSize: 281
Generation 369 | Revalues: 73682 | GridSize: 275
Generation 370 | Revalues: 73874 | GridSize: 272
Generation 371 | Revalues: 74064 | GridSize: 275
Generation 372 | Revalues: 74274 | GridSize: 269
Generation 373 | Revalues: 74482 | GridSize: 263
Generation 374 | Revalues: 74660 | GridSize: 263
Generation 375 | Revalues: 74860 | GridSize: 268
Generation 376 | Revalues: 75040 | GridSize: 264
Generation 377 | Revalues: 75236 | GridSize: 261
Generation 378 | Revalues: 75444 | GridSize: 264
Generation 379 | Revalues: 75642 | GridSize: 258
Generation 380 | Revalues: 75840 | GridSize: 256
Generation 381 | Revalues: 76046 | GridSize: 260
Generation 382 | Revalues: 76264 | GridSize: 264
Generation 383 | Revalues: 76450 | GridSize: 265
Generation 384 | Revalues: 76668 | GridSize: 261
Generation 385 | Revalues: 76880 | GridSize: 254
Generation 386 | Revalues: 77102 | GridSize: 258
Generation 387 | Revalues: 77302 | GridSize: 260
Generation 388 | Revalues: 77518 | GridSize: 264
Generation 389 | Revalues: 77712 | GridSize: 265
Generation 390 | Revalues: 77918 | GridSize: 262
Generation 391 | Revalues: 78090 | GridSize: 261
Generation 392 | Revalues: 78318 | GridSize: 261
Generation 393 | Revalues: 78508 | GridSize: 269
Generation 394 | Revalues: 78706 | GridSize: 271
Generation 395 | Revalues: 78902 | GridSize: 269
Generation 396 | Revalues: 79106 | GridSize: 262
Generation 397 | Revalues: 79310 | GridSize: 262
Generation 398 | Revalues: 79500 | GridSize: 256
Generation 399 | Revalues: 79706 | GridSize: 259
Generation 400 | Revalues: 79916 | GridSize: 261
Generation 401 | Revalues: 80132 | GridSize: 259
Generation 402 | Revalues: 80318 | GridSize: 261
Generation 403 | Revalues: 80528 | GridSize: 264
Generation 404 | Revalues: 80704 | GridSize: 263
Generation 405 | Revalues: 80896 | GridSize: 262
Generation 406 | Revalues: 81094 | GridSize: 264
Generation 407 | Revalues: 81302 | GridSize: 267
Generation 408 | Revalues: 81500 | GridSize: 271
Generation 409 | Revalues: 81690 | GridSize: 276
Generation 410 | Revalues: 81874 | GridSize: 281
Generation 411 | Revalues: 82088 | GridSize: 281
Generation 412 | Revalues: 82284 | GridSize: 284
Generation 413 | Revalues: 82504 | GridSize: 288
Generation 414 | Revalues: 82682 | GridSize: 289
Generation 415 | Revalues: 82868 | GridSize: 284
Generation 416 | Revalues: 83088 | GridSize: 276
Generation 417 | Revalues: 83264 | GridSize: 274
Generation 418 | Revalues: 83460 | GridSize: 276
Generation 419 | Revalues: 83658 | GridSize: 275
Generation 420 | Revalues: 83864 | GridSize: 281
Generation 421 | Revalues: 84084 | GridSize: 284
Generation 422 | Revalues: 84306 | GridSize: 286
Generation 423 | Revalues: 84482 | GridSize: 280
Generation 424 | Revalues: 84684 | GridSize: 283
Generation 425 | Revalues: 84884 | GridSize: 287
Generation 426 | Revalues: 85100 | GridSize: 283
Generation 427 | Revalues: 85286 | GridSize: 282
Generation 428 | Revalues: 85484 | GridSize: 287
Generation 429 | Revalues: 85676 | GridSize: 288
Generation 430 | Revalues: 85872 | GridSize: 291
Generation 431 | Revalues: 86060 | GridSize: 284
Generation 432 | Revalues: 86258 | GridSize: 282
Generation 433 | Revalues: 86442 | GridSize: 285
Generation 434 | Revalues: 86626 | GridSize: 280
Generation 435 | Revalues: 86832 | GridSize: 280
Generation 436 | Revalues: 87034 | GridSize: 277
Generation 437 | Revalues: 87232 | GridSize: 282
Generation 438 | Revalues: 87426 | GridSize: 277
Generation 439 | Revalues: 87638 | GridSize: 286
Generation 440 | Revalues: 87836 | GridSize: 286
Generation 441 | Revalues: 88022 | GridSize: 289
Generation 442 | Revalues: 88228 | GridSize: 283
Generation 443 | Revalues: 88410 | GridSize: 285
Generation 444 | Revalues: 88624 | GridSize: 281
Generation 445 | Revalues: 88822 | GridSize: 283
Generation 446 | Revalues: 89034 | GridSize: 276
Generation 447 | Revalues: 89240 | GridSize: 282
Generation 448 | Revalues: 89416 | GridSize: 280
Generation 449 | Revalues: 89608 | GridSize: 286
Generation 450 | Revalues: 89810 | GridSize: 289
Generation 451 | Revalues: 89990 | GridSize: 288
Generation 452 | Revalues: 90194 | GridSize: 290
Generation 453 | Revalues: 90408 | GridSize: 286
Generation 454 | Revalues: 90590 | GridSize: 287
Generation 455 | Revalues: 90782 | GridSize: 280
Generation 456 | Revalues: 90976 | GridSize: 274
Generation 457 | Revalues: 91168 | GridSize: 279
Generation 458 | Revalues: 91394 | GridSize: 274
Generation 459 | Revalues: 91596 | GridSize: 271
Generation 460 | Revalues: 91774 | GridSize: 263
Generation 461 | Revalues: 91952 | GridSize: 268
Generation 462 | Revalues: 92162 | GridSize: 266
Generation 463 | Revalues: 92376 | GridSize: 268
Generation 464 | Revalues: 92604 | GridSize: 268
Generation 465 | Revalues: 92788 | GridSize: 270
Generation 466 | Revalues: 92976 | GridSize: 260
Generation 467 | Revalues: 93194 | GridSize: 263
Generation 468 | Revalues: 93392 | GridSize: 265
Generation 469 | Revalues: 93600 | GridSize: 265
Generation 470 | Revalues: 93796 | GridSize: 260
Generation 471 | Revalues: 93980 | GridSize: 257
Generation 472 | Revalues: 94174 | GridSize: 260
Generation 473 | Revalues: 94384 | GridSize: 261
Generation 474 | Revalues: 94568 | GridSize: 263
Generation 475 | Revalues: 94762 | GridSize: 267
Generation 476 | Revalues: 94972 | GridSize: 274
Generation 477 | Revalues: 95186 | GridSize: 283
Generation 478 | Revalues: 95394 | GridSize: 283
Generation 479 | Revalues: 95604 | GridSize: 281
Generation 480 | Revalues: 95798 | GridSize: 273
Generation 481 | Revalues: 95986 | GridSize: 275
Generation 482 | Revalues: 96186 | GridSize: 276
Generation 483 | Revalues: 96358 | GridSize: 282
Generation 484 | Revalues: 96542 | GridSize: 278
Generation 485 | Revalues: 96716 | GridSize: 278
Generation 486 | Revalues: 96906 | GridSize: 281
Generation 487 | Revalues: 97066 | GridSize: 281
Generation 488 | Revalues: 97272 | GridSize: 273
Generation 489 | Revalues: 97464 | GridSize: 269
Generation 490 | Revalues: 97648 | GridSize: 272
Generation 491 | Revalues: 97838 | GridSize: 273
Generation 492 | Revalues: 98024 | GridSize: 273
Generation 493 | Revalues: 98234 | GridSize: 276
Generation 494 | Revalues: 98442 | GridSize: 278
Generation 495 | Revalues: 98644 | GridSize: 280
Generation 496 | Revalues: 98838 | GridSize: 284
Generation 497 | Revalues: 99014 | GridSize: 280
Generation 498 | Revalues: 99216 | GridSize: 278
Generation 499 | Revalues: 99422 | GridSize: 273
Generation 500 | Revalues: 99604 | GridSize: 276
Generation 501 | Revalues: 99786 | GridSize: 262
Generation 502 | Revalues: 99986 | GridSize: 260
Generation 503 | Revalues: 100188 | GridSize: 269
Generation 504 | Revalues: 100388 | GridSize: 275
Generation 505 | Revalues: 100594 | GridSize: 270
Generation 506 | Revalues: 100772 | GridSize: 276
Generation 507 | Revalues: 100964 | GridSize: 277
Generation 508 | Revalues: 101160 | GridSize: 276
Generation 509 | Revalues: 101348 | GridSize: 279
Generation 510 | Revalues: 101548 | GridSize: 272
Generation 511 | Revalues: 101742 | GridSize: 272
Generation 512 | Revalues: 101924 | GridSize: 271
Generation 513 | Revalues: 102134 | GridSize: 271
Generation 514 | Revalues: 102324 | GridSize: 272
Generation 515 | Revalues: 102526 | GridSize: 275
Generation 516 | Revalues: 102732 | GridSize: 280
Generation 517 | Revalues: 102932 | GridSize: 282
Generation 518 | Revalues: 103152 | GridSize: 284
Generation 519 | Revalues: 103334 | GridSize: 288
Generation 520 | Revalues: 103560 | GridSize: 286
Generation 521 | Revalues: 103766 | GridSize: 280
Generation 522 | Revalues: 103976 | GridSize: 288
Generation 523 | Revalues: 104164 | GridSize: 285
Generation 524 | Revalues: 104368 | GridSize: 289
Generation 525 | Revalues: 104554 | GridSize: 290
Generation 526 | Revalues: 104764 | GridSize: 295
Generation 527 | Revalues: 104982 | GridSize: 297
Generation 528 | Revalues: 105172 | GridSize: 292
Generation 529 | Revalues: 105364 | GridSize: 295
Generation 530 | Revalues: 105556 | GridSize: 297
Generation 531 | Revalues: 105772 | GridSize: 300
Generation 532 | Revalues: 105990 | GridSize: 300
Generation 533 | Revalues: 106190 | GridSize: 300
Generation 534 | Revalues: 106410 | GridSize: 300
Generation 535 | Revalues: 106614 | GridSize: 300
Generation 536 | Revalues: 106796 | GridSize: 299
Generation 537 | Revalues: 107012 | GridSize: 296
Generation 538 | Revalues: 107192 | GridSize: 296
Generation 539 | Revalues: 107376 | GridSize: 292
Generation 540 | Revalues: 107572 | GridSize: 290
Generation 541 | Revalues: 107764 | GridSize: 285
Generation 542 | Revalues: 107944 | GridSize: 286
Generation 543 | Revalues: 108126 | GridSize: 289
Generation 544 | Revalues: 108322 | GridSize: 292
Generation 545 | Revalues: 108518 | GridSize: 295
Generation 546 | Revalues: 108686 | GridSize: 299
Generation 547 | Revalues: 108850 | GridSize: 295
Generation 548 | Revalues: 109070 | GridSize: 295
Generation 549 | Revalues: 109264 | GridSize: 296
Generation 550 | Revalues: 109474 | GridSize: 296
Generation 551 | Revalues: 109688 | GridSize: 300
Generation 552 | Revalues: 109896 | GridSize: 300
Generation 553 | Revalues: 110086 | GridSize: 297
Generation 554 | Revalues: 110298 | GridSize: 296
Generation 555 | Revalues: 110492 | GridSize: 295
Generation 556 | Revalues: 110688 | GridSize: 291
Generation 557 | Revalues: 110886 | GridSize: 291
Generation 558 | Revalues: 111096 | GridSize: 295
