Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 13978 | GridSize: 85
Generation 70 | Revalues: 14156 | GridSize: 78
Generation 71 | Revalues: 14352 | GridSize: 73
Generation 72 | Revalues: 14566 | GridSize: 89
Generation 73 | Revalues: 14750 | GridSize: 88
Generation 74 | Revalues: 14960 | GridSize: 84
Generation 75 | Revalues: 15182 | GridSize: 80
Generation 76 | Revalues: 15382 | GridSize: 60
Generation 77 | Revalues: 15592 | GridSize: 67
Generation 78 | Revalues: 15770 | GridSize: 79
Generation 79 | Revalues: 15966 | GridSize: 83
Generation 80 | Revalues: 16190 | GridSize: 86
Generation 81 | Revalues: 16372 | GridSize: 97
Generation 82 | Revalues: 16554 | GridSize: 105
Generation 83 | Revalues: 16746 | GridSize: 97
Generation 84 | Revalues: 16948 | GridSize: 95
Generation 85 | Revalues: 17142 | GridSize: 94
Generation 86 | Revalues: 17336 | GridSize: 97
Generation 87 | Revalues: 17534 | GridSize: 113
Generation 88 | Revalues: 17716 | GridSize: 132
Generation 89 | Revalues: 17936 | GridSize: 105
Generation 90 | Revalues: 18138 | GridSize: 103
Generation 91 | Revalues: 18326 | GridSize: 96
Generation 92 | Revalues: 18518 | GridSize: 111
Generation 93 | Revalues: 18718 | GridSize: 126
Generation 94 | Revalues: 18906 | GridSize: 109
Generation 95 | Revalues: 19112 | GridSize: 110
Generation 96 | Revalues: 19282 | GridSize: 119
Generation 97 | Revalues: 19490 | GridSize: 117
Generation 98 | Revalues: 19724 | GridSize: 114
Generation 99 | Revalues: 19918 | GridSize: 117
Generation 100 | Revalues: 20116 | GridSize: 94
Generation 101 | Revalues: 20306 | GridSize: 72
Generation 102 | Revalues: 20498 | GridSize: 90
Generation 103 | Revalues: 20692 | GridSize: 99
Generation 104 | Revalues: 20894 | GridSize: 121
Generation 105 | Revalues: 21080 | GridSize: 132
Generation 106 | Revalues: 21296 | GridSize: 135
Generation 107 | Revalues: 21504 | GridSize: 143
Generation 108 | Revalues: 21698 | GridSize: 145
Generation 109 | Revalues: 21890 | GridSize: 119
Generation 110 | Revalues: 22094 | GridSize: 121
Generation 111 | Revalues: 22282 | GridSize: 113
Generation 112 | Revalues: 22494 | GridSize: 115
Generation 113 | Revalues: 22672 | GridSize: 115
Generation 114 | Revalues: 22886 | GridSize: 127
Generation 115 | Revalues: 23082 | GridSize: 125
Generation 116 | Revalues: 23282 | GridSize: 117
Generation 117 | Revalues: 23486 | GridSize: 123
Generation 118 | Revalues: 23688 | GridSize: 109
Generation 119 | Revalues: 23872 | GridSize: 113
Generation 120 | Revalues: 24082 | GridSize: 120
Generation 121 | Revalues: 24276 | GridSize: 131
Generation 122 | Revalues: 24500 | GridSize: 120
Generation 123 | Revalues: 24696 | GridSize: 117
Generation 124 | Revalues: 24894 | GridSize: 122
Generation 125 | Revalues: 25082 | GridSize: 131
Generation 126 | Revalues: 25270 | GridSize: 131
Generation 127 | Revalues: 25482 | GridSize: 150
Generation 128 | Revalues: 25690 | GridSize: 143
Generation 129 | Revalues: 25896 | GridSize: 137
Generation 130 | Revalues: 26106 | GridSize: 151
Generation 131 | Revalues: 26288 | GridSize: 174
Generation 132 | Revalues: 26494 | GridSize: 184
Generation 133 | Revalues: 26682 | GridSize: 170
Generation 134 | Revalues: 26900 | GridSize: 171
Generation 135 | Revalues: 27116 | GridSize: 182
Generation 136 | Revalues: 27344 | GridSize: 145
Generation 137 | Revalues: 27550 | GridSize: 120
Generation 138 | Revalues: 27782 | GridSize: 138
Generation 139 | Revalues: 27988 | GridSize: 152
Generation 140 | Revalues: 28184 | GridSize: 125
Generation 141 | Revalues: 28398 | GridSize: 137
Generation 142 | Revalues: 28620 | GridSize: 126
Generation 143 | Revalues: 28800 | GridSize: 123
Generation 144 | Revalues: 28988 | GridSize: 122
Generation 145 | Revalues: 29188 | GridSize: 130
Generation 146 | Revalues: 29380 | GridSize: 135
Generation 147 | Revalues: 29604 | GridSize: 133
Generation 148 | Revalues: 29822 | GridSize: 150
Generation 149 | Revalues: 30016 | GridSize: 155
Generation 150 | Revalues: 30216 | GridSize: 158
Generation 151 | Revalues: 30394 | GridSize: 157
Generation 152 | Revalues: 30606 | GridSize: 158
Generation 153 | Revalues: 30796 | GridSize: 149
Generation 154 | Revalues: 30992 | GridSize: 151
Generation 155 | Revalues: 31214 | GridSize: 138
Generation 156 | Revalues: 31402 | GridSize: 131
Generation 157 | Revalues: 31598 | GridSize: 133
Generation 158 | Revalues: 31780 | GridSize: 142
Generation 159 | Revalues: 31974 | GridSize: 112
Generation 160 | Revalues: 32182 | GridSize: 111
Generation 161 | Revalues: 32372 | GridSize: 116
Generation 162 | Revalues: 32590 | GridSize: 128
Generation 163 | Revalues: 32790 | GridSize: 137
Generation 164 | Revalues: 32990 | GridSize: 141
Generation 165 | Revalues: 33196 | GridSize: 123
Generation 166 | Revalues: 33384 | GridSize: 121
Generation 167 | Revalues: 33576 | GridSize: 122
Generation 168 | Revalues: 33776 | GridSize: 126
Generation 169 | Revalues: 33992 | GridSize: 132
Generation 170 | Revalues: 34198 | GridSize: 149
Generation 171 | Revalues: 34400 | GridSize: 161
Generation 172 | Revalues: 34602 | GridSize: 156
Generation 173 | Revalues: 34786 | GridSize: 158
Generation 174 | Revalues: 34994 | GridSize: 173
Generation 175 | Revalues: 35164 | GridSize: 179
Generation 176 | Revalues: 35376 | GridSize: 162
Generation 177 | Revalues: 35572 | GridSize: 164
Generation 178 | Revalues: 35770 | GridSize: 172
Generation 179 | Revalues: 35992 | GridSize: 172
Generation 180 | Revalues: 36194 | GridSize: 168
Generation 181 | Revalues: 36414 | GridSize: 169
Generation 182 | Revalues: 36628 | GridSize: 157
Generation 183 | Revalues: 36844 | GridSize: 167
Generation 184 | Revalues: 37022 | GridSize: 170
Generation 185 | Revalues: 37244 | GridSize: 173
Generation 186 | Revalues: 37440 | GridSize: 166
Generation 187 | Revalues: 37654 | GridSize: 175
Generation 188 | Revalues: 37854 | GridSize: 180
Generation 189 | Revalues: 38050 | GridSize: 171
Generation 190 | Revalues: 38246 | GridSize: 166
Generation 191 | Revalues: 38436 | GridSize: 165
Generation 192 | Revalues: 38628 | GridSize: 160
Generation 193 | Revalues: 38844 | GridSize: 163
Generation 194 | Revalues: 39018 | GridSize: 155
Generation 195 | Revalues: 39204 | GridSize: 163
Generation 196 | Revalues: 39400 | GridSize: 161
Generation 197 | Revalues: 39594 | GridSize: 159
Generation 198 | Revalues: 39786 | GridSize: 158
Generation 199 | Revalues: 39984 | GridSize: 162
Generation 200 | Revalues: 40176 | GridSize: 155
Generation 201 | Revalues: 40358 | GridSize: 151
Generation 202 | Revalues: 40576 | GridSize: 158
Generation 203 | Revalues: 40768 | GridSize: 164
Generation 204 | Revalues: 40956 | GridSize: 162
Generation 205 | Revalues: 41158 | GridSize: 174
Generation 206 | Revalues: 41378 | GridSize: 175
Generation 207 | Revalues: 41566 | GridSize: 177
Generation 208 | Revalues: 41778 | GridSize: 193
Generation 209 | Revalues: 41980 | GridSize: 188
Generation 210 | Revalues: 42198 | GridSize: 200
Generation 211 | Revalues: 42400 | GridSize: 197
Generation 212 | Revalues: 42604 | GridSize: 194
Generation 213 | Revalues: 42814 | GridSize: 200
Generation 214 | Revalues: 43008 | GridSize: 195
Generation 215 | Revalues: 43186 | GridSize: 204
Generation 216 | Revalues: 43378 | GridSize: 171
Generation 217 | Revalues: 43608 | GridSize: 172
Generation 218 | Revalues: 43792 | GridSize: 171
Generation 219 | Revalues: 43986 | GridSize: 173
Generation 220 | Revalues: 44188 | GridSize: 182
Generation 221 | Revalues: 44388 | GridSize: 186
Generation 222 | Revalues: 44606 | GridSize: 200
Generation 223 | Revalues: 44820 | GridSize: 205
Generation 224 | Revalues: 45034 | GridSize: 215
Generation 225 | Revalues: 45218 | GridSize: 230
Generation 226 | Revalues: 45428 | GridSize: 231
Generation 227 | Revalues: 45640 | GridSize: 251
Generation 228 | Revalues: 45834 | GridSize: 265
Generation 229 | Revalues: 46030 | GridSize: 273
Generation 230 | Revalues: 46238 | GridSize: 273
Generation 231 | Revalues: 46456 | GridSize: 265
Generation 232 | Revalues: 46654 | GridSize: 270
Generation 233 | Revalues: 46852 | GridSize: 278
Generation 234 | Revalues: 47056 | GridSize: 286
Generation 235 | Revalues: 47258 | GridSize: 271
Generation 236 | Revalues: 47452 | GridSize: 266
Generation 237 | Revalues: 47660 | GridSize: 255
Generation 238 | Revalues: 47866 | GridSize: 234
Generation 239 | Revalues: 48076 | GridSize: 216
Generation 240 | Revalues: 48278 | GridSize: 218
Generation 241 | Revalues: 48472 | GridSize: 222
Generation 242 | Revalues: 48674 | GridSize: 219
Generation 243 | Revalues: 48876 | GridSize: 219
Generation 244 | Revalues: 49058 | GridSize: 213
Generation 245 | Revalues: 49264 | GridSize: 196
Generation 246 | Revalues: 49494 | GridSize: 212
Generation 247 | Revalues: 49700 | GridSize: 213
Generation 248 | Revalues: 49888 | GridSize: 205
Generation 249 | Revalues: 50080 | GridSize: 199
Generation 250 | Revalues: 50284 | GridSize: 206
Generation 251 | Revalues: 50494 | GridSize: 204
Generation 252 | Revalues: 50712 | GridSize: 209
Generation 253 | Revalues: 50916 | GridSize: 210
Generation 254 | Revalues: 51114 | GridSize: 200
Generation 255 | Revalues: 51310 | GridSize: 201
Generation 256 | Revalues: 51490 | GridSize: 191
Generation 257 | Revalues: 51696 | GridSize: 201
Generation 258 | Revalues: 51902 | GridSize: 218
Generation 259 | Revalues: 52102 | GridSize: 243
Generation 260 | Revalues: 52316 | GridSize: 254
Generation 261 | Revalues: 52502 | GridSize: 239
Generation 262 | Revalues: 52700 | GridSize: 209
Generation 263 | Revalues: 52888 | GridSize: 202
Generation 264 | Revalues: 53098 | GridSize: 191
Generation 265 | Revalues: 53304 | GridSize: 191
Generation 266 | Revalues: 53514 | GridSize: 203
Generation 267 | Revalues: 53710 | GridSize: 190
Generation 268 | Revalues: 53918 | GridSize: 186
Generation 269 | Revalues: 54132 | GridSize: 192
Generation 270 | Revalues: 54304 | GridSize: 182
Generation 271 | Revalues: 54484 | GridSize: 186
Generation 272 | Revalues: 54696 | GridSize: 191
Generation 273 | Revalues: 54892 | GridSize: 180
Generation 274 | Revalues: 55116 | GridSize: 177
Generation 275 | Revalues: 55320 | GridSize: 180
Generation 276 | Revalues: 55540 | GridSize: 177
Generation 277 | Revalues: 55728 | GridSize: 189
Generation 278 | Revalues: 55932 | GridSize: 204
Generation 279 | Revalues: 56142 | GridSize: 204
Generation 280 | Revalues: 56364 | GridSize: 210
Generation 281 | Revalues: 56558 | GridSize: 225
Generation 282 | Revalues: 56752 | GridSize: 229
Generation 283 | Revalues: 56938 | GridSize: 233
Generation 284 | Revalues: 57142 | GridSize: 242
Generation 285 | Revalues: 57350 | GridSize: 249
Generation 286 | Revalues: 57546 | GridSize: 228
Generation 287 | Revalues: 57734 | GridSize: 235
Generation 288 | Revalues: 57962 | GridSize: 238
Generation 289 | Revalues: 58142 | GridSize: 231
Generation 290 | Revalues: 58348 | GridSize: 238
Generation 291 | Revalues: 58568 | GridSize: 234
Generation 292 | Revalues: 58776 | GridSize: 246
Generation 293 | Revalues: 58980 | GridSize: 245
Generation 294 | Revalues: 59166 | GridSize: 258
Generation 295 | Revalues: 59364 | GridSize: 261
Generation 296 | Revalues: 59562 | GridSize: 271
Generation 297 | Revalues: 59754 | GridSize: 278
Generation 298 | Revalues: 59950 | GridSize: 266
Generation 299 | Revalues: 60148 | GridSize: 285
Generation 300 | Revalues: 60362 | GridSize: 295
Generation 301 | Revalues: 60550 | GridSize: 300
Generation 302 | Revalues: 60732 | GridSize: 293
Generation 303 | Revalues: 60936 | GridSize: 293
Generation 304 | Revalues: 61132 | GridSize: 280
Generation 305 | Revalues: 61338 | GridSize: 281
Generation 306 | Revalues: 61540 | GridSize: 283
Generation 307 | Revalues: 61732 | GridSize: 290
Generation 308 | Revalues: 61946 | GridSize: 300
Generation 309 | Revalues: 62140 | GridSize: 300
Generation 310 | Revalues: 62322 | GridSize: 300
Generation 311 | Revalues: 62554 | GridSize: 300
Generation 312 | Revalues: 62756 | GridSize: 300
Generation 313 | Revalues: 62966 | GridSize: 300
Generation 314 | Revalues: 63170 | GridSize: 300
Generation 315 | Revalues: 63372 | GridSize: 288
Generation 316 | Revalues: 63576 | GridSize: 287
Generation 317 | Revalues: 63810 | GridSize: 300
Generation 318 | Revalues: 63998 | GridSize: 300
Generation 319 | Revalues: 64210 | GridSize: 300
Generation 320 | Revalues: 64410 | GridSize: 300
Generation 321 | Revalues: 64612 | GridSize: 287
Generation 322 | Revalues: 64802 | GridSize: 299
Generation 323 | Revalues: 64998 | GridSize: 300
Generation 324 | Revalues: 65226 | GridSize: 300
Generation 325 | Revalues: 65424 | GridSize: 300
Generation 326 | Revalues: 65624 | GridSize: 284
Generation 327 | Revalues: 65830 | GridSize: 287
Generation 328 | Revalues: 66022 | GridSize: 295
Generation 329 | Revalues: 66222 | GridSize: 296
Generation 330 | Revalues: 66422 | GridSize: 300
Generation 331 | Revalues: 66620 | GridSize: 300
Generation 332 | Revalues: 66812 | GridSize: 294
Generation 333 | Revalues: 67020 | GridSize: 299
Generation 334 | Revalues: 67230 | GridSize: 300
Generation 335 | Revalues: 67426 | GridSize: 299
Generation 336 | Revalues: 67616 | GridSize: 293
Generation 337 | Revalues: 67830 | GridSize: 300
Generation 338 | Revalues: 68024 | GridSize: 300
Generation 339 | Revalues: 68222 | GridSize: 300
Generation 340 | Revalues: 68420 | GridSize: 300
Generation 341 | Revalues: 68632 | GridSize: 282
Generation 342 | Revalues: 68834 | GridSize: 300
Generation 343 | Revalues: 69026 | GridSize: 299
Generation 344 | Revalues: 69204 | GridSize: 300
Generation 345 | Revalues: 69406 | GridSize: 300
Generation 346 | Revalues: 69592 | GridSize: 300
Generation 347 | Revalues: 69782 | GridSize: 300
Generation 348 | Revalues: 69992 | GridSize: 294
Generation 349 | Revalues: 70184 | GridSize: 300
Generation 350 | Revalues: 70384 | GridSize: 300
Generation 351 | Revalues: 70566 | GridSize: 300
Generation 352 | Revalues: 70778 | GridSize: 296
Generation 353 | Revalues: 70982 | GridSize: 300
Generation 354 | Revalues: 71174 | GridSize: 300
Generation 355 | Revalues: 71352 | GridSize: 300
Generation 356 | Revalues: 71538 | GridSize: 300
Generation 357 | Revalues: 71740 | GridSize: 300
Generation 358 | Revalues: 71900 | GridSize: 298
Generation 359 | Revalues: 72108 | GridSize: 300
Generation 360 | Revalues: 72314 | GridSize: 300
Generation 361 | Revalues: 72514 | GridSize: 300
Generation 362 | Revalues: 72722 | GridSize: 300
Generation 363 | Revalues: 72910 | GridSize: 300
Generation 364 | Revalues: 73128 | GridSize: 300
Generation 365 | Revalues: 73328 | GridSize: 300
Generation 366 | Revalues: 73560 | GridSize: 284
Generation 367 | Revalues: 73782 | GridSize: 288
Generation 368 | Revalues: 73978 | GridSize: 290
Generation 369 | Revalues: 74184 | GridSize: 289
Generation 370 | Revalues: 74396 | GridSize: 300
Generation 371 | Revalues: 74604 | GridSize: 300
Generation 372 | Revalues: 74800 | GridSize: 300
Generation 373 | Revalues: 74992 | GridSize: 294
Generation 374 | Revalues: 75200 | GridSize: 300
Generation 375 | Revalues: 75406 | GridSize: 300
Generation 376 | Revalues: 75610 | GridSize: 300
Generation 377 | Revalues: 75820 | GridSize: 296
Generation 378 | Revalues: 76016 | GridSize: 300
Generation 379 | Revalues: 76200 | GridSize: 300
Generation 380 | Revalues: 76426 | GridSize: 282
Generation 381 | Revalues: 76626 | GridSize: 280
Generation 382 | Revalues: 76812 | GridSize: 283
Generation 383 | Revalues: 77026 | GridSize: 275
Generation 384 | Revalues: 77236 | GridSize: 279
Generation 385 | Revalues: 77430 | GridSize: 289
Generation 386 | Revalues: 77616 | GridSize: 295
Generation 387 | Revalues: 77798 | GridSize: 300
Generation 388 | Revalues: 77992 | GridSize: 300
Generation 389 | Revalues: 78192 | GridSize: 300
Generation 390 | Revalues: 78390 | GridSize: 300
Generation 391 | Revalues: 78580 | GridSize: 294
Generation 392 | Revalues: 78768 | GridSize: 298
Generation 393 | Revalues: 78954 | GridSize: 297
Generation 394 | Revalues: 79142 | GridSize: 297
Generation 395 | Revalues: 79338 | GridSize: 300
Generation 396 | Revalues: 79508 | GridSize: 297
Generation 397 | Revalues: 79712 | GridSize: 294
Generation 398 | Revalues: 79936 | GridSize: 300
Generation 399 | Revalues: 80128 | GridSize: 300
Generation 400 | Revalues: 80348 | GridSize: 298
Generation 401 | Revalues: 80544 | GridSize: 296
Generation 402 | Revalues: 80750 | GridSize: 300
Generation 403 | Revalues: 80962 | GridSize: 299
Generation 404 | Revalues: 81184 | GridSize: 300
Generation 405 | Revalues: 81390 | GridSize: 291
Generation 406 | Revalues: 81596 | GridSize: 300
Generation 407 | Revalues: 81788 | GridSize: 295
Generation 408 | Revalues: 82006 | GridSize: 284
Generation 409 | Revalues: 82190 | GridSize: 298
Generation 410 | Revalues: 82390 | GridSize: 278
Generation 411 | Revalues: 82588 | GridSize: 294
Generation 412 | Revalues: 82782 | GridSize: 300
Generation 413 | Revalues: 82970 | GridSize: 300
Generation 414 | Revalues: 83184 | GridSize: 300
Generation 415 | Revalues: 83358 | GridSize: 292
Generation 416 | Revalues: 83558 | GridSize: 298
Generation 417 | Revalues: 83760 | GridSize: 300
Generation 418 | Revalues: 83948 | GridSize: 300
Generation 419 | Revalues: 84144 | GridSize: 300
Generation 420 | Revalues: 84336 | GridSize: 300
Generation 421 | Revalues: 84552 | GridSize: 300
Generation 422 | Revalues: 84730 | GridSize: 297
Generation 423 | Revalues: 84930 | GridSize: 300
Generation 424 | Revalues: 85124 | GridSize: 300
Generation 425 | Revalues: 85316 | GridSize: 296
Generation 426 | Revalues: 85494 | GridSize: 300
Generation 427 | Revalues: 85680 | GridSize: 300
Generation 428 | Revalues: 85876 | GridSize: 296
Generation 429 | Revalues: 86082 | GridSize: 300
Generation 430 | Revalues: 86272 | GridSize: 289
Generation 431 | Revalues: 86464 | GridSize: 297
Generation 432 | Revalues: 86658 | GridSize: 300
Generation 433 | Revalues: 86870 | GridSize: 297
Generation 434 | Revalues: 87034 | GridSize: 300
Generation 435 | Revalues: 87274 | GridSize: 300
Generation 436 | Revalues: 87464 | GridSize: 300
Generation 437 | Revalues: 87660 | GridSize: 288
Generation 438 | Revalues: 87868 | GridSize: 300
Generation 439 | Revalues: 88074 | GridSize: 298
Generation 440 | Revalues: 88256 | GridSize: 294
Generation 441 | Revalues: 88468 | GridSize: 291
Generation 442 | Revalues: 88700 | GridSize: 300
Generation 443 | Revalues: 88916 | GridSize: 299
Generation 444 | Revalues: 89120 | GridSize: 300
Generation 445 | Revalues: 89324 | GridSize: 294
Generation 446 | Revalues: 89508 | GridSize: 300
Generation 447 | Revalues: 89706 | GridSize: 296
Generation 448 | Revalues: 89906 | GridSize: 297
Generation 449 | Revalues: 90124 | GridSize: 300
Generation 450 | Revalues: 90328 | GridSize: 290
Generation 451 | Revalues: 90526 | GridSize: 300
Generation 452 | Revalues: 90742 | GridSize: 300
Generation 453 | Revalues: 90934 | GridSize: 294
Generation 454 | Revalues: 91142 | GridSize: 300
Generation 455 | Revalues: 91366 | GridSize: 297
Generation 456 | Revalues: 91562 | GridSize: 295
Generation 457 | Revalues: 91772 | GridSize: 297
Generation 458 | Revalues: 91942 | GridSize: 299
Generation 459 | Revalues: 92136 | GridSize: 288
Generation 460 | Revalues: 92330 | GridSize: 300
Generation 461 | Revalues: 92530 | GridSize: 294
Generation 462 | Revalues: 92712 | GridSize: 291
Generation 463 | Revalues: 92922 | GridSize: 299
Generation 464 | Revalues: 93146 | GridSize: 299
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93540 | GridSize: 295
Generation 467 | Revalues: 93748 | GridSize: 300
Generation 468 | Revalues: 93954 | GridSize: 296
Generation 469 | Revalues: 94158 | GridSize: 300
Generation 470 | Revalues: 94380 | GridSize: 300
Generation 471 | Revalues: 94572 | GridSize: 296
Generation 472 | Revalues: 94764 | GridSize: 299
Generation 473 | Revalues: 94940 | GridSize: 300
Generation 474 | Revalues: 95156 | GridSize: 289
Generation 475 | Revalues: 95368 | GridSize: 296
Generation 476 | Revalues: 95580 | GridSize: 298
Generation 477 | Revalues: 95774 | GridSize: 288
Generation 478 | Revalues: 95972 | GridSize: 285
Generation 479 | Revalues: 96164 | GridSize: 289
Generation 480 | Revalues: 96372 | GridSize: 282
Generation 481 | Revalues: 96570 | GridSize: 277
Generation 482 | Revalues: 96790 | GridSize: 281
Generation 483 | Revalues: 97014 | GridSize: 284
Generation 484 | Revalues: 97232 | GridSize: 281
Generation 485 | Revalues: 97450 | GridSize: 283
Generation 486 | Revalues: 97652 | GridSize: 283
Generation 487 | Revalues: 97858 | GridSize: 289
Generation 488 | Revalues: 98056 | GridSize: 300
Generation 489 | Revalues: 98242 | GridSize: 292
Generation 490 | Revalues: 98454 | GridSize: 292
Generation 491 | Revalues: 98646 | GridSize: 300
Generation 492 | Revalues: 98824 | GridSize: 300
Generation 493 | Revalues: 99032 | GridSize: 300
Generation 494 | Revalues: 99276 | GridSize: 294
Generation 495 | Revalues: 99474 | GridSize: 300
Generation 496 | Revalues: 99674 | GridSize: 299
Generation 497 | Revalues: 99868 | GridSize: 300
Generation 498 | Revalues: 100048 | GridSize: 300
Generation 499 | Revalues: 100252 | GridSize: 300
Generation 500 | Revalues: 100434 | GridSize: 300
Generation 501 | Revalues: 100640 | GridSize: 300
Generation 502 | Revalues: 100822 | GridSize: 300
Generation 503 | Revalues: 101030 | GridSize: 299
Generation 504 | Revalues: 101248 | GridSize: 300
Generation 505 | Revalues: 101448 | GridSize: 298
Generation 506 | Revalues: 101650 | GridSize: 300
Generation 507 | Revalues: 101856 | GridSize: 300
Generation 508 | Revalues: 102044 | GridSize: 300
Generation 509 | Revalues: 102254 | GridSize: 298
Generation 510 | Revalues: 102470 | GridSize: 300
Generation 511 | Revalues: 102674 | GridSize: 300
Generation 512 | Revalues: 102858 | GridSize: 300
Generation 513 | Revalues: 103026 | GridSize: 299
Generation 514 | Revalues: 103210 | GridSize: 300
Generation 515 | Revalues: 103398 | GridSize: 298
Generation 516 | Revalues: 103602 | GridSize: 300
Generation 517 | Revalues: 103808 | GridSize: 300
Generation 518 | Revalues: 104032 | GridSize: 300
Generation 519 | Revalues: 104240 | GridSize: 295
Generation 520 | Revalues: 104446 | GridSize: 300
Generation 521 | Revalues: 104642 | GridSize: 298
Generation 522 | Revalues: 104844 | GridSize: 300
Generation 523 | Revalues: 105038 | GridSize: 300
Generation 524 | Revalues: 105224 | GridSize: 300
Generation 525 | Revalues: 105422 | GridSize: 300
Generation 526 | Revalues: 105634 | GridSize: 291
Generation 527 | Revalues: 105832 | GridSize: 300
Generation 528 | Revalues: 106024 | GridSize: 300
Generation 529 | Revalues: 106230 | GridSize: 297
Generation 530 | Revalues: 106424 | GridSize: 300
Generation 531 | Revalues: 106616 | GridSize: 300
Generation 532 | Revalues: 106802 | GridSize: 300
Generation 533 | Revalues: 107010 | GridSize: 300
Generation 534 | Revalues: 107220 | GridSize: 300
Generation 535 | Revalues: 107412 | GridSize: 300
Generation 536 | Revalues: 107618 | GridSize: 296
Generation 537 | Revalues: 107814 | GridSize: 296
Generation 538 | Revalues: 108034 | GridSize: 300
Generation 539 | Revalues: 108204 | GridSize: 298
Generation 540 | Revalues: 108402 | GridSize: 296
Generation 541 | Revalues: 108620 | GridSize: 300
Generation 542 | Revalues: 108830 | GridSize: 300
Generation 543 | Revalues: 109018 | GridSize: 300
Generation 544 | Revalues: 109232 | GridSize: 300
Generation 545 | Revalues: 109448 | GridSize: 300
Generation 546 | Revalues: 109630 | GridSize: 300
Generation 547 | Revalues: 109816 | GridSize: 300
Generation 548 | Revalues: 110002 | GridSize: 300
Generation 549 | Revalues: 110212 | GridSize: 300
Generation 550 | Revalues: 110414 | GridSize: 300
Generation 551 | Revalues: 110620 | GridSize: 300
Generation 552 | Revalues: 110826 | GridSize: 300
Generation 553 | Revalues: 111016 | GridSize: 300
Generation 554 | Revalues: 111230 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 293
Generation 556 | Revalues: 111652 | GridSize: 296
Generation 557 | Revalues: 111844 | GridSize: 291
Generation 558 | Revalues: 112042 | GridSize: 297
