Generation 0 | Revalues: 100 | GridSize: 1
Generation 58 | Revalues: 11768 | GridSize: 95
Generation 59 | Revalues: 11976 | GridSize: 97
Generation 60 | Revalues: 12178 | GridSize: 92
Generation 61 | Revalues: 12362 | GridSize: 98
Generation 62 | Revalues: 12578 | GridSize: 89
Generation 63 | Revalues: 12770 | GridSize: 89
Generation 64 | Revalues: 12990 | GridSize: 94
Generation 65 | Revalues: 13174 | GridSize: 94
Generation 66 | Revalues: 13368 | GridSize: 98
Generation 67 | Revalues: 13568 | GridSize: 103
Generation 68 | Revalues: 13750 | GridSize: 111
Generation 69 | Revalues: 13942 | GridSize: 112
Generation 70 | Revalues: 14130 | GridSize: 106
Generation 71 | Revalues: 14302 | GridSize: 107
Generation 72 | Revalues: 14490 | GridSize: 108
Generation 73 | Revalues: 14696 | GridSize: 106
Generation 74 | Revalues: 14902 | GridSize: 114
Generation 75 | Revalues: 15108 | GridSize: 112
Generation 76 | Revalues: 15308 | GridSize: 109
Generation 77 | Revalues: 15546 | GridSize: 93
Generation 78 | Revalues: 15778 | GridSize: 90
Generation 79 | Revalues: 15980 | GridSize: 96
Generation 80 | Revalues: 16190 | GridSize: 98
Generation 81 | Revalues: 16370 | GridSize: 97
Generation 82 | Revalues: 16580 | GridSize: 101
Generation 83 | Revalues: 16784 | GridSize: 102
Generation 84 | Revalues: 17000 | GridSize: 104
Generation 85 | Revalues: 17190 | GridSize: 102
Generation 86 | Revalues: 17390 | GridSize: 108
Generation 87 | Revalues: 17584 | GridSize: 112
Generation 88 | Revalues: 17778 | GridSize: 107
Generation 89 | Revalues: 17984 | GridSize: 111
Generation 90 | Revalues: 18178 | GridSize: 115
Generation 91 | Revalues: 18372 | GridSize: 113
Generation 92 | Revalues: 18598 | GridSize: 120
Generation 93 | Revalues: 18802 | GridSize: 114
Generation 94 | Revalues: 18978 | GridSize: 124
Generation 95 | Revalues: 19166 | GridSize: 126
Generation 96 | Revalues: 19382 | GridSize: 139
Generation 97 | Revalues: 19564 | GridSize: 125
Generation 98 | Revalues: 19750 | GridSize: 123
Generation 99 | Revalues: 19964 | GridSize: 123
Generation 100 | Revalues: 20172 | GridSize: 121
Generation 101 | Revalues: 20400 | GridSize: 112
Generation 102 | Revalues: 20600 | GridSize: 112
Generation 103 | Revalues: 20786 | GridSize: 114
Generation 104 | Revalues: 20986 | GridSize: 121
Generation 105 | Revalues: 21200 | GridSize: 124
Generation 106 | Revalues: 21412 | GridSize: 127
Generation 107 | Revalues: 21616 | GridSize: 117
Generation 108 | Revalues: 21794 | GridSize: 119
Generation 109 | Revalues: 21978 | GridSize: 124
Generation 110 | Revalues: 22182 | GridSize: 126
Generation 111 | Revalues: 22400 | GridSize: 131
Generation 112 | Revalues: 22590 | GridSize: 130
Generation 113 | Revalues: 22792 | GridSize: 131
Generation 114 | Revalues: 23008 | GridSize: 134
Generation 115 | Revalues: 23208 | GridSize: 128
Generation 116 | Revalues: 23410 | GridSize: 122
Generation 117 | Revalues: 23614 | GridSize: 117
Generation 118 | Revalues: 23814 | GridSize: 117
Generation 119 | Revalues: 24010 | GridSize: 121
Generation 120 | Revalues: 24220 | GridSize: 129
Generation 121 | Revalues: 24390 | GridSize: 130
Generation 122 | Revalues: 24588 | GridSize: 138
Generation 123 | Revalues: 24800 | GridSize: 135
Generation 124 | Revalues: 25006 | GridSize: 136
Generation 125 | Revalues: 25194 | GridSize: 129
Generation 126 | Revalues: 25388 | GridSize: 136
Generation 127 | Revalues: 25586 | GridSize: 146
Generation 128 | Revalues: 25802 | GridSize: 147
Generation 129 | Revalues: 26022 | GridSize: 146
Generation 130 | Revalues: 26250 | GridSize: 151
Generation 131 | Revalues: 26460 | GridSize: 145
Generation 132 | Revalues: 26652 | GridSize: 141
Generation 133 | Revalues: 26850 | GridSize: 142
Generation 134 | Revalues: 27040 | GridSize: 148
Generation 135 | Revalues: 27250 | GridSize: 149
Generation 136 | Revalues: 27428 | GridSize: 160
Generation 137 | Revalues: 27624 | GridSize: 157
Generation 138 | Revalues: 27852 | GridSize: 150
Generation 139 | Revalues: 28020 | GridSize: 151
Generation 140 | Revalues: 28226 | GridSize: 154
Generation 141 | Revalues: 28430 | GridSize: 145
Generation 142 | Revalues: 28626 | GridSize: 147
Generation 143 | Revalues: 28814 | GridSize: 147
Generation 144 | Revalues: 29016 | GridSize: 136
Generation 145 | Revalues: 29232 | GridSize: 135
Generation 146 | Revalues: 29398 | GridSize: 127
Generation 147 | Revalues: 29592 | GridSize: 129
Generation 148 | Revalues: 29776 | GridSize: 127
Generation 149 | Revalues: 29966 | GridSize: 133
Generation 150 | Revalues: 30176 | GridSize: 130
Generation 151 | Revalues: 30388 | GridSize: 135
Generation 152 | Revalues: 30606 | GridSize: 139
Generation 153 | Revalues: 30802 | GridSize: 143
Generation 154 | Revalues: 30986 | GridSize: 147
Generation 155 | Revalues: 31204 | GridSize: 145
Generation 156 | Revalues: 31398 | GridSize: 136
Generation 157 | Revalues: 31606 | GridSize: 135
Generation 158 | Revalues: 31804 | GridSize: 136
Generation 159 | Revalues: 31992 | GridSize: 133
Generation 160 | Revalues: 32176 | GridSize: 135
Generation 161 | Revalues: 32372 | GridSize: 138
Generation 162 | Revalues: 32578 | GridSize: 142
Generation 163 | Revalues: 32754 | GridSize: 144
Generation 164 | Revalues: 32952 | GridSize: 144
Generation 165 | Revalues: 33136 | GridSize: 137
Generation 166 | Revalues: 33318 | GridSize: 141
Generation 167 | Revalues: 33532 | GridSize: 142
Generation 168 | Revalues: 33732 | GridSize: 136
Generation 169 | Revalues: 33920 | GridSize: 138
Generation 170 | Revalues: 34140 | GridSize: 141
Generation 171 | Revalues: 34354 | GridSize: 141
Generation 172 | Revalues: 34542 | GridSize: 148
Generation 173 | Revalues: 34754 | GridSize: 146
Generation 174 | Revalues: 34950 | GridSize: 143
Generation 175 | Revalues: 35148 | GridSize: 139
Generation 176 | Revalues: 35354 | GridSize: 138
Generation 177 | Revalues: 35552 | GridSize: 136
Generation 178 | Revalues: 35746 | GridSize: 135
Generation 179 | Revalues: 35952 | GridSize: 130
Generation 180 | Revalues: 36164 | GridSize: 131
Generation 181 | Revalues: 36346 | GridSize: 131
Generation 182 | Revalues: 36560 | GridSize: 132
Generation 183 | Revalues: 36784 | GridSize: 138
Generation 184 | Revalues: 36986 | GridSize: 138
Generation 185 | Revalues: 37196 | GridSize: 137
Generation 186 | Revalues: 37394 | GridSize: 141
Generation 187 | Revalues: 37602 | GridSize: 146
Generation 188 | Revalues: 37814 | GridSize: 142
Generation 189 | Revalues: 37998 | GridSize: 141
Generation 190 | Revalues: 38190 | GridSize: 140
Generation 191 | Revalues: 38388 | GridSize: 144
Generation 192 | Revalues: 38574 | GridSize: 146
Generation 193 | Revalues: 38784 | GridSize: 146
Generation 194 | Revalues: 38968 | GridSize: 148
Generation 195 | Revalues: 39164 | GridSize: 147
Generation 196 | Revalues: 39358 | GridSize: 140
Generation 197 | Revalues: 39550 | GridSize: 142
Generation 198 | Revalues: 39730 | GridSize: 143
Generation 199 | Revalues: 39938 | GridSize: 141
Generation 200 | Revalues: 40142 | GridSize: 143
Generation 201 | Revalues: 40358 | GridSize: 148
Generation 202 | Revalues: 40588 | GridSize: 151
Generation 203 | Revalues: 40792 | GridSize: 155
Generation 204 | Revalues: 40974 | GridSize: 149
Generation 205 | Revalues: 41178 | GridSize: 143
Generation 206 | Revalues: 41392 | GridSize: 143
Generation 207 | Revalues: 41590 | GridSize: 135
Generation 208 | Revalues: 41774 | GridSize: 137
Generation 209 | Revalues: 41984 | GridSize: 139
Generation 210 | Revalues: 42196 | GridSize: 142
Generation 211 | Revalues: 42396 | GridSize: 141
Generation 212 | Revalues: 42576 | GridSize: 142
Generation 213 | Revalues: 42776 | GridSize: 147
Generation 214 | Revalues: 42988 | GridSize: 145
Generation 215 | Revalues: 43174 | GridSize: 148
Generation 216 | Revalues: 43362 | GridSize: 153
Generation 217 | Revalues: 43550 | GridSize: 152
Generation 218 | Revalues: 43732 | GridSize: 154
Generation 219 | Revalues: 43936 | GridSize: 153
Generation 220 | Revalues: 44138 | GridSize: 154
Generation 221 | Revalues: 44348 | GridSize: 149
Generation 222 | Revalues: 44556 | GridSize: 149
Generation 223 | Revalues: 44778 | GridSize: 154
Generation 224 | Revalues: 44976 | GridSize: 148
Generation 225 | Revalues: 45176 | GridSize: 149
Generation 226 | Revalues: 45382 | GridSize: 150
Generation 227 | Revalues: 45582 | GridSize: 150
Generation 228 | Revalues: 45792 | GridSize: 152
Generation 229 | Revalues: 45986 | GridSize: 150
Generation 230 | Revalues: 46174 | GridSize: 151
Generation 231 | Revalues: 46380 | GridSize: 156
Generation 232 | Revalues: 46564 | GridSize: 153
Generation 233 | Revalues: 46778 | GridSize: 147
Generation 234 | Revalues: 46988 | GridSize: 151
Generation 235 | Revalues: 47170 | GridSize: 154
Generation 236 | Revalues: 47338 | GridSize: 156
Generation 237 | Revalues: 47546 | GridSize: 160
Generation 238 | Revalues: 47744 | GridSize: 149
Generation 239 | Revalues: 47934 | GridSize: 159
Generation 240 | Revalues: 48142 | GridSize: 167
Generation 241 | Revalues: 48320 | GridSize: 168
Generation 242 | Revalues: 48506 | GridSize: 164
Generation 243 | Revalues: 48714 | GridSize: 164
Generation 244 | Revalues: 48920 | GridSize: 168
Generation 245 | Revalues: 49152 | GridSize: 168
Generation 246 | Revalues: 49358 | GridSize: 156
Generation 247 | Revalues: 49576 | GridSize: 157
Generation 248 | Revalues: 49766 | GridSize: 147
Generation 249 | Revalues: 49946 | GridSize: 153
Generation 250 | Revalues: 50154 | GridSize: 143
Generation 251 | Revalues: 50354 | GridSize: 148
Generation 252 | Revalues: 50562 | GridSize: 151
Generation 253 | Revalues: 50784 | GridSize: 150
Generation 254 | Revalues: 50968 | GridSize: 142
Generation 255 | Revalues: 51166 | GridSize: 142
Generation 256 | Revalues: 51370 | GridSize: 143
Generation 257 | Revalues: 51590 | GridSize: 151
Generation 258 | Revalues: 51776 | GridSize: 154
Generation 259 | Revalues: 51976 | GridSize: 153
Generation 260 | Revalues: 52178 | GridSize: 144
Generation 261 | Revalues: 52374 | GridSize: 139
Generation 262 | Revalues: 52580 | GridSize: 143
Generation 263 | Revalues: 52792 | GridSize: 144
Generation 264 | Revalues: 52994 | GridSize: 151
Generation 265 | Revalues: 53196 | GridSize: 155
Generation 266 | Revalues: 53400 | GridSize: 156
Generation 267 | Revalues: 53606 | GridSize: 158
Generation 268 | Revalues: 53830 | GridSize: 153
Generation 269 | Revalues: 54020 | GridSize: 154
Generation 270 | Revalues: 54214 | GridSize: 151
Generation 271 | Revalues: 54430 | GridSize: 155
Generation 272 | Revalues: 54634 | GridSize: 158
Generation 273 | Revalues: 54814 | GridSize: 147
Generation 274 | Revalues: 55004 | GridSize: 153
Generation 275 | Revalues: 55198 | GridSize: 147
Generation 276 | Revalues: 55388 | GridSize: 145
Generation 277 | Revalues: 55584 | GridSize: 145
Generation 278 | Revalues: 55790 | GridSize: 149
Generation 279 | Revalues: 55988 | GridSize: 151
Generation 280 | Revalues: 56202 | GridSize: 155
Generation 281 | Revalues: 56386 | GridSize: 157
Generation 282 | Revalues: 56604 | GridSize: 157
Generation 283 | Revalues: 56790 | GridSize: 159
Generation 284 | Revalues: 57000 | GridSize: 161
Generation 285 | Revalues: 57194 | GridSize: 162
Generation 286 | Revalues: 57378 | GridSize: 167
Generation 287 | Revalues: 57578 | GridSize: 171
Generation 288 | Revalues: 57796 | GridSize: 170
Generation 289 | Revalues: 58006 | GridSize: 173
Generation 290 | Revalues: 58228 | GridSize: 169
Generation 291 | Revalues: 58410 | GridSize: 172
Generation 292 | Revalues: 58600 | GridSize: 173
Generation 293 | Revalues: 58820 | GridSize: 171
Generation 294 | Revalues: 59038 | GridSize: 171
Generation 295 | Revalues: 59228 | GridSize: 178
Generation 296 | Revalues: 59416 | GridSize: 185
Generation 297 | Revalues: 59602 | GridSize: 188
Generation 298 | Revalues: 59810 | GridSize: 149
Generation 299 | Revalues: 60032 | GridSize: 156
Generation 300 | Revalues: 60252 | GridSize: 155
Generation 301 | Revalues: 60448 | GridSize: 155
Generation 302 | Revalues: 60636 | GridSize: 154
Generation 303 | Revalues: 60830 | GridSize: 153
Generation 304 | Revalues: 61022 | GridSize: 153
Generation 305 | Revalues: 61214 | GridSize: 154
Generation 306 | Revalues: 61412 | GridSize: 157
Generation 307 | Revalues: 61612 | GridSize: 161
Generation 308 | Revalues: 61810 | GridSize: 162
Generation 309 | Revalues: 62014 | GridSize: 162
Generation 310 | Revalues: 62214 | GridSize: 162
Generation 311 | Revalues: 62402 | GridSize: 168
Generation 312 | Revalues: 62580 | GridSize: 161
Generation 313 | Revalues: 62786 | GridSize: 163
Generation 314 | Revalues: 62948 | GridSize: 165
Generation 315 | Revalues: 63156 | GridSize: 162
Generation 316 | Revalues: 63332 | GridSize: 167
Generation 317 | Revalues: 63530 | GridSize: 165
Generation 318 | Revalues: 63732 | GridSize: 163
Generation 319 | Revalues: 63924 | GridSize: 155
Generation 320 | Revalues: 64118 | GridSize: 160
Generation 321 | Revalues: 64320 | GridSize: 158
Generation 322 | Revalues: 64512 | GridSize: 157
Generation 323 | Revalues: 64714 | GridSize: 158
Generation 324 | Revalues: 64922 | GridSize: 155
Generation 325 | Revalues: 65144 | GridSize: 156
Generation 326 | Revalues: 65346 | GridSize: 159
Generation 327 | Revalues: 65532 | GridSize: 162
Generation 328 | Revalues: 65740 | GridSize: 165
Generation 329 | Revalues: 65954 | GridSize: 163
Generation 330 | Revalues: 66140 | GridSize: 173
Generation 331 | Revalues: 66326 | GridSize: 177
Generation 332 | Revalues: 66536 | GridSize: 170
Generation 333 | Revalues: 66732 | GridSize: 171
Generation 334 | Revalues: 66908 | GridSize: 164
Generation 335 | Revalues: 67124 | GridSize: 161
Generation 336 | Revalues: 67310 | GridSize: 157
Generation 337 | Revalues: 67490 | GridSize: 153
Generation 338 | Revalues: 67688 | GridSize: 151
Generation 339 | Revalues: 67882 | GridSize: 144
Generation 340 | Revalues: 68078 | GridSize: 149
Generation 341 | Revalues: 68288 | GridSize: 154
Generation 342 | Revalues: 68492 | GridSize: 150
Generation 343 | Revalues: 68670 | GridSize: 155
Generation 344 | Revalues: 68888 | GridSize: 152
Generation 345 | Revalues: 69064 | GridSize: 153
Generation 346 | Revalues: 69298 | GridSize: 160
Generation 347 | Revalues: 69496 | GridSize: 150
Generation 348 | Revalues: 69656 | GridSize: 153
Generation 349 | Revalues: 69860 | GridSize: 161
Generation 350 | Revalues: 70048 | GridSize: 163
Generation 351 | Revalues: 70256 | GridSize: 157
Generation 352 | Revalues: 70464 | GridSize: 161
Generation 353 | Revalues: 70642 | GridSize: 148
Generation 354 | Revalues: 70844 | GridSize: 150
Generation 355 | Revalues: 71052 | GridSize: 154
Generation 356 | Revalues: 71234 | GridSize: 161
Generation 357 | Revalues: 71430 | GridSize: 162
Generation 358 | Revalues: 71612 | GridSize: 165
Generation 359 | Revalues: 71826 | GridSize: 165
Generation 360 | Revalues: 72020 | GridSize: 160
Generation 361 | Revalues: 72216 | GridSize: 156
Generation 362 | Revalues: 72404 | GridSize: 158
Generation 363 | Revalues: 72608 | GridSize: 158
Generation 364 | Revalues: 72792 | GridSize: 164
Generation 365 | Revalues: 72990 | GridSize: 164
Generation 366 | Revalues: 73198 | GridSize: 160
Generation 367 | Revalues: 73404 | GridSize: 157
Generation 368 | Revalues: 73590 | GridSize: 158
Generation 369 | Revalues: 73768 | GridSize: 157
Generation 370 | Revalues: 73932 | GridSize: 154
Generation 371 | Revalues: 74122 | GridSize: 149
Generation 372 | Revalues: 74312 | GridSize: 152
Generation 373 | Revalues: 74508 | GridSize: 150
Generation 374 | Revalues: 74716 | GridSize: 151
Generation 375 | Revalues: 74922 | GridSize: 153
Generation 376 | Revalues: 75090 | GridSize: 155
Generation 377 | Revalues: 75306 | GridSize: 161
Generation 378 | Revalues: 75482 | GridSize: 166
Generation 379 | Revalues: 75682 | GridSize: 161
Generation 380 | Revalues: 75896 | GridSize: 158
Generation 381 | Revalues: 76066 | GridSize: 157
Generation 382 | Revalues: 76272 | GridSize: 156
Generation 383 | Revalues: 76442 | GridSize: 155
Generation 384 | Revalues: 76650 | GridSize: 156
Generation 385 | Revalues: 76868 | GridSize: 157
Generation 386 | Revalues: 77056 | GridSize: 149
Generation 387 | Revalues: 77250 | GridSize: 152
Generation 388 | Revalues: 77464 | GridSize: 152
Generation 389 | Revalues: 77680 | GridSize: 151
Generation 390 | Revalues: 77888 | GridSize: 152
Generation 391 | Revalues: 78092 | GridSize: 157
Generation 392 | Revalues: 78282 | GridSize: 162
Generation 393 | Revalues: 78476 | GridSize: 157
Generation 394 | Revalues: 78676 | GridSize: 159
Generation 395 | Revalues: 78870 | GridSize: 161
Generation 396 | Revalues: 79070 | GridSize: 157
Generation 397 | Revalues: 79268 | GridSize: 151
Generation 398 | Revalues: 79470 | GridSize: 150
Generation 399 | Revalues: 79692 | GridSize: 146
Generation 400 | Revalues: 79890 | GridSize: 148
Generation 401 | Revalues: 80100 | GridSize: 157
Generation 402 | Revalues: 80298 | GridSize: 156
Generation 403 | Revalues: 80496 | GridSize: 160
Generation 404 | Revalues: 80688 | GridSize: 165
Generation 405 | Revalues: 80902 | GridSize: 169
Generation 406 | Revalues: 81092 | GridSize: 170
Generation 407 | Revalues: 81280 | GridSize: 176
Generation 408 | Revalues: 81460 | GridSize: 166
Generation 409 | Revalues: 81664 | GridSize: 169
Generation 410 | Revalues: 81842 | GridSize: 169
Generation 411 | Revalues: 82042 | GridSize: 165
Generation 412 | Revalues: 82248 | GridSize: 167
Generation 413 | Revalues: 82434 | GridSize: 174
Generation 414 | Revalues: 82622 | GridSize: 175
Generation 415 | Revalues: 82846 | GridSize: 174
Generation 416 | Revalues: 83036 | GridSize: 167
Generation 417 | Revalues: 83248 | GridSize: 151
Generation 418 | Revalues: 83460 | GridSize: 153
Generation 419 | Revalues: 83640 | GridSize: 153
Generation 420 | Revalues: 83826 | GridSize: 153
Generation 421 | Revalues: 84044 | GridSize: 153
Generation 422 | Revalues: 84240 | GridSize: 153
Generation 423 | Revalues: 84440 | GridSize: 150
Generation 424 | Revalues: 84640 | GridSize: 154
Generation 425 | Revalues: 84846 | GridSize: 154
Generation 426 | Revalues: 85044 | GridSize: 149
Generation 427 | Revalues: 85240 | GridSize: 150
Generation 428 | Revalues: 85436 | GridSize: 153
Generation 429 | Revalues: 85620 | GridSize: 154
Generation 430 | Revalues: 85830 | GridSize: 153
Generation 431 | Revalues: 86034 | GridSize: 153
Generation 432 | Revalues: 86248 | GridSize: 156
Generation 433 | Revalues: 86434 | GridSize: 156
Generation 434 | Revalues: 86648 | GridSize: 158
Generation 435 | Revalues: 86854 | GridSize: 159
Generation 436 | Revalues: 87058 | GridSize: 158
Generation 437 | Revalues: 87260 | GridSize: 159
Generation 438 | Revalues: 87468 | GridSize: 148
Generation 439 | Revalues: 87654 | GridSize: 148
Generation 440 | Revalues: 87878 | GridSize: 152
Generation 441 | Revalues: 88094 | GridSize: 138
Generation 442 | Revalues: 88298 | GridSize: 139
Generation 443 | Revalues: 88504 | GridSize: 142
Generation 444 | Revalues: 88712 | GridSize: 140
Generation 445 | Revalues: 88896 | GridSize: 136
Generation 446 | Revalues: 89060 | GridSize: 138
Generation 447 | Revalues: 89250 | GridSize: 139
Generation 448 | Revalues: 89466 | GridSize: 140
Generation 449 | Revalues: 89656 | GridSize: 145
Generation 450 | Revalues: 89868 | GridSize: 140
Generation 451 | Revalues: 90086 | GridSize: 146
Generation 452 | Revalues: 90286 | GridSize: 150
Generation 453 | Revalues: 90496 | GridSize: 141
Generation 454 | Revalues: 90702 | GridSize: 142
Generation 455 | Revalues: 90898 | GridSize: 145
Generation 456 | Revalues: 91094 | GridSize: 144
Generation 457 | Revalues: 91284 | GridSize: 149
Generation 458 | Revalues: 91498 | GridSize: 147
Generation 459 | Revalues: 91712 | GridSize: 149
Generation 460 | Revalues: 91902 | GridSize: 154
Generation 461 | Revalues: 92114 | GridSize: 151
Generation 462 | Revalues: 92340 | GridSize: 152
Generation 463 | Revalues: 92536 | GridSize: 153
Generation 464 | Revalues: 92756 | GridSize: 153
Generation 465 | Revalues: 92942 | GridSize: 154
Generation 466 | Revalues: 93128 | GridSize: 155
Generation 467 | Revalues: 93334 | GridSize: 158
Generation 468 | Revalues: 93530 | GridSize: 155
Generation 469 | Revalues: 93730 | GridSize: 156
Generation 470 | Revalues: 93930 | GridSize: 164
Generation 471 | Revalues: 94150 | GridSize: 166
Generation 472 | Revalues: 94356 | GridSize: 164
Generation 473 | Revalues: 94554 | GridSize: 167
Generation 474 | Revalues: 94758 | GridSize: 161
Generation 475 | Revalues: 94944 | GridSize: 161
Generation 476 | Revalues: 95164 | GridSize: 160
Generation 477 | Revalues: 95370 | GridSize: 159
Generation 478 | Revalues: 95562 | GridSize: 159
Generation 479 | Revalues: 95772 | GridSize: 164
Generation 480 | Revalues: 95978 | GridSize: 168
Generation 481 | Revalues: 96168 | GridSize: 172
Generation 482 | Revalues: 96372 | GridSize: 154
Generation 483 | Revalues: 96588 | GridSize: 158
Generation 484 | Revalues: 96804 | GridSize: 161
Generation 485 | Revalues: 97020 | GridSize: 162
Generation 486 | Revalues: 97242 | GridSize: 164
Generation 487 | Revalues: 97438 | GridSize: 165
Generation 488 | Revalues: 97644 | GridSize: 158
Generation 489 | Revalues: 97826 | GridSize: 162
Generation 490 | Revalues: 98020 | GridSize: 161
Generation 491 | Revalues: 98204 | GridSize: 162
Generation 492 | Revalues: 98432 | GridSize: 164
Generation 493 | Revalues: 98634 | GridSize: 160
Generation 494 | Revalues: 98840 | GridSize: 161
Generation 495 | Revalues: 99048 | GridSize: 162
Generation 496 | Revalues: 99262 | GridSize: 160
Generation 497 | Revalues: 99466 | GridSize: 154
Generation 498 | Revalues: 99670 | GridSize: 157
Generation 499 | Revalues: 99884 | GridSize: 157
Generation 500 | Revalues: 100098 | GridSize: 151
Generation 501 | Revalues: 100316 | GridSize: 155
Generation 502 | Revalues: 100516 | GridSize: 153
Generation 503 | Revalues: 100716 | GridSize: 155
Generation 504 | Revalues: 100922 | GridSize: 155
Generation 505 | Revalues: 101150 | GridSize: 157
Generation 506 | Revalues: 101322 | GridSize: 151
Generation 507 | Revalues: 101526 | GridSize: 149
Generation 508 | Revalues: 101728 | GridSize: 156
Generation 509 | Revalues: 101930 | GridSize: 157
Generation 510 | Revalues: 102172 | GridSize: 160
Generation 511 | Revalues: 102340 | GridSize: 163
Generation 512 | Revalues: 102528 | GridSize: 173
Generation 513 | Revalues: 102720 | GridSize: 158
Generation 514 | Revalues: 102948 | GridSize: 159
Generation 515 | Revalues: 103146 | GridSize: 158
Generation 516 | Revalues: 103334 | GridSize: 152
Generation 517 | Revalues: 103520 | GridSize: 156
Generation 518 | Revalues: 103708 | GridSize: 160
Generation 519 | Revalues: 103930 | GridSize: 159
Generation 520 | Revalues: 104128 | GridSize: 162
Generation 521 | Revalues: 104314 | GridSize: 164
Generation 522 | Revalues: 104526 | GridSize: 161
Generation 523 | Revalues: 104726 | GridSize: 164
Generation 524 | Revalues: 104944 | GridSize: 168
Generation 525 | Revalues: 105128 | GridSize: 167
Generation 526 | Revalues: 105306 | GridSize: 167
Generation 527 | Revalues: 105518 | GridSize: 172
Generation 528 | Revalues: 105730 | GridSize: 173
Generation 529 | Revalues: 105928 | GridSize: 172
Generation 530 | Revalues: 106100 | GridSize: 175
Generation 531 | Revalues: 106296 | GridSize: 176
Generation 532 | Revalues: 106514 | GridSize: 182
Generation 533 | Revalues: 106698 | GridSize: 182
Generation 534 | Revalues: 106914 | GridSize: 185
Generation 535 | Revalues: 107122 | GridSize: 188
Generation 536 | Revalues: 107332 | GridSize: 189
Generation 537 | Revalues: 107540 | GridSize: 176
Generation 538 | Revalues: 107772 | GridSize: 176
Generation 539 | Revalues: 107952 | GridSize: 174
Generation 540 | Revalues: 108164 | GridSize: 170
Generation 541 | Revalues: 108350 | GridSize: 167
Generation 542 | Revalues: 108574 | GridSize: 172
Generation 543 | Revalues: 108796 | GridSize: 169
Generation 544 | Revalues: 108998 | GridSize: 166
Generation 545 | Revalues: 109194 | GridSize: 163
Generation 546 | Revalues: 109402 | GridSize: 160
Generation 547 | Revalues: 109634 | GridSize: 164
Generation 548 | Revalues: 109850 | GridSize: 166
Generation 549 | Revalues: 110068 | GridSize: 161
Generation 550 | Revalues: 110254 | GridSize: 159
Generation 551 | Revalues: 110466 | GridSize: 167
Generation 552 | Revalues: 110684 | GridSize: 169
Generation 553 | Revalues: 110864 | GridSize: 171
Generation 554 | Revalues: 111048 | GridSize: 174
Generation 555 | Revalues: 111262 | GridSize: 181
Generation 556 | Revalues: 111468 | GridSize: 183
Generation 557 | Revalues: 111656 | GridSize: 184
Generation 558 | Revalues: 111846 | GridSize: 177
