Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 25888 | GridSize: 195
Generation 130 | Revalues: 26084 | GridSize: 194
Generation 131 | Revalues: 26286 | GridSize: 197
Generation 132 | Revalues: 26466 | GridSize: 196
Generation 133 | Revalues: 26632 | GridSize: 197
Generation 134 | Revalues: 26828 | GridSize: 199
Generation 135 | Revalues: 27036 | GridSize: 201
Generation 136 | Revalues: 27224 | GridSize: 204
Generation 137 | Revalues: 27436 | GridSize: 206
Generation 138 | Revalues: 27632 | GridSize: 204
Generation 139 | Revalues: 27840 | GridSize: 205
Generation 140 | Revalues: 28058 | GridSize: 205
Generation 141 | Revalues: 28240 | GridSize: 207
Generation 142 | Revalues: 28452 | GridSize: 205
Generation 143 | Revalues: 28646 | GridSize: 209
Generation 144 | Revalues: 28834 | GridSize: 212
Generation 145 | Revalues: 29036 | GridSize: 211
Generation 146 | Revalues: 29248 | GridSize: 212
Generation 147 | Revalues: 29452 | GridSize: 211
Generation 148 | Revalues: 29624 | GridSize: 208
Generation 149 | Revalues: 29804 | GridSize: 213
Generation 150 | Revalues: 29996 | GridSize: 214
Generation 151 | Revalues: 30182 | GridSize: 213
Generation 152 | Revalues: 30376 | GridSize: 214
Generation 153 | Revalues: 30564 | GridSize: 219
Generation 154 | Revalues: 30762 | GridSize: 220
Generation 155 | Revalues: 30972 | GridSize: 221
Generation 156 | Revalues: 31188 | GridSize: 222
Generation 157 | Revalues: 31380 | GridSize: 220
Generation 158 | Revalues: 31570 | GridSize: 222
Generation 159 | Revalues: 31774 | GridSize: 222
Generation 160 | Revalues: 31976 | GridSize: 223
Generation 161 | Revalues: 32164 | GridSize: 222
Generation 162 | Revalues: 32344 | GridSize: 223
Generation 163 | Revalues: 32528 | GridSize: 227
Generation 164 | Revalues: 32756 | GridSize: 229
Generation 165 | Revalues: 32942 | GridSize: 224
Generation 166 | Revalues: 33156 | GridSize: 227
Generation 167 | Revalues: 33340 | GridSize: 228
Generation 168 | Revalues: 33550 | GridSize: 226
Generation 169 | Revalues: 33740 | GridSize: 226
Generation 170 | Revalues: 33936 | GridSize: 225
Generation 171 | Revalues: 34148 | GridSize: 223
Generation 172 | Revalues: 34336 | GridSize: 223
Generation 173 | Revalues: 34546 | GridSize: 224
Generation 174 | Revalues: 34748 | GridSize: 223
Generation 175 | Revalues: 34958 | GridSize: 223
Generation 176 | Revalues: 35140 | GridSize: 224
Generation 177 | Revalues: 35330 | GridSize: 226
Generation 178 | Revalues: 35524 | GridSize: 228
Generation 179 | Revalues: 35704 | GridSize: 228
Generation 180 | Revalues: 35918 | GridSize: 224
Generation 181 | Revalues: 36098 | GridSize: 222
Generation 182 | Revalues: 36304 | GridSize: 216
Generation 183 | Revalues: 36506 | GridSize: 216
Generation 184 | Revalues: 36706 | GridSize: 223
Generation 185 | Revalues: 36926 | GridSize: 224
Generation 186 | Revalues: 37096 | GridSize: 225
Generation 187 | Revalues: 37274 | GridSize: 226
Generation 188 | Revalues: 37476 | GridSize: 226
Generation 189 | Revalues: 37672 | GridSize: 225
Generation 190 | Revalues: 37876 | GridSize: 225
Generation 191 | Revalues: 38092 | GridSize: 224
Generation 192 | Revalues: 38288 | GridSize: 223
Generation 193 | Revalues: 38486 | GridSize: 226
Generation 194 | Revalues: 38704 | GridSize: 228
Generation 195 | Revalues: 38906 | GridSize: 225
Generation 196 | Revalues: 39094 | GridSize: 225
Generation 197 | Revalues: 39308 | GridSize: 227
Generation 198 | Revalues: 39514 | GridSize: 226
Generation 199 | Revalues: 39702 | GridSize: 225
Generation 200 | Revalues: 39882 | GridSize: 220
Generation 201 | Revalues: 40078 | GridSize: 220
Generation 202 | Revalues: 40268 | GridSize: 221
Generation 203 | Revalues: 40498 | GridSize: 225
Generation 204 | Revalues: 40704 | GridSize: 221
Generation 205 | Revalues: 40898 | GridSize: 220
Generation 206 | Revalues: 41116 | GridSize: 222
Generation 207 | Revalues: 41298 | GridSize: 221
Generation 208 | Revalues: 41516 | GridSize: 222
Generation 209 | Revalues: 41712 | GridSize: 221
Generation 210 | Revalues: 41938 | GridSize: 223
Generation 211 | Revalues: 42138 | GridSize: 222
Generation 212 | Revalues: 42334 | GridSize: 223
Generation 213 | Revalues: 42508 | GridSize: 224
Generation 214 | Revalues: 42702 | GridSize: 223
Generation 215 | Revalues: 42886 | GridSize: 223
Generation 216 | Revalues: 43108 | GridSize: 223
Generation 217 | Revalues: 43304 | GridSize: 223
Generation 218 | Revalues: 43512 | GridSize: 223
Generation 219 | Revalues: 43698 | GridSize: 222
Generation 220 | Revalues: 43856 | GridSize: 222
Generation 221 | Revalues: 44060 | GridSize: 223
Generation 222 | Revalues: 44254 | GridSize: 223
Generation 223 | Revalues: 44462 | GridSize: 223
Generation 224 | Revalues: 44660 | GridSize: 222
Generation 225 | Revalues: 44822 | GridSize: 222
Generation 226 | Revalues: 45008 | GridSize: 223
Generation 227 | Revalues: 45188 | GridSize: 224
Generation 228 | Revalues: 45400 | GridSize: 226
Generation 229 | Revalues: 45610 | GridSize: 227
Generation 230 | Revalues: 45792 | GridSize: 225
Generation 231 | Revalues: 45960 | GridSize: 225
Generation 232 | Revalues: 46148 | GridSize: 222
Generation 233 | Revalues: 46332 | GridSize: 224
Generation 234 | Revalues: 46528 | GridSize: 222
Generation 235 | Revalues: 46726 | GridSize: 221
Generation 236 | Revalues: 46954 | GridSize: 221
Generation 237 | Revalues: 47158 | GridSize: 222
Generation 238 | Revalues: 47354 | GridSize: 221
Generation 239 | Revalues: 47556 | GridSize: 223
Generation 240 | Revalues: 47772 | GridSize: 224
Generation 241 | Revalues: 47988 | GridSize: 223
Generation 242 | Revalues: 48192 | GridSize: 223
Generation 243 | Revalues: 48378 | GridSize: 222
Generation 244 | Revalues: 48592 | GridSize: 221
Generation 245 | Revalues: 48784 | GridSize: 222
Generation 246 | Revalues: 48984 | GridSize: 225
Generation 247 | Revalues: 49196 | GridSize: 222
Generation 248 | Revalues: 49412 | GridSize: 223
Generation 249 | Revalues: 49616 | GridSize: 218
Generation 250 | Revalues: 49838 | GridSize: 220
Generation 251 | Revalues: 50072 | GridSize: 221
Generation 252 | Revalues: 50268 | GridSize: 224
Generation 253 | Revalues: 50474 | GridSize: 222
Generation 254 | Revalues: 50660 | GridSize: 221
Generation 255 | Revalues: 50858 | GridSize: 221
Generation 256 | Revalues: 51062 | GridSize: 222
Generation 257 | Revalues: 51244 | GridSize: 222
Generation 258 | Revalues: 51442 | GridSize: 223
Generation 259 | Revalues: 51640 | GridSize: 224
Generation 260 | Revalues: 51834 | GridSize: 224
Generation 261 | Revalues: 52028 | GridSize: 225
Generation 262 | Revalues: 52246 | GridSize: 226
Generation 263 | Revalues: 52430 | GridSize: 227
Generation 264 | Revalues: 52614 | GridSize: 227
Generation 265 | Revalues: 52816 | GridSize: 226
Generation 266 | Revalues: 53006 | GridSize: 225
Generation 267 | Revalues: 53216 | GridSize: 223
Generation 268 | Revalues: 53438 | GridSize: 223
Generation 269 | Revalues: 53614 | GridSize: 224
Generation 270 | Revalues: 53824 | GridSize: 223
Generation 271 | Revalues: 54040 | GridSize: 222
Generation 272 | Revalues: 54252 | GridSize: 222
Generation 273 | Revalues: 54428 | GridSize: 223
Generation 274 | Revalues: 54636 | GridSize: 223
Generation 275 | Revalues: 54826 | GridSize: 225
Generation 276 | Revalues: 55014 | GridSize: 225
Generation 277 | Revalues: 55222 | GridSize: 225
Generation 278 | Revalues: 55448 | GridSize: 225
Generation 279 | Revalues: 55672 | GridSize: 227
Generation 280 | Revalues: 55862 | GridSize: 227
Generation 281 | Revalues: 56056 | GridSize: 231
Generation 282 | Revalues: 56224 | GridSize: 231
Generation 283 | Revalues: 56440 | GridSize: 229
Generation 284 | Revalues: 56642 | GridSize: 229
Generation 285 | Revalues: 56854 | GridSize: 229
Generation 286 | Revalues: 57054 | GridSize: 232
Generation 287 | Revalues: 57266 | GridSize: 232
Generation 288 | Revalues: 57484 | GridSize: 232
Generation 289 | Revalues: 57710 | GridSize: 233
Generation 290 | Revalues: 57902 | GridSize: 233
Generation 291 | Revalues: 58084 | GridSize: 234
Generation 292 | Revalues: 58290 | GridSize: 232
Generation 293 | Revalues: 58488 | GridSize: 235
Generation 294 | Revalues: 58690 | GridSize: 235
Generation 295 | Revalues: 58896 | GridSize: 233
Generation 296 | Revalues: 59094 | GridSize: 233
Generation 297 | Revalues: 59306 | GridSize: 233
Generation 298 | Revalues: 59496 | GridSize: 233
Generation 299 | Revalues: 59694 | GridSize: 233
Generation 300 | Revalues: 59918 | GridSize: 234
Generation 301 | Revalues: 60112 | GridSize: 233
Generation 302 | Revalues: 60336 | GridSize: 234
Generation 303 | Revalues: 60546 | GridSize: 236
Generation 304 | Revalues: 60752 | GridSize: 237
Generation 305 | Revalues: 60958 | GridSize: 237
Generation 306 | Revalues: 61194 | GridSize: 240
Generation 307 | Revalues: 61376 | GridSize: 240
Generation 308 | Revalues: 61562 | GridSize: 237
Generation 309 | Revalues: 61790 | GridSize: 237
Generation 310 | Revalues: 62014 | GridSize: 239
Generation 311 | Revalues: 62216 | GridSize: 238
Generation 312 | Revalues: 62408 | GridSize: 237
Generation 313 | Revalues: 62600 | GridSize: 235
Generation 314 | Revalues: 62780 | GridSize: 236
Generation 315 | Revalues: 62964 | GridSize: 238
Generation 316 | Revalues: 63174 | GridSize: 239
Generation 317 | Revalues: 63372 | GridSize: 235
Generation 318 | Revalues: 63556 | GridSize: 236
Generation 319 | Revalues: 63732 | GridSize: 238
Generation 320 | Revalues: 63934 | GridSize: 238
Generation 321 | Revalues: 64126 | GridSize: 238
Generation 322 | Revalues: 64322 | GridSize: 237
Generation 323 | Revalues: 64542 | GridSize: 237
Generation 324 | Revalues: 64758 | GridSize: 237
Generation 325 | Revalues: 64976 | GridSize: 239
Generation 326 | Revalues: 65166 | GridSize: 241
Generation 327 | Revalues: 65376 | GridSize: 242
Generation 328 | Revalues: 65564 | GridSize: 243
Generation 329 | Revalues: 65780 | GridSize: 241
Generation 330 | Revalues: 66018 | GridSize: 241
Generation 331 | Revalues: 66202 | GridSize: 242
Generation 332 | Revalues: 66390 | GridSize: 242
Generation 333 | Revalues: 66580 | GridSize: 242
Generation 334 | Revalues: 66784 | GridSize: 242
Generation 335 | Revalues: 66980 | GridSize: 243
Generation 336 | Revalues: 67174 | GridSize: 244
Generation 337 | Revalues: 67354 | GridSize: 242
Generation 338 | Revalues: 67548 | GridSize: 238
Generation 339 | Revalues: 67754 | GridSize: 236
Generation 340 | Revalues: 67954 | GridSize: 236
Generation 341 | Revalues: 68142 | GridSize: 236
Generation 342 | Revalues: 68364 | GridSize: 238
Generation 343 | Revalues: 68554 | GridSize: 236
Generation 344 | Revalues: 68766 | GridSize: 236
Generation 345 | Revalues: 68962 | GridSize: 236
Generation 346 | Revalues: 69150 | GridSize: 236
Generation 347 | Revalues: 69346 | GridSize: 236
Generation 348 | Revalues: 69540 | GridSize: 236
Generation 349 | Revalues: 69730 | GridSize: 236
Generation 350 | Revalues: 69944 | GridSize: 236
Generation 351 | Revalues: 70136 | GridSize: 236
Generation 352 | Revalues: 70332 | GridSize: 237
Generation 353 | Revalues: 70542 | GridSize: 237
Generation 354 | Revalues: 70750 | GridSize: 237
Generation 355 | Revalues: 70944 | GridSize: 237
Generation 356 | Revalues: 71140 | GridSize: 237
Generation 357 | Revalues: 71344 | GridSize: 237
Generation 358 | Revalues: 71572 | GridSize: 238
Generation 359 | Revalues: 71762 | GridSize: 236
Generation 360 | Revalues: 71972 | GridSize: 238
Generation 361 | Revalues: 72164 | GridSize: 239
Generation 362 | Revalues: 72354 | GridSize: 240
Generation 363 | Revalues: 72560 | GridSize: 240
Generation 364 | Revalues: 72764 | GridSize: 232
Generation 365 | Revalues: 72964 | GridSize: 233
Generation 366 | Revalues: 73164 | GridSize: 233
Generation 367 | Revalues: 73360 | GridSize: 236
Generation 368 | Revalues: 73590 | GridSize: 237
Generation 369 | Revalues: 73778 | GridSize: 239
Generation 370 | Revalues: 73980 | GridSize: 240
Generation 371 | Revalues: 74204 | GridSize: 241
Generation 372 | Revalues: 74400 | GridSize: 241
Generation 373 | Revalues: 74610 | GridSize: 241
Generation 374 | Revalues: 74820 | GridSize: 240
Generation 375 | Revalues: 75012 | GridSize: 241
Generation 376 | Revalues: 75226 | GridSize: 242
Generation 377 | Revalues: 75410 | GridSize: 243
Generation 378 | Revalues: 75592 | GridSize: 243
Generation 379 | Revalues: 75774 | GridSize: 243
Generation 380 | Revalues: 75968 | GridSize: 243
Generation 381 | Revalues: 76148 | GridSize: 243
Generation 382 | Revalues: 76344 | GridSize: 245
Generation 383 | Revalues: 76538 | GridSize: 245
Generation 384 | Revalues: 76760 | GridSize: 245
Generation 385 | Revalues: 76974 | GridSize: 245
Generation 386 | Revalues: 77168 | GridSize: 245
Generation 387 | Revalues: 77392 | GridSize: 245
Generation 388 | Revalues: 77584 | GridSize: 245
Generation 389 | Revalues: 77782 | GridSize: 245
Generation 390 | Revalues: 77990 | GridSize: 244
Generation 391 | Revalues: 78186 | GridSize: 244
Generation 392 | Revalues: 78390 | GridSize: 244
Generation 393 | Revalues: 78594 | GridSize: 244
Generation 394 | Revalues: 78792 | GridSize: 244
Generation 395 | Revalues: 78998 | GridSize: 244
Generation 396 | Revalues: 79196 | GridSize: 244
Generation 397 | Revalues: 79406 | GridSize: 244
Generation 398 | Revalues: 79608 | GridSize: 244
Generation 399 | Revalues: 79800 | GridSize: 244
Generation 400 | Revalues: 80042 | GridSize: 244
Generation 401 | Revalues: 80242 | GridSize: 244
Generation 402 | Revalues: 80454 | GridSize: 245
Generation 403 | Revalues: 80664 | GridSize: 245
Generation 404 | Revalues: 80856 | GridSize: 246
Generation 405 | Revalues: 81042 | GridSize: 244
Generation 406 | Revalues: 81238 | GridSize: 245
Generation 407 | Revalues: 81448 | GridSize: 245
Generation 408 | Revalues: 81670 | GridSize: 245
Generation 409 | Revalues: 81892 | GridSize: 246
Generation 410 | Revalues: 82110 | GridSize: 246
Generation 411 | Revalues: 82308 | GridSize: 246
Generation 412 | Revalues: 82508 | GridSize: 246
Generation 413 | Revalues: 82700 | GridSize: 246
Generation 414 | Revalues: 82912 | GridSize: 247
Generation 415 | Revalues: 83110 | GridSize: 247
Generation 416 | Revalues: 83296 | GridSize: 246
Generation 417 | Revalues: 83498 | GridSize: 245
Generation 418 | Revalues: 83716 | GridSize: 245
Generation 419 | Revalues: 83902 | GridSize: 245
Generation 420 | Revalues: 84098 | GridSize: 243
Generation 421 | Revalues: 84280 | GridSize: 243
Generation 422 | Revalues: 84458 | GridSize: 243
Generation 423 | Revalues: 84674 | GridSize: 245
Generation 424 | Revalues: 84864 | GridSize: 246
Generation 425 | Revalues: 85080 | GridSize: 246
Generation 426 | Revalues: 85272 | GridSize: 246
Generation 427 | Revalues: 85454 | GridSize: 246
Generation 428 | Revalues: 85634 | GridSize: 247
Generation 429 | Revalues: 85830 | GridSize: 248
Generation 430 | Revalues: 86022 | GridSize: 249
Generation 431 | Revalues: 86216 | GridSize: 249
Generation 432 | Revalues: 86426 | GridSize: 249
Generation 433 | Revalues: 86646 | GridSize: 247
Generation 434 | Revalues: 86844 | GridSize: 248
Generation 435 | Revalues: 87036 | GridSize: 248
Generation 436 | Revalues: 87244 | GridSize: 249
Generation 437 | Revalues: 87436 | GridSize: 249
Generation 438 | Revalues: 87652 | GridSize: 248
Generation 439 | Revalues: 87846 | GridSize: 246
Generation 440 | Revalues: 88058 | GridSize: 246
Generation 441 | Revalues: 88248 | GridSize: 246
Generation 442 | Revalues: 88466 | GridSize: 246
Generation 443 | Revalues: 88660 | GridSize: 247
Generation 444 | Revalues: 88866 | GridSize: 247
Generation 445 | Revalues: 89078 | GridSize: 248
Generation 446 | Revalues: 89280 | GridSize: 248
Generation 447 | Revalues: 89470 | GridSize: 250
Generation 448 | Revalues: 89678 | GridSize: 250
Generation 449 | Revalues: 89866 | GridSize: 253
Generation 450 | Revalues: 90088 | GridSize: 253
Generation 451 | Revalues: 90290 | GridSize: 248
Generation 452 | Revalues: 90478 | GridSize: 248
Generation 453 | Revalues: 90678 | GridSize: 248
Generation 454 | Revalues: 90868 | GridSize: 248
Generation 455 | Revalues: 91048 | GridSize: 247
Generation 456 | Revalues: 91252 | GridSize: 247
Generation 457 | Revalues: 91464 | GridSize: 248
Generation 458 | Revalues: 91664 | GridSize: 249
Generation 459 | Revalues: 91872 | GridSize: 246
Generation 460 | Revalues: 92064 | GridSize: 248
Generation 461 | Revalues: 92280 | GridSize: 252
Generation 462 | Revalues: 92480 | GridSize: 250
Generation 463 | Revalues: 92680 | GridSize: 251
Generation 464 | Revalues: 92892 | GridSize: 252
Generation 465 | Revalues: 93084 | GridSize: 250
Generation 466 | Revalues: 93308 | GridSize: 250
Generation 467 | Revalues: 93490 | GridSize: 250
Generation 468 | Revalues: 93692 | GridSize: 250
Generation 469 | Revalues: 93876 | GridSize: 250
Generation 470 | Revalues: 94070 | GridSize: 253
Generation 471 | Revalues: 94274 | GridSize: 254
Generation 472 | Revalues: 94476 | GridSize: 253
Generation 473 | Revalues: 94668 | GridSize: 252
Generation 474 | Revalues: 94880 | GridSize: 252
Generation 475 | Revalues: 95110 | GridSize: 254
Generation 476 | Revalues: 95324 | GridSize: 255
Generation 477 | Revalues: 95510 | GridSize: 253
Generation 478 | Revalues: 95702 | GridSize: 251
Generation 479 | Revalues: 95896 | GridSize: 251
Generation 480 | Revalues: 96110 | GridSize: 251
Generation 481 | Revalues: 96304 | GridSize: 249
Generation 482 | Revalues: 96504 | GridSize: 249
Generation 483 | Revalues: 96712 | GridSize: 249
Generation 484 | Revalues: 96902 | GridSize: 250
Generation 485 | Revalues: 97088 | GridSize: 251
Generation 486 | Revalues: 97312 | GridSize: 251
Generation 487 | Revalues: 97508 | GridSize: 251
Generation 488 | Revalues: 97684 | GridSize: 253
Generation 489 | Revalues: 97882 | GridSize: 253
Generation 490 | Revalues: 98072 | GridSize: 252
Generation 491 | Revalues: 98298 | GridSize: 251
Generation 492 | Revalues: 98476 | GridSize: 249
Generation 493 | Revalues: 98686 | GridSize: 249
Generation 494 | Revalues: 98910 | GridSize: 249
Generation 495 | Revalues: 99114 | GridSize: 249
Generation 496 | Revalues: 99312 | GridSize: 249
Generation 497 | Revalues: 99484 | GridSize: 250
Generation 498 | Revalues: 99668 | GridSize: 250
Generation 499 | Revalues: 99862 | GridSize: 251
Generation 500 | Revalues: 100076 | GridSize: 251
Generation 501 | Revalues: 100268 | GridSize: 251
Generation 502 | Revalues: 100496 | GridSize: 252
Generation 503 | Revalues: 100688 | GridSize: 252
Generation 504 | Revalues: 100890 | GridSize: 252
Generation 505 | Revalues: 101108 | GridSize: 252
Generation 506 | Revalues: 101286 | GridSize: 252
Generation 507 | Revalues: 101514 | GridSize: 251
Generation 508 | Revalues: 101720 | GridSize: 252
Generation 509 | Revalues: 101950 | GridSize: 252
Generation 510 | Revalues: 102154 | GridSize: 253
Generation 511 | Revalues: 102330 | GridSize: 253
Generation 512 | Revalues: 102520 | GridSize: 253
Generation 513 | Revalues: 102710 | GridSize: 254
Generation 514 | Revalues: 102898 | GridSize: 254
Generation 515 | Revalues: 103084 | GridSize: 255
Generation 516 | Revalues: 103290 | GridSize: 255
Generation 517 | Revalues: 103474 | GridSize: 255
Generation 518 | Revalues: 103680 | GridSize: 257
Generation 519 | Revalues: 103876 | GridSize: 257
Generation 520 | Revalues: 104066 | GridSize: 258
Generation 521 | Revalues: 104256 | GridSize: 258
Generation 522 | Revalues: 104472 | GridSize: 258
Generation 523 | Revalues: 104688 | GridSize: 258
Generation 524 | Revalues: 104894 | GridSize: 258
Generation 525 | Revalues: 105072 | GridSize: 258
Generation 526 | Revalues: 105284 | GridSize: 258
Generation 527 | Revalues: 105454 | GridSize: 258
Generation 528 | Revalues: 105652 | GridSize: 259
Generation 529 | Revalues: 105852 | GridSize: 259
Generation 530 | Revalues: 106026 | GridSize: 260
Generation 531 | Revalues: 106252 | GridSize: 259
Generation 532 | Revalues: 106430 | GridSize: 259
Generation 533 | Revalues: 106612 | GridSize: 259
Generation 534 | Revalues: 106810 | GridSize: 259
Generation 535 | Revalues: 107012 | GridSize: 258
Generation 536 | Revalues: 107190 | GridSize: 259
Generation 537 | Revalues: 107382 | GridSize: 255
Generation 538 | Revalues: 107594 | GridSize: 255
Generation 539 | Revalues: 107798 | GridSize: 255
Generation 540 | Revalues: 107998 | GridSize: 255
Generation 541 | Revalues: 108208 | GridSize: 255
Generation 542 | Revalues: 108406 | GridSize: 255
Generation 543 | Revalues: 108594 | GridSize: 255
Generation 544 | Revalues: 108798 | GridSize: 256
Generation 545 | Revalues: 108998 | GridSize: 256
Generation 546 | Revalues: 109218 | GridSize: 258
Generation 547 | Revalues: 109420 | GridSize: 256
Generation 548 | Revalues: 109620 | GridSize: 257
Generation 549 | Revalues: 109814 | GridSize: 257
Generation 550 | Revalues: 110020 | GridSize: 257
Generation 551 | Revalues: 110248 | GridSize: 257
Generation 552 | Revalues: 110442 | GridSize: 257
Generation 553 | Revalues: 110634 | GridSize: 258
Generation 554 | Revalues: 110836 | GridSize: 259
Generation 555 | Revalues: 111036 | GridSize: 260
Generation 556 | Revalues: 111250 | GridSize: 261
Generation 557 | Revalues: 111444 | GridSize: 260
Generation 558 | Revalues: 111626 | GridSize: 260
