Generation 0 | Revalues: 100 | GridSize: 3
Generation 1269 | Revalues: 254484 | GridSize: 242
Generation 1270 | Revalues: 254714 | GridSize: 244
Generation 1271 | Revalues: 254898 | GridSize: 244
Generation 1272 | Revalues: 255102 | GridSize: 245
Generation 1273 | Revalues: 255306 | GridSize: 235
Generation 1274 | Revalues: 255502 | GridSize: 238
Generation 1275 | Revalues: 255692 | GridSize: 243
Generation 1276 | Revalues: 255918 | GridSize: 244
Generation 1277 | Revalues: 256110 | GridSize: 247
Generation 1278 | Revalues: 256322 | GridSize: 241
Generation 1279 | Revalues: 256502 | GridSize: 241
Generation 1280 | Revalues: 256682 | GridSize: 234
Generation 1281 | Revalues: 256878 | GridSize: 238
Generation 1282 | Revalues: 257088 | GridSize: 238
Generation 1283 | Revalues: 257282 | GridSize: 239
Generation 1284 | Revalues: 257504 | GridSize: 234
Generation 1285 | Revalues: 257732 | GridSize: 234
Generation 1286 | Revalues: 257932 | GridSize: 233
Generation 1287 | Revalues: 258154 | GridSize: 236
Generation 1288 | Revalues: 258350 | GridSize: 237
Generation 1289 | Revalues: 258548 | GridSize: 242
Generation 1290 | Revalues: 258748 | GridSize: 246
Generation 1291 | Revalues: 258976 | GridSize: 247
Generation 1292 | Revalues: 259182 | GridSize: 250
Generation 1293 | Revalues: 259402 | GridSize: 251
Generation 1294 | Revalues: 259606 | GridSize: 249
Generation 1295 | Revalues: 259814 | GridSize: 249
Generation 1296 | Revalues: 259992 | GridSize: 250
Generation 1297 | Revalues: 260188 | GridSize: 254
Generation 1298 | Revalues: 260416 | GridSize: 250
Generation 1299 | Revalues: 260622 | GridSize: 249
Generation 1300 | Revalues: 260818 | GridSize: 246
Generation 1301 | Revalues: 261036 | GridSize: 247
Generation 1302 | Revalues: 261236 | GridSize: 246
Generation 1303 | Revalues: 261456 | GridSize: 248
Generation 1304 | Revalues: 261638 | GridSize: 248
Generation 1305 | Revalues: 261832 | GridSize: 249
Generation 1306 | Revalues: 262020 | GridSize: 250
Generation 1307 | Revalues: 262226 | GridSize: 248
Generation 1308 | Revalues: 262422 | GridSize: 245
Generation 1309 | Revalues: 262634 | GridSize: 246
Generation 1310 | Revalues: 262822 | GridSize: 238
Generation 1311 | Revalues: 263016 | GridSize: 239
Generation 1312 | Revalues: 263218 | GridSize: 240
Generation 1313 | Revalues: 263414 | GridSize: 239
Generation 1314 | Revalues: 263628 | GridSize: 240
Generation 1315 | Revalues: 263824 | GridSize: 242
Generation 1316 | Revalues: 264016 | GridSize: 245
Generation 1317 | Revalues: 264202 | GridSize: 250
Generation 1318 | Revalues: 264378 | GridSize: 251
Generation 1319 | Revalues: 264600 | GridSize: 249
Generation 1320 | Revalues: 264794 | GridSize: 253
Generation 1321 | Revalues: 264994 | GridSize: 253
Generation 1322 | Revalues: 265186 | GridSize: 256
Generation 1323 | Revalues: 265384 | GridSize: 259
Generation 1324 | Revalues: 265590 | GridSize: 260
Generation 1325 | Revalues: 265800 | GridSize: 261
Generation 1326 | Revalues: 266044 | GridSize: 263
Generation 1327 | Revalues: 266254 | GridSize: 260
Generation 1328 | Revalues: 266450 | GridSize: 261
Generation 1329 | Revalues: 266634 | GridSize: 261
Generation 1330 | Revalues: 266818 | GridSize: 265
Generation 1331 | Revalues: 267034 | GridSize: 266
Generation 1332 | Revalues: 267212 | GridSize: 265
Generation 1333 | Revalues: 267428 | GridSize: 265
Generation 1334 | Revalues: 267632 | GridSize: 265
Generation 1335 | Revalues: 267830 | GridSize: 267
Generation 1336 | Revalues: 268016 | GridSize: 269
Generation 1337 | Revalues: 268234 | GridSize: 268
Generation 1338 | Revalues: 268428 | GridSize: 262
Generation 1339 | Revalues: 268642 | GridSize: 258
Generation 1340 | Revalues: 268828 | GridSize: 257
Generation 1341 | Revalues: 269020 | GridSize: 258
Generation 1342 | Revalues: 269224 | GridSize: 261
Generation 1343 | Revalues: 269426 | GridSize: 262
Generation 1344 | Revalues: 269614 | GridSize: 264
Generation 1345 | Revalues: 269830 | GridSize: 267
Generation 1346 | Revalues: 270016 | GridSize: 266
Generation 1347 | Revalues: 270212 | GridSize: 266
Generation 1348 | Revalues: 270416 | GridSize: 269
Generation 1349 | Revalues: 270640 | GridSize: 268
Generation 1350 | Revalues: 270852 | GridSize: 269
Generation 1351 | Revalues: 271068 | GridSize: 278
Generation 1352 | Revalues: 271250 | GridSize: 276
Generation 1353 | Revalues: 271454 | GridSize: 265
Generation 1354 | Revalues: 271668 | GridSize: 262
Generation 1355 | Revalues: 271858 | GridSize: 252
Generation 1356 | Revalues: 272056 | GridSize: 254
Generation 1357 | Revalues: 272250 | GridSize: 254
Generation 1358 | Revalues: 272436 | GridSize: 250
Generation 1359 | Revalues: 272636 | GridSize: 253
Generation 1360 | Revalues: 272814 | GridSize: 248
Generation 1361 | Revalues: 273008 | GridSize: 240
Generation 1362 | Revalues: 273210 | GridSize: 237
Generation 1363 | Revalues: 273414 | GridSize: 241
Generation 1364 | Revalues: 273608 | GridSize: 244
Generation 1365 | Revalues: 273832 | GridSize: 248
Generation 1366 | Revalues: 274038 | GridSize: 247
Generation 1367 | Revalues: 274260 | GridSize: 247
Generation 1368 | Revalues: 274440 | GridSize: 247
Generation 1369 | Revalues: 274624 | GridSize: 247
Generation 1370 | Revalues: 274832 | GridSize: 251
Generation 1371 | Revalues: 275018 | GridSize: 253
Generation 1372 | Revalues: 275212 | GridSize: 251
Generation 1373 | Revalues: 275438 | GridSize: 254
Generation 1374 | Revalues: 275642 | GridSize: 255
Generation 1375 | Revalues: 275846 | GridSize: 256
Generation 1376 | Revalues: 276056 | GridSize: 262
Generation 1377 | Revalues: 276258 | GridSize: 267
Generation 1378 | Revalues: 276456 | GridSize: 265
Generation 1379 | Revalues: 276652 | GridSize: 267
Generation 1380 | Revalues: 276862 | GridSize: 265
Generation 1381 | Revalues: 277034 | GridSize: 262
Generation 1382 | Revalues: 277254 | GridSize: 261
Generation 1383 | Revalues: 277458 | GridSize: 262
Generation 1384 | Revalues: 277646 | GridSize: 265
Generation 1385 | Revalues: 277840 | GridSize: 262
Generation 1386 | Revalues: 278010 | GridSize: 261
Generation 1387 | Revalues: 278200 | GridSize: 259
Generation 1388 | Revalues: 278380 | GridSize: 261
Generation 1389 | Revalues: 278580 | GridSize: 264
Generation 1390 | Revalues: 278778 | GridSize: 267
Generation 1391 | Revalues: 278988 | GridSize: 267
Generation 1392 | Revalues: 279146 | GridSize: 268
Generation 1393 | Revalues: 279358 | GridSize: 267
Generation 1394 | Revalues: 279582 | GridSize: 262
Generation 1395 | Revalues: 279776 | GridSize: 264
Generation 1396 | Revalues: 279982 | GridSize: 268
Generation 1397 | Revalues: 280170 | GridSize: 266
Generation 1398 | Revalues: 280372 | GridSize: 264
Generation 1399 | Revalues: 280566 | GridSize: 268
Generation 1400 | Revalues: 280754 | GridSize: 265
Generation 1401 | Revalues: 280938 | GridSize: 266
Generation 1402 | Revalues: 281130 | GridSize: 268
Generation 1403 | Revalues: 281338 | GridSize: 270
Generation 1404 | Revalues: 281532 | GridSize: 268
Generation 1405 | Revalues: 281730 | GridSize: 270
Generation 1406 | Revalues: 281944 | GridSize: 273
Generation 1407 | Revalues: 282158 | GridSize: 273
Generation 1408 | Revalues: 282380 | GridSize: 273
Generation 1409 | Revalues: 282584 | GridSize: 273
Generation 1410 | Revalues: 282772 | GridSize: 275
Generation 1411 | Revalues: 282972 | GridSize: 272
Generation 1412 | Revalues: 283168 | GridSize: 271
Generation 1413 | Revalues: 283364 | GridSize: 273
Generation 1414 | Revalues: 283564 | GridSize: 278
Generation 1415 | Revalues: 283774 | GridSize: 279
Generation 1416 | Revalues: 283970 | GridSize: 277
Generation 1417 | Revalues: 284168 | GridSize: 274
Generation 1418 | Revalues: 284372 | GridSize: 268
Generation 1419 | Revalues: 284554 | GridSize: 268
Generation 1420 | Revalues: 284730 | GridSize: 278
Generation 1421 | Revalues: 284944 | GridSize: 278
Generation 1422 | Revalues: 285154 | GridSize: 279
Generation 1423 | Revalues: 285346 | GridSize: 281
Generation 1424 | Revalues: 285554 | GridSize: 281
Generation 1425 | Revalues: 285740 | GridSize: 280
Generation 1426 | Revalues: 285930 | GridSize: 280
Generation 1427 | Revalues: 286120 | GridSize: 281
Generation 1428 | Revalues: 286332 | GridSize: 278
Generation 1429 | Revalues: 286508 | GridSize: 280
Generation 1430 | Revalues: 286706 | GridSize: 278
Generation 1431 | Revalues: 286930 | GridSize: 271
Generation 1432 | Revalues: 287118 | GridSize: 273
Generation 1433 | Revalues: 287316 | GridSize: 272
Generation 1434 | Revalues: 287508 | GridSize: 274
Generation 1435 | Revalues: 287704 | GridSize: 271
Generation 1436 | Revalues: 287900 | GridSize: 273
Generation 1437 | Revalues: 288094 | GridSize: 262
Generation 1438 | Revalues: 288314 | GridSize: 265
Generation 1439 | Revalues: 288506 | GridSize: 266
Generation 1440 | Revalues: 288726 | GridSize: 268
Generation 1441 | Revalues: 288952 | GridSize: 271
Generation 1442 | Revalues: 289142 | GridSize: 274
Generation 1443 | Revalues: 289362 | GridSize: 271
Generation 1444 | Revalues: 289550 | GridSize: 272
Generation 1445 | Revalues: 289728 | GridSize: 274
Generation 1446 | Revalues: 289916 | GridSize: 274
Generation 1447 | Revalues: 290104 | GridSize: 278
Generation 1448 | Revalues: 290328 | GridSize: 280
Generation 1449 | Revalues: 290526 | GridSize: 277
Generation 1450 | Revalues: 290726 | GridSize: 282
Generation 1451 | Revalues: 290916 | GridSize: 284
Generation 1452 | Revalues: 291136 | GridSize: 284
Generation 1453 | Revalues: 291332 | GridSize: 281
Generation 1454 | Revalues: 291554 | GridSize: 282
Generation 1455 | Revalues: 291752 | GridSize: 280
Generation 1456 | Revalues: 291964 | GridSize: 281
Generation 1457 | Revalues: 292150 | GridSize: 280
Generation 1458 | Revalues: 292352 | GridSize: 277
Generation 1459 | Revalues: 292532 | GridSize: 276
Generation 1460 | Revalues: 292734 | GridSize: 273
Generation 1461 | Revalues: 292924 | GridSize: 273
Generation 1462 | Revalues: 293124 | GridSize: 272
Generation 1463 | Revalues: 293316 | GridSize: 268
Generation 1464 | Revalues: 293502 | GridSize: 259
Generation 1465 | Revalues: 293702 | GridSize: 257
Generation 1466 | Revalues: 293902 | GridSize: 260
Generation 1467 | Revalues: 294096 | GridSize: 259
Generation 1468 | Revalues: 294266 | GridSize: 261
Generation 1469 | Revalues: 294470 | GridSize: 261
Generation 1470 | Revalues: 294662 | GridSize: 258
Generation 1471 | Revalues: 294846 | GridSize: 255
Generation 1472 | Revalues: 295054 | GridSize: 260
Generation 1473 | Revalues: 295254 | GridSize: 256
Generation 1474 | Revalues: 295478 | GridSize: 256
Generation 1475 | Revalues: 295648 | GridSize: 256
Generation 1476 | Revalues: 295842 | GridSize: 257
Generation 1477 | Revalues: 296054 | GridSize: 254
Generation 1478 | Revalues: 296242 | GridSize: 256
Generation 1479 | Revalues: 296462 | GridSize: 255
Generation 1480 | Revalues: 296684 | GridSize: 253
Generation 1481 | Revalues: 296860 | GridSize: 256
Generation 1482 | Revalues: 297056 | GridSize: 258
Generation 1483 | Revalues: 297226 | GridSize: 256
Generation 1484 | Revalues: 297448 | GridSize: 258
Generation 1485 | Revalues: 297640 | GridSize: 262
Generation 1486 | Revalues: 297832 | GridSize: 261
Generation 1487 | Revalues: 298014 | GridSize: 264
Generation 1488 | Revalues: 298216 | GridSize: 262
Generation 1489 | Revalues: 298414 | GridSize: 262
Generation 1490 | Revalues: 298608 | GridSize: 257
Generation 1491 | Revalues: 298820 | GridSize: 258
Generation 1492 | Revalues: 299028 | GridSize: 258
Generation 1493 | Revalues: 299230 | GridSize: 260
Generation 1494 | Revalues: 299438 | GridSize: 259
Generation 1495 | Revalues: 299640 | GridSize: 255
Generation 1496 | Revalues: 299846 | GridSize: 257
Generation 1497 | Revalues: 300028 | GridSize: 258
Generation 1498 | Revalues: 300252 | GridSize: 259
Generation 1499 | Revalues: 300444 | GridSize: 259
Generation 1500 | Revalues: 300650 | GridSize: 261
Generation 1501 | Revalues: 300844 | GridSize: 260
Generation 1502 | Revalues: 301038 | GridSize: 263
Generation 1503 | Revalues: 301246 | GridSize: 265
Generation 1504 | Revalues: 301458 | GridSize: 264
Generation 1505 | Revalues: 301662 | GridSize: 254
Generation 1506 | Revalues: 301856 | GridSize: 257
Generation 1507 | Revalues: 302072 | GridSize: 249
Generation 1508 | Revalues: 302264 | GridSize: 249
Generation 1509 | Revalues: 302442 | GridSize: 251
Generation 1510 | Revalues: 302600 | GridSize: 255
Generation 1511 | Revalues: 302818 | GridSize: 257
Generation 1512 | Revalues: 303028 | GridSize: 257
Generation 1513 | Revalues: 303192 | GridSize: 257
Generation 1514 | Revalues: 303416 | GridSize: 261
Generation 1515 | Revalues: 303624 | GridSize: 257
Generation 1516 | Revalues: 303796 | GridSize: 260
Generation 1517 | Revalues: 304000 | GridSize: 258
Generation 1518 | Revalues: 304206 | GridSize: 256
Generation 1519 | Revalues: 304406 | GridSize: 250
Generation 1520 | Revalues: 304612 | GridSize: 251
Generation 1521 | Revalues: 304792 | GridSize: 251
Generation 1522 | Revalues: 304984 | GridSize: 249
Generation 1523 | Revalues: 305212 | GridSize: 249
Generation 1524 | Revalues: 305402 | GridSize: 250
Generation 1525 | Revalues: 305596 | GridSize: 249
Generation 1526 | Revalues: 305792 | GridSize: 248
Generation 1527 | Revalues: 305998 | GridSize: 251
Generation 1528 | Revalues: 306190 | GridSize: 247
Generation 1529 | Revalues: 306380 | GridSize: 253
Generation 1530 | Revalues: 306610 | GridSize: 255
Generation 1531 | Revalues: 306830 | GridSize: 258
Generation 1532 | Revalues: 307004 | GridSize: 260
Generation 1533 | Revalues: 307200 | GridSize: 259
Generation 1534 | Revalues: 307400 | GridSize: 261
Generation 1535 | Revalues: 307572 | GridSize: 261
Generation 1536 | Revalues: 307752 | GridSize: 260
Generation 1537 | Revalues: 307950 | GridSize: 258
Generation 1538 | Revalues: 308170 | GridSize: 258
Generation 1539 | Revalues: 308366 | GridSize: 256
Generation 1540 | Revalues: 308586 | GridSize: 255
Generation 1541 | Revalues: 308804 | GridSize: 255
Generation 1542 | Revalues: 309036 | GridSize: 258
Generation 1543 | Revalues: 309210 | GridSize: 258
Generation 1544 | Revalues: 309392 | GridSize: 260
Generation 1545 | Revalues: 309572 | GridSize: 260
Generation 1546 | Revalues: 309800 | GridSize: 256
Generation 1547 | Revalues: 310028 | GridSize: 259
Generation 1548 | Revalues: 310228 | GridSize: 259
Generation 1549 | Revalues: 310426 | GridSize: 261
Generation 1550 | Revalues: 310644 | GridSize: 260
Generation 1551 | Revalues: 310844 | GridSize: 261
Generation 1552 | Revalues: 311036 | GridSize: 261
Generation 1553 | Revalues: 311232 | GridSize: 262
Generation 1554 | Revalues: 311430 | GridSize: 261
Generation 1555 | Revalues: 311634 | GridSize: 261
Generation 1556 | Revalues: 311840 | GridSize: 266
Generation 1557 | Revalues: 312062 | GridSize: 261
Generation 1558 | Revalues: 312276 | GridSize: 256
Generation 1559 | Revalues: 312490 | GridSize: 259
Generation 1560 | Revalues: 312688 | GridSize: 262
Generation 1561 | Revalues: 312900 | GridSize: 263
Generation 1562 | Revalues: 313076 | GridSize: 263
Generation 1563 | Revalues: 313266 | GridSize: 264
Generation 1564 | Revalues: 313480 | GridSize: 268
Generation 1565 | Revalues: 313666 | GridSize: 268
Generation 1566 | Revalues: 313862 | GridSize: 267
Generation 1567 | Revalues: 314040 | GridSize: 270
Generation 1568 | Revalues: 314232 | GridSize: 272
Generation 1569 | Revalues: 314430 | GridSize: 274
Generation 1570 | Revalues: 314662 | GridSize: 274
Generation 1571 | Revalues: 314866 | GridSize: 271
Generation 1572 | Revalues: 315084 | GridSize: 269
Generation 1573 | Revalues: 315268 | GridSize: 270
Generation 1574 | Revalues: 315456 | GridSize: 269
Generation 1575 | Revalues: 315672 | GridSize: 268
Generation 1576 | Revalues: 315888 | GridSize: 255
Generation 1577 | Revalues: 316060 | GridSize: 257
Generation 1578 | Revalues: 316262 | GridSize: 255
Generation 1579 | Revalues: 316448 | GridSize: 255
Generation 1580 | Revalues: 316622 | GridSize: 255
Generation 1581 | Revalues: 316838 | GridSize: 256
Generation 1582 | Revalues: 317030 | GridSize: 257
Generation 1583 | Revalues: 317250 | GridSize: 261
Generation 1584 | Revalues: 317468 | GridSize: 255
Generation 1585 | Revalues: 317668 | GridSize: 260
Generation 1586 | Revalues: 317858 | GridSize: 259
Generation 1587 | Revalues: 318054 | GridSize: 255
Generation 1588 | Revalues: 318260 | GridSize: 247
Generation 1589 | Revalues: 318462 | GridSize: 251
Generation 1590 | Revalues: 318660 | GridSize: 254
Generation 1591 | Revalues: 318882 | GridSize: 252
Generation 1592 | Revalues: 319098 | GridSize: 250
Generation 1593 | Revalues: 319272 | GridSize: 254
Generation 1594 | Revalues: 319462 | GridSize: 244
Generation 1595 | Revalues: 319652 | GridSize: 247
Generation 1596 | Revalues: 319856 | GridSize: 242
Generation 1597 | Revalues: 320058 | GridSize: 245
Generation 1598 | Revalues: 320276 | GridSize: 249
Generation 1599 | Revalues: 320470 | GridSize: 250
Generation 1600 | Revalues: 320668 | GridSize: 249
Generation 1601 | Revalues: 320854 | GridSize: 245
Generation 1602 | Revalues: 321050 | GridSize: 239
Generation 1603 | Revalues: 321260 | GridSize: 240
Generation 1604 | Revalues: 321454 | GridSize: 242
Generation 1605 | Revalues: 321660 | GridSize: 241
Generation 1606 | Revalues: 321866 | GridSize: 231
Generation 1607 | Revalues: 322064 | GridSize: 225
Generation 1608 | Revalues: 322268 | GridSize: 220
Generation 1609 | Revalues: 322474 | GridSize: 220
Generation 1610 | Revalues: 322662 | GridSize: 218
Generation 1611 | Revalues: 322860 | GridSize: 224
Generation 1612 | Revalues: 323078 | GridSize: 228
Generation 1613 | Revalues: 323288 | GridSize: 231
Generation 1614 | Revalues: 323484 | GridSize: 226
Generation 1615 | Revalues: 323700 | GridSize: 231
Generation 1616 | Revalues: 323916 | GridSize: 233
Generation 1617 | Revalues: 324118 | GridSize: 236
Generation 1618 | Revalues: 324298 | GridSize: 235
Generation 1619 | Revalues: 324500 | GridSize: 233
Generation 1620 | Revalues: 324714 | GridSize: 236
Generation 1621 | Revalues: 324896 | GridSize: 237
Generation 1622 | Revalues: 325114 | GridSize: 228
Generation 1623 | Revalues: 325314 | GridSize: 230
Generation 1624 | Revalues: 325520 | GridSize: 233
Generation 1625 | Revalues: 325704 | GridSize: 232
Generation 1626 | Revalues: 325878 | GridSize: 234
Generation 1627 | Revalues: 326086 | GridSize: 236
Generation 1628 | Revalues: 326268 | GridSize: 233
Generation 1629 | Revalues: 326476 | GridSize: 234
Generation 1630 | Revalues: 326686 | GridSize: 234
Generation 1631 | Revalues: 326908 | GridSize: 235
Generation 1632 | Revalues: 327098 | GridSize: 236
Generation 1633 | Revalues: 327290 | GridSize: 232
Generation 1634 | Revalues: 327494 | GridSize: 233
Generation 1635 | Revalues: 327724 | GridSize: 231
Generation 1636 | Revalues: 327912 | GridSize: 231
Generation 1637 | Revalues: 328102 | GridSize: 230
Generation 1638 | Revalues: 328296 | GridSize: 231
Generation 1639 | Revalues: 328502 | GridSize: 234
Generation 1640 | Revalues: 328704 | GridSize: 240
Generation 1641 | Revalues: 328904 | GridSize: 238
Generation 1642 | Revalues: 329118 | GridSize: 236
Generation 1643 | Revalues: 329328 | GridSize: 242
Generation 1644 | Revalues: 329532 | GridSize: 246
Generation 1645 | Revalues: 329758 | GridSize: 247
Generation 1646 | Revalues: 329986 | GridSize: 248
Generation 1647 | Revalues: 330174 | GridSize: 249
Generation 1648 | Revalues: 330358 | GridSize: 248
Generation 1649 | Revalues: 330558 | GridSize: 249
Generation 1650 | Revalues: 330738 | GridSize: 251
Generation 1651 | Revalues: 330932 | GridSize: 252
Generation 1652 | Revalues: 331114 | GridSize: 254
Generation 1653 | Revalues: 331330 | GridSize: 256
Generation 1654 | Revalues: 331528 | GridSize: 256
Generation 1655 | Revalues: 331736 | GridSize: 257
Generation 1656 | Revalues: 331934 | GridSize: 258
Generation 1657 | Revalues: 332142 | GridSize: 259
Generation 1658 | Revalues: 332328 | GridSize: 258
Generation 1659 | Revalues: 332538 | GridSize: 259
Generation 1660 | Revalues: 332722 | GridSize: 260
Generation 1661 | Revalues: 332916 | GridSize: 255
Generation 1662 | Revalues: 333110 | GridSize: 255
Generation 1663 | Revalues: 333292 | GridSize: 256
Generation 1664 | Revalues: 333486 | GridSize: 258
Generation 1665 | Revalues: 333680 | GridSize: 256
Generation 1666 | Revalues: 333868 | GridSize: 258
Generation 1667 | Revalues: 334062 | GridSize: 255
Generation 1668 | Revalues: 334270 | GridSize: 254
Generation 1669 | Revalues: 334468 | GridSize: 254
Generation 1670 | Revalues: 334662 | GridSize: 256
Generation 1671 | Revalues: 334832 | GridSize: 254
Generation 1672 | Revalues: 335018 | GridSize: 257
Generation 1673 | Revalues: 335200 | GridSize: 259
Generation 1674 | Revalues: 335420 | GridSize: 259
Generation 1675 | Revalues: 335622 | GridSize: 263
Generation 1676 | Revalues: 335828 | GridSize: 265
Generation 1677 | Revalues: 336054 | GridSize: 270
Generation 1678 | Revalues: 336256 | GridSize: 270
Generation 1679 | Revalues: 336482 | GridSize: 272
Generation 1680 | Revalues: 336704 | GridSize: 272
Generation 1681 | Revalues: 336914 | GridSize: 274
Generation 1682 | Revalues: 337096 | GridSize: 276
Generation 1683 | Revalues: 337308 | GridSize: 275
Generation 1684 | Revalues: 337524 | GridSize: 280
Generation 1685 | Revalues: 337738 | GridSize: 284
Generation 1686 | Revalues: 337958 | GridSize: 287
Generation 1687 | Revalues: 338158 | GridSize: 291
Generation 1688 | Revalues: 338366 | GridSize: 293
Generation 1689 | Revalues: 338588 | GridSize: 295
Generation 1690 | Revalues: 338752 | GridSize: 297
Generation 1691 | Revalues: 338940 | GridSize: 299
Generation 1692 | Revalues: 339142 | GridSize: 300
Generation 1693 | Revalues: 339326 | GridSize: 298
Generation 1694 | Revalues: 339546 | GridSize: 299
Generation 1695 | Revalues: 339746 | GridSize: 299
Generation 1696 | Revalues: 339922 | GridSize: 300
Generation 1697 | Revalues: 340120 | GridSize: 300
Generation 1698 | Revalues: 340300 | GridSize: 300
Generation 1699 | Revalues: 340504 | GridSize: 300
Generation 1700 | Revalues: 340716 | GridSize: 300
Generation 1701 | Revalues: 340914 | GridSize: 300
Generation 1702 | Revalues: 341094 | GridSize: 300
Generation 1703 | Revalues: 341288 | GridSize: 300
Generation 1704 | Revalues: 341458 | GridSize: 300
Generation 1705 | Revalues: 341674 | GridSize: 298
Generation 1706 | Revalues: 341856 | GridSize: 300
Generation 1707 | Revalues: 342082 | GridSize: 300
Generation 1708 | Revalues: 342286 | GridSize: 300
Generation 1709 | Revalues: 342476 | GridSize: 297
Generation 1710 | Revalues: 342656 | GridSize: 300
Generation 1711 | Revalues: 342858 | GridSize: 294
Generation 1712 | Revalues: 343068 | GridSize: 298
Generation 1713 | Revalues: 343268 | GridSize: 299
Generation 1714 | Revalues: 343460 | GridSize: 284
Generation 1715 | Revalues: 343668 | GridSize: 283
Generation 1716 | Revalues: 343880 | GridSize: 284
Generation 1717 | Revalues: 344092 | GridSize: 290
Generation 1718 | Revalues: 344274 | GridSize: 292
Generation 1719 | Revalues: 344464 | GridSize: 293
Generation 1720 | Revalues: 344666 | GridSize: 292
Generation 1721 | Revalues: 344882 | GridSize: 293
Generation 1722 | Revalues: 345088 | GridSize: 285
Generation 1723 | Revalues: 345282 | GridSize: 287
Generation 1724 | Revalues: 345482 | GridSize: 280
Generation 1725 | Revalues: 345690 | GridSize: 285
Generation 1726 | Revalues: 345884 | GridSize: 288
Generation 1727 | Revalues: 346098 | GridSize: 282
Generation 1728 | Revalues: 346306 | GridSize: 282
Generation 1729 | Revalues: 346510 | GridSize: 276
Generation 1730 | Revalues: 346692 | GridSize: 280
Generation 1731 | Revalues: 346892 | GridSize: 283
Generation 1732 | Revalues: 347088 | GridSize: 281
Generation 1733 | Revalues: 347274 | GridSize: 283
Generation 1734 | Revalues: 347488 | GridSize: 291
Generation 1735 | Revalues: 347694 | GridSize: 290
Generation 1736 | Revalues: 347920 | GridSize: 293
Generation 1737 | Revalues: 348118 | GridSize: 293
Generation 1738 | Revalues: 348304 | GridSize: 296
Generation 1739 | Revalues: 348490 | GridSize: 296
Generation 1740 | Revalues: 348682 | GridSize: 299
Generation 1741 | Revalues: 348896 | GridSize: 297
Generation 1742 | Revalues: 349094 | GridSize: 298
Generation 1743 | Revalues: 349304 | GridSize: 297
Generation 1744 | Revalues: 349504 | GridSize: 292
Generation 1745 | Revalues: 349714 | GridSize: 294
Generation 1746 | Revalues: 349908 | GridSize: 293
Generation 1747 | Revalues: 350126 | GridSize: 292
Generation 1748 | Revalues: 350298 | GridSize: 293
Generation 1749 | Revalues: 350528 | GridSize: 296
Generation 1750 | Revalues: 350720 | GridSize: 298
Generation 1751 | Revalues: 350908 | GridSize: 299
Generation 1752 | Revalues: 351098 | GridSize: 293
Generation 1753 | Revalues: 351314 | GridSize: 296
Generation 1754 | Revalues: 351504 | GridSize: 297
Generation 1755 | Revalues: 351704 | GridSize: 298
Generation 1756 | Revalues: 351892 | GridSize: 297
Generation 1757 | Revalues: 352080 | GridSize: 296
Generation 1758 | Revalues: 352270 | GridSize: 295
Generation 1759 | Revalues: 352464 | GridSize: 300
Generation 1760 | Revalues: 352660 | GridSize: 300
Generation 1761 | Revalues: 352836 | GridSize: 297
Generation 1762 | Revalues: 353038 | GridSize: 298
Generation 1763 | Revalues: 353220 | GridSize: 294
Generation 1764 | Revalues: 353432 | GridSize: 296
Generation 1765 | Revalues: 353622 | GridSize: 299
Generation 1766 | Revalues: 353808 | GridSize: 300
Generation 1767 | Revalues: 354004 | GridSize: 300
Generation 1768 | Revalues: 354202 | GridSize: 299
Generation 1769 | Revalues: 354422 | GridSize: 300
Generation 1770 | Revalues: 354630 | GridSize: 300
Generation 1771 | Revalues: 354834 | GridSize: 296
Generation 1772 | Revalues: 355038 | GridSize: 297
Generation 1773 | Revalues: 355246 | GridSize: 295
Generation 1774 | Revalues: 355458 | GridSize: 293
Generation 1775 | Revalues: 355662 | GridSize: 291
Generation 1776 | Revalues: 355858 | GridSize: 291
Generation 1777 | Revalues: 356056 | GridSize: 287
Generation 1778 | Revalues: 356254 | GridSize: 287
Generation 1779 | Revalues: 356484 | GridSize: 288
Generation 1780 | Revalues: 356700 | GridSize: 289
Generation 1781 | Revalues: 356904 | GridSize: 289
Generation 1782 | Revalues: 357094 | GridSize: 291
Generation 1783 | Revalues: 357320 | GridSize: 290
Generation 1784 | Revalues: 357542 | GridSize: 292
Generation 1785 | Revalues: 357754 | GridSize: 293
Generation 1786 | Revalues: 357960 | GridSize: 294
Generation 1787 | Revalues: 358172 | GridSize: 295
Generation 1788 | Revalues: 358368 | GridSize: 298
Generation 1789 | Revalues: 358548 | GridSize: 300
Generation 1790 | Revalues: 358758 | GridSize: 300
Generation 1791 | Revalues: 358936 | GridSize: 298
Generation 1792 | Revalues: 359122 | GridSize: 300
Generation 1793 | Revalues: 359316 | GridSize: 300
Generation 1794 | Revalues: 359530 | GridSize: 300
Generation 1795 | Revalues: 359728 | GridSize: 300
Generation 1796 | Revalues: 359930 | GridSize: 300
Generation 1797 | Revalues: 360110 | GridSize: 299
Generation 1798 | Revalues: 360308 | GridSize: 296
Generation 1799 | Revalues: 360508 | GridSize: 294
Generation 1800 | Revalues: 360702 | GridSize: 293
Generation 1801 | Revalues: 360892 | GridSize: 287
Generation 1802 | Revalues: 361082 | GridSize: 290
Generation 1803 | Revalues: 361274 | GridSize: 290
Generation 1804 | Revalues: 361476 | GridSize: 295
Generation 1805 | Revalues: 361694 | GridSize: 297
