Generation 0 | Revalues: 100 | GridSize: 5
Generation 1028 | Revalues: 226790 | GridSize: 180
Generation 1029 | Revalues: 227004 | GridSize: 180
Generation 1030 | Revalues: 227218 | GridSize: 179
Generation 1031 | Revalues: 227446 | GridSize: 181
Generation 1032 | Revalues: 227658 | GridSize: 181
Generation 1033 | Revalues: 227890 | GridSize: 173
Generation 1034 | Revalues: 228114 | GridSize: 172
Generation 1035 | Revalues: 228332 | GridSize: 176
Generation 1036 | Revalues: 228560 | GridSize: 178
Generation 1037 | Revalues: 228784 | GridSize: 177
Generation 1038 | Revalues: 229022 | GridSize: 174
Generation 1039 | Revalues: 229242 | GridSize: 170
Generation 1040 | Revalues: 229444 | GridSize: 170
Generation 1041 | Revalues: 229664 | GridSize: 172
Generation 1042 | Revalues: 229906 | GridSize: 173
Generation 1043 | Revalues: 230118 | GridSize: 174
Generation 1044 | Revalues: 230350 | GridSize: 174
Generation 1045 | Revalues: 230564 | GridSize: 174
Generation 1046 | Revalues: 230790 | GridSize: 175
Generation 1047 | Revalues: 231010 | GridSize: 175
Generation 1048 | Revalues: 231240 | GridSize: 174
Generation 1049 | Revalues: 231440 | GridSize: 175
Generation 1050 | Revalues: 231656 | GridSize: 175
Generation 1051 | Revalues: 231882 | GridSize: 175
Generation 1052 | Revalues: 232092 | GridSize: 178
Generation 1053 | Revalues: 232294 | GridSize: 177
Generation 1054 | Revalues: 232530 | GridSize: 178
Generation 1055 | Revalues: 232744 | GridSize: 176
Generation 1056 | Revalues: 232970 | GridSize: 178
Generation 1057 | Revalues: 233174 | GridSize: 179
Generation 1058 | Revalues: 233378 | GridSize: 180
Generation 1059 | Revalues: 233602 | GridSize: 180
Generation 1060 | Revalues: 233850 | GridSize: 184
Generation 1061 | Revalues: 234070 | GridSize: 185
Generation 1062 | Revalues: 234280 | GridSize: 187
Generation 1063 | Revalues: 234514 | GridSize: 186
Generation 1064 | Revalues: 234724 | GridSize: 187
Generation 1065 | Revalues: 234954 | GridSize: 188
Generation 1066 | Revalues: 235188 | GridSize: 189
Generation 1067 | Revalues: 235392 | GridSize: 189
Generation 1068 | Revalues: 235612 | GridSize: 190
Generation 1069 | Revalues: 235830 | GridSize: 190
Generation 1070 | Revalues: 236036 | GridSize: 192
Generation 1071 | Revalues: 236252 | GridSize: 195
Generation 1072 | Revalues: 236474 | GridSize: 199
Generation 1073 | Revalues: 236700 | GridSize: 201
Generation 1074 | Revalues: 236906 | GridSize: 202
Generation 1075 | Revalues: 237122 | GridSize: 205
Generation 1076 | Revalues: 237324 | GridSize: 206
Generation 1077 | Revalues: 237550 | GridSize: 207
Generation 1078 | Revalues: 237772 | GridSize: 208
Generation 1079 | Revalues: 238004 | GridSize: 205
Generation 1080 | Revalues: 238210 | GridSize: 207
Generation 1081 | Revalues: 238450 | GridSize: 207
Generation 1082 | Revalues: 238666 | GridSize: 208
Generation 1083 | Revalues: 238896 | GridSize: 208
Generation 1084 | Revalues: 239128 | GridSize: 209
Generation 1085 | Revalues: 239340 | GridSize: 209
Generation 1086 | Revalues: 239550 | GridSize: 205
Generation 1087 | Revalues: 239786 | GridSize: 207
Generation 1088 | Revalues: 239986 | GridSize: 203
Generation 1089 | Revalues: 240212 | GridSize: 204
Generation 1090 | Revalues: 240430 | GridSize: 198
Generation 1091 | Revalues: 240634 | GridSize: 198
Generation 1092 | Revalues: 240850 | GridSize: 201
Generation 1093 | Revalues: 241066 | GridSize: 201
Generation 1094 | Revalues: 241280 | GridSize: 194
Generation 1095 | Revalues: 241518 | GridSize: 194
Generation 1096 | Revalues: 241742 | GridSize: 194
Generation 1097 | Revalues: 241936 | GridSize: 196
Generation 1098 | Revalues: 242126 | GridSize: 197
Generation 1099 | Revalues: 242322 | GridSize: 194
Generation 1100 | Revalues: 242550 | GridSize: 196
Generation 1101 | Revalues: 242770 | GridSize: 196
Generation 1102 | Revalues: 243018 | GridSize: 196
Generation 1103 | Revalues: 243218 | GridSize: 196
Generation 1104 | Revalues: 243428 | GridSize: 194
Generation 1105 | Revalues: 243668 | GridSize: 190
Generation 1106 | Revalues: 243914 | GridSize: 186
Generation 1107 | Revalues: 244114 | GridSize: 182
Generation 1108 | Revalues: 244342 | GridSize: 180
Generation 1109 | Revalues: 244556 | GridSize: 181
Generation 1110 | Revalues: 244778 | GridSize: 180
Generation 1111 | Revalues: 244980 | GridSize: 178
Generation 1112 | Revalues: 245230 | GridSize: 172
Generation 1113 | Revalues: 245454 | GridSize: 171
Generation 1114 | Revalues: 245672 | GridSize: 172
Generation 1115 | Revalues: 245892 | GridSize: 169
Generation 1116 | Revalues: 246114 | GridSize: 169
Generation 1117 | Revalues: 246334 | GridSize: 171
Generation 1118 | Revalues: 246582 | GridSize: 169
Generation 1119 | Revalues: 246810 | GridSize: 167
Generation 1120 | Revalues: 247034 | GridSize: 168
Generation 1121 | Revalues: 247290 | GridSize: 169
Generation 1122 | Revalues: 247516 | GridSize: 171
Generation 1123 | Revalues: 247726 | GridSize: 174
Generation 1124 | Revalues: 247956 | GridSize: 174
Generation 1125 | Revalues: 248188 | GridSize: 174
Generation 1126 | Revalues: 248410 | GridSize: 174
Generation 1127 | Revalues: 248656 | GridSize: 176
Generation 1128 | Revalues: 248858 | GridSize: 177
Generation 1129 | Revalues: 249078 | GridSize: 175
Generation 1130 | Revalues: 249316 | GridSize: 176
Generation 1131 | Revalues: 249556 | GridSize: 177
Generation 1132 | Revalues: 249770 | GridSize: 177
Generation 1133 | Revalues: 249982 | GridSize: 178
Generation 1134 | Revalues: 250216 | GridSize: 181
Generation 1135 | Revalues: 250434 | GridSize: 181
Generation 1136 | Revalues: 250670 | GridSize: 179
Generation 1137 | Revalues: 250872 | GridSize: 174
Generation 1138 | Revalues: 251090 | GridSize: 169
Generation 1139 | Revalues: 251330 | GridSize: 170
Generation 1140 | Revalues: 251538 | GridSize: 167
Generation 1141 | Revalues: 251772 | GridSize: 167
Generation 1142 | Revalues: 251984 | GridSize: 167
Generation 1143 | Revalues: 252210 | GridSize: 168
Generation 1144 | Revalues: 252414 | GridSize: 168
Generation 1145 | Revalues: 252658 | GridSize: 168
Generation 1146 | Revalues: 252862 | GridSize: 170
Generation 1147 | Revalues: 253072 | GridSize: 169
Generation 1148 | Revalues: 253282 | GridSize: 172
Generation 1149 | Revalues: 253496 | GridSize: 173
Generation 1150 | Revalues: 253704 | GridSize: 174
Generation 1151 | Revalues: 253922 | GridSize: 171
Generation 1152 | Revalues: 254128 | GridSize: 169
Generation 1153 | Revalues: 254334 | GridSize: 171
Generation 1154 | Revalues: 254542 | GridSize: 168
Generation 1155 | Revalues: 254736 | GridSize: 170
Generation 1156 | Revalues: 254938 | GridSize: 170
Generation 1157 | Revalues: 255142 | GridSize: 171
Generation 1158 | Revalues: 255364 | GridSize: 172
Generation 1159 | Revalues: 255568 | GridSize: 172
Generation 1160 | Revalues: 255788 | GridSize: 172
Generation 1161 | Revalues: 255992 | GridSize: 173
Generation 1162 | Revalues: 256188 | GridSize: 169
Generation 1163 | Revalues: 256406 | GridSize: 167
Generation 1164 | Revalues: 256616 | GridSize: 161
Generation 1165 | Revalues: 256852 | GridSize: 161
Generation 1166 | Revalues: 257064 | GridSize: 164
Generation 1167 | Revalues: 257298 | GridSize: 169
Generation 1168 | Revalues: 257524 | GridSize: 174
Generation 1169 | Revalues: 257740 | GridSize: 174
Generation 1170 | Revalues: 257958 | GridSize: 174
Generation 1171 | Revalues: 258166 | GridSize: 175
Generation 1172 | Revalues: 258378 | GridSize: 175
Generation 1173 | Revalues: 258612 | GridSize: 174
Generation 1174 | Revalues: 258852 | GridSize: 172
Generation 1175 | Revalues: 259088 | GridSize: 173
Generation 1176 | Revalues: 259302 | GridSize: 167
Generation 1177 | Revalues: 259530 | GridSize: 169
Generation 1178 | Revalues: 259740 | GridSize: 168
Generation 1179 | Revalues: 259958 | GridSize: 169
Generation 1180 | Revalues: 260178 | GridSize: 172
Generation 1181 | Revalues: 260394 | GridSize: 172
Generation 1182 | Revalues: 260610 | GridSize: 174
Generation 1183 | Revalues: 260824 | GridSize: 174
Generation 1184 | Revalues: 261056 | GridSize: 173
Generation 1185 | Revalues: 261276 | GridSize: 173
Generation 1186 | Revalues: 261480 | GridSize: 177
Generation 1187 | Revalues: 261722 | GridSize: 178
Generation 1188 | Revalues: 261950 | GridSize: 181
Generation 1189 | Revalues: 262174 | GridSize: 183
Generation 1190 | Revalues: 262404 | GridSize: 178
Generation 1191 | Revalues: 262624 | GridSize: 179
Generation 1192 | Revalues: 262840 | GridSize: 180
Generation 1193 | Revalues: 263062 | GridSize: 184
Generation 1194 | Revalues: 263274 | GridSize: 187
Generation 1195 | Revalues: 263484 | GridSize: 186
Generation 1196 | Revalues: 263700 | GridSize: 187
Generation 1197 | Revalues: 263926 | GridSize: 189
Generation 1198 | Revalues: 264140 | GridSize: 191
Generation 1199 | Revalues: 264368 | GridSize: 192
Generation 1200 | Revalues: 264584 | GridSize: 193
Generation 1201 | Revalues: 264790 | GridSize: 191
Generation 1202 | Revalues: 265010 | GridSize: 191
Generation 1203 | Revalues: 265236 | GridSize: 191
Generation 1204 | Revalues: 265462 | GridSize: 191
Generation 1205 | Revalues: 265668 | GridSize: 188
Generation 1206 | Revalues: 265888 | GridSize: 187
Generation 1207 | Revalues: 266094 | GridSize: 187
Generation 1208 | Revalues: 266306 | GridSize: 189
Generation 1209 | Revalues: 266530 | GridSize: 187
Generation 1210 | Revalues: 266754 | GridSize: 185
Generation 1211 | Revalues: 266968 | GridSize: 185
Generation 1212 | Revalues: 267186 | GridSize: 187
Generation 1213 | Revalues: 267398 | GridSize: 188
Generation 1214 | Revalues: 267596 | GridSize: 190
Generation 1215 | Revalues: 267826 | GridSize: 189
Generation 1216 | Revalues: 268036 | GridSize: 192
Generation 1217 | Revalues: 268286 | GridSize: 192
Generation 1218 | Revalues: 268536 | GridSize: 193
Generation 1219 | Revalues: 268766 | GridSize: 193
Generation 1220 | Revalues: 268990 | GridSize: 194
Generation 1221 | Revalues: 269228 | GridSize: 193
Generation 1222 | Revalues: 269424 | GridSize: 190
Generation 1223 | Revalues: 269634 | GridSize: 192
Generation 1224 | Revalues: 269840 | GridSize: 194
Generation 1225 | Revalues: 270042 | GridSize: 194
Generation 1226 | Revalues: 270302 | GridSize: 188
Generation 1227 | Revalues: 270510 | GridSize: 190
Generation 1228 | Revalues: 270710 | GridSize: 190
Generation 1229 | Revalues: 270930 | GridSize: 192
Generation 1230 | Revalues: 271150 | GridSize: 193
Generation 1231 | Revalues: 271366 | GridSize: 192
Generation 1232 | Revalues: 271578 | GridSize: 193
Generation 1233 | Revalues: 271806 | GridSize: 195
Generation 1234 | Revalues: 272038 | GridSize: 198
Generation 1235 | Revalues: 272250 | GridSize: 199
Generation 1236 | Revalues: 272496 | GridSize: 200
Generation 1237 | Revalues: 272700 | GridSize: 201
Generation 1238 | Revalues: 272904 | GridSize: 201
Generation 1239 | Revalues: 273152 | GridSize: 199
Generation 1240 | Revalues: 273344 | GridSize: 195
Generation 1241 | Revalues: 273566 | GridSize: 196
Generation 1242 | Revalues: 273788 | GridSize: 195
Generation 1243 | Revalues: 274012 | GridSize: 197
Generation 1244 | Revalues: 274260 | GridSize: 199
Generation 1245 | Revalues: 274470 | GridSize: 198
Generation 1246 | Revalues: 274690 | GridSize: 198
Generation 1247 | Revalues: 274912 | GridSize: 198
Generation 1248 | Revalues: 275142 | GridSize: 198
Generation 1249 | Revalues: 275336 | GridSize: 195
Generation 1250 | Revalues: 275546 | GridSize: 195
Generation 1251 | Revalues: 275762 | GridSize: 195
Generation 1252 | Revalues: 275966 | GridSize: 195
Generation 1253 | Revalues: 276174 | GridSize: 194
Generation 1254 | Revalues: 276406 | GridSize: 194
Generation 1255 | Revalues: 276628 | GridSize: 199
Generation 1256 | Revalues: 276878 | GridSize: 201
Generation 1257 | Revalues: 277102 | GridSize: 198
Generation 1258 | Revalues: 277312 | GridSize: 199
Generation 1259 | Revalues: 277530 | GridSize: 201
Generation 1260 | Revalues: 277758 | GridSize: 199
Generation 1261 | Revalues: 277968 | GridSize: 198
Generation 1262 | Revalues: 278178 | GridSize: 198
Generation 1263 | Revalues: 278404 | GridSize: 198
Generation 1264 | Revalues: 278612 | GridSize: 195
Generation 1265 | Revalues: 278824 | GridSize: 197
Generation 1266 | Revalues: 279070 | GridSize: 196
Generation 1267 | Revalues: 279294 | GridSize: 199
Generation 1268 | Revalues: 279490 | GridSize: 198
Generation 1269 | Revalues: 279712 | GridSize: 198
Generation 1270 | Revalues: 279934 | GridSize: 199
Generation 1271 | Revalues: 280164 | GridSize: 197
Generation 1272 | Revalues: 280384 | GridSize: 195
Generation 1273 | Revalues: 280602 | GridSize: 198
Generation 1274 | Revalues: 280820 | GridSize: 198
Generation 1275 | Revalues: 281012 | GridSize: 200
Generation 1276 | Revalues: 281228 | GridSize: 200
Generation 1277 | Revalues: 281428 | GridSize: 199
Generation 1278 | Revalues: 281666 | GridSize: 201
Generation 1279 | Revalues: 281878 | GridSize: 201
Generation 1280 | Revalues: 282118 | GridSize: 201
Generation 1281 | Revalues: 282290 | GridSize: 200
Generation 1282 | Revalues: 282496 | GridSize: 201
Generation 1283 | Revalues: 282696 | GridSize: 204
Generation 1284 | Revalues: 282938 | GridSize: 205
Generation 1285 | Revalues: 283160 | GridSize: 206
Generation 1286 | Revalues: 283386 | GridSize: 205
Generation 1287 | Revalues: 283608 | GridSize: 205
Generation 1288 | Revalues: 283814 | GridSize: 204
Generation 1289 | Revalues: 284014 | GridSize: 204
Generation 1290 | Revalues: 284238 | GridSize: 204
Generation 1291 | Revalues: 284478 | GridSize: 204
Generation 1292 | Revalues: 284706 | GridSize: 204
Generation 1293 | Revalues: 284926 | GridSize: 201
Generation 1294 | Revalues: 285136 | GridSize: 202
Generation 1295 | Revalues: 285352 | GridSize: 202
Generation 1296 | Revalues: 285552 | GridSize: 202
Generation 1297 | Revalues: 285764 | GridSize: 202
Generation 1298 | Revalues: 285986 | GridSize: 201
Generation 1299 | Revalues: 286212 | GridSize: 201
Generation 1300 | Revalues: 286464 | GridSize: 203
Generation 1301 | Revalues: 286682 | GridSize: 205
Generation 1302 | Revalues: 286882 | GridSize: 205
Generation 1303 | Revalues: 287100 | GridSize: 200
Generation 1304 | Revalues: 287322 | GridSize: 199
Generation 1305 | Revalues: 287532 | GridSize: 200
Generation 1306 | Revalues: 287750 | GridSize: 202
Generation 1307 | Revalues: 287960 | GridSize: 202
Generation 1308 | Revalues: 288172 | GridSize: 202
Generation 1309 | Revalues: 288374 | GridSize: 199
Generation 1310 | Revalues: 288590 | GridSize: 199
Generation 1311 | Revalues: 288820 | GridSize: 199
Generation 1312 | Revalues: 289072 | GridSize: 199
Generation 1313 | Revalues: 289302 | GridSize: 200
Generation 1314 | Revalues: 289554 | GridSize: 200
Generation 1315 | Revalues: 289766 | GridSize: 203
Generation 1316 | Revalues: 289968 | GridSize: 204
Generation 1317 | Revalues: 290184 | GridSize: 203
Generation 1318 | Revalues: 290422 | GridSize: 201
Generation 1319 | Revalues: 290646 | GridSize: 201
Generation 1320 | Revalues: 290870 | GridSize: 202
Generation 1321 | Revalues: 291100 | GridSize: 202
Generation 1322 | Revalues: 291316 | GridSize: 202
Generation 1323 | Revalues: 291550 | GridSize: 202
Generation 1324 | Revalues: 291788 | GridSize: 203
Generation 1325 | Revalues: 292012 | GridSize: 202
Generation 1326 | Revalues: 292238 | GridSize: 204
Generation 1327 | Revalues: 292458 | GridSize: 205
Generation 1328 | Revalues: 292672 | GridSize: 203
Generation 1329 | Revalues: 292904 | GridSize: 199
Generation 1330 | Revalues: 293148 | GridSize: 202
Generation 1331 | Revalues: 293372 | GridSize: 200
Generation 1332 | Revalues: 293602 | GridSize: 200
Generation 1333 | Revalues: 293812 | GridSize: 199
Generation 1334 | Revalues: 294040 | GridSize: 199
Generation 1335 | Revalues: 294248 | GridSize: 199
Generation 1336 | Revalues: 294466 | GridSize: 198
Generation 1337 | Revalues: 294680 | GridSize: 201
Generation 1338 | Revalues: 294884 | GridSize: 204
Generation 1339 | Revalues: 295130 | GridSize: 204
Generation 1340 | Revalues: 295356 | GridSize: 203
Generation 1341 | Revalues: 295574 | GridSize: 203
Generation 1342 | Revalues: 295798 | GridSize: 205
Generation 1343 | Revalues: 296026 | GridSize: 205
Generation 1344 | Revalues: 296250 | GridSize: 207
Generation 1345 | Revalues: 296450 | GridSize: 208
Generation 1346 | Revalues: 296650 | GridSize: 209
Generation 1347 | Revalues: 296886 | GridSize: 210
Generation 1348 | Revalues: 297100 | GridSize: 210
Generation 1349 | Revalues: 297326 | GridSize: 210
Generation 1350 | Revalues: 297550 | GridSize: 210
Generation 1351 | Revalues: 297754 | GridSize: 211
Generation 1352 | Revalues: 297990 | GridSize: 211
Generation 1353 | Revalues: 298200 | GridSize: 211
Generation 1354 | Revalues: 298422 | GridSize: 212
Generation 1355 | Revalues: 298648 | GridSize: 211
Generation 1356 | Revalues: 298858 | GridSize: 210
Generation 1357 | Revalues: 299108 | GridSize: 205
Generation 1358 | Revalues: 299302 | GridSize: 205
Generation 1359 | Revalues: 299504 | GridSize: 206
Generation 1360 | Revalues: 299736 | GridSize: 205
Generation 1361 | Revalues: 299940 | GridSize: 205
Generation 1362 | Revalues: 300184 | GridSize: 206
Generation 1363 | Revalues: 300410 | GridSize: 205
Generation 1364 | Revalues: 300634 | GridSize: 205
Generation 1365 | Revalues: 300890 | GridSize: 208
Generation 1366 | Revalues: 301120 | GridSize: 206
Generation 1367 | Revalues: 301340 | GridSize: 206
Generation 1368 | Revalues: 301566 | GridSize: 206
Generation 1369 | Revalues: 301776 | GridSize: 207
Generation 1370 | Revalues: 302000 | GridSize: 208
Generation 1371 | Revalues: 302246 | GridSize: 209
Generation 1372 | Revalues: 302462 | GridSize: 205
Generation 1373 | Revalues: 302670 | GridSize: 205
Generation 1374 | Revalues: 302872 | GridSize: 204
Generation 1375 | Revalues: 303098 | GridSize: 205
Generation 1376 | Revalues: 303312 | GridSize: 205
Generation 1377 | Revalues: 303532 | GridSize: 205
Generation 1378 | Revalues: 303744 | GridSize: 204
Generation 1379 | Revalues: 303984 | GridSize: 201
Generation 1380 | Revalues: 304194 | GridSize: 200
Generation 1381 | Revalues: 304400 | GridSize: 200
Generation 1382 | Revalues: 304608 | GridSize: 205
Generation 1383 | Revalues: 304814 | GridSize: 205
Generation 1384 | Revalues: 305048 | GridSize: 206
Generation 1385 | Revalues: 305278 | GridSize: 208
Generation 1386 | Revalues: 305470 | GridSize: 205
Generation 1387 | Revalues: 305696 | GridSize: 205
Generation 1388 | Revalues: 305908 | GridSize: 205
Generation 1389 | Revalues: 306106 | GridSize: 205
Generation 1390 | Revalues: 306302 | GridSize: 205
Generation 1391 | Revalues: 306530 | GridSize: 207
Generation 1392 | Revalues: 306742 | GridSize: 204
Generation 1393 | Revalues: 306976 | GridSize: 204
Generation 1394 | Revalues: 307184 | GridSize: 204
Generation 1395 | Revalues: 307418 | GridSize: 205
Generation 1396 | Revalues: 307640 | GridSize: 205
Generation 1397 | Revalues: 307846 | GridSize: 205
Generation 1398 | Revalues: 308050 | GridSize: 206
Generation 1399 | Revalues: 308290 | GridSize: 206
Generation 1400 | Revalues: 308494 | GridSize: 203
Generation 1401 | Revalues: 308692 | GridSize: 207
Generation 1402 | Revalues: 308906 | GridSize: 207
Generation 1403 | Revalues: 309144 | GridSize: 210
Generation 1404 | Revalues: 309368 | GridSize: 210
Generation 1405 | Revalues: 309608 | GridSize: 213
Generation 1406 | Revalues: 309812 | GridSize: 211
Generation 1407 | Revalues: 310030 | GridSize: 211
Generation 1408 | Revalues: 310244 | GridSize: 212
Generation 1409 | Revalues: 310466 | GridSize: 213
Generation 1410 | Revalues: 310672 | GridSize: 214
Generation 1411 | Revalues: 310896 | GridSize: 213
Generation 1412 | Revalues: 311106 | GridSize: 212
Generation 1413 | Revalues: 311324 | GridSize: 212
Generation 1414 | Revalues: 311540 | GridSize: 213
Generation 1415 | Revalues: 311758 | GridSize: 209
Generation 1416 | Revalues: 311968 | GridSize: 211
Generation 1417 | Revalues: 312194 | GridSize: 215
Generation 1418 | Revalues: 312412 | GridSize: 217
Generation 1419 | Revalues: 312634 | GridSize: 219
Generation 1420 | Revalues: 312860 | GridSize: 221
Generation 1421 | Revalues: 313078 | GridSize: 220
Generation 1422 | Revalues: 313292 | GridSize: 221
Generation 1423 | Revalues: 313490 | GridSize: 222
Generation 1424 | Revalues: 313714 | GridSize: 224
Generation 1425 | Revalues: 313958 | GridSize: 225
Generation 1426 | Revalues: 314188 | GridSize: 226
Generation 1427 | Revalues: 314400 | GridSize: 227
Generation 1428 | Revalues: 314626 | GridSize: 227
Generation 1429 | Revalues: 314822 | GridSize: 227
Generation 1430 | Revalues: 315030 | GridSize: 229
Generation 1431 | Revalues: 315260 | GridSize: 229
Generation 1432 | Revalues: 315480 | GridSize: 229
Generation 1433 | Revalues: 315714 | GridSize: 229
Generation 1434 | Revalues: 315954 | GridSize: 228
Generation 1435 | Revalues: 316184 | GridSize: 228
Generation 1436 | Revalues: 316412 | GridSize: 228
Generation 1437 | Revalues: 316642 | GridSize: 226
Generation 1438 | Revalues: 316860 | GridSize: 225
Generation 1439 | Revalues: 317092 | GridSize: 225
Generation 1440 | Revalues: 317318 | GridSize: 227
Generation 1441 | Revalues: 317542 | GridSize: 228
Generation 1442 | Revalues: 317750 | GridSize: 229
Generation 1443 | Revalues: 317960 | GridSize: 229
Generation 1444 | Revalues: 318168 | GridSize: 229
Generation 1445 | Revalues: 318394 | GridSize: 229
Generation 1446 | Revalues: 318608 | GridSize: 229
Generation 1447 | Revalues: 318836 | GridSize: 230
Generation 1448 | Revalues: 319056 | GridSize: 231
Generation 1449 | Revalues: 319270 | GridSize: 231
Generation 1450 | Revalues: 319464 | GridSize: 229
Generation 1451 | Revalues: 319680 | GridSize: 229
Generation 1452 | Revalues: 319908 | GridSize: 225
Generation 1453 | Revalues: 320126 | GridSize: 224
Generation 1454 | Revalues: 320344 | GridSize: 226
Generation 1455 | Revalues: 320546 | GridSize: 227
Generation 1456 | Revalues: 320762 | GridSize: 226
Generation 1457 | Revalues: 320980 | GridSize: 227
Generation 1458 | Revalues: 321194 | GridSize: 228
Generation 1459 | Revalues: 321420 | GridSize: 230
Generation 1460 | Revalues: 321660 | GridSize: 230
Generation 1461 | Revalues: 321894 | GridSize: 229
Generation 1462 | Revalues: 322120 | GridSize: 230
Generation 1463 | Revalues: 322344 | GridSize: 231
Generation 1464 | Revalues: 322556 | GridSize: 231
Generation 1465 | Revalues: 322788 | GridSize: 235
Generation 1466 | Revalues: 322994 | GridSize: 234
Generation 1467 | Revalues: 323208 | GridSize: 233
Generation 1468 | Revalues: 323424 | GridSize: 234
Generation 1469 | Revalues: 323652 | GridSize: 237
Generation 1470 | Revalues: 323862 | GridSize: 238
Generation 1471 | Revalues: 324088 | GridSize: 240
Generation 1472 | Revalues: 324278 | GridSize: 240
Generation 1473 | Revalues: 324486 | GridSize: 241
Generation 1474 | Revalues: 324712 | GridSize: 243
Generation 1475 | Revalues: 324946 | GridSize: 247
Generation 1476 | Revalues: 325154 | GridSize: 247
Generation 1477 | Revalues: 325370 | GridSize: 240
Generation 1478 | Revalues: 325582 | GridSize: 241
Generation 1479 | Revalues: 325822 | GridSize: 241
Generation 1480 | Revalues: 326068 | GridSize: 241
Generation 1481 | Revalues: 326294 | GridSize: 240
Generation 1482 | Revalues: 326504 | GridSize: 243
Generation 1483 | Revalues: 326710 | GridSize: 243
Generation 1484 | Revalues: 326928 | GridSize: 241
Generation 1485 | Revalues: 327130 | GridSize: 244
Generation 1486 | Revalues: 327326 | GridSize: 245
Generation 1487 | Revalues: 327542 | GridSize: 245
Generation 1488 | Revalues: 327768 | GridSize: 245
Generation 1489 | Revalues: 327988 | GridSize: 245
Generation 1490 | Revalues: 328230 | GridSize: 239
Generation 1491 | Revalues: 328462 | GridSize: 240
Generation 1492 | Revalues: 328676 | GridSize: 240
Generation 1493 | Revalues: 328884 | GridSize: 241
Generation 1494 | Revalues: 329094 | GridSize: 242
Generation 1495 | Revalues: 329280 | GridSize: 242
Generation 1496 | Revalues: 329480 | GridSize: 241
Generation 1497 | Revalues: 329684 | GridSize: 242
Generation 1498 | Revalues: 329876 | GridSize: 245
Generation 1499 | Revalues: 330102 | GridSize: 247
Generation 1500 | Revalues: 330320 | GridSize: 245
Generation 1501 | Revalues: 330536 | GridSize: 245
Generation 1502 | Revalues: 330758 | GridSize: 247
Generation 1503 | Revalues: 330966 | GridSize: 251
Generation 1504 | Revalues: 331192 | GridSize: 251
Generation 1505 | Revalues: 331388 | GridSize: 247
Generation 1506 | Revalues: 331578 | GridSize: 247
Generation 1507 | Revalues: 331786 | GridSize: 247
Generation 1508 | Revalues: 331990 | GridSize: 247
Generation 1509 | Revalues: 332222 | GridSize: 249
Generation 1510 | Revalues: 332406 | GridSize: 250
Generation 1511 | Revalues: 332624 | GridSize: 251
Generation 1512 | Revalues: 332854 | GridSize: 251
Generation 1513 | Revalues: 333066 | GridSize: 249
Generation 1514 | Revalues: 333278 | GridSize: 249
Generation 1515 | Revalues: 333500 | GridSize: 247
Generation 1516 | Revalues: 333708 | GridSize: 247
Generation 1517 | Revalues: 333924 | GridSize: 249
Generation 1518 | Revalues: 334126 | GridSize: 249
Generation 1519 | Revalues: 334362 | GridSize: 253
Generation 1520 | Revalues: 334594 | GridSize: 253
Generation 1521 | Revalues: 334808 | GridSize: 251
Generation 1522 | Revalues: 335024 | GridSize: 253
Generation 1523 | Revalues: 335224 | GridSize: 253
Generation 1524 | Revalues: 335464 | GridSize: 254
Generation 1525 | Revalues: 335690 | GridSize: 254
Generation 1526 | Revalues: 335910 | GridSize: 254
Generation 1527 | Revalues: 336118 | GridSize: 257
Generation 1528 | Revalues: 336364 | GridSize: 257
Generation 1529 | Revalues: 336596 | GridSize: 259
Generation 1530 | Revalues: 336806 | GridSize: 260
Generation 1531 | Revalues: 337018 | GridSize: 260
Generation 1532 | Revalues: 337234 | GridSize: 262
Generation 1533 | Revalues: 337466 | GridSize: 260
Generation 1534 | Revalues: 337684 | GridSize: 259
Generation 1535 | Revalues: 337896 | GridSize: 258
Generation 1536 | Revalues: 338108 | GridSize: 258
Generation 1537 | Revalues: 338346 | GridSize: 258
Generation 1538 | Revalues: 338564 | GridSize: 261
Generation 1539 | Revalues: 338780 | GridSize: 262
Generation 1540 | Revalues: 338988 | GridSize: 262
Generation 1541 | Revalues: 339226 | GridSize: 265
Generation 1542 | Revalues: 339456 | GridSize: 266
Generation 1543 | Revalues: 339680 | GridSize: 266
Generation 1544 | Revalues: 339908 | GridSize: 264
Generation 1545 | Revalues: 340130 | GridSize: 266
Generation 1546 | Revalues: 340354 | GridSize: 269
Generation 1547 | Revalues: 340564 | GridSize: 267
Generation 1548 | Revalues: 340758 | GridSize: 268
Generation 1549 | Revalues: 340988 | GridSize: 269
Generation 1550 | Revalues: 341204 | GridSize: 270
Generation 1551 | Revalues: 341428 | GridSize: 272
Generation 1552 | Revalues: 341652 | GridSize: 272
Generation 1553 | Revalues: 341876 | GridSize: 267
Generation 1554 | Revalues: 342114 | GridSize: 269
Generation 1555 | Revalues: 342332 | GridSize: 267
Generation 1556 | Revalues: 342558 | GridSize: 267
Generation 1557 | Revalues: 342764 | GridSize: 268
Generation 1558 | Revalues: 342976 | GridSize: 268
Generation 1559 | Revalues: 343174 | GridSize: 265
Generation 1560 | Revalues: 343410 | GridSize: 267
Generation 1561 | Revalues: 343618 | GridSize: 267
Generation 1562 | Revalues: 343840 | GridSize: 267
Generation 1563 | Revalues: 344078 | GridSize: 267
Generation 1564 | Revalues: 344292 | GridSize: 268
