Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14658 | GridSize: 100
Generation 74 | Revalues: 14840 | GridSize: 101
Generation 75 | Revalues: 15046 | GridSize: 108
Generation 76 | Revalues: 15240 | GridSize: 110
Generation 77 | Revalues: 15446 | GridSize: 97
Generation 78 | Revalues: 15644 | GridSize: 102
Generation 79 | Revalues: 15840 | GridSize: 104
Generation 80 | Revalues: 16016 | GridSize: 108
Generation 81 | Revalues: 16184 | GridSize: 115
Generation 82 | Revalues: 16368 | GridSize: 124
Generation 83 | Revalues: 16564 | GridSize: 119
Generation 84 | Revalues: 16742 | GridSize: 117
Generation 85 | Revalues: 16946 | GridSize: 120
Generation 86 | Revalues: 17156 | GridSize: 108
Generation 87 | Revalues: 17370 | GridSize: 112
Generation 88 | Revalues: 17570 | GridSize: 116
Generation 89 | Revalues: 17760 | GridSize: 118
Generation 90 | Revalues: 17960 | GridSize: 117
Generation 91 | Revalues: 18148 | GridSize: 119
Generation 92 | Revalues: 18338 | GridSize: 124
Generation 93 | Revalues: 18538 | GridSize: 128
Generation 94 | Revalues: 18748 | GridSize: 123
Generation 95 | Revalues: 18954 | GridSize: 132
Generation 96 | Revalues: 19162 | GridSize: 127
Generation 97 | Revalues: 19330 | GridSize: 132
Generation 98 | Revalues: 19518 | GridSize: 135
Generation 99 | Revalues: 19744 | GridSize: 143
Generation 100 | Revalues: 19952 | GridSize: 138
Generation 101 | Revalues: 20146 | GridSize: 140
Generation 102 | Revalues: 20334 | GridSize: 145
Generation 103 | Revalues: 20550 | GridSize: 147
Generation 104 | Revalues: 20750 | GridSize: 148
Generation 105 | Revalues: 20942 | GridSize: 145
Generation 106 | Revalues: 21134 | GridSize: 146
Generation 107 | Revalues: 21328 | GridSize: 153
Generation 108 | Revalues: 21542 | GridSize: 158
Generation 109 | Revalues: 21738 | GridSize: 160
Generation 110 | Revalues: 21948 | GridSize: 159
Generation 111 | Revalues: 22140 | GridSize: 164
Generation 112 | Revalues: 22338 | GridSize: 169
Generation 113 | Revalues: 22530 | GridSize: 173
Generation 114 | Revalues: 22730 | GridSize: 178
Generation 115 | Revalues: 22942 | GridSize: 183
Generation 116 | Revalues: 23140 | GridSize: 184
Generation 117 | Revalues: 23338 | GridSize: 178
Generation 118 | Revalues: 23518 | GridSize: 179
Generation 119 | Revalues: 23692 | GridSize: 181
Generation 120 | Revalues: 23870 | GridSize: 184
Generation 121 | Revalues: 24072 | GridSize: 182
Generation 122 | Revalues: 24284 | GridSize: 179
Generation 123 | Revalues: 24472 | GridSize: 181
Generation 124 | Revalues: 24680 | GridSize: 184
Generation 125 | Revalues: 24862 | GridSize: 188
Generation 126 | Revalues: 25066 | GridSize: 194
Generation 127 | Revalues: 25258 | GridSize: 198
Generation 128 | Revalues: 25458 | GridSize: 199
Generation 129 | Revalues: 25646 | GridSize: 200
Generation 130 | Revalues: 25844 | GridSize: 202
Generation 131 | Revalues: 26048 | GridSize: 196
Generation 132 | Revalues: 26230 | GridSize: 197
Generation 133 | Revalues: 26452 | GridSize: 197
Generation 134 | Revalues: 26630 | GridSize: 197
Generation 135 | Revalues: 26822 | GridSize: 196
Generation 136 | Revalues: 27036 | GridSize: 205
Generation 137 | Revalues: 27244 | GridSize: 204
Generation 138 | Revalues: 27440 | GridSize: 213
Generation 139 | Revalues: 27640 | GridSize: 206
Generation 140 | Revalues: 27844 | GridSize: 206
Generation 141 | Revalues: 28040 | GridSize: 205
Generation 142 | Revalues: 28262 | GridSize: 211
Generation 143 | Revalues: 28482 | GridSize: 208
Generation 144 | Revalues: 28662 | GridSize: 209
Generation 145 | Revalues: 28866 | GridSize: 211
Generation 146 | Revalues: 29068 | GridSize: 214
Generation 147 | Revalues: 29256 | GridSize: 217
Generation 148 | Revalues: 29468 | GridSize: 222
Generation 149 | Revalues: 29682 | GridSize: 216
Generation 150 | Revalues: 29880 | GridSize: 215
Generation 151 | Revalues: 30080 | GridSize: 217
Generation 152 | Revalues: 30290 | GridSize: 218
Generation 153 | Revalues: 30486 | GridSize: 219
Generation 154 | Revalues: 30690 | GridSize: 217
Generation 155 | Revalues: 30882 | GridSize: 226
Generation 156 | Revalues: 31098 | GridSize: 229
Generation 157 | Revalues: 31308 | GridSize: 229
Generation 158 | Revalues: 31508 | GridSize: 223
Generation 159 | Revalues: 31700 | GridSize: 228
Generation 160 | Revalues: 31902 | GridSize: 231
Generation 161 | Revalues: 32084 | GridSize: 232
Generation 162 | Revalues: 32282 | GridSize: 237
Generation 163 | Revalues: 32512 | GridSize: 241
Generation 164 | Revalues: 32710 | GridSize: 244
Generation 165 | Revalues: 32924 | GridSize: 237
Generation 166 | Revalues: 33118 | GridSize: 242
Generation 167 | Revalues: 33332 | GridSize: 241
Generation 168 | Revalues: 33540 | GridSize: 245
Generation 169 | Revalues: 33720 | GridSize: 236
Generation 170 | Revalues: 33924 | GridSize: 239
Generation 171 | Revalues: 34112 | GridSize: 240
Generation 172 | Revalues: 34318 | GridSize: 240
Generation 173 | Revalues: 34542 | GridSize: 242
Generation 174 | Revalues: 34724 | GridSize: 239
Generation 175 | Revalues: 34926 | GridSize: 240
Generation 176 | Revalues: 35130 | GridSize: 237
Generation 177 | Revalues: 35334 | GridSize: 239
Generation 178 | Revalues: 35546 | GridSize: 240
Generation 179 | Revalues: 35728 | GridSize: 243
Generation 180 | Revalues: 35934 | GridSize: 247
Generation 181 | Revalues: 36140 | GridSize: 249
Generation 182 | Revalues: 36330 | GridSize: 250
Generation 183 | Revalues: 36522 | GridSize: 254
Generation 184 | Revalues: 36726 | GridSize: 251
Generation 185 | Revalues: 36930 | GridSize: 248
Generation 186 | Revalues: 37122 | GridSize: 249
Generation 187 | Revalues: 37312 | GridSize: 252
Generation 188 | Revalues: 37496 | GridSize: 254
Generation 189 | Revalues: 37710 | GridSize: 260
Generation 190 | Revalues: 37914 | GridSize: 260
Generation 191 | Revalues: 38148 | GridSize: 263
Generation 192 | Revalues: 38362 | GridSize: 269
Generation 193 | Revalues: 38568 | GridSize: 269
Generation 194 | Revalues: 38760 | GridSize: 269
Generation 195 | Revalues: 38962 | GridSize: 268
Generation 196 | Revalues: 39166 | GridSize: 267
Generation 197 | Revalues: 39374 | GridSize: 267
Generation 198 | Revalues: 39582 | GridSize: 259
Generation 199 | Revalues: 39780 | GridSize: 260
Generation 200 | Revalues: 39998 | GridSize: 263
Generation 201 | Revalues: 40190 | GridSize: 265
Generation 202 | Revalues: 40396 | GridSize: 267
Generation 203 | Revalues: 40608 | GridSize: 266
Generation 204 | Revalues: 40812 | GridSize: 268
Generation 205 | Revalues: 41018 | GridSize: 272
Generation 206 | Revalues: 41254 | GridSize: 264
Generation 207 | Revalues: 41434 | GridSize: 265
Generation 208 | Revalues: 41624 | GridSize: 268
Generation 209 | Revalues: 41802 | GridSize: 269
Generation 210 | Revalues: 42012 | GridSize: 272
Generation 211 | Revalues: 42206 | GridSize: 274
Generation 212 | Revalues: 42420 | GridSize: 276
Generation 213 | Revalues: 42612 | GridSize: 280
Generation 214 | Revalues: 42800 | GridSize: 283
Generation 215 | Revalues: 42982 | GridSize: 284
Generation 216 | Revalues: 43188 | GridSize: 283
Generation 217 | Revalues: 43386 | GridSize: 284
Generation 218 | Revalues: 43590 | GridSize: 279
Generation 219 | Revalues: 43776 | GridSize: 281
Generation 220 | Revalues: 43962 | GridSize: 282
Generation 221 | Revalues: 44148 | GridSize: 284
Generation 222 | Revalues: 44328 | GridSize: 279
Generation 223 | Revalues: 44530 | GridSize: 280
Generation 224 | Revalues: 44716 | GridSize: 287
Generation 225 | Revalues: 44924 | GridSize: 290
Generation 226 | Revalues: 45132 | GridSize: 290
Generation 227 | Revalues: 45322 | GridSize: 290
Generation 228 | Revalues: 45542 | GridSize: 290
Generation 229 | Revalues: 45752 | GridSize: 288
Generation 230 | Revalues: 45938 | GridSize: 290
Generation 231 | Revalues: 46116 | GridSize: 292
Generation 232 | Revalues: 46286 | GridSize: 285
Generation 233 | Revalues: 46482 | GridSize: 288
Generation 234 | Revalues: 46664 | GridSize: 290
Generation 235 | Revalues: 46868 | GridSize: 290
Generation 236 | Revalues: 47046 | GridSize: 293
Generation 237 | Revalues: 47240 | GridSize: 294
Generation 238 | Revalues: 47444 | GridSize: 293
Generation 239 | Revalues: 47660 | GridSize: 291
Generation 240 | Revalues: 47848 | GridSize: 293
Generation 241 | Revalues: 48062 | GridSize: 297
Generation 242 | Revalues: 48238 | GridSize: 300
Generation 243 | Revalues: 48422 | GridSize: 300
Generation 244 | Revalues: 48610 | GridSize: 296
Generation 245 | Revalues: 48816 | GridSize: 295
Generation 246 | Revalues: 49014 | GridSize: 295
Generation 247 | Revalues: 49216 | GridSize: 296
Generation 248 | Revalues: 49448 | GridSize: 297
Generation 249 | Revalues: 49610 | GridSize: 298
Generation 250 | Revalues: 49816 | GridSize: 299
Generation 251 | Revalues: 50016 | GridSize: 298
Generation 252 | Revalues: 50222 | GridSize: 300
Generation 253 | Revalues: 50426 | GridSize: 298
Generation 254 | Revalues: 50636 | GridSize: 299
Generation 255 | Revalues: 50824 | GridSize: 300
Generation 256 | Revalues: 50992 | GridSize: 300
Generation 257 | Revalues: 51188 | GridSize: 300
Generation 258 | Revalues: 51384 | GridSize: 299
Generation 259 | Revalues: 51590 | GridSize: 299
Generation 260 | Revalues: 51786 | GridSize: 297
Generation 261 | Revalues: 51976 | GridSize: 299
Generation 262 | Revalues: 52148 | GridSize: 298
Generation 263 | Revalues: 52336 | GridSize: 298
Generation 264 | Revalues: 52544 | GridSize: 297
Generation 265 | Revalues: 52746 | GridSize: 300
Generation 266 | Revalues: 52958 | GridSize: 300
Generation 267 | Revalues: 53146 | GridSize: 300
Generation 268 | Revalues: 53354 | GridSize: 300
Generation 269 | Revalues: 53546 | GridSize: 298
Generation 270 | Revalues: 53730 | GridSize: 297
Generation 271 | Revalues: 53912 | GridSize: 298
Generation 272 | Revalues: 54120 | GridSize: 295
Generation 273 | Revalues: 54318 | GridSize: 299
Generation 274 | Revalues: 54526 | GridSize: 300
Generation 275 | Revalues: 54718 | GridSize: 298
Generation 276 | Revalues: 54908 | GridSize: 298
Generation 277 | Revalues: 55128 | GridSize: 298
Generation 278 | Revalues: 55320 | GridSize: 295
Generation 279 | Revalues: 55508 | GridSize: 299
Generation 280 | Revalues: 55714 | GridSize: 299
Generation 281 | Revalues: 55940 | GridSize: 300
Generation 282 | Revalues: 56142 | GridSize: 299
Generation 283 | Revalues: 56330 | GridSize: 300
Generation 284 | Revalues: 56548 | GridSize: 300
Generation 285 | Revalues: 56736 | GridSize: 299
Generation 286 | Revalues: 56938 | GridSize: 299
Generation 287 | Revalues: 57146 | GridSize: 298
Generation 288 | Revalues: 57334 | GridSize: 299
Generation 289 | Revalues: 57516 | GridSize: 300
Generation 290 | Revalues: 57740 | GridSize: 298
Generation 291 | Revalues: 57952 | GridSize: 300
Generation 292 | Revalues: 58154 | GridSize: 300
Generation 293 | Revalues: 58366 | GridSize: 300
Generation 294 | Revalues: 58566 | GridSize: 300
Generation 295 | Revalues: 58802 | GridSize: 299
Generation 296 | Revalues: 59016 | GridSize: 300
Generation 297 | Revalues: 59256 | GridSize: 300
Generation 298 | Revalues: 59476 | GridSize: 299
Generation 299 | Revalues: 59674 | GridSize: 300
Generation 300 | Revalues: 59838 | GridSize: 300
Generation 301 | Revalues: 60046 | GridSize: 300
Generation 302 | Revalues: 60262 | GridSize: 300
Generation 303 | Revalues: 60454 | GridSize: 300
Generation 304 | Revalues: 60646 | GridSize: 300
Generation 305 | Revalues: 60848 | GridSize: 300
Generation 306 | Revalues: 61056 | GridSize: 297
Generation 307 | Revalues: 61272 | GridSize: 299
Generation 308 | Revalues: 61468 | GridSize: 299
Generation 309 | Revalues: 61662 | GridSize: 294
Generation 310 | Revalues: 61886 | GridSize: 296
Generation 311 | Revalues: 62066 | GridSize: 293
Generation 312 | Revalues: 62280 | GridSize: 295
Generation 313 | Revalues: 62452 | GridSize: 296
Generation 314 | Revalues: 62622 | GridSize: 299
Generation 315 | Revalues: 62844 | GridSize: 300
Generation 316 | Revalues: 63052 | GridSize: 300
Generation 317 | Revalues: 63216 | GridSize: 299
Generation 318 | Revalues: 63402 | GridSize: 298
Generation 319 | Revalues: 63612 | GridSize: 299
Generation 320 | Revalues: 63802 | GridSize: 299
Generation 321 | Revalues: 64000 | GridSize: 300
Generation 322 | Revalues: 64208 | GridSize: 300
Generation 323 | Revalues: 64434 | GridSize: 300
Generation 324 | Revalues: 64636 | GridSize: 299
Generation 325 | Revalues: 64788 | GridSize: 299
Generation 326 | Revalues: 64982 | GridSize: 300
Generation 327 | Revalues: 65178 | GridSize: 300
Generation 328 | Revalues: 65376 | GridSize: 295
Generation 329 | Revalues: 65598 | GridSize: 297
Generation 330 | Revalues: 65792 | GridSize: 299
Generation 331 | Revalues: 66010 | GridSize: 298
Generation 332 | Revalues: 66184 | GridSize: 298
Generation 333 | Revalues: 66376 | GridSize: 300
Generation 334 | Revalues: 66572 | GridSize: 300
Generation 335 | Revalues: 66760 | GridSize: 300
Generation 336 | Revalues: 66952 | GridSize: 299
Generation 337 | Revalues: 67152 | GridSize: 300
Generation 338 | Revalues: 67364 | GridSize: 297
Generation 339 | Revalues: 67566 | GridSize: 298
Generation 340 | Revalues: 67752 | GridSize: 300
Generation 341 | Revalues: 67914 | GridSize: 300
Generation 342 | Revalues: 68116 | GridSize: 300
Generation 343 | Revalues: 68320 | GridSize: 300
Generation 344 | Revalues: 68534 | GridSize: 298
Generation 345 | Revalues: 68732 | GridSize: 300
Generation 346 | Revalues: 68934 | GridSize: 296
Generation 347 | Revalues: 69154 | GridSize: 298
Generation 348 | Revalues: 69358 | GridSize: 297
Generation 349 | Revalues: 69562 | GridSize: 300
Generation 350 | Revalues: 69770 | GridSize: 299
Generation 351 | Revalues: 69958 | GridSize: 296
Generation 352 | Revalues: 70156 | GridSize: 297
Generation 353 | Revalues: 70360 | GridSize: 297
Generation 354 | Revalues: 70546 | GridSize: 298
Generation 355 | Revalues: 70746 | GridSize: 297
Generation 356 | Revalues: 70938 | GridSize: 299
Generation 357 | Revalues: 71134 | GridSize: 300
Generation 358 | Revalues: 71338 | GridSize: 298
Generation 359 | Revalues: 71542 | GridSize: 297
Generation 360 | Revalues: 71746 | GridSize: 297
Generation 361 | Revalues: 71956 | GridSize: 297
Generation 362 | Revalues: 72150 | GridSize: 298
Generation 363 | Revalues: 72356 | GridSize: 299
Generation 364 | Revalues: 72558 | GridSize: 299
Generation 365 | Revalues: 72756 | GridSize: 300
Generation 366 | Revalues: 72934 | GridSize: 300
Generation 367 | Revalues: 73128 | GridSize: 300
Generation 368 | Revalues: 73318 | GridSize: 300
Generation 369 | Revalues: 73520 | GridSize: 298
Generation 370 | Revalues: 73730 | GridSize: 300
Generation 371 | Revalues: 73912 | GridSize: 300
Generation 372 | Revalues: 74116 | GridSize: 300
Generation 373 | Revalues: 74296 | GridSize: 300
Generation 374 | Revalues: 74498 | GridSize: 300
Generation 375 | Revalues: 74690 | GridSize: 300
Generation 376 | Revalues: 74886 | GridSize: 300
Generation 377 | Revalues: 75090 | GridSize: 300
Generation 378 | Revalues: 75298 | GridSize: 300
Generation 379 | Revalues: 75492 | GridSize: 298
Generation 380 | Revalues: 75692 | GridSize: 300
Generation 381 | Revalues: 75886 | GridSize: 298
Generation 382 | Revalues: 76092 | GridSize: 300
Generation 383 | Revalues: 76286 | GridSize: 300
Generation 384 | Revalues: 76498 | GridSize: 299
Generation 385 | Revalues: 76686 | GridSize: 300
Generation 386 | Revalues: 76884 | GridSize: 299
Generation 387 | Revalues: 77082 | GridSize: 298
Generation 388 | Revalues: 77260 | GridSize: 299
Generation 389 | Revalues: 77462 | GridSize: 300
Generation 390 | Revalues: 77666 | GridSize: 298
Generation 391 | Revalues: 77864 | GridSize: 299
Generation 392 | Revalues: 78040 | GridSize: 300
Generation 393 | Revalues: 78220 | GridSize: 300
Generation 394 | Revalues: 78402 | GridSize: 300
Generation 395 | Revalues: 78610 | GridSize: 299
Generation 396 | Revalues: 78800 | GridSize: 299
Generation 397 | Revalues: 78990 | GridSize: 295
Generation 398 | Revalues: 79178 | GridSize: 296
Generation 399 | Revalues: 79382 | GridSize: 297
Generation 400 | Revalues: 79580 | GridSize: 299
Generation 401 | Revalues: 79776 | GridSize: 293
Generation 402 | Revalues: 79988 | GridSize: 294
Generation 403 | Revalues: 80202 | GridSize: 298
Generation 404 | Revalues: 80400 | GridSize: 296
Generation 405 | Revalues: 80602 | GridSize: 297
Generation 406 | Revalues: 80804 | GridSize: 296
Generation 407 | Revalues: 80994 | GridSize: 298
Generation 408 | Revalues: 81168 | GridSize: 300
Generation 409 | Revalues: 81386 | GridSize: 299
Generation 410 | Revalues: 81576 | GridSize: 297
Generation 411 | Revalues: 81754 | GridSize: 297
Generation 412 | Revalues: 81978 | GridSize: 299
Generation 413 | Revalues: 82202 | GridSize: 300
Generation 414 | Revalues: 82404 | GridSize: 298
Generation 415 | Revalues: 82600 | GridSize: 298
Generation 416 | Revalues: 82816 | GridSize: 292
Generation 417 | Revalues: 83008 | GridSize: 294
Generation 418 | Revalues: 83220 | GridSize: 298
Generation 419 | Revalues: 83418 | GridSize: 294
Generation 420 | Revalues: 83620 | GridSize: 292
Generation 421 | Revalues: 83832 | GridSize: 294
Generation 422 | Revalues: 84032 | GridSize: 295
Generation 423 | Revalues: 84214 | GridSize: 296
Generation 424 | Revalues: 84404 | GridSize: 296
Generation 425 | Revalues: 84576 | GridSize: 290
Generation 426 | Revalues: 84770 | GridSize: 291
Generation 427 | Revalues: 84994 | GridSize: 293
Generation 428 | Revalues: 85190 | GridSize: 294
Generation 429 | Revalues: 85396 | GridSize: 294
Generation 430 | Revalues: 85604 | GridSize: 299
Generation 431 | Revalues: 85798 | GridSize: 295
Generation 432 | Revalues: 86036 | GridSize: 296
Generation 433 | Revalues: 86246 | GridSize: 297
Generation 434 | Revalues: 86466 | GridSize: 292
Generation 435 | Revalues: 86660 | GridSize: 292
Generation 436 | Revalues: 86870 | GridSize: 294
Generation 437 | Revalues: 87070 | GridSize: 297
Generation 438 | Revalues: 87266 | GridSize: 299
Generation 439 | Revalues: 87466 | GridSize: 296
Generation 440 | Revalues: 87630 | GridSize: 298
Generation 441 | Revalues: 87850 | GridSize: 296
Generation 442 | Revalues: 88046 | GridSize: 296
Generation 443 | Revalues: 88286 | GridSize: 294
Generation 444 | Revalues: 88468 | GridSize: 298
Generation 445 | Revalues: 88686 | GridSize: 293
Generation 446 | Revalues: 88900 | GridSize: 293
Generation 447 | Revalues: 89090 | GridSize: 292
Generation 448 | Revalues: 89280 | GridSize: 292
Generation 449 | Revalues: 89490 | GridSize: 293
Generation 450 | Revalues: 89710 | GridSize: 294
Generation 451 | Revalues: 89918 | GridSize: 293
Generation 452 | Revalues: 90122 | GridSize: 295
Generation 453 | Revalues: 90314 | GridSize: 293
Generation 454 | Revalues: 90500 | GridSize: 294
Generation 455 | Revalues: 90690 | GridSize: 294
Generation 456 | Revalues: 90892 | GridSize: 299
Generation 457 | Revalues: 91084 | GridSize: 300
Generation 458 | Revalues: 91290 | GridSize: 300
Generation 459 | Revalues: 91494 | GridSize: 300
Generation 460 | Revalues: 91682 | GridSize: 300
Generation 461 | Revalues: 91894 | GridSize: 300
Generation 462 | Revalues: 92094 | GridSize: 300
Generation 463 | Revalues: 92276 | GridSize: 298
Generation 464 | Revalues: 92486 | GridSize: 300
Generation 465 | Revalues: 92674 | GridSize: 300
Generation 466 | Revalues: 92878 | GridSize: 300
Generation 467 | Revalues: 93078 | GridSize: 300
Generation 468 | Revalues: 93286 | GridSize: 300
Generation 469 | Revalues: 93488 | GridSize: 300
Generation 470 | Revalues: 93700 | GridSize: 300
Generation 471 | Revalues: 93882 | GridSize: 300
Generation 472 | Revalues: 94074 | GridSize: 300
Generation 473 | Revalues: 94292 | GridSize: 298
Generation 474 | Revalues: 94472 | GridSize: 298
Generation 475 | Revalues: 94678 | GridSize: 299
Generation 476 | Revalues: 94872 | GridSize: 298
Generation 477 | Revalues: 95096 | GridSize: 300
Generation 478 | Revalues: 95282 | GridSize: 300
Generation 479 | Revalues: 95466 | GridSize: 300
Generation 480 | Revalues: 95648 | GridSize: 300
Generation 481 | Revalues: 95838 | GridSize: 300
Generation 482 | Revalues: 96044 | GridSize: 300
Generation 483 | Revalues: 96234 | GridSize: 300
Generation 484 | Revalues: 96450 | GridSize: 300
Generation 485 | Revalues: 96666 | GridSize: 300
Generation 486 | Revalues: 96866 | GridSize: 300
Generation 487 | Revalues: 97068 | GridSize: 298
Generation 488 | Revalues: 97268 | GridSize: 298
Generation 489 | Revalues: 97452 | GridSize: 300
Generation 490 | Revalues: 97652 | GridSize: 300
Generation 491 | Revalues: 97852 | GridSize: 300
Generation 492 | Revalues: 98054 | GridSize: 300
Generation 493 | Revalues: 98252 | GridSize: 300
Generation 494 | Revalues: 98450 | GridSize: 300
Generation 495 | Revalues: 98630 | GridSize: 299
Generation 496 | Revalues: 98824 | GridSize: 300
Generation 497 | Revalues: 99026 | GridSize: 300
Generation 498 | Revalues: 99210 | GridSize: 300
Generation 499 | Revalues: 99422 | GridSize: 299
Generation 500 | Revalues: 99616 | GridSize: 299
Generation 501 | Revalues: 99822 | GridSize: 300
Generation 502 | Revalues: 100034 | GridSize: 300
Generation 503 | Revalues: 100254 | GridSize: 298
Generation 504 | Revalues: 100440 | GridSize: 300
Generation 505 | Revalues: 100616 | GridSize: 300
Generation 506 | Revalues: 100788 | GridSize: 294
Generation 507 | Revalues: 101000 | GridSize: 298
Generation 508 | Revalues: 101202 | GridSize: 299
Generation 509 | Revalues: 101394 | GridSize: 300
Generation 510 | Revalues: 101598 | GridSize: 300
Generation 511 | Revalues: 101788 | GridSize: 300
Generation 512 | Revalues: 101990 | GridSize: 300
Generation 513 | Revalues: 102200 | GridSize: 300
Generation 514 | Revalues: 102386 | GridSize: 296
Generation 515 | Revalues: 102598 | GridSize: 295
Generation 516 | Revalues: 102816 | GridSize: 297
Generation 517 | Revalues: 103024 | GridSize: 297
Generation 518 | Revalues: 103226 | GridSize: 297
Generation 519 | Revalues: 103430 | GridSize: 299
Generation 520 | Revalues: 103668 | GridSize: 299
Generation 521 | Revalues: 103862 | GridSize: 299
Generation 522 | Revalues: 104062 | GridSize: 299
Generation 523 | Revalues: 104238 | GridSize: 299
Generation 524 | Revalues: 104406 | GridSize: 300
Generation 525 | Revalues: 104598 | GridSize: 297
Generation 526 | Revalues: 104790 | GridSize: 297
Generation 527 | Revalues: 104986 | GridSize: 297
Generation 528 | Revalues: 105178 | GridSize: 298
Generation 529 | Revalues: 105390 | GridSize: 300
Generation 530 | Revalues: 105602 | GridSize: 300
Generation 531 | Revalues: 105784 | GridSize: 298
Generation 532 | Revalues: 105982 | GridSize: 300
Generation 533 | Revalues: 106166 | GridSize: 300
Generation 534 | Revalues: 106366 | GridSize: 300
Generation 535 | Revalues: 106584 | GridSize: 300
Generation 536 | Revalues: 106798 | GridSize: 300
Generation 537 | Revalues: 106996 | GridSize: 300
Generation 538 | Revalues: 107186 | GridSize: 300
Generation 539 | Revalues: 107406 | GridSize: 300
Generation 540 | Revalues: 107626 | GridSize: 300
Generation 541 | Revalues: 107832 | GridSize: 300
Generation 542 | Revalues: 108016 | GridSize: 300
Generation 543 | Revalues: 108216 | GridSize: 300
Generation 544 | Revalues: 108424 | GridSize: 300
Generation 545 | Revalues: 108620 | GridSize: 299
Generation 546 | Revalues: 108834 | GridSize: 300
Generation 547 | Revalues: 109024 | GridSize: 299
Generation 548 | Revalues: 109206 | GridSize: 300
Generation 549 | Revalues: 109412 | GridSize: 300
Generation 550 | Revalues: 109596 | GridSize: 300
Generation 551 | Revalues: 109796 | GridSize: 300
Generation 552 | Revalues: 110018 | GridSize: 300
Generation 553 | Revalues: 110226 | GridSize: 300
Generation 554 | Revalues: 110428 | GridSize: 300
Generation 555 | Revalues: 110636 | GridSize: 300
Generation 556 | Revalues: 110830 | GridSize: 300
Generation 557 | Revalues: 111028 | GridSize: 300
Generation 558 | Revalues: 111208 | GridSize: 300
