Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18732 | GridSize: 32
Generation 86 | Revalues: 18964 | GridSize: 34
Generation 87 | Revalues: 19186 | GridSize: 36
Generation 88 | Revalues: 19398 | GridSize: 25
Generation 89 | Revalues: 19608 | GridSize: 30
Generation 90 | Revalues: 19830 | GridSize: 35
Generation 91 | Revalues: 20054 | GridSize: 35
Generation 92 | Revalues: 20288 | GridSize: 35
Generation 93 | Revalues: 20526 | GridSize: 34
Generation 94 | Revalues: 20728 | GridSize: 28
Generation 95 | Revalues: 20932 | GridSize: 31
Generation 96 | Revalues: 21162 | GridSize: 27
Generation 97 | Revalues: 21388 | GridSize: 32
Generation 98 | Revalues: 21590 | GridSize: 35
Generation 99 | Revalues: 21804 | GridSize: 35
Generation 100 | Revalues: 22050 | GridSize: 27
Generation 101 | Revalues: 22272 | GridSize: 35
Generation 102 | Revalues: 22486 | GridSize: 32
Generation 103 | Revalues: 22714 | GridSize: 34
Generation 104 | Revalues: 22934 | GridSize: 29
Generation 105 | Revalues: 23162 | GridSize: 34
Generation 106 | Revalues: 23380 | GridSize: 28
Generation 107 | Revalues: 23584 | GridSize: 22
Generation 108 | Revalues: 23814 | GridSize: 32
Generation 109 | Revalues: 24040 | GridSize: 29
Generation 110 | Revalues: 24244 | GridSize: 29
Generation 111 | Revalues: 24458 | GridSize: 25
Generation 112 | Revalues: 24678 | GridSize: 24
Generation 113 | Revalues: 24904 | GridSize: 24
Generation 114 | Revalues: 25114 | GridSize: 31
Generation 115 | Revalues: 25346 | GridSize: 34
Generation 116 | Revalues: 25586 | GridSize: 20
Generation 117 | Revalues: 25804 | GridSize: 29
Generation 118 | Revalues: 26018 | GridSize: 30
Generation 119 | Revalues: 26242 | GridSize: 22
Generation 120 | Revalues: 26470 | GridSize: 24
Generation 121 | Revalues: 26690 | GridSize: 29
Generation 122 | Revalues: 26898 | GridSize: 27
Generation 123 | Revalues: 27108 | GridSize: 26
Generation 124 | Revalues: 27316 | GridSize: 24
Generation 125 | Revalues: 27538 | GridSize: 27
Generation 126 | Revalues: 27736 | GridSize: 33
Generation 127 | Revalues: 27968 | GridSize: 40
Generation 128 | Revalues: 28184 | GridSize: 44
Generation 129 | Revalues: 28412 | GridSize: 33
Generation 130 | Revalues: 28638 | GridSize: 41
Generation 131 | Revalues: 28858 | GridSize: 42
Generation 132 | Revalues: 29070 | GridSize: 43
Generation 133 | Revalues: 29264 | GridSize: 29
Generation 134 | Revalues: 29484 | GridSize: 35
Generation 135 | Revalues: 29700 | GridSize: 32
Generation 136 | Revalues: 29924 | GridSize: 28
Generation 137 | Revalues: 30134 | GridSize: 36
Generation 138 | Revalues: 30368 | GridSize: 29
Generation 139 | Revalues: 30570 | GridSize: 39
Generation 140 | Revalues: 30768 | GridSize: 42
Generation 141 | Revalues: 30990 | GridSize: 32
Generation 142 | Revalues: 31194 | GridSize: 32
Generation 143 | Revalues: 31438 | GridSize: 40
Generation 144 | Revalues: 31678 | GridSize: 34
Generation 145 | Revalues: 31894 | GridSize: 31
Generation 146 | Revalues: 32114 | GridSize: 38
Generation 147 | Revalues: 32326 | GridSize: 41
Generation 148 | Revalues: 32526 | GridSize: 41
Generation 149 | Revalues: 32746 | GridSize: 52
Generation 150 | Revalues: 32958 | GridSize: 48
Generation 151 | Revalues: 33160 | GridSize: 35
Generation 152 | Revalues: 33368 | GridSize: 34
Generation 153 | Revalues: 33580 | GridSize: 43
Generation 154 | Revalues: 33782 | GridSize: 45
Generation 155 | Revalues: 34032 | GridSize: 42
Generation 156 | Revalues: 34242 | GridSize: 34
Generation 157 | Revalues: 34460 | GridSize: 37
Generation 158 | Revalues: 34670 | GridSize: 39
Generation 159 | Revalues: 34872 | GridSize: 43
Generation 160 | Revalues: 35086 | GridSize: 39
Generation 161 | Revalues: 35302 | GridSize: 32
Generation 162 | Revalues: 35514 | GridSize: 34
Generation 163 | Revalues: 35732 | GridSize: 35
Generation 164 | Revalues: 35942 | GridSize: 37
Generation 165 | Revalues: 36156 | GridSize: 37
Generation 166 | Revalues: 36408 | GridSize: 36
Generation 167 | Revalues: 36622 | GridSize: 34
Generation 168 | Revalues: 36826 | GridSize: 30
Generation 169 | Revalues: 37036 | GridSize: 38
Generation 170 | Revalues: 37260 | GridSize: 37
Generation 171 | Revalues: 37484 | GridSize: 32
Generation 172 | Revalues: 37730 | GridSize: 35
Generation 173 | Revalues: 37970 | GridSize: 35
Generation 174 | Revalues: 38182 | GridSize: 35
Generation 175 | Revalues: 38388 | GridSize: 38
Generation 176 | Revalues: 38610 | GridSize: 36
Generation 177 | Revalues: 38834 | GridSize: 33
Generation 178 | Revalues: 39062 | GridSize: 36
Generation 179 | Revalues: 39306 | GridSize: 39
Generation 180 | Revalues: 39526 | GridSize: 46
Generation 181 | Revalues: 39774 | GridSize: 47
Generation 182 | Revalues: 39986 | GridSize: 45
Generation 183 | Revalues: 40210 | GridSize: 45
Generation 184 | Revalues: 40428 | GridSize: 39
Generation 185 | Revalues: 40640 | GridSize: 40
Generation 186 | Revalues: 40850 | GridSize: 42
Generation 187 | Revalues: 41058 | GridSize: 38
Generation 188 | Revalues: 41272 | GridSize: 34
Generation 189 | Revalues: 41496 | GridSize: 33
Generation 190 | Revalues: 41726 | GridSize: 28
Generation 191 | Revalues: 41956 | GridSize: 32
Generation 192 | Revalues: 42176 | GridSize: 37
Generation 193 | Revalues: 42422 | GridSize: 36
Generation 194 | Revalues: 42664 | GridSize: 30
Generation 195 | Revalues: 42896 | GridSize: 34
Generation 196 | Revalues: 43122 | GridSize: 41
Generation 197 | Revalues: 43334 | GridSize: 44
Generation 198 | Revalues: 43564 | GridSize: 48
Generation 199 | Revalues: 43792 | GridSize: 44
Generation 200 | Revalues: 43982 | GridSize: 48
Generation 201 | Revalues: 44206 | GridSize: 50
Generation 202 | Revalues: 44440 | GridSize: 48
Generation 203 | Revalues: 44652 | GridSize: 47
Generation 204 | Revalues: 44882 | GridSize: 44
Generation 205 | Revalues: 45086 | GridSize: 45
Generation 206 | Revalues: 45306 | GridSize: 47
Generation 207 | Revalues: 45524 | GridSize: 52
Generation 208 | Revalues: 45742 | GridSize: 43
Generation 209 | Revalues: 45970 | GridSize: 46
Generation 210 | Revalues: 46194 | GridSize: 47
Generation 211 | Revalues: 46438 | GridSize: 41
Generation 212 | Revalues: 46636 | GridSize: 47
Generation 213 | Revalues: 46852 | GridSize: 36
Generation 214 | Revalues: 47076 | GridSize: 39
Generation 215 | Revalues: 47286 | GridSize: 51
Generation 216 | Revalues: 47494 | GridSize: 55
Generation 217 | Revalues: 47742 | GridSize: 57
Generation 218 | Revalues: 47950 | GridSize: 47
Generation 219 | Revalues: 48180 | GridSize: 49
Generation 220 | Revalues: 48394 | GridSize: 47
Generation 221 | Revalues: 48614 | GridSize: 45
Generation 222 | Revalues: 48836 | GridSize: 36
Generation 223 | Revalues: 49042 | GridSize: 41
Generation 224 | Revalues: 49280 | GridSize: 35
Generation 225 | Revalues: 49480 | GridSize: 33
Generation 226 | Revalues: 49684 | GridSize: 42
Generation 227 | Revalues: 49892 | GridSize: 43
Generation 228 | Revalues: 50094 | GridSize: 41
Generation 229 | Revalues: 50350 | GridSize: 39
Generation 230 | Revalues: 50538 | GridSize: 42
Generation 231 | Revalues: 50768 | GridSize: 41
Generation 232 | Revalues: 51004 | GridSize: 33
Generation 233 | Revalues: 51224 | GridSize: 30
Generation 234 | Revalues: 51456 | GridSize: 36
Generation 235 | Revalues: 51662 | GridSize: 38
Generation 236 | Revalues: 51880 | GridSize: 31
Generation 237 | Revalues: 52068 | GridSize: 32
Generation 238 | Revalues: 52308 | GridSize: 34
Generation 239 | Revalues: 52536 | GridSize: 35
Generation 240 | Revalues: 52750 | GridSize: 37
Generation 241 | Revalues: 53002 | GridSize: 29
Generation 242 | Revalues: 53210 | GridSize: 35
Generation 243 | Revalues: 53430 | GridSize: 47
Generation 244 | Revalues: 53668 | GridSize: 40
Generation 245 | Revalues: 53888 | GridSize: 44
Generation 246 | Revalues: 54110 | GridSize: 41
Generation 247 | Revalues: 54332 | GridSize: 46
Generation 248 | Revalues: 54558 | GridSize: 45
Generation 249 | Revalues: 54758 | GridSize: 52
Generation 250 | Revalues: 54978 | GridSize: 46
Generation 251 | Revalues: 55190 | GridSize: 47
Generation 252 | Revalues: 55406 | GridSize: 36
Generation 253 | Revalues: 55624 | GridSize: 39
Generation 254 | Revalues: 55840 | GridSize: 33
Generation 255 | Revalues: 56046 | GridSize: 33
Generation 256 | Revalues: 56250 | GridSize: 34
Generation 257 | Revalues: 56478 | GridSize: 43
Generation 258 | Revalues: 56712 | GridSize: 44
Generation 259 | Revalues: 56926 | GridSize: 46
Generation 260 | Revalues: 57134 | GridSize: 50
Generation 261 | Revalues: 57338 | GridSize: 51
Generation 262 | Revalues: 57568 | GridSize: 51
Generation 263 | Revalues: 57774 | GridSize: 50
Generation 264 | Revalues: 58006 | GridSize: 52
Generation 265 | Revalues: 58226 | GridSize: 54
Generation 266 | Revalues: 58444 | GridSize: 51
Generation 267 | Revalues: 58674 | GridSize: 56
Generation 268 | Revalues: 58890 | GridSize: 51
Generation 269 | Revalues: 59114 | GridSize: 50
Generation 270 | Revalues: 59314 | GridSize: 43
Generation 271 | Revalues: 59504 | GridSize: 48
Generation 272 | Revalues: 59726 | GridSize: 46
Generation 273 | Revalues: 59934 | GridSize: 35
Generation 274 | Revalues: 60158 | GridSize: 44
Generation 275 | Revalues: 60390 | GridSize: 45
Generation 276 | Revalues: 60616 | GridSize: 41
Generation 277 | Revalues: 60836 | GridSize: 49
Generation 278 | Revalues: 61046 | GridSize: 49
Generation 279 | Revalues: 61262 | GridSize: 49
Generation 280 | Revalues: 61516 | GridSize: 48
Generation 281 | Revalues: 61734 | GridSize: 51
Generation 282 | Revalues: 61958 | GridSize: 50
Generation 283 | Revalues: 62196 | GridSize: 55
Generation 284 | Revalues: 62432 | GridSize: 57
Generation 285 | Revalues: 62656 | GridSize: 48
Generation 286 | Revalues: 62892 | GridSize: 48
Generation 287 | Revalues: 63092 | GridSize: 52
Generation 288 | Revalues: 63312 | GridSize: 53
Generation 289 | Revalues: 63530 | GridSize: 50
Generation 290 | Revalues: 63756 | GridSize: 50
Generation 291 | Revalues: 63940 | GridSize: 40
Generation 292 | Revalues: 64162 | GridSize: 48
Generation 293 | Revalues: 64352 | GridSize: 54
Generation 294 | Revalues: 64564 | GridSize: 48
Generation 295 | Revalues: 64786 | GridSize: 46
Generation 296 | Revalues: 65018 | GridSize: 46
Generation 297 | Revalues: 65202 | GridSize: 52
Generation 298 | Revalues: 65414 | GridSize: 54
Generation 299 | Revalues: 65632 | GridSize: 49
Generation 300 | Revalues: 65862 | GridSize: 54
Generation 301 | Revalues: 66068 | GridSize: 50
Generation 302 | Revalues: 66280 | GridSize: 48
Generation 303 | Revalues: 66508 | GridSize: 46
Generation 304 | Revalues: 66722 | GridSize: 48
Generation 305 | Revalues: 66944 | GridSize: 48
Generation 306 | Revalues: 67178 | GridSize: 59
Generation 307 | Revalues: 67382 | GridSize: 53
Generation 308 | Revalues: 67606 | GridSize: 47
Generation 309 | Revalues: 67840 | GridSize: 49
Generation 310 | Revalues: 68076 | GridSize: 57
Generation 311 | Revalues: 68312 | GridSize: 51
Generation 312 | Revalues: 68560 | GridSize: 66
Generation 313 | Revalues: 68792 | GridSize: 69
Generation 314 | Revalues: 69012 | GridSize: 56
Generation 315 | Revalues: 69222 | GridSize: 54
Generation 316 | Revalues: 69454 | GridSize: 51
Generation 317 | Revalues: 69670 | GridSize: 58
Generation 318 | Revalues: 69880 | GridSize: 60
Generation 319 | Revalues: 70078 | GridSize: 59
Generation 320 | Revalues: 70314 | GridSize: 55
Generation 321 | Revalues: 70554 | GridSize: 52
Generation 322 | Revalues: 70748 | GridSize: 62
Generation 323 | Revalues: 70964 | GridSize: 64
Generation 324 | Revalues: 71168 | GridSize: 66
Generation 325 | Revalues: 71378 | GridSize: 65
Generation 326 | Revalues: 71594 | GridSize: 62
Generation 327 | Revalues: 71810 | GridSize: 57
Generation 328 | Revalues: 72034 | GridSize: 50
Generation 329 | Revalues: 72272 | GridSize: 51
Generation 330 | Revalues: 72486 | GridSize: 56
Generation 331 | Revalues: 72710 | GridSize: 62
Generation 332 | Revalues: 72924 | GridSize: 51
Generation 333 | Revalues: 73148 | GridSize: 58
Generation 334 | Revalues: 73382 | GridSize: 63
Generation 335 | Revalues: 73586 | GridSize: 69
Generation 336 | Revalues: 73814 | GridSize: 67
Generation 337 | Revalues: 74036 | GridSize: 67
Generation 338 | Revalues: 74242 | GridSize: 69
Generation 339 | Revalues: 74460 | GridSize: 64
Generation 340 | Revalues: 74672 | GridSize: 73
Generation 341 | Revalues: 74880 | GridSize: 72
Generation 342 | Revalues: 75100 | GridSize: 59
Generation 343 | Revalues: 75314 | GridSize: 64
Generation 344 | Revalues: 75530 | GridSize: 55
Generation 345 | Revalues: 75758 | GridSize: 60
Generation 346 | Revalues: 75998 | GridSize: 63
Generation 347 | Revalues: 76212 | GridSize: 59
Generation 348 | Revalues: 76434 | GridSize: 55
Generation 349 | Revalues: 76620 | GridSize: 58
Generation 350 | Revalues: 76850 | GridSize: 68
Generation 351 | Revalues: 77066 | GridSize: 64
Generation 352 | Revalues: 77282 | GridSize: 51
Generation 353 | Revalues: 77500 | GridSize: 48
Generation 354 | Revalues: 77702 | GridSize: 49
Generation 355 | Revalues: 77916 | GridSize: 40
Generation 356 | Revalues: 78124 | GridSize: 46
Generation 357 | Revalues: 78334 | GridSize: 46
Generation 358 | Revalues: 78534 | GridSize: 61
Generation 359 | Revalues: 78742 | GridSize: 61
Generation 360 | Revalues: 78974 | GridSize: 62
Generation 361 | Revalues: 79180 | GridSize: 61
Generation 362 | Revalues: 79382 | GridSize: 59
Generation 363 | Revalues: 79606 | GridSize: 58
Generation 364 | Revalues: 79836 | GridSize: 67
Generation 365 | Revalues: 80052 | GridSize: 75
Generation 366 | Revalues: 80278 | GridSize: 73
Generation 367 | Revalues: 80514 | GridSize: 76
Generation 368 | Revalues: 80724 | GridSize: 72
Generation 369 | Revalues: 80934 | GridSize: 75
Generation 370 | Revalues: 81170 | GridSize: 63
Generation 371 | Revalues: 81382 | GridSize: 69
Generation 372 | Revalues: 81574 | GridSize: 76
Generation 373 | Revalues: 81804 | GridSize: 68
Generation 374 | Revalues: 82034 | GridSize: 66
Generation 375 | Revalues: 82262 | GridSize: 61
Generation 376 | Revalues: 82486 | GridSize: 57
Generation 377 | Revalues: 82698 | GridSize: 57
Generation 378 | Revalues: 82918 | GridSize: 56
Generation 379 | Revalues: 83162 | GridSize: 55
Generation 380 | Revalues: 83388 | GridSize: 62
Generation 381 | Revalues: 83632 | GridSize: 59
Generation 382 | Revalues: 83868 | GridSize: 61
Generation 383 | Revalues: 84080 | GridSize: 68
Generation 384 | Revalues: 84308 | GridSize: 78
Generation 385 | Revalues: 84540 | GridSize: 77
Generation 386 | Revalues: 84756 | GridSize: 84
Generation 387 | Revalues: 84980 | GridSize: 92
Generation 388 | Revalues: 85178 | GridSize: 86
Generation 389 | Revalues: 85396 | GridSize: 82
Generation 390 | Revalues: 85640 | GridSize: 78
Generation 391 | Revalues: 85816 | GridSize: 73
Generation 392 | Revalues: 86026 | GridSize: 70
Generation 393 | Revalues: 86268 | GridSize: 63
Generation 394 | Revalues: 86482 | GridSize: 61
Generation 395 | Revalues: 86680 | GridSize: 58
Generation 396 | Revalues: 86892 | GridSize: 50
Generation 397 | Revalues: 87114 | GridSize: 53
Generation 398 | Revalues: 87346 | GridSize: 61
Generation 399 | Revalues: 87562 | GridSize: 59
Generation 400 | Revalues: 87792 | GridSize: 48
Generation 401 | Revalues: 88012 | GridSize: 54
Generation 402 | Revalues: 88216 | GridSize: 64
Generation 403 | Revalues: 88428 | GridSize: 64
Generation 404 | Revalues: 88642 | GridSize: 64
Generation 405 | Revalues: 88842 | GridSize: 68
Generation 406 | Revalues: 89070 | GridSize: 59
Generation 407 | Revalues: 89276 | GridSize: 62
Generation 408 | Revalues: 89480 | GridSize: 52
Generation 409 | Revalues: 89690 | GridSize: 51
Generation 410 | Revalues: 89910 | GridSize: 55
Generation 411 | Revalues: 90124 | GridSize: 56
Generation 412 | Revalues: 90364 | GridSize: 62
Generation 413 | Revalues: 90552 | GridSize: 66
Generation 414 | Revalues: 90772 | GridSize: 60
Generation 415 | Revalues: 91016 | GridSize: 67
Generation 416 | Revalues: 91228 | GridSize: 67
Generation 417 | Revalues: 91458 | GridSize: 64
Generation 418 | Revalues: 91674 | GridSize: 69
Generation 419 | Revalues: 91896 | GridSize: 74
Generation 420 | Revalues: 92108 | GridSize: 75
Generation 421 | Revalues: 92330 | GridSize: 75
Generation 422 | Revalues: 92528 | GridSize: 64
Generation 423 | Revalues: 92782 | GridSize: 71
Generation 424 | Revalues: 93006 | GridSize: 62
Generation 425 | Revalues: 93230 | GridSize: 63
Generation 426 | Revalues: 93444 | GridSize: 66
Generation 427 | Revalues: 93670 | GridSize: 69
Generation 428 | Revalues: 93876 | GridSize: 69
Generation 429 | Revalues: 94116 | GridSize: 65
Generation 430 | Revalues: 94344 | GridSize: 59
Generation 431 | Revalues: 94544 | GridSize: 62
Generation 432 | Revalues: 94758 | GridSize: 60
Generation 433 | Revalues: 95016 | GridSize: 60
Generation 434 | Revalues: 95244 | GridSize: 64
Generation 435 | Revalues: 95434 | GridSize: 71
Generation 436 | Revalues: 95640 | GridSize: 75
Generation 437 | Revalues: 95866 | GridSize: 65
Generation 438 | Revalues: 96082 | GridSize: 59
Generation 439 | Revalues: 96318 | GridSize: 68
Generation 440 | Revalues: 96518 | GridSize: 58
Generation 441 | Revalues: 96760 | GridSize: 68
Generation 442 | Revalues: 96988 | GridSize: 71
Generation 443 | Revalues: 97214 | GridSize: 71
Generation 444 | Revalues: 97446 | GridSize: 59
Generation 445 | Revalues: 97660 | GridSize: 62
Generation 446 | Revalues: 97864 | GridSize: 66
Generation 447 | Revalues: 98076 | GridSize: 71
Generation 448 | Revalues: 98294 | GridSize: 69
Generation 449 | Revalues: 98514 | GridSize: 58
Generation 450 | Revalues: 98740 | GridSize: 61
Generation 451 | Revalues: 98966 | GridSize: 67
Generation 452 | Revalues: 99180 | GridSize: 73
Generation 453 | Revalues: 99404 | GridSize: 79
Generation 454 | Revalues: 99628 | GridSize: 83
Generation 455 | Revalues: 99868 | GridSize: 97
Generation 456 | Revalues: 100100 | GridSize: 93
Generation 457 | Revalues: 100332 | GridSize: 95
Generation 458 | Revalues: 100542 | GridSize: 97
Generation 459 | Revalues: 100748 | GridSize: 104
Generation 460 | Revalues: 100956 | GridSize: 93
Generation 461 | Revalues: 101156 | GridSize: 96
Generation 462 | Revalues: 101392 | GridSize: 98
Generation 463 | Revalues: 101628 | GridSize: 91
Generation 464 | Revalues: 101836 | GridSize: 91
Generation 465 | Revalues: 102066 | GridSize: 93
Generation 466 | Revalues: 102292 | GridSize: 89
Generation 467 | Revalues: 102522 | GridSize: 94
Generation 468 | Revalues: 102724 | GridSize: 96
Generation 469 | Revalues: 102948 | GridSize: 91
Generation 470 | Revalues: 103190 | GridSize: 96
Generation 471 | Revalues: 103402 | GridSize: 92
Generation 472 | Revalues: 103606 | GridSize: 79
Generation 473 | Revalues: 103832 | GridSize: 87
Generation 474 | Revalues: 104082 | GridSize: 67
Generation 475 | Revalues: 104316 | GridSize: 72
Generation 476 | Revalues: 104552 | GridSize: 73
Generation 477 | Revalues: 104764 | GridSize: 76
Generation 478 | Revalues: 104986 | GridSize: 82
Generation 479 | Revalues: 105222 | GridSize: 80
Generation 480 | Revalues: 105450 | GridSize: 85
Generation 481 | Revalues: 105682 | GridSize: 87
Generation 482 | Revalues: 105904 | GridSize: 86
Generation 483 | Revalues: 106116 | GridSize: 79
Generation 484 | Revalues: 106344 | GridSize: 85
Generation 485 | Revalues: 106562 | GridSize: 87
Generation 486 | Revalues: 106780 | GridSize: 95
Generation 487 | Revalues: 107002 | GridSize: 90
Generation 488 | Revalues: 107216 | GridSize: 75
Generation 489 | Revalues: 107440 | GridSize: 72
Generation 490 | Revalues: 107668 | GridSize: 73
Generation 491 | Revalues: 107890 | GridSize: 76
Generation 492 | Revalues: 108088 | GridSize: 85
Generation 493 | Revalues: 108308 | GridSize: 94
Generation 494 | Revalues: 108534 | GridSize: 82
Generation 495 | Revalues: 108756 | GridSize: 81
Generation 496 | Revalues: 108994 | GridSize: 81
Generation 497 | Revalues: 109216 | GridSize: 73
Generation 498 | Revalues: 109422 | GridSize: 81
Generation 499 | Revalues: 109622 | GridSize: 89
Generation 500 | Revalues: 109860 | GridSize: 90
Generation 501 | Revalues: 110094 | GridSize: 93
Generation 502 | Revalues: 110294 | GridSize: 104
Generation 503 | Revalues: 110496 | GridSize: 98
Generation 504 | Revalues: 110718 | GridSize: 78
Generation 505 | Revalues: 110926 | GridSize: 80
Generation 506 | Revalues: 111156 | GridSize: 82
Generation 507 | Revalues: 111380 | GridSize: 83
Generation 508 | Revalues: 111584 | GridSize: 69
Generation 509 | Revalues: 111796 | GridSize: 69
Generation 510 | Revalues: 112016 | GridSize: 77
Generation 511 | Revalues: 112244 | GridSize: 76
Generation 512 | Revalues: 112454 | GridSize: 74
Generation 513 | Revalues: 112700 | GridSize: 73
Generation 514 | Revalues: 112934 | GridSize: 73
Generation 515 | Revalues: 113174 | GridSize: 73
Generation 516 | Revalues: 113368 | GridSize: 78
Generation 517 | Revalues: 113602 | GridSize: 83
Generation 518 | Revalues: 113826 | GridSize: 85
Generation 519 | Revalues: 114048 | GridSize: 83
Generation 520 | Revalues: 114282 | GridSize: 75
Generation 521 | Revalues: 114500 | GridSize: 80
Generation 522 | Revalues: 114728 | GridSize: 74
Generation 523 | Revalues: 114910 | GridSize: 76
Generation 524 | Revalues: 115138 | GridSize: 75
Generation 525 | Revalues: 115344 | GridSize: 69
Generation 526 | Revalues: 115572 | GridSize: 68
Generation 527 | Revalues: 115830 | GridSize: 70
Generation 528 | Revalues: 116050 | GridSize: 72
Generation 529 | Revalues: 116274 | GridSize: 79
Generation 530 | Revalues: 116492 | GridSize: 85
Generation 531 | Revalues: 116710 | GridSize: 84
Generation 532 | Revalues: 116954 | GridSize: 81
Generation 533 | Revalues: 117138 | GridSize: 81
Generation 534 | Revalues: 117364 | GridSize: 70
Generation 535 | Revalues: 117574 | GridSize: 69
Generation 536 | Revalues: 117812 | GridSize: 65
Generation 537 | Revalues: 118022 | GridSize: 74
Generation 538 | Revalues: 118230 | GridSize: 74
Generation 539 | Revalues: 118452 | GridSize: 77
Generation 540 | Revalues: 118664 | GridSize: 79
Generation 541 | Revalues: 118880 | GridSize: 90
Generation 542 | Revalues: 119118 | GridSize: 87
Generation 543 | Revalues: 119324 | GridSize: 95
Generation 544 | Revalues: 119520 | GridSize: 100
Generation 545 | Revalues: 119744 | GridSize: 95
Generation 546 | Revalues: 119978 | GridSize: 101
Generation 547 | Revalues: 120188 | GridSize: 103
Generation 548 | Revalues: 120382 | GridSize: 113
Generation 549 | Revalues: 120562 | GridSize: 106
Generation 550 | Revalues: 120762 | GridSize: 92
Generation 551 | Revalues: 120978 | GridSize: 97
Generation 552 | Revalues: 121184 | GridSize: 104
Generation 553 | Revalues: 121420 | GridSize: 98
Generation 554 | Revalues: 121632 | GridSize: 88
Generation 555 | Revalues: 121822 | GridSize: 85
Generation 556 | Revalues: 122024 | GridSize: 86
Generation 557 | Revalues: 122222 | GridSize: 93
Generation 558 | Revalues: 122446 | GridSize: 95
