Generation 0 | Revalues: 100 | GridSize: 10
Generation 147 | Revalues: 32340 | GridSize: 44
Generation 148 | Revalues: 32578 | GridSize: 38
Generation 149 | Revalues: 32762 | GridSize: 35
Generation 150 | Revalues: 32976 | GridSize: 27
Generation 151 | Revalues: 33194 | GridSize: 38
Generation 152 | Revalues: 33434 | GridSize: 42
Generation 153 | Revalues: 33628 | GridSize: 35
Generation 154 | Revalues: 33846 | GridSize: 43
Generation 155 | Revalues: 34062 | GridSize: 45
Generation 156 | Revalues: 34272 | GridSize: 56
Generation 157 | Revalues: 34466 | GridSize: 36
Generation 158 | Revalues: 34684 | GridSize: 42
Generation 159 | Revalues: 34906 | GridSize: 44
Generation 160 | Revalues: 35118 | GridSize: 45
Generation 161 | Revalues: 35344 | GridSize: 52
Generation 162 | Revalues: 35526 | GridSize: 51
Generation 163 | Revalues: 35762 | GridSize: 51
Generation 164 | Revalues: 35990 | GridSize: 47
Generation 165 | Revalues: 36186 | GridSize: 56
Generation 166 | Revalues: 36398 | GridSize: 45
Generation 167 | Revalues: 36596 | GridSize: 39
Generation 168 | Revalues: 36826 | GridSize: 45
Generation 169 | Revalues: 37046 | GridSize: 49
Generation 170 | Revalues: 37250 | GridSize: 48
Generation 171 | Revalues: 37478 | GridSize: 45
Generation 172 | Revalues: 37700 | GridSize: 52
Generation 173 | Revalues: 37908 | GridSize: 47
Generation 174 | Revalues: 38150 | GridSize: 48
Generation 175 | Revalues: 38392 | GridSize: 54
Generation 176 | Revalues: 38624 | GridSize: 56
Generation 177 | Revalues: 38846 | GridSize: 53
Generation 178 | Revalues: 39064 | GridSize: 56
Generation 179 | Revalues: 39292 | GridSize: 53
Generation 180 | Revalues: 39522 | GridSize: 56
Generation 181 | Revalues: 39720 | GridSize: 57
Generation 182 | Revalues: 39916 | GridSize: 50
Generation 183 | Revalues: 40110 | GridSize: 49
Generation 184 | Revalues: 40322 | GridSize: 52
Generation 185 | Revalues: 40558 | GridSize: 47
Generation 186 | Revalues: 40782 | GridSize: 54
Generation 187 | Revalues: 41028 | GridSize: 52
Generation 188 | Revalues: 41252 | GridSize: 47
Generation 189 | Revalues: 41468 | GridSize: 40
Generation 190 | Revalues: 41680 | GridSize: 48
Generation 191 | Revalues: 41880 | GridSize: 47
Generation 192 | Revalues: 42104 | GridSize: 47
Generation 193 | Revalues: 42352 | GridSize: 49
Generation 194 | Revalues: 42592 | GridSize: 57
Generation 195 | Revalues: 42810 | GridSize: 65
Generation 196 | Revalues: 43012 | GridSize: 57
Generation 197 | Revalues: 43218 | GridSize: 59
Generation 198 | Revalues: 43440 | GridSize: 61
Generation 199 | Revalues: 43662 | GridSize: 65
Generation 200 | Revalues: 43890 | GridSize: 66
Generation 201 | Revalues: 44112 | GridSize: 73
Generation 202 | Revalues: 44330 | GridSize: 60
Generation 203 | Revalues: 44548 | GridSize: 62
Generation 204 | Revalues: 44750 | GridSize: 59
Generation 205 | Revalues: 44968 | GridSize: 62
Generation 206 | Revalues: 45190 | GridSize: 66
Generation 207 | Revalues: 45406 | GridSize: 69
Generation 208 | Revalues: 45636 | GridSize: 72
Generation 209 | Revalues: 45846 | GridSize: 83
Generation 210 | Revalues: 46072 | GridSize: 81
Generation 211 | Revalues: 46274 | GridSize: 79
Generation 212 | Revalues: 46498 | GridSize: 73
Generation 213 | Revalues: 46698 | GridSize: 71
Generation 214 | Revalues: 46928 | GridSize: 69
Generation 215 | Revalues: 47142 | GridSize: 72
Generation 216 | Revalues: 47358 | GridSize: 74
Generation 217 | Revalues: 47566 | GridSize: 71
Generation 218 | Revalues: 47784 | GridSize: 71
Generation 219 | Revalues: 47990 | GridSize: 64
Generation 220 | Revalues: 48204 | GridSize: 68
Generation 221 | Revalues: 48426 | GridSize: 59
Generation 222 | Revalues: 48646 | GridSize: 46
Generation 223 | Revalues: 48880 | GridSize: 54
Generation 224 | Revalues: 49106 | GridSize: 60
Generation 225 | Revalues: 49324 | GridSize: 60
Generation 226 | Revalues: 49548 | GridSize: 64
Generation 227 | Revalues: 49784 | GridSize: 64
Generation 228 | Revalues: 50006 | GridSize: 58
Generation 229 | Revalues: 50226 | GridSize: 64
Generation 230 | Revalues: 50442 | GridSize: 74
Generation 231 | Revalues: 50662 | GridSize: 70
Generation 232 | Revalues: 50894 | GridSize: 69
Generation 233 | Revalues: 51126 | GridSize: 74
Generation 234 | Revalues: 51352 | GridSize: 71
Generation 235 | Revalues: 51588 | GridSize: 60
Generation 236 | Revalues: 51804 | GridSize: 65
Generation 237 | Revalues: 51996 | GridSize: 65
Generation 238 | Revalues: 52202 | GridSize: 60
Generation 239 | Revalues: 52406 | GridSize: 60
Generation 240 | Revalues: 52636 | GridSize: 61
Generation 241 | Revalues: 52864 | GridSize: 60
Generation 242 | Revalues: 53080 | GridSize: 55
Generation 243 | Revalues: 53286 | GridSize: 60
Generation 244 | Revalues: 53494 | GridSize: 70
Generation 245 | Revalues: 53708 | GridSize: 72
Generation 246 | Revalues: 53916 | GridSize: 77
Generation 247 | Revalues: 54136 | GridSize: 84
Generation 248 | Revalues: 54352 | GridSize: 84
Generation 249 | Revalues: 54594 | GridSize: 86
Generation 250 | Revalues: 54808 | GridSize: 86
Generation 251 | Revalues: 55028 | GridSize: 90
Generation 252 | Revalues: 55246 | GridSize: 88
Generation 253 | Revalues: 55458 | GridSize: 97
Generation 254 | Revalues: 55668 | GridSize: 98
Generation 255 | Revalues: 55872 | GridSize: 96
Generation 256 | Revalues: 56084 | GridSize: 98
Generation 257 | Revalues: 56326 | GridSize: 96
Generation 258 | Revalues: 56550 | GridSize: 93
Generation 259 | Revalues: 56776 | GridSize: 97
Generation 260 | Revalues: 56980 | GridSize: 108
Generation 261 | Revalues: 57180 | GridSize: 108
Generation 262 | Revalues: 57380 | GridSize: 105
Generation 263 | Revalues: 57614 | GridSize: 111
Generation 264 | Revalues: 57832 | GridSize: 116
Generation 265 | Revalues: 58044 | GridSize: 107
Generation 266 | Revalues: 58248 | GridSize: 102
Generation 267 | Revalues: 58474 | GridSize: 105
Generation 268 | Revalues: 58692 | GridSize: 110
Generation 269 | Revalues: 58918 | GridSize: 101
Generation 270 | Revalues: 59122 | GridSize: 100
Generation 271 | Revalues: 59342 | GridSize: 101
Generation 272 | Revalues: 59568 | GridSize: 98
Generation 273 | Revalues: 59792 | GridSize: 97
Generation 274 | Revalues: 60028 | GridSize: 99
Generation 275 | Revalues: 60262 | GridSize: 96
Generation 276 | Revalues: 60458 | GridSize: 100
Generation 277 | Revalues: 60666 | GridSize: 93
Generation 278 | Revalues: 60888 | GridSize: 93
Generation 279 | Revalues: 61104 | GridSize: 104
Generation 280 | Revalues: 61334 | GridSize: 110
Generation 281 | Revalues: 61564 | GridSize: 98
Generation 282 | Revalues: 61772 | GridSize: 95
Generation 283 | Revalues: 62000 | GridSize: 88
Generation 284 | Revalues: 62240 | GridSize: 88
Generation 285 | Revalues: 62466 | GridSize: 97
Generation 286 | Revalues: 62700 | GridSize: 98
Generation 287 | Revalues: 62890 | GridSize: 84
Generation 288 | Revalues: 63104 | GridSize: 87
Generation 289 | Revalues: 63306 | GridSize: 96
Generation 290 | Revalues: 63524 | GridSize: 96
Generation 291 | Revalues: 63746 | GridSize: 101
Generation 292 | Revalues: 63966 | GridSize: 103
Generation 293 | Revalues: 64202 | GridSize: 113
Generation 294 | Revalues: 64438 | GridSize: 109
Generation 295 | Revalues: 64684 | GridSize: 122
Generation 296 | Revalues: 64892 | GridSize: 121
Generation 297 | Revalues: 65106 | GridSize: 110
Generation 298 | Revalues: 65306 | GridSize: 107
Generation 299 | Revalues: 65538 | GridSize: 102
Generation 300 | Revalues: 65750 | GridSize: 105
Generation 301 | Revalues: 65968 | GridSize: 103
Generation 302 | Revalues: 66170 | GridSize: 98
Generation 303 | Revalues: 66400 | GridSize: 86
Generation 304 | Revalues: 66614 | GridSize: 85
Generation 305 | Revalues: 66822 | GridSize: 84
Generation 306 | Revalues: 67050 | GridSize: 94
Generation 307 | Revalues: 67276 | GridSize: 92
Generation 308 | Revalues: 67490 | GridSize: 90
Generation 309 | Revalues: 67706 | GridSize: 90
Generation 310 | Revalues: 67912 | GridSize: 94
Generation 311 | Revalues: 68124 | GridSize: 104
Generation 312 | Revalues: 68338 | GridSize: 105
Generation 313 | Revalues: 68546 | GridSize: 103
Generation 314 | Revalues: 68760 | GridSize: 107
Generation 315 | Revalues: 68964 | GridSize: 105
Generation 316 | Revalues: 69170 | GridSize: 106
Generation 317 | Revalues: 69402 | GridSize: 107
Generation 318 | Revalues: 69632 | GridSize: 112
Generation 319 | Revalues: 69858 | GridSize: 117
Generation 320 | Revalues: 70086 | GridSize: 119
Generation 321 | Revalues: 70316 | GridSize: 110
Generation 322 | Revalues: 70540 | GridSize: 112
Generation 323 | Revalues: 70734 | GridSize: 112
Generation 324 | Revalues: 70958 | GridSize: 123
Generation 325 | Revalues: 71172 | GridSize: 121
Generation 326 | Revalues: 71398 | GridSize: 128
Generation 327 | Revalues: 71622 | GridSize: 124
Generation 328 | Revalues: 71846 | GridSize: 109
Generation 329 | Revalues: 72064 | GridSize: 113
Generation 330 | Revalues: 72296 | GridSize: 119
Generation 331 | Revalues: 72520 | GridSize: 121
Generation 332 | Revalues: 72738 | GridSize: 123
Generation 333 | Revalues: 72972 | GridSize: 124
Generation 334 | Revalues: 73200 | GridSize: 120
Generation 335 | Revalues: 73400 | GridSize: 116
Generation 336 | Revalues: 73624 | GridSize: 113
Generation 337 | Revalues: 73844 | GridSize: 115
Generation 338 | Revalues: 74056 | GridSize: 117
Generation 339 | Revalues: 74272 | GridSize: 125
Generation 340 | Revalues: 74494 | GridSize: 126
Generation 341 | Revalues: 74722 | GridSize: 130
Generation 342 | Revalues: 74944 | GridSize: 131
Generation 343 | Revalues: 75154 | GridSize: 129
Generation 344 | Revalues: 75360 | GridSize: 131
Generation 345 | Revalues: 75560 | GridSize: 126
Generation 346 | Revalues: 75790 | GridSize: 126
Generation 347 | Revalues: 76006 | GridSize: 125
Generation 348 | Revalues: 76220 | GridSize: 119
Generation 349 | Revalues: 76426 | GridSize: 116
Generation 350 | Revalues: 76644 | GridSize: 118
Generation 351 | Revalues: 76862 | GridSize: 122
Generation 352 | Revalues: 77082 | GridSize: 122
Generation 353 | Revalues: 77292 | GridSize: 124
Generation 354 | Revalues: 77510 | GridSize: 125
Generation 355 | Revalues: 77712 | GridSize: 126
Generation 356 | Revalues: 77924 | GridSize: 125
Generation 357 | Revalues: 78158 | GridSize: 129
Generation 358 | Revalues: 78402 | GridSize: 130
Generation 359 | Revalues: 78622 | GridSize: 132
Generation 360 | Revalues: 78844 | GridSize: 134
Generation 361 | Revalues: 79054 | GridSize: 133
Generation 362 | Revalues: 79308 | GridSize: 131
Generation 363 | Revalues: 79524 | GridSize: 129
Generation 364 | Revalues: 79738 | GridSize: 122
Generation 365 | Revalues: 79962 | GridSize: 131
Generation 366 | Revalues: 80170 | GridSize: 132
Generation 367 | Revalues: 80404 | GridSize: 134
Generation 368 | Revalues: 80654 | GridSize: 129
Generation 369 | Revalues: 80864 | GridSize: 119
Generation 370 | Revalues: 81100 | GridSize: 121
Generation 371 | Revalues: 81336 | GridSize: 119
Generation 372 | Revalues: 81564 | GridSize: 124
Generation 373 | Revalues: 81796 | GridSize: 120
Generation 374 | Revalues: 82018 | GridSize: 115
Generation 375 | Revalues: 82238 | GridSize: 106
Generation 376 | Revalues: 82444 | GridSize: 107
Generation 377 | Revalues: 82662 | GridSize: 104
Generation 378 | Revalues: 82884 | GridSize: 100
Generation 379 | Revalues: 83104 | GridSize: 109
Generation 380 | Revalues: 83322 | GridSize: 96
Generation 381 | Revalues: 83532 | GridSize: 101
Generation 382 | Revalues: 83752 | GridSize: 94
Generation 383 | Revalues: 83960 | GridSize: 92
Generation 384 | Revalues: 84166 | GridSize: 94
Generation 385 | Revalues: 84362 | GridSize: 100
Generation 386 | Revalues: 84592 | GridSize: 101
Generation 387 | Revalues: 84820 | GridSize: 102
Generation 388 | Revalues: 85006 | GridSize: 104
Generation 389 | Revalues: 85220 | GridSize: 110
Generation 390 | Revalues: 85448 | GridSize: 110
Generation 391 | Revalues: 85670 | GridSize: 116
Generation 392 | Revalues: 85872 | GridSize: 124
Generation 393 | Revalues: 86090 | GridSize: 120
Generation 394 | Revalues: 86318 | GridSize: 119
Generation 395 | Revalues: 86552 | GridSize: 120
Generation 396 | Revalues: 86786 | GridSize: 116
Generation 397 | Revalues: 87022 | GridSize: 121
Generation 398 | Revalues: 87242 | GridSize: 124
Generation 399 | Revalues: 87472 | GridSize: 130
Generation 400 | Revalues: 87688 | GridSize: 134
Generation 401 | Revalues: 87900 | GridSize: 134
Generation 402 | Revalues: 88108 | GridSize: 138
Generation 403 | Revalues: 88320 | GridSize: 134
Generation 404 | Revalues: 88566 | GridSize: 132
Generation 405 | Revalues: 88808 | GridSize: 138
Generation 406 | Revalues: 89040 | GridSize: 136
Generation 407 | Revalues: 89254 | GridSize: 133
Generation 408 | Revalues: 89482 | GridSize: 135
Generation 409 | Revalues: 89696 | GridSize: 130
Generation 410 | Revalues: 89932 | GridSize: 125
Generation 411 | Revalues: 90140 | GridSize: 128
Generation 412 | Revalues: 90356 | GridSize: 128
Generation 413 | Revalues: 90564 | GridSize: 136
Generation 414 | Revalues: 90784 | GridSize: 127
Generation 415 | Revalues: 90976 | GridSize: 129
Generation 416 | Revalues: 91222 | GridSize: 138
Generation 417 | Revalues: 91426 | GridSize: 126
Generation 418 | Revalues: 91638 | GridSize: 128
Generation 419 | Revalues: 91866 | GridSize: 122
Generation 420 | Revalues: 92098 | GridSize: 127
Generation 421 | Revalues: 92296 | GridSize: 130
Generation 422 | Revalues: 92530 | GridSize: 128
Generation 423 | Revalues: 92740 | GridSize: 132
Generation 424 | Revalues: 92972 | GridSize: 131
Generation 425 | Revalues: 93186 | GridSize: 133
Generation 426 | Revalues: 93382 | GridSize: 137
Generation 427 | Revalues: 93596 | GridSize: 135
Generation 428 | Revalues: 93810 | GridSize: 133
Generation 429 | Revalues: 94010 | GridSize: 133
Generation 430 | Revalues: 94254 | GridSize: 114
Generation 431 | Revalues: 94494 | GridSize: 116
Generation 432 | Revalues: 94728 | GridSize: 118
Generation 433 | Revalues: 94954 | GridSize: 118
Generation 434 | Revalues: 95174 | GridSize: 120
Generation 435 | Revalues: 95402 | GridSize: 116
Generation 436 | Revalues: 95622 | GridSize: 119
Generation 437 | Revalues: 95830 | GridSize: 123
Generation 438 | Revalues: 96034 | GridSize: 116
Generation 439 | Revalues: 96266 | GridSize: 118
Generation 440 | Revalues: 96480 | GridSize: 117
Generation 441 | Revalues: 96704 | GridSize: 119
Generation 442 | Revalues: 96936 | GridSize: 122
Generation 443 | Revalues: 97144 | GridSize: 114
Generation 444 | Revalues: 97380 | GridSize: 116
Generation 445 | Revalues: 97626 | GridSize: 116
Generation 446 | Revalues: 97862 | GridSize: 119
Generation 447 | Revalues: 98056 | GridSize: 119
Generation 448 | Revalues: 98258 | GridSize: 123
Generation 449 | Revalues: 98480 | GridSize: 119
Generation 450 | Revalues: 98690 | GridSize: 127
Generation 451 | Revalues: 98922 | GridSize: 128
Generation 452 | Revalues: 99146 | GridSize: 125
Generation 453 | Revalues: 99362 | GridSize: 125
Generation 454 | Revalues: 99590 | GridSize: 125
Generation 455 | Revalues: 99804 | GridSize: 122
Generation 456 | Revalues: 100022 | GridSize: 130
Generation 457 | Revalues: 100248 | GridSize: 129
Generation 458 | Revalues: 100478 | GridSize: 132
Generation 459 | Revalues: 100722 | GridSize: 139
Generation 460 | Revalues: 100936 | GridSize: 133
Generation 461 | Revalues: 101146 | GridSize: 140
Generation 462 | Revalues: 101356 | GridSize: 146
Generation 463 | Revalues: 101576 | GridSize: 158
Generation 464 | Revalues: 101810 | GridSize: 149
Generation 465 | Revalues: 102042 | GridSize: 147
Generation 466 | Revalues: 102262 | GridSize: 153
Generation 467 | Revalues: 102498 | GridSize: 145
Generation 468 | Revalues: 102738 | GridSize: 130
Generation 469 | Revalues: 102962 | GridSize: 129
Generation 470 | Revalues: 103198 | GridSize: 129
Generation 471 | Revalues: 103412 | GridSize: 124
Generation 472 | Revalues: 103650 | GridSize: 130
Generation 473 | Revalues: 103892 | GridSize: 134
Generation 474 | Revalues: 104138 | GridSize: 134
Generation 475 | Revalues: 104382 | GridSize: 134
Generation 476 | Revalues: 104630 | GridSize: 144
Generation 477 | Revalues: 104868 | GridSize: 147
Generation 478 | Revalues: 105102 | GridSize: 147
Generation 479 | Revalues: 105316 | GridSize: 139
Generation 480 | Revalues: 105542 | GridSize: 133
Generation 481 | Revalues: 105770 | GridSize: 135
Generation 482 | Revalues: 106000 | GridSize: 137
Generation 483 | Revalues: 106222 | GridSize: 134
Generation 484 | Revalues: 106424 | GridSize: 138
Generation 485 | Revalues: 106634 | GridSize: 140
Generation 486 | Revalues: 106842 | GridSize: 136
Generation 487 | Revalues: 107074 | GridSize: 141
Generation 488 | Revalues: 107286 | GridSize: 148
Generation 489 | Revalues: 107494 | GridSize: 149
Generation 490 | Revalues: 107716 | GridSize: 146
Generation 491 | Revalues: 107934 | GridSize: 147
Generation 492 | Revalues: 108162 | GridSize: 152
Generation 493 | Revalues: 108372 | GridSize: 149
Generation 494 | Revalues: 108576 | GridSize: 151
Generation 495 | Revalues: 108760 | GridSize: 150
Generation 496 | Revalues: 108984 | GridSize: 148
Generation 497 | Revalues: 109208 | GridSize: 143
Generation 498 | Revalues: 109424 | GridSize: 133
Generation 499 | Revalues: 109646 | GridSize: 133
Generation 500 | Revalues: 109842 | GridSize: 130
Generation 501 | Revalues: 110036 | GridSize: 134
Generation 502 | Revalues: 110242 | GridSize: 134
Generation 503 | Revalues: 110454 | GridSize: 130
Generation 504 | Revalues: 110658 | GridSize: 127
Generation 505 | Revalues: 110876 | GridSize: 131
Generation 506 | Revalues: 111084 | GridSize: 131
Generation 507 | Revalues: 111294 | GridSize: 128
Generation 508 | Revalues: 111508 | GridSize: 130
Generation 509 | Revalues: 111702 | GridSize: 134
Generation 510 | Revalues: 111922 | GridSize: 134
Generation 511 | Revalues: 112144 | GridSize: 135
Generation 512 | Revalues: 112360 | GridSize: 142
Generation 513 | Revalues: 112582 | GridSize: 144
Generation 514 | Revalues: 112836 | GridSize: 144
Generation 515 | Revalues: 113064 | GridSize: 139
Generation 516 | Revalues: 113288 | GridSize: 139
Generation 517 | Revalues: 113546 | GridSize: 145
Generation 518 | Revalues: 113764 | GridSize: 146
Generation 519 | Revalues: 113990 | GridSize: 149
Generation 520 | Revalues: 114196 | GridSize: 153
Generation 521 | Revalues: 114432 | GridSize: 157
Generation 522 | Revalues: 114646 | GridSize: 157
Generation 523 | Revalues: 114846 | GridSize: 157
Generation 524 | Revalues: 115064 | GridSize: 157
Generation 525 | Revalues: 115284 | GridSize: 163
Generation 526 | Revalues: 115508 | GridSize: 160
Generation 527 | Revalues: 115722 | GridSize: 152
Generation 528 | Revalues: 115932 | GridSize: 149
Generation 529 | Revalues: 116162 | GridSize: 146
Generation 530 | Revalues: 116388 | GridSize: 147
Generation 531 | Revalues: 116606 | GridSize: 146
Generation 532 | Revalues: 116848 | GridSize: 133
Generation 533 | Revalues: 117066 | GridSize: 133
Generation 534 | Revalues: 117272 | GridSize: 137
Generation 535 | Revalues: 117526 | GridSize: 137
Generation 536 | Revalues: 117762 | GridSize: 143
Generation 537 | Revalues: 117976 | GridSize: 148
Generation 538 | Revalues: 118182 | GridSize: 153
Generation 539 | Revalues: 118372 | GridSize: 155
Generation 540 | Revalues: 118572 | GridSize: 163
Generation 541 | Revalues: 118786 | GridSize: 167
Generation 542 | Revalues: 119032 | GridSize: 171
Generation 543 | Revalues: 119250 | GridSize: 174
Generation 544 | Revalues: 119482 | GridSize: 182
Generation 545 | Revalues: 119710 | GridSize: 174
Generation 546 | Revalues: 119934 | GridSize: 177
Generation 547 | Revalues: 120176 | GridSize: 180
Generation 548 | Revalues: 120410 | GridSize: 181
Generation 549 | Revalues: 120626 | GridSize: 186
Generation 550 | Revalues: 120830 | GridSize: 188
Generation 551 | Revalues: 121062 | GridSize: 190
Generation 552 | Revalues: 121268 | GridSize: 191
Generation 553 | Revalues: 121474 | GridSize: 195
Generation 554 | Revalues: 121700 | GridSize: 185
Generation 555 | Revalues: 121902 | GridSize: 188
Generation 556 | Revalues: 122128 | GridSize: 191
Generation 557 | Revalues: 122352 | GridSize: 184
Generation 558 | Revalues: 122562 | GridSize: 190
