Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19592 | GridSize: 84
Generation 99 | Revalues: 19794 | GridSize: 79
Generation 100 | Revalues: 20030 | GridSize: 85
Generation 101 | Revalues: 20206 | GridSize: 84
Generation 102 | Revalues: 20396 | GridSize: 74
Generation 103 | Revalues: 20600 | GridSize: 87
Generation 104 | Revalues: 20810 | GridSize: 88
Generation 105 | Revalues: 20986 | GridSize: 86
Generation 106 | Revalues: 21180 | GridSize: 82
Generation 107 | Revalues: 21400 | GridSize: 88
Generation 108 | Revalues: 21592 | GridSize: 81
Generation 109 | Revalues: 21798 | GridSize: 88
Generation 110 | Revalues: 22008 | GridSize: 91
Generation 111 | Revalues: 22202 | GridSize: 99
Generation 112 | Revalues: 22416 | GridSize: 98
Generation 113 | Revalues: 22618 | GridSize: 102
Generation 114 | Revalues: 22812 | GridSize: 99
Generation 115 | Revalues: 23020 | GridSize: 97
Generation 116 | Revalues: 23212 | GridSize: 100
Generation 117 | Revalues: 23414 | GridSize: 93
Generation 118 | Revalues: 23614 | GridSize: 88
Generation 119 | Revalues: 23814 | GridSize: 87
Generation 120 | Revalues: 24042 | GridSize: 90
Generation 121 | Revalues: 24270 | GridSize: 97
Generation 122 | Revalues: 24462 | GridSize: 98
Generation 123 | Revalues: 24672 | GridSize: 97
Generation 124 | Revalues: 24870 | GridSize: 90
Generation 125 | Revalues: 25062 | GridSize: 91
Generation 126 | Revalues: 25254 | GridSize: 93
Generation 127 | Revalues: 25462 | GridSize: 94
Generation 128 | Revalues: 25658 | GridSize: 94
Generation 129 | Revalues: 25850 | GridSize: 88
Generation 130 | Revalues: 26026 | GridSize: 96
Generation 131 | Revalues: 26220 | GridSize: 100
Generation 132 | Revalues: 26408 | GridSize: 104
Generation 133 | Revalues: 26620 | GridSize: 99
Generation 134 | Revalues: 26844 | GridSize: 103
Generation 135 | Revalues: 27020 | GridSize: 105
Generation 136 | Revalues: 27216 | GridSize: 109
Generation 137 | Revalues: 27384 | GridSize: 110
Generation 138 | Revalues: 27574 | GridSize: 106
Generation 139 | Revalues: 27758 | GridSize: 114
Generation 140 | Revalues: 27930 | GridSize: 120
Generation 141 | Revalues: 28114 | GridSize: 120
Generation 142 | Revalues: 28296 | GridSize: 120
Generation 143 | Revalues: 28494 | GridSize: 106
Generation 144 | Revalues: 28702 | GridSize: 110
Generation 145 | Revalues: 28896 | GridSize: 114
Generation 146 | Revalues: 29100 | GridSize: 114
Generation 147 | Revalues: 29292 | GridSize: 115
Generation 148 | Revalues: 29516 | GridSize: 114
Generation 149 | Revalues: 29726 | GridSize: 112
Generation 150 | Revalues: 29916 | GridSize: 112
Generation 151 | Revalues: 30124 | GridSize: 115
Generation 152 | Revalues: 30322 | GridSize: 123
Generation 153 | Revalues: 30506 | GridSize: 123
Generation 154 | Revalues: 30728 | GridSize: 132
Generation 155 | Revalues: 30948 | GridSize: 132
Generation 156 | Revalues: 31182 | GridSize: 132
Generation 157 | Revalues: 31388 | GridSize: 130
Generation 158 | Revalues: 31580 | GridSize: 130
Generation 159 | Revalues: 31770 | GridSize: 129
Generation 160 | Revalues: 31964 | GridSize: 127
Generation 161 | Revalues: 32180 | GridSize: 132
Generation 162 | Revalues: 32364 | GridSize: 136
Generation 163 | Revalues: 32566 | GridSize: 143
Generation 164 | Revalues: 32758 | GridSize: 148
Generation 165 | Revalues: 32940 | GridSize: 147
Generation 166 | Revalues: 33148 | GridSize: 152
Generation 167 | Revalues: 33354 | GridSize: 157
Generation 168 | Revalues: 33536 | GridSize: 154
Generation 169 | Revalues: 33740 | GridSize: 157
Generation 170 | Revalues: 33914 | GridSize: 151
Generation 171 | Revalues: 34114 | GridSize: 156
Generation 172 | Revalues: 34296 | GridSize: 156
Generation 173 | Revalues: 34498 | GridSize: 148
Generation 174 | Revalues: 34698 | GridSize: 146
Generation 175 | Revalues: 34898 | GridSize: 145
Generation 176 | Revalues: 35088 | GridSize: 138
Generation 177 | Revalues: 35286 | GridSize: 132
Generation 178 | Revalues: 35498 | GridSize: 132
Generation 179 | Revalues: 35696 | GridSize: 133
Generation 180 | Revalues: 35922 | GridSize: 138
Generation 181 | Revalues: 36116 | GridSize: 140
Generation 182 | Revalues: 36312 | GridSize: 148
Generation 183 | Revalues: 36514 | GridSize: 143
Generation 184 | Revalues: 36704 | GridSize: 140
Generation 185 | Revalues: 36916 | GridSize: 144
Generation 186 | Revalues: 37094 | GridSize: 143
Generation 187 | Revalues: 37290 | GridSize: 148
Generation 188 | Revalues: 37506 | GridSize: 138
Generation 189 | Revalues: 37718 | GridSize: 147
Generation 190 | Revalues: 37934 | GridSize: 147
Generation 191 | Revalues: 38136 | GridSize: 152
Generation 192 | Revalues: 38312 | GridSize: 152
Generation 193 | Revalues: 38518 | GridSize: 148
Generation 194 | Revalues: 38722 | GridSize: 150
Generation 195 | Revalues: 38922 | GridSize: 146
Generation 196 | Revalues: 39094 | GridSize: 147
Generation 197 | Revalues: 39294 | GridSize: 146
Generation 198 | Revalues: 39484 | GridSize: 147
Generation 199 | Revalues: 39678 | GridSize: 146
Generation 200 | Revalues: 39886 | GridSize: 147
Generation 201 | Revalues: 40092 | GridSize: 149
Generation 202 | Revalues: 40298 | GridSize: 146
Generation 203 | Revalues: 40496 | GridSize: 146
Generation 204 | Revalues: 40698 | GridSize: 136
Generation 205 | Revalues: 40856 | GridSize: 139
Generation 206 | Revalues: 41040 | GridSize: 143
Generation 207 | Revalues: 41240 | GridSize: 143
Generation 208 | Revalues: 41418 | GridSize: 136
Generation 209 | Revalues: 41620 | GridSize: 140
Generation 210 | Revalues: 41822 | GridSize: 143
Generation 211 | Revalues: 42032 | GridSize: 149
Generation 212 | Revalues: 42220 | GridSize: 136
Generation 213 | Revalues: 42428 | GridSize: 128
Generation 214 | Revalues: 42626 | GridSize: 130
Generation 215 | Revalues: 42812 | GridSize: 128
Generation 216 | Revalues: 43012 | GridSize: 127
Generation 217 | Revalues: 43196 | GridSize: 123
Generation 218 | Revalues: 43404 | GridSize: 121
Generation 219 | Revalues: 43608 | GridSize: 127
Generation 220 | Revalues: 43814 | GridSize: 131
Generation 221 | Revalues: 44038 | GridSize: 135
Generation 222 | Revalues: 44240 | GridSize: 137
Generation 223 | Revalues: 44416 | GridSize: 130
Generation 224 | Revalues: 44612 | GridSize: 134
Generation 225 | Revalues: 44818 | GridSize: 132
Generation 226 | Revalues: 45032 | GridSize: 138
Generation 227 | Revalues: 45218 | GridSize: 139
Generation 228 | Revalues: 45412 | GridSize: 133
Generation 229 | Revalues: 45604 | GridSize: 137
Generation 230 | Revalues: 45816 | GridSize: 142
Generation 231 | Revalues: 45986 | GridSize: 148
Generation 232 | Revalues: 46192 | GridSize: 145
Generation 233 | Revalues: 46372 | GridSize: 148
Generation 234 | Revalues: 46566 | GridSize: 139
Generation 235 | Revalues: 46784 | GridSize: 142
Generation 236 | Revalues: 46974 | GridSize: 144
Generation 237 | Revalues: 47164 | GridSize: 145
Generation 238 | Revalues: 47354 | GridSize: 145
Generation 239 | Revalues: 47552 | GridSize: 149
Generation 240 | Revalues: 47764 | GridSize: 152
Generation 241 | Revalues: 47940 | GridSize: 150
Generation 242 | Revalues: 48126 | GridSize: 156
Generation 243 | Revalues: 48352 | GridSize: 153
Generation 244 | Revalues: 48550 | GridSize: 149
Generation 245 | Revalues: 48754 | GridSize: 151
Generation 246 | Revalues: 48948 | GridSize: 150
Generation 247 | Revalues: 49148 | GridSize: 148
Generation 248 | Revalues: 49352 | GridSize: 150
Generation 249 | Revalues: 49550 | GridSize: 156
Generation 250 | Revalues: 49750 | GridSize: 154
Generation 251 | Revalues: 49962 | GridSize: 154
Generation 252 | Revalues: 50190 | GridSize: 161
Generation 253 | Revalues: 50404 | GridSize: 164
Generation 254 | Revalues: 50582 | GridSize: 162
Generation 255 | Revalues: 50754 | GridSize: 161
Generation 256 | Revalues: 50960 | GridSize: 163
Generation 257 | Revalues: 51170 | GridSize: 167
Generation 258 | Revalues: 51354 | GridSize: 169
Generation 259 | Revalues: 51546 | GridSize: 171
Generation 260 | Revalues: 51738 | GridSize: 178
Generation 261 | Revalues: 51954 | GridSize: 180
Generation 262 | Revalues: 52160 | GridSize: 183
Generation 263 | Revalues: 52352 | GridSize: 181
Generation 264 | Revalues: 52572 | GridSize: 179
Generation 265 | Revalues: 52782 | GridSize: 181
Generation 266 | Revalues: 52984 | GridSize: 178
Generation 267 | Revalues: 53184 | GridSize: 181
Generation 268 | Revalues: 53386 | GridSize: 180
Generation 269 | Revalues: 53566 | GridSize: 181
Generation 270 | Revalues: 53760 | GridSize: 180
Generation 271 | Revalues: 53960 | GridSize: 177
Generation 272 | Revalues: 54162 | GridSize: 176
Generation 273 | Revalues: 54342 | GridSize: 173
Generation 274 | Revalues: 54548 | GridSize: 173
Generation 275 | Revalues: 54718 | GridSize: 174
Generation 276 | Revalues: 54930 | GridSize: 175
Generation 277 | Revalues: 55128 | GridSize: 181
Generation 278 | Revalues: 55314 | GridSize: 182
Generation 279 | Revalues: 55526 | GridSize: 187
Generation 280 | Revalues: 55740 | GridSize: 184
Generation 281 | Revalues: 55952 | GridSize: 184
Generation 282 | Revalues: 56156 | GridSize: 183
Generation 283 | Revalues: 56338 | GridSize: 190
Generation 284 | Revalues: 56532 | GridSize: 189
Generation 285 | Revalues: 56738 | GridSize: 188
Generation 286 | Revalues: 56936 | GridSize: 190
Generation 287 | Revalues: 57124 | GridSize: 184
Generation 288 | Revalues: 57324 | GridSize: 187
Generation 289 | Revalues: 57534 | GridSize: 181
Generation 290 | Revalues: 57742 | GridSize: 188
Generation 291 | Revalues: 57922 | GridSize: 185
Generation 292 | Revalues: 58106 | GridSize: 183
Generation 293 | Revalues: 58316 | GridSize: 185
Generation 294 | Revalues: 58518 | GridSize: 182
Generation 295 | Revalues: 58706 | GridSize: 179
Generation 296 | Revalues: 58906 | GridSize: 176
Generation 297 | Revalues: 59098 | GridSize: 175
Generation 298 | Revalues: 59298 | GridSize: 174
Generation 299 | Revalues: 59508 | GridSize: 171
Generation 300 | Revalues: 59712 | GridSize: 176
Generation 301 | Revalues: 59934 | GridSize: 174
Generation 302 | Revalues: 60122 | GridSize: 178
Generation 303 | Revalues: 60294 | GridSize: 186
Generation 304 | Revalues: 60482 | GridSize: 183
Generation 305 | Revalues: 60678 | GridSize: 188
Generation 306 | Revalues: 60860 | GridSize: 189
Generation 307 | Revalues: 61056 | GridSize: 193
Generation 308 | Revalues: 61274 | GridSize: 191
Generation 309 | Revalues: 61470 | GridSize: 190
Generation 310 | Revalues: 61688 | GridSize: 189
Generation 311 | Revalues: 61892 | GridSize: 192
Generation 312 | Revalues: 62078 | GridSize: 190
Generation 313 | Revalues: 62264 | GridSize: 183
Generation 314 | Revalues: 62458 | GridSize: 180
Generation 315 | Revalues: 62688 | GridSize: 179
Generation 316 | Revalues: 62906 | GridSize: 181
Generation 317 | Revalues: 63094 | GridSize: 186
Generation 318 | Revalues: 63282 | GridSize: 191
Generation 319 | Revalues: 63470 | GridSize: 187
Generation 320 | Revalues: 63676 | GridSize: 190
Generation 321 | Revalues: 63882 | GridSize: 192
Generation 322 | Revalues: 64084 | GridSize: 190
Generation 323 | Revalues: 64294 | GridSize: 194
Generation 324 | Revalues: 64494 | GridSize: 198
Generation 325 | Revalues: 64700 | GridSize: 200
Generation 326 | Revalues: 64922 | GridSize: 199
Generation 327 | Revalues: 65124 | GridSize: 190
Generation 328 | Revalues: 65348 | GridSize: 188
Generation 329 | Revalues: 65544 | GridSize: 189
Generation 330 | Revalues: 65760 | GridSize: 187
Generation 331 | Revalues: 65958 | GridSize: 191
Generation 332 | Revalues: 66154 | GridSize: 193
Generation 333 | Revalues: 66368 | GridSize: 200
Generation 334 | Revalues: 66576 | GridSize: 196
Generation 335 | Revalues: 66790 | GridSize: 197
Generation 336 | Revalues: 66992 | GridSize: 192
Generation 337 | Revalues: 67190 | GridSize: 194
Generation 338 | Revalues: 67364 | GridSize: 200
Generation 339 | Revalues: 67596 | GridSize: 205
Generation 340 | Revalues: 67798 | GridSize: 206
Generation 341 | Revalues: 68008 | GridSize: 204
Generation 342 | Revalues: 68228 | GridSize: 208
Generation 343 | Revalues: 68420 | GridSize: 208
Generation 344 | Revalues: 68640 | GridSize: 207
Generation 345 | Revalues: 68868 | GridSize: 207
Generation 346 | Revalues: 69050 | GridSize: 201
Generation 347 | Revalues: 69258 | GridSize: 204
Generation 348 | Revalues: 69472 | GridSize: 203
Generation 349 | Revalues: 69676 | GridSize: 209
Generation 350 | Revalues: 69902 | GridSize: 207
Generation 351 | Revalues: 70080 | GridSize: 213
Generation 352 | Revalues: 70278 | GridSize: 206
Generation 353 | Revalues: 70476 | GridSize: 212
Generation 354 | Revalues: 70678 | GridSize: 211
Generation 355 | Revalues: 70904 | GridSize: 211
Generation 356 | Revalues: 71078 | GridSize: 205
Generation 357 | Revalues: 71272 | GridSize: 203
Generation 358 | Revalues: 71466 | GridSize: 205
Generation 359 | Revalues: 71682 | GridSize: 203
Generation 360 | Revalues: 71858 | GridSize: 201
Generation 361 | Revalues: 72062 | GridSize: 208
Generation 362 | Revalues: 72256 | GridSize: 216
Generation 363 | Revalues: 72436 | GridSize: 214
Generation 364 | Revalues: 72656 | GridSize: 213
Generation 365 | Revalues: 72848 | GridSize: 211
Generation 366 | Revalues: 73034 | GridSize: 211
Generation 367 | Revalues: 73260 | GridSize: 209
Generation 368 | Revalues: 73466 | GridSize: 214
Generation 369 | Revalues: 73644 | GridSize: 209
Generation 370 | Revalues: 73822 | GridSize: 212
Generation 371 | Revalues: 74022 | GridSize: 221
Generation 372 | Revalues: 74216 | GridSize: 225
Generation 373 | Revalues: 74420 | GridSize: 227
Generation 374 | Revalues: 74606 | GridSize: 224
Generation 375 | Revalues: 74802 | GridSize: 225
Generation 376 | Revalues: 75008 | GridSize: 226
Generation 377 | Revalues: 75212 | GridSize: 225
Generation 378 | Revalues: 75400 | GridSize: 231
Generation 379 | Revalues: 75586 | GridSize: 229
Generation 380 | Revalues: 75794 | GridSize: 229
Generation 381 | Revalues: 75976 | GridSize: 228
Generation 382 | Revalues: 76148 | GridSize: 227
Generation 383 | Revalues: 76330 | GridSize: 225
Generation 384 | Revalues: 76536 | GridSize: 230
Generation 385 | Revalues: 76734 | GridSize: 229
Generation 386 | Revalues: 76942 | GridSize: 224
Generation 387 | Revalues: 77098 | GridSize: 227
Generation 388 | Revalues: 77290 | GridSize: 221
Generation 389 | Revalues: 77492 | GridSize: 226
Generation 390 | Revalues: 77682 | GridSize: 227
Generation 391 | Revalues: 77850 | GridSize: 223
Generation 392 | Revalues: 78016 | GridSize: 214
Generation 393 | Revalues: 78230 | GridSize: 222
Generation 394 | Revalues: 78428 | GridSize: 223
Generation 395 | Revalues: 78624 | GridSize: 224
Generation 396 | Revalues: 78824 | GridSize: 230
Generation 397 | Revalues: 79016 | GridSize: 226
Generation 398 | Revalues: 79228 | GridSize: 227
Generation 399 | Revalues: 79414 | GridSize: 229
Generation 400 | Revalues: 79610 | GridSize: 219
Generation 401 | Revalues: 79796 | GridSize: 224
Generation 402 | Revalues: 80008 | GridSize: 221
Generation 403 | Revalues: 80204 | GridSize: 224
Generation 404 | Revalues: 80410 | GridSize: 227
Generation 405 | Revalues: 80592 | GridSize: 232
Generation 406 | Revalues: 80816 | GridSize: 223
Generation 407 | Revalues: 81042 | GridSize: 227
Generation 408 | Revalues: 81252 | GridSize: 221
Generation 409 | Revalues: 81482 | GridSize: 215
Generation 410 | Revalues: 81664 | GridSize: 219
Generation 411 | Revalues: 81884 | GridSize: 216
Generation 412 | Revalues: 82100 | GridSize: 221
Generation 413 | Revalues: 82314 | GridSize: 225
Generation 414 | Revalues: 82508 | GridSize: 225
Generation 415 | Revalues: 82694 | GridSize: 226
Generation 416 | Revalues: 82888 | GridSize: 223
Generation 417 | Revalues: 83076 | GridSize: 226
Generation 418 | Revalues: 83270 | GridSize: 220
Generation 419 | Revalues: 83466 | GridSize: 218
Generation 420 | Revalues: 83670 | GridSize: 217
Generation 421 | Revalues: 83894 | GridSize: 219
Generation 422 | Revalues: 84082 | GridSize: 219
Generation 423 | Revalues: 84286 | GridSize: 227
Generation 424 | Revalues: 84474 | GridSize: 227
Generation 425 | Revalues: 84678 | GridSize: 231
Generation 426 | Revalues: 84896 | GridSize: 234
Generation 427 | Revalues: 85120 | GridSize: 236
Generation 428 | Revalues: 85346 | GridSize: 229
Generation 429 | Revalues: 85574 | GridSize: 231
Generation 430 | Revalues: 85764 | GridSize: 235
Generation 431 | Revalues: 85928 | GridSize: 235
Generation 432 | Revalues: 86140 | GridSize: 234
Generation 433 | Revalues: 86358 | GridSize: 239
Generation 434 | Revalues: 86570 | GridSize: 239
Generation 435 | Revalues: 86772 | GridSize: 240
Generation 436 | Revalues: 86972 | GridSize: 242
Generation 437 | Revalues: 87156 | GridSize: 243
Generation 438 | Revalues: 87374 | GridSize: 246
Generation 439 | Revalues: 87582 | GridSize: 250
Generation 440 | Revalues: 87760 | GridSize: 250
Generation 441 | Revalues: 87980 | GridSize: 252
Generation 442 | Revalues: 88184 | GridSize: 253
Generation 443 | Revalues: 88380 | GridSize: 252
Generation 444 | Revalues: 88570 | GridSize: 248
Generation 445 | Revalues: 88766 | GridSize: 252
Generation 446 | Revalues: 88950 | GridSize: 246
Generation 447 | Revalues: 89136 | GridSize: 246
Generation 448 | Revalues: 89346 | GridSize: 246
Generation 449 | Revalues: 89544 | GridSize: 245
Generation 450 | Revalues: 89766 | GridSize: 250
Generation 451 | Revalues: 89958 | GridSize: 255
Generation 452 | Revalues: 90174 | GridSize: 258
Generation 453 | Revalues: 90368 | GridSize: 261
Generation 454 | Revalues: 90586 | GridSize: 268
Generation 455 | Revalues: 90780 | GridSize: 269
Generation 456 | Revalues: 90972 | GridSize: 270
Generation 457 | Revalues: 91154 | GridSize: 273
Generation 458 | Revalues: 91346 | GridSize: 277
Generation 459 | Revalues: 91552 | GridSize: 277
Generation 460 | Revalues: 91736 | GridSize: 278
Generation 461 | Revalues: 91920 | GridSize: 283
Generation 462 | Revalues: 92102 | GridSize: 284
Generation 463 | Revalues: 92282 | GridSize: 287
Generation 464 | Revalues: 92498 | GridSize: 294
Generation 465 | Revalues: 92706 | GridSize: 291
Generation 466 | Revalues: 92930 | GridSize: 293
Generation 467 | Revalues: 93134 | GridSize: 293
Generation 468 | Revalues: 93328 | GridSize: 295
Generation 469 | Revalues: 93524 | GridSize: 299
Generation 470 | Revalues: 93724 | GridSize: 299
Generation 471 | Revalues: 93920 | GridSize: 300
Generation 472 | Revalues: 94090 | GridSize: 298
Generation 473 | Revalues: 94276 | GridSize: 296
Generation 474 | Revalues: 94486 | GridSize: 299
Generation 475 | Revalues: 94698 | GridSize: 296
Generation 476 | Revalues: 94906 | GridSize: 297
Generation 477 | Revalues: 95130 | GridSize: 291
Generation 478 | Revalues: 95328 | GridSize: 291
Generation 479 | Revalues: 95526 | GridSize: 294
Generation 480 | Revalues: 95738 | GridSize: 292
Generation 481 | Revalues: 95936 | GridSize: 289
Generation 482 | Revalues: 96138 | GridSize: 294
Generation 483 | Revalues: 96302 | GridSize: 293
Generation 484 | Revalues: 96474 | GridSize: 300
Generation 485 | Revalues: 96652 | GridSize: 291
Generation 486 | Revalues: 96844 | GridSize: 279
Generation 487 | Revalues: 97048 | GridSize: 281
Generation 488 | Revalues: 97242 | GridSize: 276
Generation 489 | Revalues: 97440 | GridSize: 280
Generation 490 | Revalues: 97636 | GridSize: 280
Generation 491 | Revalues: 97832 | GridSize: 280
Generation 492 | Revalues: 98032 | GridSize: 283
Generation 493 | Revalues: 98244 | GridSize: 289
Generation 494 | Revalues: 98430 | GridSize: 294
Generation 495 | Revalues: 98658 | GridSize: 293
Generation 496 | Revalues: 98866 | GridSize: 281
Generation 497 | Revalues: 99070 | GridSize: 281
Generation 498 | Revalues: 99268 | GridSize: 277
Generation 499 | Revalues: 99474 | GridSize: 278
Generation 500 | Revalues: 99674 | GridSize: 280
Generation 501 | Revalues: 99866 | GridSize: 289
Generation 502 | Revalues: 100076 | GridSize: 288
Generation 503 | Revalues: 100288 | GridSize: 289
Generation 504 | Revalues: 100504 | GridSize: 289
Generation 505 | Revalues: 100704 | GridSize: 289
Generation 506 | Revalues: 100910 | GridSize: 282
Generation 507 | Revalues: 101100 | GridSize: 284
Generation 508 | Revalues: 101298 | GridSize: 288
Generation 509 | Revalues: 101502 | GridSize: 286
Generation 510 | Revalues: 101694 | GridSize: 292
Generation 511 | Revalues: 101888 | GridSize: 290
Generation 512 | Revalues: 102072 | GridSize: 288
Generation 513 | Revalues: 102278 | GridSize: 284
Generation 514 | Revalues: 102502 | GridSize: 287
Generation 515 | Revalues: 102680 | GridSize: 288
Generation 516 | Revalues: 102886 | GridSize: 288
Generation 517 | Revalues: 103102 | GridSize: 285
Generation 518 | Revalues: 103314 | GridSize: 285
Generation 519 | Revalues: 103526 | GridSize: 283
Generation 520 | Revalues: 103706 | GridSize: 278
Generation 521 | Revalues: 103910 | GridSize: 272
Generation 522 | Revalues: 104114 | GridSize: 272
Generation 523 | Revalues: 104336 | GridSize: 267
Generation 524 | Revalues: 104524 | GridSize: 268
Generation 525 | Revalues: 104722 | GridSize: 268
Generation 526 | Revalues: 104898 | GridSize: 269
Generation 527 | Revalues: 105088 | GridSize: 268
Generation 528 | Revalues: 105300 | GridSize: 273
Generation 529 | Revalues: 105488 | GridSize: 275
Generation 530 | Revalues: 105696 | GridSize: 275
Generation 531 | Revalues: 105906 | GridSize: 273
Generation 532 | Revalues: 106100 | GridSize: 274
Generation 533 | Revalues: 106306 | GridSize: 275
Generation 534 | Revalues: 106492 | GridSize: 275
Generation 535 | Revalues: 106706 | GridSize: 276
Generation 536 | Revalues: 106932 | GridSize: 281
Generation 537 | Revalues: 107138 | GridSize: 284
Generation 538 | Revalues: 107364 | GridSize: 289
Generation 539 | Revalues: 107558 | GridSize: 286
Generation 540 | Revalues: 107750 | GridSize: 285
Generation 541 | Revalues: 107942 | GridSize: 290
Generation 542 | Revalues: 108146 | GridSize: 283
Generation 543 | Revalues: 108346 | GridSize: 281
Generation 544 | Revalues: 108528 | GridSize: 275
Generation 545 | Revalues: 108724 | GridSize: 279
Generation 546 | Revalues: 108928 | GridSize: 282
Generation 547 | Revalues: 109108 | GridSize: 279
Generation 548 | Revalues: 109294 | GridSize: 279
Generation 549 | Revalues: 109480 | GridSize: 276
Generation 550 | Revalues: 109670 | GridSize: 283
Generation 551 | Revalues: 109874 | GridSize: 289
Generation 552 | Revalues: 110076 | GridSize: 289
Generation 553 | Revalues: 110276 | GridSize: 287
Generation 554 | Revalues: 110466 | GridSize: 290
Generation 555 | Revalues: 110652 | GridSize: 286
Generation 556 | Revalues: 110852 | GridSize: 281
Generation 557 | Revalues: 111060 | GridSize: 278
Generation 558 | Revalues: 111274 | GridSize: 278
