Generation 0 | Revalues: 100 | GridSize: 7
Generation 1120 | Revalues: 246586 | GridSize: 264
Generation 1121 | Revalues: 246806 | GridSize: 266
Generation 1122 | Revalues: 247068 | GridSize: 266
Generation 1123 | Revalues: 247290 | GridSize: 268
Generation 1124 | Revalues: 247526 | GridSize: 270
Generation 1125 | Revalues: 247754 | GridSize: 272
Generation 1126 | Revalues: 247976 | GridSize: 274
Generation 1127 | Revalues: 248174 | GridSize: 276
Generation 1128 | Revalues: 248394 | GridSize: 276
Generation 1129 | Revalues: 248610 | GridSize: 275
Generation 1130 | Revalues: 248836 | GridSize: 277
Generation 1131 | Revalues: 249072 | GridSize: 276
Generation 1132 | Revalues: 249304 | GridSize: 279
Generation 1133 | Revalues: 249530 | GridSize: 280
Generation 1134 | Revalues: 249754 | GridSize: 277
Generation 1135 | Revalues: 249984 | GridSize: 279
Generation 1136 | Revalues: 250198 | GridSize: 276
Generation 1137 | Revalues: 250390 | GridSize: 276
Generation 1138 | Revalues: 250612 | GridSize: 277
Generation 1139 | Revalues: 250828 | GridSize: 278
Generation 1140 | Revalues: 251030 | GridSize: 278
Generation 1141 | Revalues: 251260 | GridSize: 280
Generation 1142 | Revalues: 251482 | GridSize: 280
Generation 1143 | Revalues: 251694 | GridSize: 278
Generation 1144 | Revalues: 251918 | GridSize: 274
Generation 1145 | Revalues: 252122 | GridSize: 275
Generation 1146 | Revalues: 252334 | GridSize: 267
Generation 1147 | Revalues: 252536 | GridSize: 265
Generation 1148 | Revalues: 252776 | GridSize: 268
Generation 1149 | Revalues: 252976 | GridSize: 268
Generation 1150 | Revalues: 253192 | GridSize: 269
Generation 1151 | Revalues: 253436 | GridSize: 271
Generation 1152 | Revalues: 253614 | GridSize: 270
Generation 1153 | Revalues: 253824 | GridSize: 271
Generation 1154 | Revalues: 254048 | GridSize: 266
Generation 1155 | Revalues: 254278 | GridSize: 267
Generation 1156 | Revalues: 254492 | GridSize: 267
Generation 1157 | Revalues: 254714 | GridSize: 269
Generation 1158 | Revalues: 254932 | GridSize: 268
Generation 1159 | Revalues: 255144 | GridSize: 266
Generation 1160 | Revalues: 255348 | GridSize: 265
Generation 1161 | Revalues: 255586 | GridSize: 265
Generation 1162 | Revalues: 255804 | GridSize: 263
Generation 1163 | Revalues: 256048 | GridSize: 262
Generation 1164 | Revalues: 256278 | GridSize: 265
Generation 1165 | Revalues: 256484 | GridSize: 257
Generation 1166 | Revalues: 256708 | GridSize: 249
Generation 1167 | Revalues: 256916 | GridSize: 251
Generation 1168 | Revalues: 257136 | GridSize: 250
Generation 1169 | Revalues: 257384 | GridSize: 249
Generation 1170 | Revalues: 257604 | GridSize: 251
Generation 1171 | Revalues: 257828 | GridSize: 254
Generation 1172 | Revalues: 258028 | GridSize: 251
Generation 1173 | Revalues: 258250 | GridSize: 243
Generation 1174 | Revalues: 258474 | GridSize: 244
Generation 1175 | Revalues: 258698 | GridSize: 245
Generation 1176 | Revalues: 258932 | GridSize: 244
Generation 1177 | Revalues: 259166 | GridSize: 246
Generation 1178 | Revalues: 259364 | GridSize: 246
Generation 1179 | Revalues: 259580 | GridSize: 248
Generation 1180 | Revalues: 259808 | GridSize: 248
Generation 1181 | Revalues: 260018 | GridSize: 251
Generation 1182 | Revalues: 260240 | GridSize: 250
Generation 1183 | Revalues: 260468 | GridSize: 249
Generation 1184 | Revalues: 260666 | GridSize: 249
Generation 1185 | Revalues: 260890 | GridSize: 253
Generation 1186 | Revalues: 261114 | GridSize: 253
Generation 1187 | Revalues: 261340 | GridSize: 255
Generation 1188 | Revalues: 261576 | GridSize: 252
Generation 1189 | Revalues: 261826 | GridSize: 250
Generation 1190 | Revalues: 262058 | GridSize: 248
Generation 1191 | Revalues: 262292 | GridSize: 248
Generation 1192 | Revalues: 262516 | GridSize: 246
Generation 1193 | Revalues: 262712 | GridSize: 249
Generation 1194 | Revalues: 262940 | GridSize: 246
Generation 1195 | Revalues: 263152 | GridSize: 247
Generation 1196 | Revalues: 263384 | GridSize: 239
Generation 1197 | Revalues: 263610 | GridSize: 240
Generation 1198 | Revalues: 263832 | GridSize: 241
Generation 1199 | Revalues: 264036 | GridSize: 241
Generation 1200 | Revalues: 264256 | GridSize: 242
Generation 1201 | Revalues: 264488 | GridSize: 241
Generation 1202 | Revalues: 264710 | GridSize: 240
Generation 1203 | Revalues: 264932 | GridSize: 242
Generation 1204 | Revalues: 265162 | GridSize: 244
Generation 1205 | Revalues: 265386 | GridSize: 235
Generation 1206 | Revalues: 265588 | GridSize: 231
Generation 1207 | Revalues: 265820 | GridSize: 225
Generation 1208 | Revalues: 266030 | GridSize: 226
Generation 1209 | Revalues: 266264 | GridSize: 226
Generation 1210 | Revalues: 266512 | GridSize: 226
Generation 1211 | Revalues: 266740 | GridSize: 226
Generation 1212 | Revalues: 266986 | GridSize: 228
Generation 1213 | Revalues: 267200 | GridSize: 228
Generation 1214 | Revalues: 267432 | GridSize: 229
Generation 1215 | Revalues: 267652 | GridSize: 232
Generation 1216 | Revalues: 267868 | GridSize: 231
Generation 1217 | Revalues: 268088 | GridSize: 233
Generation 1218 | Revalues: 268308 | GridSize: 232
Generation 1219 | Revalues: 268536 | GridSize: 231
Generation 1220 | Revalues: 268758 | GridSize: 230
Generation 1221 | Revalues: 268986 | GridSize: 232
Generation 1222 | Revalues: 269204 | GridSize: 234
Generation 1223 | Revalues: 269420 | GridSize: 235
Generation 1224 | Revalues: 269624 | GridSize: 239
Generation 1225 | Revalues: 269822 | GridSize: 241
Generation 1226 | Revalues: 270058 | GridSize: 242
Generation 1227 | Revalues: 270292 | GridSize: 246
Generation 1228 | Revalues: 270476 | GridSize: 248
Generation 1229 | Revalues: 270690 | GridSize: 246
Generation 1230 | Revalues: 270924 | GridSize: 247
Generation 1231 | Revalues: 271136 | GridSize: 247
Generation 1232 | Revalues: 271352 | GridSize: 248
Generation 1233 | Revalues: 271582 | GridSize: 246
Generation 1234 | Revalues: 271814 | GridSize: 244
Generation 1235 | Revalues: 272032 | GridSize: 241
Generation 1236 | Revalues: 272244 | GridSize: 242
Generation 1237 | Revalues: 272452 | GridSize: 244
Generation 1238 | Revalues: 272698 | GridSize: 245
Generation 1239 | Revalues: 272926 | GridSize: 244
Generation 1240 | Revalues: 273164 | GridSize: 242
Generation 1241 | Revalues: 273382 | GridSize: 240
Generation 1242 | Revalues: 273608 | GridSize: 241
Generation 1243 | Revalues: 273814 | GridSize: 241
Generation 1244 | Revalues: 274034 | GridSize: 243
Generation 1245 | Revalues: 274246 | GridSize: 243
Generation 1246 | Revalues: 274480 | GridSize: 245
Generation 1247 | Revalues: 274704 | GridSize: 244
Generation 1248 | Revalues: 274936 | GridSize: 244
Generation 1249 | Revalues: 275164 | GridSize: 246
Generation 1250 | Revalues: 275380 | GridSize: 247
Generation 1251 | Revalues: 275632 | GridSize: 250
Generation 1252 | Revalues: 275848 | GridSize: 248
Generation 1253 | Revalues: 276062 | GridSize: 251
Generation 1254 | Revalues: 276294 | GridSize: 249
Generation 1255 | Revalues: 276520 | GridSize: 246
Generation 1256 | Revalues: 276746 | GridSize: 246
Generation 1257 | Revalues: 276954 | GridSize: 246
Generation 1258 | Revalues: 277178 | GridSize: 247
Generation 1259 | Revalues: 277406 | GridSize: 247
Generation 1260 | Revalues: 277618 | GridSize: 246
Generation 1261 | Revalues: 277842 | GridSize: 247
Generation 1262 | Revalues: 278056 | GridSize: 249
Generation 1263 | Revalues: 278298 | GridSize: 250
Generation 1264 | Revalues: 278510 | GridSize: 253
Generation 1265 | Revalues: 278732 | GridSize: 258
Generation 1266 | Revalues: 278956 | GridSize: 259
Generation 1267 | Revalues: 279180 | GridSize: 261
Generation 1268 | Revalues: 279380 | GridSize: 260
Generation 1269 | Revalues: 279594 | GridSize: 263
Generation 1270 | Revalues: 279810 | GridSize: 263
Generation 1271 | Revalues: 280038 | GridSize: 266
Generation 1272 | Revalues: 280268 | GridSize: 266
Generation 1273 | Revalues: 280476 | GridSize: 264
Generation 1274 | Revalues: 280672 | GridSize: 263
Generation 1275 | Revalues: 280906 | GridSize: 264
Generation 1276 | Revalues: 281136 | GridSize: 260
Generation 1277 | Revalues: 281388 | GridSize: 261
Generation 1278 | Revalues: 281624 | GridSize: 261
Generation 1279 | Revalues: 281830 | GridSize: 263
Generation 1280 | Revalues: 282024 | GridSize: 267
Generation 1281 | Revalues: 282214 | GridSize: 264
Generation 1282 | Revalues: 282444 | GridSize: 266
Generation 1283 | Revalues: 282646 | GridSize: 267
Generation 1284 | Revalues: 282864 | GridSize: 268
Generation 1285 | Revalues: 283072 | GridSize: 266
Generation 1286 | Revalues: 283314 | GridSize: 265
Generation 1287 | Revalues: 283536 | GridSize: 270
Generation 1288 | Revalues: 283756 | GridSize: 275
Generation 1289 | Revalues: 283954 | GridSize: 279
Generation 1290 | Revalues: 284164 | GridSize: 282
Generation 1291 | Revalues: 284360 | GridSize: 281
Generation 1292 | Revalues: 284592 | GridSize: 285
Generation 1293 | Revalues: 284800 | GridSize: 285
Generation 1294 | Revalues: 285026 | GridSize: 288
Generation 1295 | Revalues: 285236 | GridSize: 289
Generation 1296 | Revalues: 285446 | GridSize: 290
Generation 1297 | Revalues: 285670 | GridSize: 292
Generation 1298 | Revalues: 285904 | GridSize: 292
Generation 1299 | Revalues: 286122 | GridSize: 293
Generation 1300 | Revalues: 286348 | GridSize: 296
Generation 1301 | Revalues: 286566 | GridSize: 295
Generation 1302 | Revalues: 286782 | GridSize: 295
Generation 1303 | Revalues: 287018 | GridSize: 294
Generation 1304 | Revalues: 287246 | GridSize: 286
Generation 1305 | Revalues: 287448 | GridSize: 285
Generation 1306 | Revalues: 287672 | GridSize: 284
Generation 1307 | Revalues: 287902 | GridSize: 286
Generation 1308 | Revalues: 288118 | GridSize: 290
Generation 1309 | Revalues: 288336 | GridSize: 291
Generation 1310 | Revalues: 288564 | GridSize: 292
Generation 1311 | Revalues: 288804 | GridSize: 288
Generation 1312 | Revalues: 289038 | GridSize: 289
Generation 1313 | Revalues: 289264 | GridSize: 286
Generation 1314 | Revalues: 289490 | GridSize: 288
Generation 1315 | Revalues: 289700 | GridSize: 291
Generation 1316 | Revalues: 289934 | GridSize: 293
Generation 1317 | Revalues: 290170 | GridSize: 294
Generation 1318 | Revalues: 290360 | GridSize: 291
Generation 1319 | Revalues: 290568 | GridSize: 291
Generation 1320 | Revalues: 290788 | GridSize: 293
Generation 1321 | Revalues: 291022 | GridSize: 293
Generation 1322 | Revalues: 291238 | GridSize: 293
Generation 1323 | Revalues: 291454 | GridSize: 294
Generation 1324 | Revalues: 291682 | GridSize: 291
Generation 1325 | Revalues: 291908 | GridSize: 290
Generation 1326 | Revalues: 292128 | GridSize: 293
Generation 1327 | Revalues: 292346 | GridSize: 295
Generation 1328 | Revalues: 292570 | GridSize: 297
Generation 1329 | Revalues: 292784 | GridSize: 289
Generation 1330 | Revalues: 292986 | GridSize: 292
Generation 1331 | Revalues: 293218 | GridSize: 295
Generation 1332 | Revalues: 293424 | GridSize: 295
Generation 1333 | Revalues: 293634 | GridSize: 297
Generation 1334 | Revalues: 293866 | GridSize: 300
Generation 1335 | Revalues: 294082 | GridSize: 294
Generation 1336 | Revalues: 294326 | GridSize: 295
Generation 1337 | Revalues: 294548 | GridSize: 293
Generation 1338 | Revalues: 294780 | GridSize: 297
Generation 1339 | Revalues: 295022 | GridSize: 295
Generation 1340 | Revalues: 295226 | GridSize: 295
Generation 1341 | Revalues: 295432 | GridSize: 296
Generation 1342 | Revalues: 295646 | GridSize: 287
Generation 1343 | Revalues: 295858 | GridSize: 289
Generation 1344 | Revalues: 296072 | GridSize: 292
Generation 1345 | Revalues: 296284 | GridSize: 290
Generation 1346 | Revalues: 296510 | GridSize: 293
Generation 1347 | Revalues: 296738 | GridSize: 296
Generation 1348 | Revalues: 296966 | GridSize: 295
Generation 1349 | Revalues: 297184 | GridSize: 292
Generation 1350 | Revalues: 297392 | GridSize: 290
Generation 1351 | Revalues: 297594 | GridSize: 283
Generation 1352 | Revalues: 297804 | GridSize: 284
Generation 1353 | Revalues: 298040 | GridSize: 282
Generation 1354 | Revalues: 298266 | GridSize: 284
Generation 1355 | Revalues: 298486 | GridSize: 281
Generation 1356 | Revalues: 298728 | GridSize: 282
Generation 1357 | Revalues: 298940 | GridSize: 280
Generation 1358 | Revalues: 299166 | GridSize: 277
Generation 1359 | Revalues: 299390 | GridSize: 277
Generation 1360 | Revalues: 299612 | GridSize: 277
Generation 1361 | Revalues: 299838 | GridSize: 267
Generation 1362 | Revalues: 300060 | GridSize: 270
Generation 1363 | Revalues: 300276 | GridSize: 274
Generation 1364 | Revalues: 300502 | GridSize: 275
Generation 1365 | Revalues: 300722 | GridSize: 276
Generation 1366 | Revalues: 300938 | GridSize: 275
Generation 1367 | Revalues: 301170 | GridSize: 281
Generation 1368 | Revalues: 301410 | GridSize: 276
Generation 1369 | Revalues: 301626 | GridSize: 280
Generation 1370 | Revalues: 301870 | GridSize: 285
Generation 1371 | Revalues: 302082 | GridSize: 287
Generation 1372 | Revalues: 302306 | GridSize: 287
Generation 1373 | Revalues: 302546 | GridSize: 289
Generation 1374 | Revalues: 302752 | GridSize: 290
Generation 1375 | Revalues: 302992 | GridSize: 291
Generation 1376 | Revalues: 303200 | GridSize: 292
Generation 1377 | Revalues: 303414 | GridSize: 295
Generation 1378 | Revalues: 303654 | GridSize: 300
Generation 1379 | Revalues: 303892 | GridSize: 300
Generation 1380 | Revalues: 304128 | GridSize: 300
Generation 1381 | Revalues: 304340 | GridSize: 300
Generation 1382 | Revalues: 304570 | GridSize: 300
Generation 1383 | Revalues: 304786 | GridSize: 299
Generation 1384 | Revalues: 305006 | GridSize: 300
Generation 1385 | Revalues: 305222 | GridSize: 300
Generation 1386 | Revalues: 305426 | GridSize: 300
Generation 1387 | Revalues: 305642 | GridSize: 298
Generation 1388 | Revalues: 305866 | GridSize: 299
Generation 1389 | Revalues: 306096 | GridSize: 298
Generation 1390 | Revalues: 306320 | GridSize: 297
Generation 1391 | Revalues: 306556 | GridSize: 296
Generation 1392 | Revalues: 306780 | GridSize: 295
Generation 1393 | Revalues: 306976 | GridSize: 296
Generation 1394 | Revalues: 307194 | GridSize: 297
Generation 1395 | Revalues: 307404 | GridSize: 297
Generation 1396 | Revalues: 307616 | GridSize: 300
Generation 1397 | Revalues: 307834 | GridSize: 297
Generation 1398 | Revalues: 308030 | GridSize: 295
Generation 1399 | Revalues: 308252 | GridSize: 300
Generation 1400 | Revalues: 308458 | GridSize: 297
Generation 1401 | Revalues: 308712 | GridSize: 290
Generation 1402 | Revalues: 308938 | GridSize: 283
Generation 1403 | Revalues: 309166 | GridSize: 284
Generation 1404 | Revalues: 309408 | GridSize: 284
Generation 1405 | Revalues: 309598 | GridSize: 284
Generation 1406 | Revalues: 309836 | GridSize: 288
Generation 1407 | Revalues: 310056 | GridSize: 290
Generation 1408 | Revalues: 310280 | GridSize: 291
Generation 1409 | Revalues: 310506 | GridSize: 293
Generation 1410 | Revalues: 310754 | GridSize: 300
Generation 1411 | Revalues: 310956 | GridSize: 300
Generation 1412 | Revalues: 311170 | GridSize: 300
Generation 1413 | Revalues: 311392 | GridSize: 298
Generation 1414 | Revalues: 311622 | GridSize: 300
Generation 1415 | Revalues: 311854 | GridSize: 300
Generation 1416 | Revalues: 312082 | GridSize: 300
Generation 1417 | Revalues: 312288 | GridSize: 298
Generation 1418 | Revalues: 312478 | GridSize: 295
Generation 1419 | Revalues: 312702 | GridSize: 297
Generation 1420 | Revalues: 312940 | GridSize: 298
Generation 1421 | Revalues: 313120 | GridSize: 295
Generation 1422 | Revalues: 313350 | GridSize: 289
Generation 1423 | Revalues: 313570 | GridSize: 292
Generation 1424 | Revalues: 313792 | GridSize: 290
Generation 1425 | Revalues: 314024 | GridSize: 286
Generation 1426 | Revalues: 314238 | GridSize: 289
Generation 1427 | Revalues: 314476 | GridSize: 291
Generation 1428 | Revalues: 314680 | GridSize: 290
Generation 1429 | Revalues: 314884 | GridSize: 287
Generation 1430 | Revalues: 315112 | GridSize: 288
Generation 1431 | Revalues: 315320 | GridSize: 291
Generation 1432 | Revalues: 315554 | GridSize: 289
Generation 1433 | Revalues: 315766 | GridSize: 289
Generation 1434 | Revalues: 315988 | GridSize: 289
Generation 1435 | Revalues: 316212 | GridSize: 291
Generation 1436 | Revalues: 316456 | GridSize: 295
Generation 1437 | Revalues: 316694 | GridSize: 299
Generation 1438 | Revalues: 316916 | GridSize: 299
Generation 1439 | Revalues: 317168 | GridSize: 299
Generation 1440 | Revalues: 317412 | GridSize: 293
Generation 1441 | Revalues: 317642 | GridSize: 294
Generation 1442 | Revalues: 317876 | GridSize: 296
Generation 1443 | Revalues: 318082 | GridSize: 289
Generation 1444 | Revalues: 318302 | GridSize: 291
Generation 1445 | Revalues: 318540 | GridSize: 291
Generation 1446 | Revalues: 318772 | GridSize: 288
Generation 1447 | Revalues: 318992 | GridSize: 289
Generation 1448 | Revalues: 319188 | GridSize: 292
Generation 1449 | Revalues: 319400 | GridSize: 293
Generation 1450 | Revalues: 319616 | GridSize: 292
Generation 1451 | Revalues: 319838 | GridSize: 294
Generation 1452 | Revalues: 320066 | GridSize: 297
Generation 1453 | Revalues: 320282 | GridSize: 300
Generation 1454 | Revalues: 320504 | GridSize: 300
Generation 1455 | Revalues: 320712 | GridSize: 300
Generation 1456 | Revalues: 320898 | GridSize: 300
Generation 1457 | Revalues: 321120 | GridSize: 300
Generation 1458 | Revalues: 321378 | GridSize: 298
Generation 1459 | Revalues: 321598 | GridSize: 299
Generation 1460 | Revalues: 321786 | GridSize: 300
Generation 1461 | Revalues: 321998 | GridSize: 299
Generation 1462 | Revalues: 322208 | GridSize: 300
Generation 1463 | Revalues: 322436 | GridSize: 295
Generation 1464 | Revalues: 322636 | GridSize: 297
Generation 1465 | Revalues: 322874 | GridSize: 298
Generation 1466 | Revalues: 323092 | GridSize: 296
Generation 1467 | Revalues: 323298 | GridSize: 299
Generation 1468 | Revalues: 323510 | GridSize: 300
Generation 1469 | Revalues: 323770 | GridSize: 300
Generation 1470 | Revalues: 324000 | GridSize: 298
Generation 1471 | Revalues: 324236 | GridSize: 299
Generation 1472 | Revalues: 324446 | GridSize: 300
Generation 1473 | Revalues: 324680 | GridSize: 300
Generation 1474 | Revalues: 324900 | GridSize: 300
Generation 1475 | Revalues: 325108 | GridSize: 300
Generation 1476 | Revalues: 325336 | GridSize: 300
Generation 1477 | Revalues: 325564 | GridSize: 300
Generation 1478 | Revalues: 325788 | GridSize: 300
Generation 1479 | Revalues: 326002 | GridSize: 300
Generation 1480 | Revalues: 326210 | GridSize: 296
Generation 1481 | Revalues: 326428 | GridSize: 297
Generation 1482 | Revalues: 326644 | GridSize: 295
Generation 1483 | Revalues: 326866 | GridSize: 298
Generation 1484 | Revalues: 327092 | GridSize: 300
Generation 1485 | Revalues: 327332 | GridSize: 300
Generation 1486 | Revalues: 327566 | GridSize: 300
Generation 1487 | Revalues: 327764 | GridSize: 300
Generation 1488 | Revalues: 328010 | GridSize: 300
Generation 1489 | Revalues: 328236 | GridSize: 300
Generation 1490 | Revalues: 328454 | GridSize: 299
Generation 1491 | Revalues: 328650 | GridSize: 298
Generation 1492 | Revalues: 328860 | GridSize: 300
Generation 1493 | Revalues: 329096 | GridSize: 300
Generation 1494 | Revalues: 329296 | GridSize: 300
Generation 1495 | Revalues: 329526 | GridSize: 297
Generation 1496 | Revalues: 329730 | GridSize: 299
Generation 1497 | Revalues: 329964 | GridSize: 300
Generation 1498 | Revalues: 330176 | GridSize: 300
Generation 1499 | Revalues: 330374 | GridSize: 300
Generation 1500 | Revalues: 330596 | GridSize: 299
Generation 1501 | Revalues: 330808 | GridSize: 300
Generation 1502 | Revalues: 331022 | GridSize: 300
Generation 1503 | Revalues: 331230 | GridSize: 300
Generation 1504 | Revalues: 331444 | GridSize: 299
Generation 1505 | Revalues: 331664 | GridSize: 300
Generation 1506 | Revalues: 331876 | GridSize: 300
Generation 1507 | Revalues: 332108 | GridSize: 300
Generation 1508 | Revalues: 332322 | GridSize: 300
Generation 1509 | Revalues: 332544 | GridSize: 300
Generation 1510 | Revalues: 332776 | GridSize: 300
Generation 1511 | Revalues: 332992 | GridSize: 300
Generation 1512 | Revalues: 333206 | GridSize: 300
Generation 1513 | Revalues: 333440 | GridSize: 300
Generation 1514 | Revalues: 333634 | GridSize: 300
Generation 1515 | Revalues: 333878 | GridSize: 298
Generation 1516 | Revalues: 334080 | GridSize: 300
Generation 1517 | Revalues: 334300 | GridSize: 300
Generation 1518 | Revalues: 334512 | GridSize: 300
Generation 1519 | Revalues: 334726 | GridSize: 300
Generation 1520 | Revalues: 334960 | GridSize: 300
Generation 1521 | Revalues: 335184 | GridSize: 299
Generation 1522 | Revalues: 335424 | GridSize: 300
Generation 1523 | Revalues: 335650 | GridSize: 300
Generation 1524 | Revalues: 335842 | GridSize: 300
Generation 1525 | Revalues: 336062 | GridSize: 300
Generation 1526 | Revalues: 336302 | GridSize: 298
Generation 1527 | Revalues: 336534 | GridSize: 300
Generation 1528 | Revalues: 336760 | GridSize: 300
Generation 1529 | Revalues: 336992 | GridSize: 300
Generation 1530 | Revalues: 337202 | GridSize: 300
Generation 1531 | Revalues: 337404 | GridSize: 300
Generation 1532 | Revalues: 337598 | GridSize: 300
Generation 1533 | Revalues: 337816 | GridSize: 300
Generation 1534 | Revalues: 338052 | GridSize: 300
Generation 1535 | Revalues: 338256 | GridSize: 300
Generation 1536 | Revalues: 338468 | GridSize: 300
Generation 1537 | Revalues: 338682 | GridSize: 300
Generation 1538 | Revalues: 338916 | GridSize: 300
Generation 1539 | Revalues: 339166 | GridSize: 298
Generation 1540 | Revalues: 339396 | GridSize: 300
Generation 1541 | Revalues: 339626 | GridSize: 300
Generation 1542 | Revalues: 339852 | GridSize: 300
Generation 1543 | Revalues: 340074 | GridSize: 300
Generation 1544 | Revalues: 340304 | GridSize: 300
Generation 1545 | Revalues: 340542 | GridSize: 300
Generation 1546 | Revalues: 340766 | GridSize: 300
Generation 1547 | Revalues: 341004 | GridSize: 300
Generation 1548 | Revalues: 341192 | GridSize: 300
Generation 1549 | Revalues: 341426 | GridSize: 299
Generation 1550 | Revalues: 341654 | GridSize: 298
Generation 1551 | Revalues: 341898 | GridSize: 300
Generation 1552 | Revalues: 342132 | GridSize: 300
Generation 1553 | Revalues: 342324 | GridSize: 298
Generation 1554 | Revalues: 342564 | GridSize: 300
Generation 1555 | Revalues: 342768 | GridSize: 299
Generation 1556 | Revalues: 342992 | GridSize: 299
Generation 1557 | Revalues: 343208 | GridSize: 298
Generation 1558 | Revalues: 343416 | GridSize: 296
Generation 1559 | Revalues: 343640 | GridSize: 300
Generation 1560 | Revalues: 343856 | GridSize: 300
Generation 1561 | Revalues: 344060 | GridSize: 300
Generation 1562 | Revalues: 344280 | GridSize: 298
Generation 1563 | Revalues: 344474 | GridSize: 299
Generation 1564 | Revalues: 344704 | GridSize: 300
Generation 1565 | Revalues: 344932 | GridSize: 298
Generation 1566 | Revalues: 345172 | GridSize: 300
Generation 1567 | Revalues: 345384 | GridSize: 300
Generation 1568 | Revalues: 345582 | GridSize: 300
Generation 1569 | Revalues: 345790 | GridSize: 300
Generation 1570 | Revalues: 346024 | GridSize: 300
Generation 1571 | Revalues: 346270 | GridSize: 300
Generation 1572 | Revalues: 346510 | GridSize: 300
Generation 1573 | Revalues: 346748 | GridSize: 300
Generation 1574 | Revalues: 346966 | GridSize: 300
Generation 1575 | Revalues: 347188 | GridSize: 300
Generation 1576 | Revalues: 347410 | GridSize: 299
Generation 1577 | Revalues: 347648 | GridSize: 300
Generation 1578 | Revalues: 347870 | GridSize: 300
Generation 1579 | Revalues: 348100 | GridSize: 300
Generation 1580 | Revalues: 348338 | GridSize: 300
Generation 1581 | Revalues: 348582 | GridSize: 300
Generation 1582 | Revalues: 348782 | GridSize: 299
Generation 1583 | Revalues: 349014 | GridSize: 296
Generation 1584 | Revalues: 349244 | GridSize: 300
Generation 1585 | Revalues: 349458 | GridSize: 300
Generation 1586 | Revalues: 349684 | GridSize: 300
Generation 1587 | Revalues: 349904 | GridSize: 300
Generation 1588 | Revalues: 350142 | GridSize: 300
Generation 1589 | Revalues: 350374 | GridSize: 300
Generation 1590 | Revalues: 350588 | GridSize: 300
Generation 1591 | Revalues: 350816 | GridSize: 300
Generation 1592 | Revalues: 351040 | GridSize: 300
Generation 1593 | Revalues: 351278 | GridSize: 300
Generation 1594 | Revalues: 351486 | GridSize: 297
Generation 1595 | Revalues: 351710 | GridSize: 295
Generation 1596 | Revalues: 351940 | GridSize: 300
Generation 1597 | Revalues: 352182 | GridSize: 300
Generation 1598 | Revalues: 352392 | GridSize: 300
Generation 1599 | Revalues: 352610 | GridSize: 300
Generation 1600 | Revalues: 352826 | GridSize: 300
Generation 1601 | Revalues: 353054 | GridSize: 300
Generation 1602 | Revalues: 353264 | GridSize: 300
Generation 1603 | Revalues: 353482 | GridSize: 300
Generation 1604 | Revalues: 353702 | GridSize: 300
Generation 1605 | Revalues: 353898 | GridSize: 300
Generation 1606 | Revalues: 354112 | GridSize: 298
Generation 1607 | Revalues: 354306 | GridSize: 299
Generation 1608 | Revalues: 354534 | GridSize: 300
Generation 1609 | Revalues: 354754 | GridSize: 298
Generation 1610 | Revalues: 354982 | GridSize: 300
Generation 1611 | Revalues: 355202 | GridSize: 300
Generation 1612 | Revalues: 355426 | GridSize: 300
Generation 1613 | Revalues: 355644 | GridSize: 300
Generation 1614 | Revalues: 355864 | GridSize: 299
Generation 1615 | Revalues: 356084 | GridSize: 300
Generation 1616 | Revalues: 356334 | GridSize: 296
Generation 1617 | Revalues: 356558 | GridSize: 300
Generation 1618 | Revalues: 356760 | GridSize: 300
Generation 1619 | Revalues: 356988 | GridSize: 299
Generation 1620 | Revalues: 357190 | GridSize: 300
Generation 1621 | Revalues: 357394 | GridSize: 300
Generation 1622 | Revalues: 357602 | GridSize: 300
Generation 1623 | Revalues: 357820 | GridSize: 299
Generation 1624 | Revalues: 358020 | GridSize: 300
Generation 1625 | Revalues: 358228 | GridSize: 300
Generation 1626 | Revalues: 358458 | GridSize: 299
Generation 1627 | Revalues: 358692 | GridSize: 299
Generation 1628 | Revalues: 358900 | GridSize: 300
Generation 1629 | Revalues: 359114 | GridSize: 300
Generation 1630 | Revalues: 359338 | GridSize: 300
Generation 1631 | Revalues: 359564 | GridSize: 300
Generation 1632 | Revalues: 359798 | GridSize: 300
Generation 1633 | Revalues: 360016 | GridSize: 300
Generation 1634 | Revalues: 360236 | GridSize: 300
Generation 1635 | Revalues: 360452 | GridSize: 299
Generation 1636 | Revalues: 360682 | GridSize: 300
Generation 1637 | Revalues: 360876 | GridSize: 300
Generation 1638 | Revalues: 361096 | GridSize: 298
Generation 1639 | Revalues: 361302 | GridSize: 300
Generation 1640 | Revalues: 361504 | GridSize: 300
Generation 1641 | Revalues: 361716 | GridSize: 300
Generation 1642 | Revalues: 361938 | GridSize: 300
Generation 1643 | Revalues: 362138 | GridSize: 300
Generation 1644 | Revalues: 362346 | GridSize: 300
Generation 1645 | Revalues: 362546 | GridSize: 300
Generation 1646 | Revalues: 362780 | GridSize: 300
Generation 1647 | Revalues: 362988 | GridSize: 300
Generation 1648 | Revalues: 363180 | GridSize: 300
Generation 1649 | Revalues: 363390 | GridSize: 300
Generation 1650 | Revalues: 363632 | GridSize: 300
Generation 1651 | Revalues: 363890 | GridSize: 300
Generation 1652 | Revalues: 364122 | GridSize: 300
Generation 1653 | Revalues: 364320 | GridSize: 300
Generation 1654 | Revalues: 364550 | GridSize: 300
Generation 1655 | Revalues: 364762 | GridSize: 299
Generation 1656 | Revalues: 364972 | GridSize: 300
