Generation 0 | Revalues: 100 | GridSize: 4
Generation 1071 | Revalues: 214620 | GridSize: 132
Generation 1072 | Revalues: 214806 | GridSize: 132
Generation 1073 | Revalues: 214994 | GridSize: 132
Generation 1074 | Revalues: 215186 | GridSize: 133
Generation 1075 | Revalues: 215392 | GridSize: 133
Generation 1076 | Revalues: 215594 | GridSize: 132
Generation 1077 | Revalues: 215788 | GridSize: 132
Generation 1078 | Revalues: 215980 | GridSize: 131
Generation 1079 | Revalues: 216178 | GridSize: 129
Generation 1080 | Revalues: 216378 | GridSize: 129
Generation 1081 | Revalues: 216588 | GridSize: 129
Generation 1082 | Revalues: 216774 | GridSize: 130
Generation 1083 | Revalues: 216996 | GridSize: 130
Generation 1084 | Revalues: 217210 | GridSize: 130
Generation 1085 | Revalues: 217440 | GridSize: 130
Generation 1086 | Revalues: 217648 | GridSize: 129
Generation 1087 | Revalues: 217848 | GridSize: 129
Generation 1088 | Revalues: 218048 | GridSize: 128
Generation 1089 | Revalues: 218256 | GridSize: 129
Generation 1090 | Revalues: 218456 | GridSize: 130
Generation 1091 | Revalues: 218656 | GridSize: 130
Generation 1092 | Revalues: 218852 | GridSize: 129
Generation 1093 | Revalues: 219052 | GridSize: 129
Generation 1094 | Revalues: 219244 | GridSize: 129
Generation 1095 | Revalues: 219450 | GridSize: 130
Generation 1096 | Revalues: 219640 | GridSize: 132
Generation 1097 | Revalues: 219832 | GridSize: 132
Generation 1098 | Revalues: 220042 | GridSize: 128
Generation 1099 | Revalues: 220234 | GridSize: 128
Generation 1100 | Revalues: 220446 | GridSize: 129
Generation 1101 | Revalues: 220652 | GridSize: 130
Generation 1102 | Revalues: 220832 | GridSize: 133
Generation 1103 | Revalues: 221040 | GridSize: 135
Generation 1104 | Revalues: 221248 | GridSize: 135
Generation 1105 | Revalues: 221438 | GridSize: 133
Generation 1106 | Revalues: 221624 | GridSize: 134
Generation 1107 | Revalues: 221828 | GridSize: 135
Generation 1108 | Revalues: 222008 | GridSize: 132
Generation 1109 | Revalues: 222202 | GridSize: 131
Generation 1110 | Revalues: 222404 | GridSize: 131
Generation 1111 | Revalues: 222632 | GridSize: 130
Generation 1112 | Revalues: 222838 | GridSize: 129
Generation 1113 | Revalues: 223046 | GridSize: 128
Generation 1114 | Revalues: 223260 | GridSize: 128
Generation 1115 | Revalues: 223466 | GridSize: 124
Generation 1116 | Revalues: 223666 | GridSize: 124
Generation 1117 | Revalues: 223870 | GridSize: 126
Generation 1118 | Revalues: 224080 | GridSize: 127
Generation 1119 | Revalues: 224276 | GridSize: 127
Generation 1120 | Revalues: 224476 | GridSize: 127
Generation 1121 | Revalues: 224690 | GridSize: 128
Generation 1122 | Revalues: 224868 | GridSize: 128
Generation 1123 | Revalues: 225066 | GridSize: 129
Generation 1124 | Revalues: 225266 | GridSize: 124
Generation 1125 | Revalues: 225442 | GridSize: 122
Generation 1126 | Revalues: 225644 | GridSize: 124
Generation 1127 | Revalues: 225852 | GridSize: 124
Generation 1128 | Revalues: 226052 | GridSize: 123
Generation 1129 | Revalues: 226246 | GridSize: 125
Generation 1130 | Revalues: 226474 | GridSize: 125
Generation 1131 | Revalues: 226676 | GridSize: 124
Generation 1132 | Revalues: 226866 | GridSize: 124
Generation 1133 | Revalues: 227090 | GridSize: 124
Generation 1134 | Revalues: 227276 | GridSize: 124
Generation 1135 | Revalues: 227480 | GridSize: 124
Generation 1136 | Revalues: 227664 | GridSize: 124
Generation 1137 | Revalues: 227874 | GridSize: 125
Generation 1138 | Revalues: 228076 | GridSize: 125
Generation 1139 | Revalues: 228262 | GridSize: 126
Generation 1140 | Revalues: 228452 | GridSize: 125
Generation 1141 | Revalues: 228668 | GridSize: 125
Generation 1142 | Revalues: 228904 | GridSize: 125
Generation 1143 | Revalues: 229106 | GridSize: 125
Generation 1144 | Revalues: 229314 | GridSize: 125
Generation 1145 | Revalues: 229526 | GridSize: 126
Generation 1146 | Revalues: 229730 | GridSize: 126
Generation 1147 | Revalues: 229928 | GridSize: 126
Generation 1148 | Revalues: 230140 | GridSize: 126
Generation 1149 | Revalues: 230334 | GridSize: 127
Generation 1150 | Revalues: 230534 | GridSize: 128
Generation 1151 | Revalues: 230722 | GridSize: 125
Generation 1152 | Revalues: 230920 | GridSize: 125
Generation 1153 | Revalues: 231108 | GridSize: 125
Generation 1154 | Revalues: 231302 | GridSize: 125
Generation 1155 | Revalues: 231502 | GridSize: 125
Generation 1156 | Revalues: 231732 | GridSize: 125
Generation 1157 | Revalues: 231938 | GridSize: 126
Generation 1158 | Revalues: 232148 | GridSize: 127
Generation 1159 | Revalues: 232330 | GridSize: 127
Generation 1160 | Revalues: 232510 | GridSize: 126
Generation 1161 | Revalues: 232712 | GridSize: 127
Generation 1162 | Revalues: 232940 | GridSize: 129
Generation 1163 | Revalues: 233144 | GridSize: 128
Generation 1164 | Revalues: 233330 | GridSize: 128
Generation 1165 | Revalues: 233536 | GridSize: 128
Generation 1166 | Revalues: 233734 | GridSize: 127
Generation 1167 | Revalues: 233938 | GridSize: 127
Generation 1168 | Revalues: 234156 | GridSize: 127
Generation 1169 | Revalues: 234358 | GridSize: 128
Generation 1170 | Revalues: 234556 | GridSize: 129
Generation 1171 | Revalues: 234756 | GridSize: 129
Generation 1172 | Revalues: 234954 | GridSize: 128
Generation 1173 | Revalues: 235118 | GridSize: 127
Generation 1174 | Revalues: 235318 | GridSize: 127
Generation 1175 | Revalues: 235524 | GridSize: 128
Generation 1176 | Revalues: 235700 | GridSize: 127
Generation 1177 | Revalues: 235888 | GridSize: 128
Generation 1178 | Revalues: 236072 | GridSize: 127
Generation 1179 | Revalues: 236284 | GridSize: 127
Generation 1180 | Revalues: 236476 | GridSize: 128
Generation 1181 | Revalues: 236690 | GridSize: 125
Generation 1182 | Revalues: 236882 | GridSize: 126
Generation 1183 | Revalues: 237088 | GridSize: 125
Generation 1184 | Revalues: 237302 | GridSize: 122
Generation 1185 | Revalues: 237510 | GridSize: 123
Generation 1186 | Revalues: 237702 | GridSize: 123
Generation 1187 | Revalues: 237916 | GridSize: 125
Generation 1188 | Revalues: 238122 | GridSize: 125
Generation 1189 | Revalues: 238330 | GridSize: 125
Generation 1190 | Revalues: 238506 | GridSize: 126
Generation 1191 | Revalues: 238684 | GridSize: 126
Generation 1192 | Revalues: 238868 | GridSize: 126
Generation 1193 | Revalues: 239048 | GridSize: 127
Generation 1194 | Revalues: 239246 | GridSize: 129
Generation 1195 | Revalues: 239450 | GridSize: 130
Generation 1196 | Revalues: 239634 | GridSize: 130
Generation 1197 | Revalues: 239826 | GridSize: 130
Generation 1198 | Revalues: 240018 | GridSize: 130
Generation 1199 | Revalues: 240206 | GridSize: 130
Generation 1200 | Revalues: 240400 | GridSize: 132
Generation 1201 | Revalues: 240566 | GridSize: 132
Generation 1202 | Revalues: 240762 | GridSize: 132
Generation 1203 | Revalues: 240960 | GridSize: 130
Generation 1204 | Revalues: 241144 | GridSize: 131
Generation 1205 | Revalues: 241338 | GridSize: 133
Generation 1206 | Revalues: 241546 | GridSize: 135
Generation 1207 | Revalues: 241760 | GridSize: 135
Generation 1208 | Revalues: 241974 | GridSize: 136
Generation 1209 | Revalues: 242196 | GridSize: 137
Generation 1210 | Revalues: 242424 | GridSize: 137
Generation 1211 | Revalues: 242626 | GridSize: 138
Generation 1212 | Revalues: 242828 | GridSize: 141
Generation 1213 | Revalues: 243030 | GridSize: 142
Generation 1214 | Revalues: 243228 | GridSize: 143
Generation 1215 | Revalues: 243434 | GridSize: 144
Generation 1216 | Revalues: 243644 | GridSize: 146
Generation 1217 | Revalues: 243832 | GridSize: 145
Generation 1218 | Revalues: 244044 | GridSize: 145
Generation 1219 | Revalues: 244246 | GridSize: 145
Generation 1220 | Revalues: 244434 | GridSize: 145
Generation 1221 | Revalues: 244648 | GridSize: 146
Generation 1222 | Revalues: 244858 | GridSize: 147
Generation 1223 | Revalues: 245064 | GridSize: 147
Generation 1224 | Revalues: 245294 | GridSize: 149
Generation 1225 | Revalues: 245526 | GridSize: 149
Generation 1226 | Revalues: 245746 | GridSize: 149
Generation 1227 | Revalues: 245936 | GridSize: 151
Generation 1228 | Revalues: 246112 | GridSize: 151
Generation 1229 | Revalues: 246324 | GridSize: 150
Generation 1230 | Revalues: 246520 | GridSize: 150
Generation 1231 | Revalues: 246702 | GridSize: 150
Generation 1232 | Revalues: 246902 | GridSize: 150
Generation 1233 | Revalues: 247108 | GridSize: 146
Generation 1234 | Revalues: 247320 | GridSize: 147
Generation 1235 | Revalues: 247516 | GridSize: 148
Generation 1236 | Revalues: 247708 | GridSize: 147
Generation 1237 | Revalues: 247940 | GridSize: 148
Generation 1238 | Revalues: 248134 | GridSize: 147
Generation 1239 | Revalues: 248320 | GridSize: 148
Generation 1240 | Revalues: 248546 | GridSize: 149
Generation 1241 | Revalues: 248746 | GridSize: 149
Generation 1242 | Revalues: 248926 | GridSize: 149
Generation 1243 | Revalues: 249138 | GridSize: 150
Generation 1244 | Revalues: 249344 | GridSize: 150
Generation 1245 | Revalues: 249538 | GridSize: 151
Generation 1246 | Revalues: 249756 | GridSize: 151
Generation 1247 | Revalues: 249952 | GridSize: 149
Generation 1248 | Revalues: 250156 | GridSize: 149
Generation 1249 | Revalues: 250364 | GridSize: 146
Generation 1250 | Revalues: 250536 | GridSize: 146
Generation 1251 | Revalues: 250770 | GridSize: 147
Generation 1252 | Revalues: 250976 | GridSize: 147
Generation 1253 | Revalues: 251182 | GridSize: 148
Generation 1254 | Revalues: 251376 | GridSize: 148
Generation 1255 | Revalues: 251584 | GridSize: 145
Generation 1256 | Revalues: 251796 | GridSize: 146
Generation 1257 | Revalues: 252004 | GridSize: 146
Generation 1258 | Revalues: 252196 | GridSize: 140
Generation 1259 | Revalues: 252386 | GridSize: 141
Generation 1260 | Revalues: 252584 | GridSize: 142
Generation 1261 | Revalues: 252772 | GridSize: 142
Generation 1262 | Revalues: 252978 | GridSize: 143
Generation 1263 | Revalues: 253170 | GridSize: 144
Generation 1264 | Revalues: 253368 | GridSize: 143
Generation 1265 | Revalues: 253568 | GridSize: 143
Generation 1266 | Revalues: 253758 | GridSize: 143
Generation 1267 | Revalues: 253976 | GridSize: 143
Generation 1268 | Revalues: 254208 | GridSize: 140
Generation 1269 | Revalues: 254426 | GridSize: 136
Generation 1270 | Revalues: 254636 | GridSize: 136
Generation 1271 | Revalues: 254856 | GridSize: 137
Generation 1272 | Revalues: 255040 | GridSize: 138
Generation 1273 | Revalues: 255250 | GridSize: 139
Generation 1274 | Revalues: 255452 | GridSize: 139
Generation 1275 | Revalues: 255630 | GridSize: 139
Generation 1276 | Revalues: 255866 | GridSize: 143
Generation 1277 | Revalues: 256078 | GridSize: 143
Generation 1278 | Revalues: 256260 | GridSize: 144
Generation 1279 | Revalues: 256448 | GridSize: 146
Generation 1280 | Revalues: 256680 | GridSize: 146
Generation 1281 | Revalues: 256896 | GridSize: 141
Generation 1282 | Revalues: 257090 | GridSize: 141
Generation 1283 | Revalues: 257258 | GridSize: 139
Generation 1284 | Revalues: 257454 | GridSize: 139
Generation 1285 | Revalues: 257674 | GridSize: 139
Generation 1286 | Revalues: 257884 | GridSize: 141
Generation 1287 | Revalues: 258114 | GridSize: 143
Generation 1288 | Revalues: 258304 | GridSize: 143
Generation 1289 | Revalues: 258514 | GridSize: 145
Generation 1290 | Revalues: 258724 | GridSize: 147
Generation 1291 | Revalues: 258922 | GridSize: 148
Generation 1292 | Revalues: 259138 | GridSize: 145
Generation 1293 | Revalues: 259352 | GridSize: 143
Generation 1294 | Revalues: 259550 | GridSize: 141
Generation 1295 | Revalues: 259748 | GridSize: 143
Generation 1296 | Revalues: 259932 | GridSize: 143
Generation 1297 | Revalues: 260100 | GridSize: 143
Generation 1298 | Revalues: 260300 | GridSize: 144
Generation 1299 | Revalues: 260524 | GridSize: 144
Generation 1300 | Revalues: 260738 | GridSize: 145
Generation 1301 | Revalues: 260954 | GridSize: 146
Generation 1302 | Revalues: 261168 | GridSize: 148
Generation 1303 | Revalues: 261370 | GridSize: 150
Generation 1304 | Revalues: 261596 | GridSize: 151
Generation 1305 | Revalues: 261798 | GridSize: 152
Generation 1306 | Revalues: 261990 | GridSize: 151
Generation 1307 | Revalues: 262208 | GridSize: 152
Generation 1308 | Revalues: 262414 | GridSize: 152
Generation 1309 | Revalues: 262618 | GridSize: 149
Generation 1310 | Revalues: 262772 | GridSize: 151
Generation 1311 | Revalues: 262966 | GridSize: 152
Generation 1312 | Revalues: 263166 | GridSize: 153
Generation 1313 | Revalues: 263352 | GridSize: 153
Generation 1314 | Revalues: 263580 | GridSize: 154
Generation 1315 | Revalues: 263796 | GridSize: 155
Generation 1316 | Revalues: 263988 | GridSize: 155
Generation 1317 | Revalues: 264172 | GridSize: 157
Generation 1318 | Revalues: 264354 | GridSize: 158
Generation 1319 | Revalues: 264530 | GridSize: 159
Generation 1320 | Revalues: 264722 | GridSize: 160
Generation 1321 | Revalues: 264950 | GridSize: 160
Generation 1322 | Revalues: 265126 | GridSize: 160
Generation 1323 | Revalues: 265336 | GridSize: 162
Generation 1324 | Revalues: 265550 | GridSize: 164
Generation 1325 | Revalues: 265748 | GridSize: 164
Generation 1326 | Revalues: 265936 | GridSize: 164
Generation 1327 | Revalues: 266140 | GridSize: 164
Generation 1328 | Revalues: 266356 | GridSize: 164
Generation 1329 | Revalues: 266560 | GridSize: 162
Generation 1330 | Revalues: 266762 | GridSize: 162
Generation 1331 | Revalues: 266986 | GridSize: 163
Generation 1332 | Revalues: 267194 | GridSize: 163
Generation 1333 | Revalues: 267386 | GridSize: 162
Generation 1334 | Revalues: 267588 | GridSize: 163
Generation 1335 | Revalues: 267762 | GridSize: 164
Generation 1336 | Revalues: 267978 | GridSize: 164
Generation 1337 | Revalues: 268184 | GridSize: 164
Generation 1338 | Revalues: 268392 | GridSize: 164
Generation 1339 | Revalues: 268614 | GridSize: 164
Generation 1340 | Revalues: 268790 | GridSize: 164
Generation 1341 | Revalues: 268966 | GridSize: 164
Generation 1342 | Revalues: 269126 | GridSize: 164
Generation 1343 | Revalues: 269350 | GridSize: 164
Generation 1344 | Revalues: 269540 | GridSize: 164
Generation 1345 | Revalues: 269718 | GridSize: 164
Generation 1346 | Revalues: 269908 | GridSize: 165
Generation 1347 | Revalues: 270084 | GridSize: 166
Generation 1348 | Revalues: 270288 | GridSize: 163
Generation 1349 | Revalues: 270488 | GridSize: 163
Generation 1350 | Revalues: 270676 | GridSize: 163
Generation 1351 | Revalues: 270870 | GridSize: 163
Generation 1352 | Revalues: 271082 | GridSize: 166
Generation 1353 | Revalues: 271298 | GridSize: 167
Generation 1354 | Revalues: 271470 | GridSize: 167
Generation 1355 | Revalues: 271658 | GridSize: 167
Generation 1356 | Revalues: 271856 | GridSize: 167
Generation 1357 | Revalues: 272058 | GridSize: 167
Generation 1358 | Revalues: 272252 | GridSize: 167
Generation 1359 | Revalues: 272464 | GridSize: 167
Generation 1360 | Revalues: 272684 | GridSize: 168
Generation 1361 | Revalues: 272882 | GridSize: 166
Generation 1362 | Revalues: 273054 | GridSize: 166
Generation 1363 | Revalues: 273240 | GridSize: 167
Generation 1364 | Revalues: 273454 | GridSize: 167
Generation 1365 | Revalues: 273644 | GridSize: 168
Generation 1366 | Revalues: 273856 | GridSize: 168
Generation 1367 | Revalues: 274054 | GridSize: 167
Generation 1368 | Revalues: 274276 | GridSize: 165
Generation 1369 | Revalues: 274486 | GridSize: 165
Generation 1370 | Revalues: 274686 | GridSize: 166
Generation 1371 | Revalues: 274904 | GridSize: 166
Generation 1372 | Revalues: 275098 | GridSize: 166
Generation 1373 | Revalues: 275298 | GridSize: 166
Generation 1374 | Revalues: 275502 | GridSize: 167
Generation 1375 | Revalues: 275742 | GridSize: 168
Generation 1376 | Revalues: 275936 | GridSize: 168
Generation 1377 | Revalues: 276132 | GridSize: 166
Generation 1378 | Revalues: 276324 | GridSize: 166
Generation 1379 | Revalues: 276532 | GridSize: 166
Generation 1380 | Revalues: 276746 | GridSize: 166
Generation 1381 | Revalues: 276958 | GridSize: 166
Generation 1382 | Revalues: 277162 | GridSize: 166
Generation 1383 | Revalues: 277324 | GridSize: 166
Generation 1384 | Revalues: 277530 | GridSize: 166
Generation 1385 | Revalues: 277730 | GridSize: 167
Generation 1386 | Revalues: 277928 | GridSize: 167
Generation 1387 | Revalues: 278136 | GridSize: 168
Generation 1388 | Revalues: 278320 | GridSize: 168
Generation 1389 | Revalues: 278534 | GridSize: 168
Generation 1390 | Revalues: 278718 | GridSize: 169
Generation 1391 | Revalues: 278918 | GridSize: 167
Generation 1392 | Revalues: 279110 | GridSize: 166
Generation 1393 | Revalues: 279318 | GridSize: 166
Generation 1394 | Revalues: 279522 | GridSize: 166
Generation 1395 | Revalues: 279716 | GridSize: 166
Generation 1396 | Revalues: 279928 | GridSize: 166
Generation 1397 | Revalues: 280120 | GridSize: 166
Generation 1398 | Revalues: 280322 | GridSize: 163
Generation 1399 | Revalues: 280544 | GridSize: 161
Generation 1400 | Revalues: 280724 | GridSize: 160
Generation 1401 | Revalues: 280930 | GridSize: 162
Generation 1402 | Revalues: 281128 | GridSize: 160
Generation 1403 | Revalues: 281344 | GridSize: 161
Generation 1404 | Revalues: 281576 | GridSize: 161
Generation 1405 | Revalues: 281784 | GridSize: 162
Generation 1406 | Revalues: 281978 | GridSize: 159
Generation 1407 | Revalues: 282158 | GridSize: 159
Generation 1408 | Revalues: 282338 | GridSize: 159
Generation 1409 | Revalues: 282544 | GridSize: 160
Generation 1410 | Revalues: 282764 | GridSize: 160
Generation 1411 | Revalues: 282962 | GridSize: 160
Generation 1412 | Revalues: 283158 | GridSize: 161
Generation 1413 | Revalues: 283348 | GridSize: 161
Generation 1414 | Revalues: 283536 | GridSize: 161
Generation 1415 | Revalues: 283726 | GridSize: 162
Generation 1416 | Revalues: 283928 | GridSize: 162
Generation 1417 | Revalues: 284144 | GridSize: 162
Generation 1418 | Revalues: 284338 | GridSize: 164
Generation 1419 | Revalues: 284524 | GridSize: 164
Generation 1420 | Revalues: 284746 | GridSize: 164
Generation 1421 | Revalues: 284924 | GridSize: 163
Generation 1422 | Revalues: 285124 | GridSize: 157
Generation 1423 | Revalues: 285318 | GridSize: 157
Generation 1424 | Revalues: 285532 | GridSize: 157
Generation 1425 | Revalues: 285714 | GridSize: 157
Generation 1426 | Revalues: 285932 | GridSize: 155
Generation 1427 | Revalues: 286124 | GridSize: 156
Generation 1428 | Revalues: 286322 | GridSize: 156
Generation 1429 | Revalues: 286528 | GridSize: 155
Generation 1430 | Revalues: 286746 | GridSize: 155
Generation 1431 | Revalues: 286960 | GridSize: 155
Generation 1432 | Revalues: 287150 | GridSize: 152
Generation 1433 | Revalues: 287362 | GridSize: 153
Generation 1434 | Revalues: 287540 | GridSize: 153
Generation 1435 | Revalues: 287732 | GridSize: 153
Generation 1436 | Revalues: 287928 | GridSize: 153
Generation 1437 | Revalues: 288128 | GridSize: 153
Generation 1438 | Revalues: 288332 | GridSize: 154
Generation 1439 | Revalues: 288538 | GridSize: 154
Generation 1440 | Revalues: 288744 | GridSize: 153
Generation 1441 | Revalues: 288924 | GridSize: 153
Generation 1442 | Revalues: 289116 | GridSize: 151
Generation 1443 | Revalues: 289318 | GridSize: 151
Generation 1444 | Revalues: 289534 | GridSize: 151
Generation 1445 | Revalues: 289740 | GridSize: 150
Generation 1446 | Revalues: 289916 | GridSize: 151
Generation 1447 | Revalues: 290110 | GridSize: 151
Generation 1448 | Revalues: 290302 | GridSize: 152
Generation 1449 | Revalues: 290502 | GridSize: 152
Generation 1450 | Revalues: 290682 | GridSize: 154
Generation 1451 | Revalues: 290884 | GridSize: 155
Generation 1452 | Revalues: 291072 | GridSize: 157
Generation 1453 | Revalues: 291254 | GridSize: 157
Generation 1454 | Revalues: 291464 | GridSize: 156
Generation 1455 | Revalues: 291670 | GridSize: 154
Generation 1456 | Revalues: 291864 | GridSize: 153
Generation 1457 | Revalues: 292066 | GridSize: 153
Generation 1458 | Revalues: 292282 | GridSize: 151
Generation 1459 | Revalues: 292478 | GridSize: 151
Generation 1460 | Revalues: 292676 | GridSize: 153
Generation 1461 | Revalues: 292884 | GridSize: 154
Generation 1462 | Revalues: 293074 | GridSize: 153
Generation 1463 | Revalues: 293254 | GridSize: 153
Generation 1464 | Revalues: 293444 | GridSize: 153
Generation 1465 | Revalues: 293624 | GridSize: 154
Generation 1466 | Revalues: 293842 | GridSize: 154
Generation 1467 | Revalues: 294046 | GridSize: 150
Generation 1468 | Revalues: 294224 | GridSize: 151
Generation 1469 | Revalues: 294430 | GridSize: 152
Generation 1470 | Revalues: 294644 | GridSize: 153
Generation 1471 | Revalues: 294832 | GridSize: 152
Generation 1472 | Revalues: 295040 | GridSize: 152
Generation 1473 | Revalues: 295238 | GridSize: 150
Generation 1474 | Revalues: 295462 | GridSize: 150
Generation 1475 | Revalues: 295644 | GridSize: 150
Generation 1476 | Revalues: 295826 | GridSize: 150
Generation 1477 | Revalues: 296050 | GridSize: 150
Generation 1478 | Revalues: 296260 | GridSize: 150
Generation 1479 | Revalues: 296438 | GridSize: 151
Generation 1480 | Revalues: 296624 | GridSize: 152
Generation 1481 | Revalues: 296822 | GridSize: 153
Generation 1482 | Revalues: 297020 | GridSize: 153
Generation 1483 | Revalues: 297222 | GridSize: 153
Generation 1484 | Revalues: 297402 | GridSize: 153
Generation 1485 | Revalues: 297620 | GridSize: 153
Generation 1486 | Revalues: 297834 | GridSize: 152
Generation 1487 | Revalues: 298030 | GridSize: 152
Generation 1488 | Revalues: 298226 | GridSize: 155
Generation 1489 | Revalues: 298426 | GridSize: 155
Generation 1490 | Revalues: 298640 | GridSize: 155
Generation 1491 | Revalues: 298830 | GridSize: 155
Generation 1492 | Revalues: 299040 | GridSize: 156
Generation 1493 | Revalues: 299224 | GridSize: 157
Generation 1494 | Revalues: 299430 | GridSize: 158
Generation 1495 | Revalues: 299614 | GridSize: 158
Generation 1496 | Revalues: 299836 | GridSize: 158
Generation 1497 | Revalues: 300044 | GridSize: 158
Generation 1498 | Revalues: 300242 | GridSize: 158
Generation 1499 | Revalues: 300448 | GridSize: 158
Generation 1500 | Revalues: 300636 | GridSize: 156
Generation 1501 | Revalues: 300840 | GridSize: 156
Generation 1502 | Revalues: 301056 | GridSize: 156
Generation 1503 | Revalues: 301250 | GridSize: 156
Generation 1504 | Revalues: 301446 | GridSize: 157
Generation 1505 | Revalues: 301646 | GridSize: 159
Generation 1506 | Revalues: 301832 | GridSize: 159
Generation 1507 | Revalues: 302024 | GridSize: 158
Generation 1508 | Revalues: 302202 | GridSize: 157
Generation 1509 | Revalues: 302392 | GridSize: 157
Generation 1510 | Revalues: 302586 | GridSize: 158
Generation 1511 | Revalues: 302788 | GridSize: 158
Generation 1512 | Revalues: 302966 | GridSize: 159
Generation 1513 | Revalues: 303158 | GridSize: 159
Generation 1514 | Revalues: 303358 | GridSize: 159
Generation 1515 | Revalues: 303538 | GridSize: 159
Generation 1516 | Revalues: 303730 | GridSize: 159
Generation 1517 | Revalues: 303926 | GridSize: 160
Generation 1518 | Revalues: 304140 | GridSize: 157
Generation 1519 | Revalues: 304324 | GridSize: 157
Generation 1520 | Revalues: 304516 | GridSize: 158
Generation 1521 | Revalues: 304718 | GridSize: 158
Generation 1522 | Revalues: 304918 | GridSize: 158
Generation 1523 | Revalues: 305140 | GridSize: 158
Generation 1524 | Revalues: 305328 | GridSize: 158
Generation 1525 | Revalues: 305508 | GridSize: 159
Generation 1526 | Revalues: 305698 | GridSize: 161
Generation 1527 | Revalues: 305912 | GridSize: 161
Generation 1528 | Revalues: 306090 | GridSize: 163
Generation 1529 | Revalues: 306260 | GridSize: 162
Generation 1530 | Revalues: 306454 | GridSize: 162
Generation 1531 | Revalues: 306644 | GridSize: 164
Generation 1532 | Revalues: 306822 | GridSize: 164
Generation 1533 | Revalues: 307012 | GridSize: 164
Generation 1534 | Revalues: 307224 | GridSize: 163
Generation 1535 | Revalues: 307404 | GridSize: 164
Generation 1536 | Revalues: 307586 | GridSize: 164
Generation 1537 | Revalues: 307780 | GridSize: 164
Generation 1538 | Revalues: 307960 | GridSize: 165
Generation 1539 | Revalues: 308180 | GridSize: 165
Generation 1540 | Revalues: 308362 | GridSize: 163
Generation 1541 | Revalues: 308576 | GridSize: 163
Generation 1542 | Revalues: 308764 | GridSize: 164
Generation 1543 | Revalues: 308970 | GridSize: 166
Generation 1544 | Revalues: 309170 | GridSize: 165
Generation 1545 | Revalues: 309376 | GridSize: 164
Generation 1546 | Revalues: 309582 | GridSize: 164
Generation 1547 | Revalues: 309770 | GridSize: 164
Generation 1548 | Revalues: 309970 | GridSize: 167
Generation 1549 | Revalues: 310156 | GridSize: 167
Generation 1550 | Revalues: 310372 | GridSize: 164
Generation 1551 | Revalues: 310588 | GridSize: 164
Generation 1552 | Revalues: 310780 | GridSize: 164
Generation 1553 | Revalues: 310976 | GridSize: 165
Generation 1554 | Revalues: 311156 | GridSize: 165
Generation 1555 | Revalues: 311360 | GridSize: 164
Generation 1556 | Revalues: 311574 | GridSize: 162
Generation 1557 | Revalues: 311784 | GridSize: 162
Generation 1558 | Revalues: 312010 | GridSize: 159
Generation 1559 | Revalues: 312204 | GridSize: 159
Generation 1560 | Revalues: 312418 | GridSize: 159
Generation 1561 | Revalues: 312642 | GridSize: 162
Generation 1562 | Revalues: 312846 | GridSize: 161
Generation 1563 | Revalues: 313026 | GridSize: 161
Generation 1564 | Revalues: 313214 | GridSize: 162
Generation 1565 | Revalues: 313422 | GridSize: 160
Generation 1566 | Revalues: 313626 | GridSize: 161
Generation 1567 | Revalues: 313832 | GridSize: 161
Generation 1568 | Revalues: 314038 | GridSize: 159
Generation 1569 | Revalues: 314240 | GridSize: 157
Generation 1570 | Revalues: 314434 | GridSize: 157
Generation 1571 | Revalues: 314626 | GridSize: 158
Generation 1572 | Revalues: 314836 | GridSize: 159
Generation 1573 | Revalues: 315036 | GridSize: 160
Generation 1574 | Revalues: 315242 | GridSize: 163
Generation 1575 | Revalues: 315452 | GridSize: 165
Generation 1576 | Revalues: 315632 | GridSize: 165
Generation 1577 | Revalues: 315834 | GridSize: 167
Generation 1578 | Revalues: 316040 | GridSize: 167
Generation 1579 | Revalues: 316236 | GridSize: 168
Generation 1580 | Revalues: 316444 | GridSize: 166
Generation 1581 | Revalues: 316640 | GridSize: 166
Generation 1582 | Revalues: 316854 | GridSize: 166
Generation 1583 | Revalues: 317054 | GridSize: 166
Generation 1584 | Revalues: 317242 | GridSize: 167
Generation 1585 | Revalues: 317450 | GridSize: 167
Generation 1586 | Revalues: 317638 | GridSize: 167
Generation 1587 | Revalues: 317826 | GridSize: 168
Generation 1588 | Revalues: 318054 | GridSize: 168
Generation 1589 | Revalues: 318260 | GridSize: 169
Generation 1590 | Revalues: 318464 | GridSize: 170
Generation 1591 | Revalues: 318662 | GridSize: 168
Generation 1592 | Revalues: 318876 | GridSize: 168
Generation 1593 | Revalues: 319082 | GridSize: 169
Generation 1594 | Revalues: 319276 | GridSize: 169
Generation 1595 | Revalues: 319474 | GridSize: 169
Generation 1596 | Revalues: 319688 | GridSize: 170
Generation 1597 | Revalues: 319894 | GridSize: 173
Generation 1598 | Revalues: 320112 | GridSize: 175
Generation 1599 | Revalues: 320312 | GridSize: 175
Generation 1600 | Revalues: 320520 | GridSize: 175
Generation 1601 | Revalues: 320768 | GridSize: 175
Generation 1602 | Revalues: 320964 | GridSize: 171
Generation 1603 | Revalues: 321162 | GridSize: 176
Generation 1604 | Revalues: 321374 | GridSize: 175
Generation 1605 | Revalues: 321588 | GridSize: 176
Generation 1606 | Revalues: 321792 | GridSize: 177
Generation 1607 | Revalues: 322004 | GridSize: 177
