Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 40048 | GridSize: 166
Generation 200 | Revalues: 40254 | GridSize: 168
Generation 201 | Revalues: 40436 | GridSize: 171
Generation 202 | Revalues: 40626 | GridSize: 167
Generation 203 | Revalues: 40816 | GridSize: 169
Generation 204 | Revalues: 41014 | GridSize: 170
Generation 205 | Revalues: 41218 | GridSize: 170
Generation 206 | Revalues: 41408 | GridSize: 170
Generation 207 | Revalues: 41606 | GridSize: 168
Generation 208 | Revalues: 41812 | GridSize: 173
Generation 209 | Revalues: 42018 | GridSize: 167
Generation 210 | Revalues: 42210 | GridSize: 171
Generation 211 | Revalues: 42416 | GridSize: 165
Generation 212 | Revalues: 42624 | GridSize: 178
Generation 213 | Revalues: 42814 | GridSize: 175
Generation 214 | Revalues: 43020 | GridSize: 177
Generation 215 | Revalues: 43210 | GridSize: 172
Generation 216 | Revalues: 43412 | GridSize: 170
Generation 217 | Revalues: 43612 | GridSize: 175
Generation 218 | Revalues: 43802 | GridSize: 177
Generation 219 | Revalues: 44012 | GridSize: 178
Generation 220 | Revalues: 44208 | GridSize: 175
Generation 221 | Revalues: 44406 | GridSize: 173
Generation 222 | Revalues: 44590 | GridSize: 171
Generation 223 | Revalues: 44794 | GridSize: 179
Generation 224 | Revalues: 44982 | GridSize: 177
Generation 225 | Revalues: 45160 | GridSize: 178
Generation 226 | Revalues: 45362 | GridSize: 178
Generation 227 | Revalues: 45548 | GridSize: 181
Generation 228 | Revalues: 45760 | GridSize: 183
Generation 229 | Revalues: 45938 | GridSize: 187
Generation 230 | Revalues: 46128 | GridSize: 189
Generation 231 | Revalues: 46350 | GridSize: 190
Generation 232 | Revalues: 46534 | GridSize: 193
Generation 233 | Revalues: 46742 | GridSize: 192
Generation 234 | Revalues: 46954 | GridSize: 190
Generation 235 | Revalues: 47182 | GridSize: 196
Generation 236 | Revalues: 47384 | GridSize: 200
Generation 237 | Revalues: 47574 | GridSize: 208
Generation 238 | Revalues: 47796 | GridSize: 203
Generation 239 | Revalues: 48004 | GridSize: 204
Generation 240 | Revalues: 48208 | GridSize: 205
Generation 241 | Revalues: 48380 | GridSize: 202
Generation 242 | Revalues: 48572 | GridSize: 198
Generation 243 | Revalues: 48764 | GridSize: 204
Generation 244 | Revalues: 48948 | GridSize: 201
Generation 245 | Revalues: 49136 | GridSize: 200
Generation 246 | Revalues: 49366 | GridSize: 200
Generation 247 | Revalues: 49572 | GridSize: 203
Generation 248 | Revalues: 49784 | GridSize: 207
Generation 249 | Revalues: 49980 | GridSize: 202
Generation 250 | Revalues: 50166 | GridSize: 195
Generation 251 | Revalues: 50348 | GridSize: 192
Generation 252 | Revalues: 50544 | GridSize: 193
Generation 253 | Revalues: 50720 | GridSize: 198
Generation 254 | Revalues: 50944 | GridSize: 196
Generation 255 | Revalues: 51138 | GridSize: 196
Generation 256 | Revalues: 51328 | GridSize: 193
Generation 257 | Revalues: 51508 | GridSize: 194
Generation 258 | Revalues: 51732 | GridSize: 193
Generation 259 | Revalues: 51922 | GridSize: 199
Generation 260 | Revalues: 52114 | GridSize: 207
Generation 261 | Revalues: 52322 | GridSize: 209
Generation 262 | Revalues: 52530 | GridSize: 209
Generation 263 | Revalues: 52726 | GridSize: 211
Generation 264 | Revalues: 52922 | GridSize: 218
Generation 265 | Revalues: 53118 | GridSize: 204
Generation 266 | Revalues: 53312 | GridSize: 204
Generation 267 | Revalues: 53500 | GridSize: 211
Generation 268 | Revalues: 53696 | GridSize: 213
Generation 269 | Revalues: 53882 | GridSize: 214
Generation 270 | Revalues: 54112 | GridSize: 211
Generation 271 | Revalues: 54342 | GridSize: 210
Generation 272 | Revalues: 54536 | GridSize: 215
Generation 273 | Revalues: 54734 | GridSize: 218
Generation 274 | Revalues: 54946 | GridSize: 221
Generation 275 | Revalues: 55140 | GridSize: 223
Generation 276 | Revalues: 55328 | GridSize: 227
Generation 277 | Revalues: 55522 | GridSize: 228
Generation 278 | Revalues: 55700 | GridSize: 224
Generation 279 | Revalues: 55916 | GridSize: 229
Generation 280 | Revalues: 56110 | GridSize: 226
Generation 281 | Revalues: 56298 | GridSize: 226
Generation 282 | Revalues: 56498 | GridSize: 223
Generation 283 | Revalues: 56686 | GridSize: 229
Generation 284 | Revalues: 56878 | GridSize: 223
Generation 285 | Revalues: 57046 | GridSize: 220
Generation 286 | Revalues: 57260 | GridSize: 228
Generation 287 | Revalues: 57462 | GridSize: 225
Generation 288 | Revalues: 57664 | GridSize: 226
Generation 289 | Revalues: 57850 | GridSize: 223
Generation 290 | Revalues: 58038 | GridSize: 221
Generation 291 | Revalues: 58248 | GridSize: 218
Generation 292 | Revalues: 58444 | GridSize: 211
Generation 293 | Revalues: 58650 | GridSize: 211
Generation 294 | Revalues: 58854 | GridSize: 223
Generation 295 | Revalues: 59054 | GridSize: 219
Generation 296 | Revalues: 59240 | GridSize: 223
Generation 297 | Revalues: 59444 | GridSize: 229
Generation 298 | Revalues: 59632 | GridSize: 229
Generation 299 | Revalues: 59820 | GridSize: 228
Generation 300 | Revalues: 60024 | GridSize: 221
Generation 301 | Revalues: 60238 | GridSize: 225
Generation 302 | Revalues: 60434 | GridSize: 227
Generation 303 | Revalues: 60612 | GridSize: 229
Generation 304 | Revalues: 60826 | GridSize: 229
Generation 305 | Revalues: 61038 | GridSize: 231
Generation 306 | Revalues: 61246 | GridSize: 233
Generation 307 | Revalues: 61438 | GridSize: 238
Generation 308 | Revalues: 61646 | GridSize: 241
Generation 309 | Revalues: 61862 | GridSize: 229
Generation 310 | Revalues: 62058 | GridSize: 233
Generation 311 | Revalues: 62264 | GridSize: 232
Generation 312 | Revalues: 62454 | GridSize: 233
Generation 313 | Revalues: 62682 | GridSize: 235
Generation 314 | Revalues: 62882 | GridSize: 231
Generation 315 | Revalues: 63068 | GridSize: 232
Generation 316 | Revalues: 63278 | GridSize: 233
Generation 317 | Revalues: 63486 | GridSize: 239
Generation 318 | Revalues: 63684 | GridSize: 240
Generation 319 | Revalues: 63892 | GridSize: 236
Generation 320 | Revalues: 64100 | GridSize: 239
Generation 321 | Revalues: 64310 | GridSize: 241
Generation 322 | Revalues: 64512 | GridSize: 245
Generation 323 | Revalues: 64688 | GridSize: 243
Generation 324 | Revalues: 64884 | GridSize: 242
Generation 325 | Revalues: 65094 | GridSize: 241
Generation 326 | Revalues: 65288 | GridSize: 240
Generation 327 | Revalues: 65466 | GridSize: 238
Generation 328 | Revalues: 65642 | GridSize: 245
Generation 329 | Revalues: 65850 | GridSize: 255
Generation 330 | Revalues: 66066 | GridSize: 257
Generation 331 | Revalues: 66272 | GridSize: 253
Generation 332 | Revalues: 66464 | GridSize: 249
Generation 333 | Revalues: 66682 | GridSize: 251
Generation 334 | Revalues: 66892 | GridSize: 264
Generation 335 | Revalues: 67088 | GridSize: 267
Generation 336 | Revalues: 67302 | GridSize: 269
Generation 337 | Revalues: 67516 | GridSize: 267
Generation 338 | Revalues: 67692 | GridSize: 267
Generation 339 | Revalues: 67920 | GridSize: 270
Generation 340 | Revalues: 68106 | GridSize: 271
Generation 341 | Revalues: 68296 | GridSize: 270
Generation 342 | Revalues: 68496 | GridSize: 271
Generation 343 | Revalues: 68710 | GridSize: 265
Generation 344 | Revalues: 68882 | GridSize: 270
Generation 345 | Revalues: 69092 | GridSize: 273
Generation 346 | Revalues: 69284 | GridSize: 273
Generation 347 | Revalues: 69484 | GridSize: 275
Generation 348 | Revalues: 69656 | GridSize: 277
Generation 349 | Revalues: 69870 | GridSize: 278
Generation 350 | Revalues: 70078 | GridSize: 278
Generation 351 | Revalues: 70278 | GridSize: 279
Generation 352 | Revalues: 70494 | GridSize: 281
Generation 353 | Revalues: 70668 | GridSize: 280
Generation 354 | Revalues: 70908 | GridSize: 281
Generation 355 | Revalues: 71096 | GridSize: 277
Generation 356 | Revalues: 71290 | GridSize: 277
Generation 357 | Revalues: 71528 | GridSize: 273
Generation 358 | Revalues: 71740 | GridSize: 277
Generation 359 | Revalues: 71936 | GridSize: 276
Generation 360 | Revalues: 72128 | GridSize: 278
Generation 361 | Revalues: 72310 | GridSize: 286
Generation 362 | Revalues: 72512 | GridSize: 287
Generation 363 | Revalues: 72722 | GridSize: 286
Generation 364 | Revalues: 72950 | GridSize: 290
Generation 365 | Revalues: 73118 | GridSize: 290
Generation 366 | Revalues: 73322 | GridSize: 291
Generation 367 | Revalues: 73506 | GridSize: 290
Generation 368 | Revalues: 73714 | GridSize: 293
Generation 369 | Revalues: 73930 | GridSize: 290
Generation 370 | Revalues: 74124 | GridSize: 294
Generation 371 | Revalues: 74326 | GridSize: 297
Generation 372 | Revalues: 74522 | GridSize: 292
Generation 373 | Revalues: 74724 | GridSize: 288
Generation 374 | Revalues: 74930 | GridSize: 287
Generation 375 | Revalues: 75122 | GridSize: 285
Generation 376 | Revalues: 75322 | GridSize: 289
Generation 377 | Revalues: 75520 | GridSize: 287
Generation 378 | Revalues: 75706 | GridSize: 291
Generation 379 | Revalues: 75904 | GridSize: 293
Generation 380 | Revalues: 76108 | GridSize: 294
Generation 381 | Revalues: 76308 | GridSize: 294
Generation 382 | Revalues: 76506 | GridSize: 296
Generation 383 | Revalues: 76696 | GridSize: 294
Generation 384 | Revalues: 76908 | GridSize: 298
Generation 385 | Revalues: 77086 | GridSize: 298
Generation 386 | Revalues: 77296 | GridSize: 300
Generation 387 | Revalues: 77492 | GridSize: 295
Generation 388 | Revalues: 77718 | GridSize: 298
Generation 389 | Revalues: 77912 | GridSize: 300
Generation 390 | Revalues: 78106 | GridSize: 300
Generation 391 | Revalues: 78298 | GridSize: 300
Generation 392 | Revalues: 78496 | GridSize: 297
Generation 393 | Revalues: 78694 | GridSize: 292
Generation 394 | Revalues: 78914 | GridSize: 293
Generation 395 | Revalues: 79132 | GridSize: 297
Generation 396 | Revalues: 79314 | GridSize: 297
Generation 397 | Revalues: 79526 | GridSize: 296
Generation 398 | Revalues: 79710 | GridSize: 296
Generation 399 | Revalues: 79910 | GridSize: 295
Generation 400 | Revalues: 80124 | GridSize: 300
Generation 401 | Revalues: 80312 | GridSize: 298
Generation 402 | Revalues: 80542 | GridSize: 297
Generation 403 | Revalues: 80720 | GridSize: 300
Generation 404 | Revalues: 80920 | GridSize: 299
Generation 405 | Revalues: 81112 | GridSize: 300
Generation 406 | Revalues: 81290 | GridSize: 300
Generation 407 | Revalues: 81508 | GridSize: 299
Generation 408 | Revalues: 81710 | GridSize: 297
Generation 409 | Revalues: 81882 | GridSize: 300
Generation 410 | Revalues: 82078 | GridSize: 295
Generation 411 | Revalues: 82274 | GridSize: 297
Generation 412 | Revalues: 82462 | GridSize: 298
Generation 413 | Revalues: 82646 | GridSize: 300
Generation 414 | Revalues: 82852 | GridSize: 300
Generation 415 | Revalues: 83020 | GridSize: 300
Generation 416 | Revalues: 83240 | GridSize: 300
Generation 417 | Revalues: 83454 | GridSize: 299
Generation 418 | Revalues: 83654 | GridSize: 300
Generation 419 | Revalues: 83842 | GridSize: 300
Generation 420 | Revalues: 84052 | GridSize: 300
Generation 421 | Revalues: 84234 | GridSize: 300
Generation 422 | Revalues: 84416 | GridSize: 294
Generation 423 | Revalues: 84618 | GridSize: 297
Generation 424 | Revalues: 84814 | GridSize: 300
Generation 425 | Revalues: 85016 | GridSize: 300
Generation 426 | Revalues: 85180 | GridSize: 300
Generation 427 | Revalues: 85384 | GridSize: 296
Generation 428 | Revalues: 85584 | GridSize: 300
Generation 429 | Revalues: 85776 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 300
Generation 431 | Revalues: 86190 | GridSize: 300
Generation 432 | Revalues: 86376 | GridSize: 300
Generation 433 | Revalues: 86570 | GridSize: 298
Generation 434 | Revalues: 86754 | GridSize: 300
Generation 435 | Revalues: 86956 | GridSize: 300
Generation 436 | Revalues: 87170 | GridSize: 300
Generation 437 | Revalues: 87354 | GridSize: 300
Generation 438 | Revalues: 87558 | GridSize: 299
Generation 439 | Revalues: 87772 | GridSize: 300
Generation 440 | Revalues: 87968 | GridSize: 300
Generation 441 | Revalues: 88156 | GridSize: 300
Generation 442 | Revalues: 88346 | GridSize: 300
Generation 443 | Revalues: 88536 | GridSize: 300
Generation 444 | Revalues: 88742 | GridSize: 300
Generation 445 | Revalues: 88940 | GridSize: 300
Generation 446 | Revalues: 89162 | GridSize: 300
Generation 447 | Revalues: 89372 | GridSize: 300
Generation 448 | Revalues: 89572 | GridSize: 300
Generation 449 | Revalues: 89784 | GridSize: 300
Generation 450 | Revalues: 89986 | GridSize: 300
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90344 | GridSize: 300
Generation 453 | Revalues: 90558 | GridSize: 300
Generation 454 | Revalues: 90750 | GridSize: 300
Generation 455 | Revalues: 90968 | GridSize: 300
Generation 456 | Revalues: 91162 | GridSize: 300
Generation 457 | Revalues: 91348 | GridSize: 300
Generation 458 | Revalues: 91546 | GridSize: 300
Generation 459 | Revalues: 91764 | GridSize: 300
Generation 460 | Revalues: 91992 | GridSize: 300
Generation 461 | Revalues: 92180 | GridSize: 300
Generation 462 | Revalues: 92392 | GridSize: 300
Generation 463 | Revalues: 92594 | GridSize: 297
Generation 464 | Revalues: 92780 | GridSize: 295
Generation 465 | Revalues: 92996 | GridSize: 300
Generation 466 | Revalues: 93170 | GridSize: 300
Generation 467 | Revalues: 93372 | GridSize: 300
Generation 468 | Revalues: 93586 | GridSize: 297
Generation 469 | Revalues: 93774 | GridSize: 283
Generation 470 | Revalues: 93980 | GridSize: 285
Generation 471 | Revalues: 94160 | GridSize: 278
Generation 472 | Revalues: 94348 | GridSize: 279
Generation 473 | Revalues: 94534 | GridSize: 276
Generation 474 | Revalues: 94740 | GridSize: 279
Generation 475 | Revalues: 94934 | GridSize: 277
Generation 476 | Revalues: 95128 | GridSize: 277
Generation 477 | Revalues: 95334 | GridSize: 282
Generation 478 | Revalues: 95510 | GridSize: 285
Generation 479 | Revalues: 95716 | GridSize: 281
Generation 480 | Revalues: 95912 | GridSize: 276
Generation 481 | Revalues: 96118 | GridSize: 285
Generation 482 | Revalues: 96314 | GridSize: 284
Generation 483 | Revalues: 96514 | GridSize: 285
Generation 484 | Revalues: 96728 | GridSize: 287
Generation 485 | Revalues: 96934 | GridSize: 296
Generation 486 | Revalues: 97152 | GridSize: 297
Generation 487 | Revalues: 97350 | GridSize: 299
Generation 488 | Revalues: 97560 | GridSize: 300
Generation 489 | Revalues: 97758 | GridSize: 300
Generation 490 | Revalues: 97976 | GridSize: 300
Generation 491 | Revalues: 98170 | GridSize: 300
Generation 492 | Revalues: 98378 | GridSize: 300
Generation 493 | Revalues: 98578 | GridSize: 298
Generation 494 | Revalues: 98776 | GridSize: 300
Generation 495 | Revalues: 98994 | GridSize: 299
Generation 496 | Revalues: 99206 | GridSize: 300
Generation 497 | Revalues: 99412 | GridSize: 300
Generation 498 | Revalues: 99614 | GridSize: 300
Generation 499 | Revalues: 99818 | GridSize: 300
Generation 500 | Revalues: 100004 | GridSize: 299
Generation 501 | Revalues: 100212 | GridSize: 300
Generation 502 | Revalues: 100394 | GridSize: 300
Generation 503 | Revalues: 100566 | GridSize: 297
Generation 504 | Revalues: 100768 | GridSize: 296
Generation 505 | Revalues: 100982 | GridSize: 300
Generation 506 | Revalues: 101184 | GridSize: 300
Generation 507 | Revalues: 101386 | GridSize: 300
Generation 508 | Revalues: 101582 | GridSize: 300
Generation 509 | Revalues: 101796 | GridSize: 300
Generation 510 | Revalues: 101976 | GridSize: 295
Generation 511 | Revalues: 102166 | GridSize: 296
Generation 512 | Revalues: 102380 | GridSize: 296
Generation 513 | Revalues: 102590 | GridSize: 297
Generation 514 | Revalues: 102778 | GridSize: 298
Generation 515 | Revalues: 102982 | GridSize: 300
Generation 516 | Revalues: 103192 | GridSize: 300
Generation 517 | Revalues: 103408 | GridSize: 300
Generation 518 | Revalues: 103578 | GridSize: 300
Generation 519 | Revalues: 103768 | GridSize: 297
Generation 520 | Revalues: 103958 | GridSize: 300
Generation 521 | Revalues: 104166 | GridSize: 300
Generation 522 | Revalues: 104364 | GridSize: 297
Generation 523 | Revalues: 104550 | GridSize: 300
Generation 524 | Revalues: 104772 | GridSize: 300
Generation 525 | Revalues: 104960 | GridSize: 299
Generation 526 | Revalues: 105152 | GridSize: 300
Generation 527 | Revalues: 105346 | GridSize: 296
Generation 528 | Revalues: 105524 | GridSize: 300
Generation 529 | Revalues: 105730 | GridSize: 299
Generation 530 | Revalues: 105958 | GridSize: 299
Generation 531 | Revalues: 106150 | GridSize: 299
Generation 532 | Revalues: 106336 | GridSize: 299
Generation 533 | Revalues: 106536 | GridSize: 296
Generation 534 | Revalues: 106744 | GridSize: 298
Generation 535 | Revalues: 106962 | GridSize: 300
Generation 536 | Revalues: 107180 | GridSize: 297
Generation 537 | Revalues: 107400 | GridSize: 297
Generation 538 | Revalues: 107604 | GridSize: 290
Generation 539 | Revalues: 107814 | GridSize: 296
Generation 540 | Revalues: 108016 | GridSize: 291
Generation 541 | Revalues: 108214 | GridSize: 289
Generation 542 | Revalues: 108414 | GridSize: 293
Generation 543 | Revalues: 108638 | GridSize: 295
Generation 544 | Revalues: 108844 | GridSize: 297
Generation 545 | Revalues: 109052 | GridSize: 295
Generation 546 | Revalues: 109232 | GridSize: 296
Generation 547 | Revalues: 109410 | GridSize: 297
Generation 548 | Revalues: 109606 | GridSize: 299
Generation 549 | Revalues: 109810 | GridSize: 299
Generation 550 | Revalues: 110008 | GridSize: 300
Generation 551 | Revalues: 110216 | GridSize: 300
Generation 552 | Revalues: 110410 | GridSize: 300
Generation 553 | Revalues: 110590 | GridSize: 300
Generation 554 | Revalues: 110812 | GridSize: 300
Generation 555 | Revalues: 110998 | GridSize: 297
Generation 556 | Revalues: 111198 | GridSize: 300
Generation 557 | Revalues: 111408 | GridSize: 300
Generation 558 | Revalues: 111596 | GridSize: 297
