Generation 0 | Revalues: 100 | GridSize: 5
Generation 965 | Revalues: 193924 | GridSize: 209
Generation 966 | Revalues: 194146 | GridSize: 208
Generation 967 | Revalues: 194360 | GridSize: 209
Generation 968 | Revalues: 194548 | GridSize: 213
Generation 969 | Revalues: 194742 | GridSize: 208
Generation 970 | Revalues: 194950 | GridSize: 209
Generation 971 | Revalues: 195182 | GridSize: 202
Generation 972 | Revalues: 195418 | GridSize: 208
Generation 973 | Revalues: 195618 | GridSize: 211
Generation 974 | Revalues: 195806 | GridSize: 211
Generation 975 | Revalues: 196008 | GridSize: 207
Generation 976 | Revalues: 196190 | GridSize: 208
Generation 977 | Revalues: 196390 | GridSize: 209
Generation 978 | Revalues: 196584 | GridSize: 210
Generation 979 | Revalues: 196774 | GridSize: 210
Generation 980 | Revalues: 196976 | GridSize: 210
Generation 981 | Revalues: 197152 | GridSize: 211
Generation 982 | Revalues: 197350 | GridSize: 211
Generation 983 | Revalues: 197564 | GridSize: 210
Generation 984 | Revalues: 197772 | GridSize: 212
Generation 985 | Revalues: 197958 | GridSize: 213
Generation 986 | Revalues: 198168 | GridSize: 216
Generation 987 | Revalues: 198368 | GridSize: 220
Generation 988 | Revalues: 198534 | GridSize: 217
Generation 989 | Revalues: 198760 | GridSize: 216
Generation 990 | Revalues: 198946 | GridSize: 215
Generation 991 | Revalues: 199128 | GridSize: 215
Generation 992 | Revalues: 199298 | GridSize: 213
Generation 993 | Revalues: 199484 | GridSize: 215
Generation 994 | Revalues: 199678 | GridSize: 213
Generation 995 | Revalues: 199882 | GridSize: 215
Generation 996 | Revalues: 200070 | GridSize: 216
Generation 997 | Revalues: 200276 | GridSize: 218
Generation 998 | Revalues: 200450 | GridSize: 217
Generation 999 | Revalues: 200660 | GridSize: 215
Generation 1000 | Revalues: 200862 | GridSize: 213
Generation 1001 | Revalues: 201040 | GridSize: 214
Generation 1002 | Revalues: 201248 | GridSize: 213
Generation 1003 | Revalues: 201428 | GridSize: 217
Generation 1004 | Revalues: 201606 | GridSize: 219
Generation 1005 | Revalues: 201800 | GridSize: 219
Generation 1006 | Revalues: 202010 | GridSize: 218
Generation 1007 | Revalues: 202200 | GridSize: 216
Generation 1008 | Revalues: 202416 | GridSize: 218
Generation 1009 | Revalues: 202630 | GridSize: 218
Generation 1010 | Revalues: 202844 | GridSize: 219
Generation 1011 | Revalues: 203060 | GridSize: 220
Generation 1012 | Revalues: 203248 | GridSize: 219
Generation 1013 | Revalues: 203456 | GridSize: 217
Generation 1014 | Revalues: 203652 | GridSize: 213
Generation 1015 | Revalues: 203868 | GridSize: 213
Generation 1016 | Revalues: 204064 | GridSize: 215
Generation 1017 | Revalues: 204268 | GridSize: 216
Generation 1018 | Revalues: 204446 | GridSize: 213
Generation 1019 | Revalues: 204626 | GridSize: 209
Generation 1020 | Revalues: 204832 | GridSize: 213
Generation 1021 | Revalues: 205038 | GridSize: 215
Generation 1022 | Revalues: 205212 | GridSize: 214
Generation 1023 | Revalues: 205394 | GridSize: 215
Generation 1024 | Revalues: 205616 | GridSize: 214
Generation 1025 | Revalues: 205786 | GridSize: 209
Generation 1026 | Revalues: 205988 | GridSize: 211
Generation 1027 | Revalues: 206204 | GridSize: 209
Generation 1028 | Revalues: 206414 | GridSize: 200
Generation 1029 | Revalues: 206612 | GridSize: 198
Generation 1030 | Revalues: 206834 | GridSize: 197
Generation 1031 | Revalues: 207050 | GridSize: 198
Generation 1032 | Revalues: 207214 | GridSize: 199
Generation 1033 | Revalues: 207414 | GridSize: 197
Generation 1034 | Revalues: 207612 | GridSize: 194
Generation 1035 | Revalues: 207828 | GridSize: 192
Generation 1036 | Revalues: 208016 | GridSize: 193
Generation 1037 | Revalues: 208222 | GridSize: 191
Generation 1038 | Revalues: 208432 | GridSize: 190
Generation 1039 | Revalues: 208644 | GridSize: 194
Generation 1040 | Revalues: 208868 | GridSize: 194
Generation 1041 | Revalues: 209070 | GridSize: 195
Generation 1042 | Revalues: 209274 | GridSize: 193
Generation 1043 | Revalues: 209486 | GridSize: 188
Generation 1044 | Revalues: 209722 | GridSize: 189
Generation 1045 | Revalues: 209928 | GridSize: 187
Generation 1046 | Revalues: 210136 | GridSize: 187
Generation 1047 | Revalues: 210348 | GridSize: 188
Generation 1048 | Revalues: 210550 | GridSize: 189
Generation 1049 | Revalues: 210736 | GridSize: 192
Generation 1050 | Revalues: 210942 | GridSize: 189
Generation 1051 | Revalues: 211124 | GridSize: 189
Generation 1052 | Revalues: 211324 | GridSize: 183
Generation 1053 | Revalues: 211520 | GridSize: 184
Generation 1054 | Revalues: 211724 | GridSize: 185
Generation 1055 | Revalues: 211914 | GridSize: 186
Generation 1056 | Revalues: 212120 | GridSize: 188
Generation 1057 | Revalues: 212308 | GridSize: 191
Generation 1058 | Revalues: 212508 | GridSize: 192
Generation 1059 | Revalues: 212730 | GridSize: 192
Generation 1060 | Revalues: 212954 | GridSize: 195
Generation 1061 | Revalues: 213146 | GridSize: 191
Generation 1062 | Revalues: 213374 | GridSize: 196
Generation 1063 | Revalues: 213580 | GridSize: 201
Generation 1064 | Revalues: 213762 | GridSize: 202
Generation 1065 | Revalues: 213952 | GridSize: 202
Generation 1066 | Revalues: 214178 | GridSize: 197
Generation 1067 | Revalues: 214384 | GridSize: 197
Generation 1068 | Revalues: 214556 | GridSize: 199
Generation 1069 | Revalues: 214744 | GridSize: 201
Generation 1070 | Revalues: 214926 | GridSize: 201
Generation 1071 | Revalues: 215096 | GridSize: 202
Generation 1072 | Revalues: 215298 | GridSize: 197
Generation 1073 | Revalues: 215478 | GridSize: 196
Generation 1074 | Revalues: 215670 | GridSize: 196
Generation 1075 | Revalues: 215872 | GridSize: 196
Generation 1076 | Revalues: 216084 | GridSize: 197
Generation 1077 | Revalues: 216288 | GridSize: 196
Generation 1078 | Revalues: 216506 | GridSize: 198
Generation 1079 | Revalues: 216700 | GridSize: 199
Generation 1080 | Revalues: 216918 | GridSize: 195
Generation 1081 | Revalues: 217100 | GridSize: 195
Generation 1082 | Revalues: 217314 | GridSize: 199
Generation 1083 | Revalues: 217524 | GridSize: 197
Generation 1084 | Revalues: 217710 | GridSize: 195
Generation 1085 | Revalues: 217886 | GridSize: 196
Generation 1086 | Revalues: 218100 | GridSize: 200
Generation 1087 | Revalues: 218284 | GridSize: 201
Generation 1088 | Revalues: 218484 | GridSize: 201
Generation 1089 | Revalues: 218672 | GridSize: 193
Generation 1090 | Revalues: 218858 | GridSize: 193
Generation 1091 | Revalues: 219086 | GridSize: 191
Generation 1092 | Revalues: 219284 | GridSize: 194
Generation 1093 | Revalues: 219504 | GridSize: 195
Generation 1094 | Revalues: 219700 | GridSize: 193
Generation 1095 | Revalues: 219894 | GridSize: 192
Generation 1096 | Revalues: 220082 | GridSize: 179
Generation 1097 | Revalues: 220292 | GridSize: 179
Generation 1098 | Revalues: 220482 | GridSize: 180
Generation 1099 | Revalues: 220680 | GridSize: 181
Generation 1100 | Revalues: 220872 | GridSize: 182
Generation 1101 | Revalues: 221074 | GridSize: 183
Generation 1102 | Revalues: 221258 | GridSize: 184
Generation 1103 | Revalues: 221464 | GridSize: 185
Generation 1104 | Revalues: 221660 | GridSize: 185
Generation 1105 | Revalues: 221856 | GridSize: 186
Generation 1106 | Revalues: 222110 | GridSize: 193
Generation 1107 | Revalues: 222318 | GridSize: 185
Generation 1108 | Revalues: 222512 | GridSize: 185
Generation 1109 | Revalues: 222682 | GridSize: 186
Generation 1110 | Revalues: 222868 | GridSize: 187
Generation 1111 | Revalues: 223084 | GridSize: 186
Generation 1112 | Revalues: 223294 | GridSize: 187
Generation 1113 | Revalues: 223494 | GridSize: 190
Generation 1114 | Revalues: 223680 | GridSize: 190
Generation 1115 | Revalues: 223894 | GridSize: 188
Generation 1116 | Revalues: 224060 | GridSize: 182
Generation 1117 | Revalues: 224270 | GridSize: 181
Generation 1118 | Revalues: 224470 | GridSize: 180
Generation 1119 | Revalues: 224702 | GridSize: 181
Generation 1120 | Revalues: 224898 | GridSize: 177
Generation 1121 | Revalues: 225106 | GridSize: 172
Generation 1122 | Revalues: 225302 | GridSize: 169
Generation 1123 | Revalues: 225490 | GridSize: 173
Generation 1124 | Revalues: 225662 | GridSize: 179
Generation 1125 | Revalues: 225844 | GridSize: 180
Generation 1126 | Revalues: 226034 | GridSize: 181
Generation 1127 | Revalues: 226214 | GridSize: 179
Generation 1128 | Revalues: 226412 | GridSize: 182
Generation 1129 | Revalues: 226642 | GridSize: 184
Generation 1130 | Revalues: 226844 | GridSize: 186
Generation 1131 | Revalues: 227022 | GridSize: 186
Generation 1132 | Revalues: 227238 | GridSize: 188
Generation 1133 | Revalues: 227406 | GridSize: 189
Generation 1134 | Revalues: 227608 | GridSize: 189
Generation 1135 | Revalues: 227800 | GridSize: 190
Generation 1136 | Revalues: 228000 | GridSize: 191
Generation 1137 | Revalues: 228202 | GridSize: 191
Generation 1138 | Revalues: 228388 | GridSize: 197
Generation 1139 | Revalues: 228598 | GridSize: 192
Generation 1140 | Revalues: 228774 | GridSize: 192
Generation 1141 | Revalues: 228992 | GridSize: 194
Generation 1142 | Revalues: 229180 | GridSize: 194
Generation 1143 | Revalues: 229366 | GridSize: 194
Generation 1144 | Revalues: 229572 | GridSize: 194
Generation 1145 | Revalues: 229754 | GridSize: 193
Generation 1146 | Revalues: 229958 | GridSize: 189
Generation 1147 | Revalues: 230154 | GridSize: 192
Generation 1148 | Revalues: 230348 | GridSize: 190
Generation 1149 | Revalues: 230524 | GridSize: 192
Generation 1150 | Revalues: 230720 | GridSize: 192
Generation 1151 | Revalues: 230926 | GridSize: 193
Generation 1152 | Revalues: 231126 | GridSize: 191
Generation 1153 | Revalues: 231326 | GridSize: 196
Generation 1154 | Revalues: 231498 | GridSize: 194
Generation 1155 | Revalues: 231704 | GridSize: 196
Generation 1156 | Revalues: 231912 | GridSize: 186
Generation 1157 | Revalues: 232126 | GridSize: 185
Generation 1158 | Revalues: 232324 | GridSize: 187
Generation 1159 | Revalues: 232534 | GridSize: 189
Generation 1160 | Revalues: 232728 | GridSize: 188
Generation 1161 | Revalues: 232960 | GridSize: 189
Generation 1162 | Revalues: 233150 | GridSize: 192
Generation 1163 | Revalues: 233332 | GridSize: 195
Generation 1164 | Revalues: 233526 | GridSize: 195
Generation 1165 | Revalues: 233722 | GridSize: 194
Generation 1166 | Revalues: 233924 | GridSize: 195
Generation 1167 | Revalues: 234140 | GridSize: 194
Generation 1168 | Revalues: 234346 | GridSize: 195
Generation 1169 | Revalues: 234562 | GridSize: 198
Generation 1170 | Revalues: 234746 | GridSize: 199
Generation 1171 | Revalues: 234950 | GridSize: 198
Generation 1172 | Revalues: 235138 | GridSize: 198
Generation 1173 | Revalues: 235350 | GridSize: 198
Generation 1174 | Revalues: 235542 | GridSize: 202
Generation 1175 | Revalues: 235744 | GridSize: 203
Generation 1176 | Revalues: 235934 | GridSize: 206
Generation 1177 | Revalues: 236124 | GridSize: 208
Generation 1178 | Revalues: 236318 | GridSize: 209
Generation 1179 | Revalues: 236528 | GridSize: 213
Generation 1180 | Revalues: 236730 | GridSize: 210
Generation 1181 | Revalues: 236906 | GridSize: 206
Generation 1182 | Revalues: 237108 | GridSize: 209
Generation 1183 | Revalues: 237314 | GridSize: 207
Generation 1184 | Revalues: 237506 | GridSize: 210
Generation 1185 | Revalues: 237712 | GridSize: 210
Generation 1186 | Revalues: 237900 | GridSize: 214
Generation 1187 | Revalues: 238096 | GridSize: 220
Generation 1188 | Revalues: 238298 | GridSize: 217
Generation 1189 | Revalues: 238474 | GridSize: 219
Generation 1190 | Revalues: 238678 | GridSize: 212
Generation 1191 | Revalues: 238868 | GridSize: 202
Generation 1192 | Revalues: 239066 | GridSize: 200
Generation 1193 | Revalues: 239256 | GridSize: 202
Generation 1194 | Revalues: 239458 | GridSize: 199
Generation 1195 | Revalues: 239650 | GridSize: 200
Generation 1196 | Revalues: 239846 | GridSize: 196
Generation 1197 | Revalues: 240058 | GridSize: 190
Generation 1198 | Revalues: 240240 | GridSize: 186
Generation 1199 | Revalues: 240426 | GridSize: 182
Generation 1200 | Revalues: 240622 | GridSize: 183
Generation 1201 | Revalues: 240812 | GridSize: 185
Generation 1202 | Revalues: 241016 | GridSize: 187
Generation 1203 | Revalues: 241230 | GridSize: 185
Generation 1204 | Revalues: 241444 | GridSize: 188
Generation 1205 | Revalues: 241646 | GridSize: 186
Generation 1206 | Revalues: 241880 | GridSize: 188
Generation 1207 | Revalues: 242094 | GridSize: 191
Generation 1208 | Revalues: 242292 | GridSize: 187
Generation 1209 | Revalues: 242506 | GridSize: 190
Generation 1210 | Revalues: 242704 | GridSize: 188
Generation 1211 | Revalues: 242892 | GridSize: 188
Generation 1212 | Revalues: 243098 | GridSize: 185
Generation 1213 | Revalues: 243284 | GridSize: 187
Generation 1214 | Revalues: 243476 | GridSize: 190
Generation 1215 | Revalues: 243670 | GridSize: 192
Generation 1216 | Revalues: 243840 | GridSize: 190
Generation 1217 | Revalues: 244042 | GridSize: 193
Generation 1218 | Revalues: 244246 | GridSize: 196
Generation 1219 | Revalues: 244464 | GridSize: 192
Generation 1220 | Revalues: 244642 | GridSize: 192
Generation 1221 | Revalues: 244876 | GridSize: 192
Generation 1222 | Revalues: 245078 | GridSize: 191
Generation 1223 | Revalues: 245294 | GridSize: 193
Generation 1224 | Revalues: 245496 | GridSize: 194
Generation 1225 | Revalues: 245690 | GridSize: 195
Generation 1226 | Revalues: 245884 | GridSize: 194
Generation 1227 | Revalues: 246064 | GridSize: 197
Generation 1228 | Revalues: 246284 | GridSize: 196
Generation 1229 | Revalues: 246508 | GridSize: 197
Generation 1230 | Revalues: 246714 | GridSize: 196
Generation 1231 | Revalues: 246900 | GridSize: 190
Generation 1232 | Revalues: 247084 | GridSize: 193
Generation 1233 | Revalues: 247284 | GridSize: 193
Generation 1234 | Revalues: 247498 | GridSize: 193
Generation 1235 | Revalues: 247726 | GridSize: 192
Generation 1236 | Revalues: 247914 | GridSize: 188
Generation 1237 | Revalues: 248132 | GridSize: 189
Generation 1238 | Revalues: 248320 | GridSize: 188
Generation 1239 | Revalues: 248506 | GridSize: 191
Generation 1240 | Revalues: 248688 | GridSize: 193
Generation 1241 | Revalues: 248876 | GridSize: 195
Generation 1242 | Revalues: 249082 | GridSize: 194
Generation 1243 | Revalues: 249304 | GridSize: 196
Generation 1244 | Revalues: 249474 | GridSize: 195
Generation 1245 | Revalues: 249670 | GridSize: 193
Generation 1246 | Revalues: 249854 | GridSize: 195
Generation 1247 | Revalues: 250058 | GridSize: 195
Generation 1248 | Revalues: 250264 | GridSize: 195
Generation 1249 | Revalues: 250462 | GridSize: 196
Generation 1250 | Revalues: 250680 | GridSize: 195
Generation 1251 | Revalues: 250890 | GridSize: 196
Generation 1252 | Revalues: 251112 | GridSize: 196
Generation 1253 | Revalues: 251298 | GridSize: 198
Generation 1254 | Revalues: 251498 | GridSize: 199
Generation 1255 | Revalues: 251694 | GridSize: 200
Generation 1256 | Revalues: 251916 | GridSize: 199
Generation 1257 | Revalues: 252124 | GridSize: 202
Generation 1258 | Revalues: 252336 | GridSize: 203
Generation 1259 | Revalues: 252530 | GridSize: 201
Generation 1260 | Revalues: 252720 | GridSize: 200
Generation 1261 | Revalues: 252928 | GridSize: 201
Generation 1262 | Revalues: 253116 | GridSize: 202
Generation 1263 | Revalues: 253312 | GridSize: 200
Generation 1264 | Revalues: 253490 | GridSize: 201
Generation 1265 | Revalues: 253690 | GridSize: 204
Generation 1266 | Revalues: 253882 | GridSize: 205
Generation 1267 | Revalues: 254102 | GridSize: 199
Generation 1268 | Revalues: 254302 | GridSize: 193
Generation 1269 | Revalues: 254532 | GridSize: 192
Generation 1270 | Revalues: 254718 | GridSize: 190
Generation 1271 | Revalues: 254932 | GridSize: 187
Generation 1272 | Revalues: 255144 | GridSize: 183
Generation 1273 | Revalues: 255352 | GridSize: 184
Generation 1274 | Revalues: 255558 | GridSize: 184
Generation 1275 | Revalues: 255772 | GridSize: 186
Generation 1276 | Revalues: 255960 | GridSize: 186
Generation 1277 | Revalues: 256154 | GridSize: 186
Generation 1278 | Revalues: 256392 | GridSize: 186
Generation 1279 | Revalues: 256608 | GridSize: 187
Generation 1280 | Revalues: 256820 | GridSize: 180
Generation 1281 | Revalues: 257012 | GridSize: 181
Generation 1282 | Revalues: 257208 | GridSize: 183
Generation 1283 | Revalues: 257394 | GridSize: 184
Generation 1284 | Revalues: 257572 | GridSize: 186
Generation 1285 | Revalues: 257782 | GridSize: 188
Generation 1286 | Revalues: 257972 | GridSize: 191
Generation 1287 | Revalues: 258184 | GridSize: 189
Generation 1288 | Revalues: 258382 | GridSize: 188
Generation 1289 | Revalues: 258588 | GridSize: 184
Generation 1290 | Revalues: 258806 | GridSize: 183
Generation 1291 | Revalues: 258996 | GridSize: 184
Generation 1292 | Revalues: 259158 | GridSize: 183
Generation 1293 | Revalues: 259356 | GridSize: 185
Generation 1294 | Revalues: 259560 | GridSize: 186
Generation 1295 | Revalues: 259764 | GridSize: 187
Generation 1296 | Revalues: 259974 | GridSize: 189
Generation 1297 | Revalues: 260186 | GridSize: 190
Generation 1298 | Revalues: 260394 | GridSize: 193
Generation 1299 | Revalues: 260628 | GridSize: 193
Generation 1300 | Revalues: 260826 | GridSize: 195
Generation 1301 | Revalues: 261038 | GridSize: 186
Generation 1302 | Revalues: 261260 | GridSize: 186
Generation 1303 | Revalues: 261486 | GridSize: 189
Generation 1304 | Revalues: 261708 | GridSize: 190
Generation 1305 | Revalues: 261912 | GridSize: 189
Generation 1306 | Revalues: 262128 | GridSize: 190
Generation 1307 | Revalues: 262320 | GridSize: 191
Generation 1308 | Revalues: 262546 | GridSize: 192
Generation 1309 | Revalues: 262740 | GridSize: 192
Generation 1310 | Revalues: 262964 | GridSize: 195
Generation 1311 | Revalues: 263172 | GridSize: 197
Generation 1312 | Revalues: 263366 | GridSize: 197
Generation 1313 | Revalues: 263548 | GridSize: 199
Generation 1314 | Revalues: 263746 | GridSize: 201
Generation 1315 | Revalues: 263920 | GridSize: 203
Generation 1316 | Revalues: 264102 | GridSize: 198
Generation 1317 | Revalues: 264316 | GridSize: 200
Generation 1318 | Revalues: 264518 | GridSize: 202
Generation 1319 | Revalues: 264718 | GridSize: 203
Generation 1320 | Revalues: 264892 | GridSize: 193
Generation 1321 | Revalues: 265110 | GridSize: 193
Generation 1322 | Revalues: 265312 | GridSize: 187
Generation 1323 | Revalues: 265512 | GridSize: 190
Generation 1324 | Revalues: 265732 | GridSize: 191
Generation 1325 | Revalues: 265936 | GridSize: 188
Generation 1326 | Revalues: 266154 | GridSize: 188
Generation 1327 | Revalues: 266350 | GridSize: 183
Generation 1328 | Revalues: 266564 | GridSize: 184
Generation 1329 | Revalues: 266746 | GridSize: 187
Generation 1330 | Revalues: 266942 | GridSize: 189
Generation 1331 | Revalues: 267154 | GridSize: 188
Generation 1332 | Revalues: 267342 | GridSize: 187
Generation 1333 | Revalues: 267520 | GridSize: 186
Generation 1334 | Revalues: 267724 | GridSize: 186
Generation 1335 | Revalues: 267914 | GridSize: 188
Generation 1336 | Revalues: 268122 | GridSize: 188
Generation 1337 | Revalues: 268304 | GridSize: 181
Generation 1338 | Revalues: 268492 | GridSize: 176
Generation 1339 | Revalues: 268704 | GridSize: 177
Generation 1340 | Revalues: 268912 | GridSize: 178
Generation 1341 | Revalues: 269128 | GridSize: 177
Generation 1342 | Revalues: 269322 | GridSize: 180
Generation 1343 | Revalues: 269502 | GridSize: 182
Generation 1344 | Revalues: 269710 | GridSize: 182
Generation 1345 | Revalues: 269918 | GridSize: 184
Generation 1346 | Revalues: 270120 | GridSize: 183
Generation 1347 | Revalues: 270332 | GridSize: 179
Generation 1348 | Revalues: 270542 | GridSize: 180
Generation 1349 | Revalues: 270714 | GridSize: 180
Generation 1350 | Revalues: 270914 | GridSize: 179
Generation 1351 | Revalues: 271124 | GridSize: 181
Generation 1352 | Revalues: 271328 | GridSize: 183
Generation 1353 | Revalues: 271526 | GridSize: 185
Generation 1354 | Revalues: 271726 | GridSize: 186
Generation 1355 | Revalues: 271926 | GridSize: 188
Generation 1356 | Revalues: 272106 | GridSize: 188
Generation 1357 | Revalues: 272298 | GridSize: 188
Generation 1358 | Revalues: 272500 | GridSize: 190
Generation 1359 | Revalues: 272704 | GridSize: 188
Generation 1360 | Revalues: 272908 | GridSize: 189
Generation 1361 | Revalues: 273092 | GridSize: 189
Generation 1362 | Revalues: 273310 | GridSize: 189
Generation 1363 | Revalues: 273530 | GridSize: 186
Generation 1364 | Revalues: 273708 | GridSize: 186
Generation 1365 | Revalues: 273900 | GridSize: 186
Generation 1366 | Revalues: 274106 | GridSize: 187
Generation 1367 | Revalues: 274316 | GridSize: 187
Generation 1368 | Revalues: 274548 | GridSize: 190
Generation 1369 | Revalues: 274714 | GridSize: 190
Generation 1370 | Revalues: 274900 | GridSize: 193
Generation 1371 | Revalues: 275102 | GridSize: 187
Generation 1372 | Revalues: 275304 | GridSize: 189
Generation 1373 | Revalues: 275510 | GridSize: 193
Generation 1374 | Revalues: 275726 | GridSize: 191
Generation 1375 | Revalues: 275924 | GridSize: 191
Generation 1376 | Revalues: 276130 | GridSize: 195
Generation 1377 | Revalues: 276370 | GridSize: 194
Generation 1378 | Revalues: 276584 | GridSize: 193
Generation 1379 | Revalues: 276786 | GridSize: 194
Generation 1380 | Revalues: 276994 | GridSize: 196
Generation 1381 | Revalues: 277200 | GridSize: 196
Generation 1382 | Revalues: 277410 | GridSize: 196
Generation 1383 | Revalues: 277624 | GridSize: 195
Generation 1384 | Revalues: 277812 | GridSize: 196
Generation 1385 | Revalues: 278008 | GridSize: 197
Generation 1386 | Revalues: 278196 | GridSize: 199
Generation 1387 | Revalues: 278392 | GridSize: 199
Generation 1388 | Revalues: 278598 | GridSize: 199
Generation 1389 | Revalues: 278792 | GridSize: 203
Generation 1390 | Revalues: 278952 | GridSize: 202
Generation 1391 | Revalues: 279150 | GridSize: 200
Generation 1392 | Revalues: 279372 | GridSize: 202
Generation 1393 | Revalues: 279562 | GridSize: 202
Generation 1394 | Revalues: 279764 | GridSize: 204
Generation 1395 | Revalues: 279976 | GridSize: 207
Generation 1396 | Revalues: 280192 | GridSize: 208
Generation 1397 | Revalues: 280396 | GridSize: 205
Generation 1398 | Revalues: 280586 | GridSize: 206
Generation 1399 | Revalues: 280778 | GridSize: 200
Generation 1400 | Revalues: 280960 | GridSize: 201
Generation 1401 | Revalues: 281166 | GridSize: 199
Generation 1402 | Revalues: 281364 | GridSize: 200
Generation 1403 | Revalues: 281554 | GridSize: 194
Generation 1404 | Revalues: 281740 | GridSize: 194
Generation 1405 | Revalues: 281946 | GridSize: 196
Generation 1406 | Revalues: 282136 | GridSize: 196
Generation 1407 | Revalues: 282328 | GridSize: 197
Generation 1408 | Revalues: 282538 | GridSize: 198
Generation 1409 | Revalues: 282732 | GridSize: 198
Generation 1410 | Revalues: 282916 | GridSize: 201
Generation 1411 | Revalues: 283128 | GridSize: 203
Generation 1412 | Revalues: 283352 | GridSize: 202
Generation 1413 | Revalues: 283564 | GridSize: 202
Generation 1414 | Revalues: 283776 | GridSize: 203
Generation 1415 | Revalues: 284002 | GridSize: 203
Generation 1416 | Revalues: 284174 | GridSize: 203
Generation 1417 | Revalues: 284372 | GridSize: 205
Generation 1418 | Revalues: 284576 | GridSize: 204
Generation 1419 | Revalues: 284776 | GridSize: 205
Generation 1420 | Revalues: 285008 | GridSize: 205
Generation 1421 | Revalues: 285184 | GridSize: 205
Generation 1422 | Revalues: 285388 | GridSize: 206
Generation 1423 | Revalues: 285606 | GridSize: 208
Generation 1424 | Revalues: 285798 | GridSize: 208
Generation 1425 | Revalues: 286024 | GridSize: 208
Generation 1426 | Revalues: 286238 | GridSize: 208
Generation 1427 | Revalues: 286434 | GridSize: 209
Generation 1428 | Revalues: 286632 | GridSize: 206
Generation 1429 | Revalues: 286816 | GridSize: 205
Generation 1430 | Revalues: 287016 | GridSize: 206
Generation 1431 | Revalues: 287206 | GridSize: 206
Generation 1432 | Revalues: 287422 | GridSize: 206
Generation 1433 | Revalues: 287610 | GridSize: 204
Generation 1434 | Revalues: 287828 | GridSize: 205
Generation 1435 | Revalues: 288044 | GridSize: 197
Generation 1436 | Revalues: 288234 | GridSize: 196
Generation 1437 | Revalues: 288442 | GridSize: 192
Generation 1438 | Revalues: 288640 | GridSize: 192
Generation 1439 | Revalues: 288822 | GridSize: 191
Generation 1440 | Revalues: 289046 | GridSize: 192
Generation 1441 | Revalues: 289278 | GridSize: 193
Generation 1442 | Revalues: 289460 | GridSize: 194
Generation 1443 | Revalues: 289672 | GridSize: 196
Generation 1444 | Revalues: 289854 | GridSize: 197
Generation 1445 | Revalues: 290044 | GridSize: 198
Generation 1446 | Revalues: 290250 | GridSize: 199
Generation 1447 | Revalues: 290444 | GridSize: 196
Generation 1448 | Revalues: 290654 | GridSize: 195
Generation 1449 | Revalues: 290838 | GridSize: 194
Generation 1450 | Revalues: 291054 | GridSize: 195
Generation 1451 | Revalues: 291250 | GridSize: 195
Generation 1452 | Revalues: 291460 | GridSize: 195
Generation 1453 | Revalues: 291634 | GridSize: 195
Generation 1454 | Revalues: 291828 | GridSize: 194
Generation 1455 | Revalues: 292014 | GridSize: 196
Generation 1456 | Revalues: 292206 | GridSize: 197
Generation 1457 | Revalues: 292420 | GridSize: 196
Generation 1458 | Revalues: 292636 | GridSize: 196
Generation 1459 | Revalues: 292832 | GridSize: 196
Generation 1460 | Revalues: 293014 | GridSize: 197
Generation 1461 | Revalues: 293216 | GridSize: 199
Generation 1462 | Revalues: 293426 | GridSize: 197
Generation 1463 | Revalues: 293640 | GridSize: 195
Generation 1464 | Revalues: 293824 | GridSize: 194
Generation 1465 | Revalues: 294028 | GridSize: 194
Generation 1466 | Revalues: 294200 | GridSize: 195
Generation 1467 | Revalues: 294398 | GridSize: 195
Generation 1468 | Revalues: 294608 | GridSize: 192
Generation 1469 | Revalues: 294790 | GridSize: 190
Generation 1470 | Revalues: 294992 | GridSize: 186
Generation 1471 | Revalues: 295194 | GridSize: 186
Generation 1472 | Revalues: 295402 | GridSize: 182
Generation 1473 | Revalues: 295590 | GridSize: 182
Generation 1474 | Revalues: 295806 | GridSize: 183
Generation 1475 | Revalues: 296024 | GridSize: 183
Generation 1476 | Revalues: 296224 | GridSize: 182
Generation 1477 | Revalues: 296432 | GridSize: 177
Generation 1478 | Revalues: 296648 | GridSize: 178
Generation 1479 | Revalues: 296844 | GridSize: 175
Generation 1480 | Revalues: 297024 | GridSize: 172
Generation 1481 | Revalues: 297236 | GridSize: 174
Generation 1482 | Revalues: 297422 | GridSize: 173
Generation 1483 | Revalues: 297640 | GridSize: 172
Generation 1484 | Revalues: 297816 | GridSize: 172
Generation 1485 | Revalues: 298010 | GridSize: 172
Generation 1486 | Revalues: 298198 | GridSize: 174
Generation 1487 | Revalues: 298398 | GridSize: 172
Generation 1488 | Revalues: 298588 | GridSize: 170
Generation 1489 | Revalues: 298800 | GridSize: 174
Generation 1490 | Revalues: 299012 | GridSize: 173
Generation 1491 | Revalues: 299198 | GridSize: 174
Generation 1492 | Revalues: 299398 | GridSize: 177
Generation 1493 | Revalues: 299602 | GridSize: 177
Generation 1494 | Revalues: 299768 | GridSize: 176
Generation 1495 | Revalues: 299958 | GridSize: 176
Generation 1496 | Revalues: 300166 | GridSize: 176
Generation 1497 | Revalues: 300360 | GridSize: 166
Generation 1498 | Revalues: 300554 | GridSize: 164
Generation 1499 | Revalues: 300772 | GridSize: 166
Generation 1500 | Revalues: 300946 | GridSize: 167
Generation 1501 | Revalues: 301164 | GridSize: 163
Generation 1502 | Revalues: 301354 | GridSize: 162
