Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 39094 | GridSize: 45
Generation 179 | Revalues: 39308 | GridSize: 45
Generation 180 | Revalues: 39538 | GridSize: 45
Generation 181 | Revalues: 39758 | GridSize: 46
Generation 182 | Revalues: 40002 | GridSize: 49
Generation 183 | Revalues: 40224 | GridSize: 50
Generation 184 | Revalues: 40444 | GridSize: 51
Generation 185 | Revalues: 40660 | GridSize: 50
Generation 186 | Revalues: 40880 | GridSize: 50
Generation 187 | Revalues: 41100 | GridSize: 49
Generation 188 | Revalues: 41332 | GridSize: 49
Generation 189 | Revalues: 41540 | GridSize: 50
Generation 190 | Revalues: 41754 | GridSize: 49
Generation 191 | Revalues: 41960 | GridSize: 50
Generation 192 | Revalues: 42178 | GridSize: 51
Generation 193 | Revalues: 42406 | GridSize: 50
Generation 194 | Revalues: 42640 | GridSize: 50
Generation 195 | Revalues: 42854 | GridSize: 51
Generation 196 | Revalues: 43078 | GridSize: 51
Generation 197 | Revalues: 43294 | GridSize: 51
Generation 198 | Revalues: 43512 | GridSize: 52
Generation 199 | Revalues: 43746 | GridSize: 53
Generation 200 | Revalues: 43970 | GridSize: 53
Generation 201 | Revalues: 44180 | GridSize: 55
Generation 202 | Revalues: 44392 | GridSize: 55
Generation 203 | Revalues: 44614 | GridSize: 56
Generation 204 | Revalues: 44828 | GridSize: 56
Generation 205 | Revalues: 45048 | GridSize: 58
Generation 206 | Revalues: 45276 | GridSize: 60
Generation 207 | Revalues: 45506 | GridSize: 60
Generation 208 | Revalues: 45730 | GridSize: 60
Generation 209 | Revalues: 45936 | GridSize: 59
Generation 210 | Revalues: 46164 | GridSize: 59
Generation 211 | Revalues: 46402 | GridSize: 61
Generation 212 | Revalues: 46624 | GridSize: 59
Generation 213 | Revalues: 46842 | GridSize: 59
Generation 214 | Revalues: 47028 | GridSize: 58
Generation 215 | Revalues: 47232 | GridSize: 60
Generation 216 | Revalues: 47424 | GridSize: 60
Generation 217 | Revalues: 47656 | GridSize: 60
Generation 218 | Revalues: 47880 | GridSize: 58
Generation 219 | Revalues: 48102 | GridSize: 56
Generation 220 | Revalues: 48340 | GridSize: 57
Generation 221 | Revalues: 48550 | GridSize: 52
Generation 222 | Revalues: 48800 | GridSize: 45
Generation 223 | Revalues: 49004 | GridSize: 47
Generation 224 | Revalues: 49206 | GridSize: 48
Generation 225 | Revalues: 49444 | GridSize: 46
Generation 226 | Revalues: 49666 | GridSize: 46
Generation 227 | Revalues: 49882 | GridSize: 45
Generation 228 | Revalues: 50124 | GridSize: 47
Generation 229 | Revalues: 50332 | GridSize: 48
Generation 230 | Revalues: 50546 | GridSize: 47
Generation 231 | Revalues: 50762 | GridSize: 47
Generation 232 | Revalues: 51000 | GridSize: 48
Generation 233 | Revalues: 51222 | GridSize: 47
Generation 234 | Revalues: 51450 | GridSize: 47
Generation 235 | Revalues: 51670 | GridSize: 47
Generation 236 | Revalues: 51898 | GridSize: 48
Generation 237 | Revalues: 52134 | GridSize: 48
Generation 238 | Revalues: 52368 | GridSize: 48
Generation 239 | Revalues: 52590 | GridSize: 49
Generation 240 | Revalues: 52814 | GridSize: 51
Generation 241 | Revalues: 53024 | GridSize: 51
Generation 242 | Revalues: 53258 | GridSize: 52
Generation 243 | Revalues: 53486 | GridSize: 54
Generation 244 | Revalues: 53720 | GridSize: 52
Generation 245 | Revalues: 53944 | GridSize: 52
Generation 246 | Revalues: 54148 | GridSize: 52
Generation 247 | Revalues: 54376 | GridSize: 51
Generation 248 | Revalues: 54590 | GridSize: 52
Generation 249 | Revalues: 54786 | GridSize: 51
Generation 250 | Revalues: 55000 | GridSize: 52
Generation 251 | Revalues: 55220 | GridSize: 52
Generation 252 | Revalues: 55454 | GridSize: 53
Generation 253 | Revalues: 55648 | GridSize: 53
Generation 254 | Revalues: 55878 | GridSize: 51
Generation 255 | Revalues: 56124 | GridSize: 52
Generation 256 | Revalues: 56360 | GridSize: 55
Generation 257 | Revalues: 56592 | GridSize: 54
Generation 258 | Revalues: 56814 | GridSize: 54
Generation 259 | Revalues: 57030 | GridSize: 55
Generation 260 | Revalues: 57258 | GridSize: 54
Generation 261 | Revalues: 57506 | GridSize: 54
Generation 262 | Revalues: 57712 | GridSize: 56
Generation 263 | Revalues: 57928 | GridSize: 56
Generation 264 | Revalues: 58148 | GridSize: 58
Generation 265 | Revalues: 58366 | GridSize: 60
Generation 266 | Revalues: 58608 | GridSize: 59
Generation 267 | Revalues: 58826 | GridSize: 60
Generation 268 | Revalues: 59034 | GridSize: 59
Generation 269 | Revalues: 59256 | GridSize: 60
Generation 270 | Revalues: 59462 | GridSize: 61
Generation 271 | Revalues: 59680 | GridSize: 61
Generation 272 | Revalues: 59884 | GridSize: 62
Generation 273 | Revalues: 60112 | GridSize: 62
Generation 274 | Revalues: 60320 | GridSize: 63
Generation 275 | Revalues: 60536 | GridSize: 63
Generation 276 | Revalues: 60746 | GridSize: 62
Generation 277 | Revalues: 60946 | GridSize: 62
Generation 278 | Revalues: 61170 | GridSize: 63
Generation 279 | Revalues: 61404 | GridSize: 64
Generation 280 | Revalues: 61644 | GridSize: 66
Generation 281 | Revalues: 61858 | GridSize: 66
Generation 282 | Revalues: 62084 | GridSize: 66
Generation 283 | Revalues: 62288 | GridSize: 67
Generation 284 | Revalues: 62524 | GridSize: 66
Generation 285 | Revalues: 62754 | GridSize: 64
Generation 286 | Revalues: 62946 | GridSize: 63
Generation 287 | Revalues: 63172 | GridSize: 64
Generation 288 | Revalues: 63360 | GridSize: 65
Generation 289 | Revalues: 63574 | GridSize: 64
Generation 290 | Revalues: 63788 | GridSize: 65
Generation 291 | Revalues: 64014 | GridSize: 66
Generation 292 | Revalues: 64242 | GridSize: 66
Generation 293 | Revalues: 64460 | GridSize: 65
Generation 294 | Revalues: 64688 | GridSize: 65
Generation 295 | Revalues: 64918 | GridSize: 66
Generation 296 | Revalues: 65146 | GridSize: 60
Generation 297 | Revalues: 65374 | GridSize: 60
Generation 298 | Revalues: 65578 | GridSize: 60
Generation 299 | Revalues: 65794 | GridSize: 60
Generation 300 | Revalues: 66028 | GridSize: 61
Generation 301 | Revalues: 66236 | GridSize: 61
Generation 302 | Revalues: 66464 | GridSize: 62
Generation 303 | Revalues: 66684 | GridSize: 62
Generation 304 | Revalues: 66902 | GridSize: 62
Generation 305 | Revalues: 67136 | GridSize: 62
Generation 306 | Revalues: 67360 | GridSize: 62
Generation 307 | Revalues: 67590 | GridSize: 62
Generation 308 | Revalues: 67832 | GridSize: 62
Generation 309 | Revalues: 68062 | GridSize: 60
Generation 310 | Revalues: 68308 | GridSize: 60
Generation 311 | Revalues: 68536 | GridSize: 61
Generation 312 | Revalues: 68774 | GridSize: 61
Generation 313 | Revalues: 68992 | GridSize: 61
Generation 314 | Revalues: 69224 | GridSize: 62
Generation 315 | Revalues: 69452 | GridSize: 62
Generation 316 | Revalues: 69694 | GridSize: 62
Generation 317 | Revalues: 69930 | GridSize: 62
Generation 318 | Revalues: 70144 | GridSize: 62
Generation 319 | Revalues: 70354 | GridSize: 62
Generation 320 | Revalues: 70584 | GridSize: 62
Generation 321 | Revalues: 70796 | GridSize: 63
Generation 322 | Revalues: 71014 | GridSize: 63
Generation 323 | Revalues: 71248 | GridSize: 63
Generation 324 | Revalues: 71460 | GridSize: 63
Generation 325 | Revalues: 71690 | GridSize: 62
Generation 326 | Revalues: 71894 | GridSize: 64
Generation 327 | Revalues: 72114 | GridSize: 65
Generation 328 | Revalues: 72348 | GridSize: 64
Generation 329 | Revalues: 72544 | GridSize: 64
Generation 330 | Revalues: 72776 | GridSize: 64
Generation 331 | Revalues: 72986 | GridSize: 64
Generation 332 | Revalues: 73188 | GridSize: 62
Generation 333 | Revalues: 73410 | GridSize: 63
Generation 334 | Revalues: 73622 | GridSize: 64
Generation 335 | Revalues: 73856 | GridSize: 65
Generation 336 | Revalues: 74062 | GridSize: 65
Generation 337 | Revalues: 74276 | GridSize: 67
Generation 338 | Revalues: 74476 | GridSize: 67
Generation 339 | Revalues: 74706 | GridSize: 69
Generation 340 | Revalues: 74956 | GridSize: 66
Generation 341 | Revalues: 75164 | GridSize: 65
Generation 342 | Revalues: 75388 | GridSize: 66
Generation 343 | Revalues: 75622 | GridSize: 65
Generation 344 | Revalues: 75852 | GridSize: 65
Generation 345 | Revalues: 76088 | GridSize: 65
Generation 346 | Revalues: 76318 | GridSize: 60
Generation 347 | Revalues: 76528 | GridSize: 61
Generation 348 | Revalues: 76736 | GridSize: 61
Generation 349 | Revalues: 76980 | GridSize: 62
Generation 350 | Revalues: 77202 | GridSize: 57
Generation 351 | Revalues: 77432 | GridSize: 56
Generation 352 | Revalues: 77650 | GridSize: 56
Generation 353 | Revalues: 77886 | GridSize: 57
Generation 354 | Revalues: 78096 | GridSize: 57
Generation 355 | Revalues: 78310 | GridSize: 57
Generation 356 | Revalues: 78540 | GridSize: 57
Generation 357 | Revalues: 78776 | GridSize: 57
Generation 358 | Revalues: 78990 | GridSize: 58
Generation 359 | Revalues: 79200 | GridSize: 58
Generation 360 | Revalues: 79440 | GridSize: 58
Generation 361 | Revalues: 79662 | GridSize: 57
Generation 362 | Revalues: 79868 | GridSize: 57
Generation 363 | Revalues: 80098 | GridSize: 56
Generation 364 | Revalues: 80314 | GridSize: 56
Generation 365 | Revalues: 80540 | GridSize: 57
Generation 366 | Revalues: 80736 | GridSize: 57
Generation 367 | Revalues: 80938 | GridSize: 54
Generation 368 | Revalues: 81144 | GridSize: 54
Generation 369 | Revalues: 81384 | GridSize: 57
Generation 370 | Revalues: 81626 | GridSize: 58
Generation 371 | Revalues: 81844 | GridSize: 58
Generation 372 | Revalues: 82070 | GridSize: 58
Generation 373 | Revalues: 82280 | GridSize: 60
Generation 374 | Revalues: 82498 | GridSize: 60
Generation 375 | Revalues: 82700 | GridSize: 62
Generation 376 | Revalues: 82918 | GridSize: 62
Generation 377 | Revalues: 83138 | GridSize: 62
Generation 378 | Revalues: 83368 | GridSize: 63
Generation 379 | Revalues: 83580 | GridSize: 63
Generation 380 | Revalues: 83786 | GridSize: 62
Generation 381 | Revalues: 84026 | GridSize: 63
Generation 382 | Revalues: 84258 | GridSize: 61
Generation 383 | Revalues: 84468 | GridSize: 61
Generation 384 | Revalues: 84688 | GridSize: 61
Generation 385 | Revalues: 84894 | GridSize: 61
Generation 386 | Revalues: 85148 | GridSize: 62
Generation 387 | Revalues: 85372 | GridSize: 63
Generation 388 | Revalues: 85592 | GridSize: 64
Generation 389 | Revalues: 85828 | GridSize: 65
Generation 390 | Revalues: 86030 | GridSize: 65
Generation 391 | Revalues: 86250 | GridSize: 64
Generation 392 | Revalues: 86454 | GridSize: 62
Generation 393 | Revalues: 86684 | GridSize: 63
Generation 394 | Revalues: 86908 | GridSize: 63
Generation 395 | Revalues: 87138 | GridSize: 62
Generation 396 | Revalues: 87358 | GridSize: 62
Generation 397 | Revalues: 87560 | GridSize: 63
Generation 398 | Revalues: 87778 | GridSize: 64
Generation 399 | Revalues: 87982 | GridSize: 63
Generation 400 | Revalues: 88174 | GridSize: 60
Generation 401 | Revalues: 88406 | GridSize: 60
Generation 402 | Revalues: 88616 | GridSize: 61
Generation 403 | Revalues: 88836 | GridSize: 61
Generation 404 | Revalues: 89076 | GridSize: 60
Generation 405 | Revalues: 89294 | GridSize: 61
Generation 406 | Revalues: 89512 | GridSize: 61
Generation 407 | Revalues: 89730 | GridSize: 62
Generation 408 | Revalues: 89970 | GridSize: 62
Generation 409 | Revalues: 90204 | GridSize: 60
Generation 410 | Revalues: 90408 | GridSize: 60
Generation 411 | Revalues: 90612 | GridSize: 61
Generation 412 | Revalues: 90842 | GridSize: 63
Generation 413 | Revalues: 91076 | GridSize: 63
Generation 414 | Revalues: 91278 | GridSize: 62
Generation 415 | Revalues: 91492 | GridSize: 64
Generation 416 | Revalues: 91716 | GridSize: 66
Generation 417 | Revalues: 91956 | GridSize: 67
Generation 418 | Revalues: 92198 | GridSize: 67
Generation 419 | Revalues: 92406 | GridSize: 68
Generation 420 | Revalues: 92602 | GridSize: 67
Generation 421 | Revalues: 92828 | GridSize: 68
Generation 422 | Revalues: 93014 | GridSize: 68
Generation 423 | Revalues: 93230 | GridSize: 69
Generation 424 | Revalues: 93460 | GridSize: 69
Generation 425 | Revalues: 93656 | GridSize: 67
Generation 426 | Revalues: 93862 | GridSize: 65
Generation 427 | Revalues: 94048 | GridSize: 66
Generation 428 | Revalues: 94270 | GridSize: 68
Generation 429 | Revalues: 94522 | GridSize: 70
Generation 430 | Revalues: 94748 | GridSize: 69
Generation 431 | Revalues: 94958 | GridSize: 69
Generation 432 | Revalues: 95188 | GridSize: 70
Generation 433 | Revalues: 95412 | GridSize: 70
Generation 434 | Revalues: 95594 | GridSize: 67
Generation 435 | Revalues: 95834 | GridSize: 66
Generation 436 | Revalues: 96058 | GridSize: 67
Generation 437 | Revalues: 96284 | GridSize: 65
Generation 438 | Revalues: 96514 | GridSize: 66
Generation 439 | Revalues: 96708 | GridSize: 68
Generation 440 | Revalues: 96928 | GridSize: 69
Generation 441 | Revalues: 97128 | GridSize: 69
Generation 442 | Revalues: 97356 | GridSize: 69
Generation 443 | Revalues: 97574 | GridSize: 69
Generation 444 | Revalues: 97810 | GridSize: 69
Generation 445 | Revalues: 98038 | GridSize: 69
Generation 446 | Revalues: 98254 | GridSize: 69
Generation 447 | Revalues: 98470 | GridSize: 67
Generation 448 | Revalues: 98690 | GridSize: 66
Generation 449 | Revalues: 98922 | GridSize: 67
Generation 450 | Revalues: 99142 | GridSize: 68
Generation 451 | Revalues: 99358 | GridSize: 67
Generation 452 | Revalues: 99584 | GridSize: 67
Generation 453 | Revalues: 99824 | GridSize: 67
Generation 454 | Revalues: 100040 | GridSize: 70
Generation 455 | Revalues: 100244 | GridSize: 70
Generation 456 | Revalues: 100416 | GridSize: 71
Generation 457 | Revalues: 100652 | GridSize: 74
Generation 458 | Revalues: 100846 | GridSize: 74
Generation 459 | Revalues: 101070 | GridSize: 74
Generation 460 | Revalues: 101300 | GridSize: 75
Generation 461 | Revalues: 101494 | GridSize: 75
Generation 462 | Revalues: 101720 | GridSize: 75
Generation 463 | Revalues: 101944 | GridSize: 75
Generation 464 | Revalues: 102160 | GridSize: 73
Generation 465 | Revalues: 102376 | GridSize: 73
Generation 466 | Revalues: 102562 | GridSize: 72
Generation 467 | Revalues: 102772 | GridSize: 73
Generation 468 | Revalues: 102968 | GridSize: 74
Generation 469 | Revalues: 103204 | GridSize: 74
Generation 470 | Revalues: 103432 | GridSize: 74
Generation 471 | Revalues: 103674 | GridSize: 75
Generation 472 | Revalues: 103918 | GridSize: 75
Generation 473 | Revalues: 104112 | GridSize: 75
Generation 474 | Revalues: 104348 | GridSize: 76
Generation 475 | Revalues: 104560 | GridSize: 76
Generation 476 | Revalues: 104778 | GridSize: 74
Generation 477 | Revalues: 104998 | GridSize: 72
Generation 478 | Revalues: 105224 | GridSize: 72
Generation 479 | Revalues: 105444 | GridSize: 72
Generation 480 | Revalues: 105682 | GridSize: 74
Generation 481 | Revalues: 105904 | GridSize: 73
Generation 482 | Revalues: 106110 | GridSize: 73
Generation 483 | Revalues: 106348 | GridSize: 74
Generation 484 | Revalues: 106546 | GridSize: 75
Generation 485 | Revalues: 106748 | GridSize: 75
Generation 486 | Revalues: 106956 | GridSize: 73
Generation 487 | Revalues: 107180 | GridSize: 73
Generation 488 | Revalues: 107396 | GridSize: 74
Generation 489 | Revalues: 107630 | GridSize: 73
Generation 490 | Revalues: 107860 | GridSize: 73
Generation 491 | Revalues: 108084 | GridSize: 73
Generation 492 | Revalues: 108300 | GridSize: 73
Generation 493 | Revalues: 108516 | GridSize: 73
Generation 494 | Revalues: 108738 | GridSize: 73
Generation 495 | Revalues: 108958 | GridSize: 74
Generation 496 | Revalues: 109204 | GridSize: 76
Generation 497 | Revalues: 109426 | GridSize: 76
Generation 498 | Revalues: 109654 | GridSize: 77
Generation 499 | Revalues: 109884 | GridSize: 75
Generation 500 | Revalues: 110106 | GridSize: 77
Generation 501 | Revalues: 110338 | GridSize: 78
Generation 502 | Revalues: 110540 | GridSize: 78
Generation 503 | Revalues: 110750 | GridSize: 77
Generation 504 | Revalues: 110996 | GridSize: 77
Generation 505 | Revalues: 111222 | GridSize: 76
Generation 506 | Revalues: 111454 | GridSize: 73
Generation 507 | Revalues: 111692 | GridSize: 74
Generation 508 | Revalues: 111904 | GridSize: 73
Generation 509 | Revalues: 112122 | GridSize: 73
Generation 510 | Revalues: 112354 | GridSize: 74
Generation 511 | Revalues: 112592 | GridSize: 75
Generation 512 | Revalues: 112832 | GridSize: 75
Generation 513 | Revalues: 113082 | GridSize: 75
Generation 514 | Revalues: 113312 | GridSize: 76
Generation 515 | Revalues: 113528 | GridSize: 79
Generation 516 | Revalues: 113772 | GridSize: 79
Generation 517 | Revalues: 113984 | GridSize: 78
Generation 518 | Revalues: 114192 | GridSize: 79
Generation 519 | Revalues: 114424 | GridSize: 78
Generation 520 | Revalues: 114626 | GridSize: 76
Generation 521 | Revalues: 114854 | GridSize: 76
Generation 522 | Revalues: 115078 | GridSize: 77
Generation 523 | Revalues: 115284 | GridSize: 77
Generation 524 | Revalues: 115528 | GridSize: 77
Generation 525 | Revalues: 115720 | GridSize: 77
Generation 526 | Revalues: 115956 | GridSize: 77
Generation 527 | Revalues: 116190 | GridSize: 77
Generation 528 | Revalues: 116390 | GridSize: 77
Generation 529 | Revalues: 116630 | GridSize: 78
Generation 530 | Revalues: 116820 | GridSize: 78
Generation 531 | Revalues: 117024 | GridSize: 77
Generation 532 | Revalues: 117250 | GridSize: 77
Generation 533 | Revalues: 117466 | GridSize: 77
Generation 534 | Revalues: 117664 | GridSize: 77
Generation 535 | Revalues: 117888 | GridSize: 78
Generation 536 | Revalues: 118078 | GridSize: 77
Generation 537 | Revalues: 118298 | GridSize: 77
Generation 538 | Revalues: 118468 | GridSize: 77
Generation 539 | Revalues: 118700 | GridSize: 77
Generation 540 | Revalues: 118918 | GridSize: 77
Generation 541 | Revalues: 119152 | GridSize: 77
Generation 542 | Revalues: 119374 | GridSize: 75
Generation 543 | Revalues: 119594 | GridSize: 75
Generation 544 | Revalues: 119826 | GridSize: 74
Generation 545 | Revalues: 120044 | GridSize: 76
Generation 546 | Revalues: 120268 | GridSize: 77
Generation 547 | Revalues: 120486 | GridSize: 77
Generation 548 | Revalues: 120730 | GridSize: 78
Generation 549 | Revalues: 120944 | GridSize: 79
Generation 550 | Revalues: 121158 | GridSize: 76
Generation 551 | Revalues: 121376 | GridSize: 74
Generation 552 | Revalues: 121584 | GridSize: 74
Generation 553 | Revalues: 121836 | GridSize: 75
Generation 554 | Revalues: 122048 | GridSize: 74
Generation 555 | Revalues: 122276 | GridSize: 74
Generation 556 | Revalues: 122492 | GridSize: 74
Generation 557 | Revalues: 122718 | GridSize: 75
Generation 558 | Revalues: 122946 | GridSize: 74
