Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 30826 | GridSize: 290
Generation 155 | Revalues: 31024 | GridSize: 294
Generation 156 | Revalues: 31230 | GridSize: 292
Generation 157 | Revalues: 31428 | GridSize: 296
Generation 158 | Revalues: 31642 | GridSize: 300
Generation 159 | Revalues: 31836 | GridSize: 296
Generation 160 | Revalues: 32038 | GridSize: 300
Generation 161 | Revalues: 32248 | GridSize: 289
Generation 162 | Revalues: 32442 | GridSize: 290
Generation 163 | Revalues: 32634 | GridSize: 293
Generation 164 | Revalues: 32844 | GridSize: 293
Generation 165 | Revalues: 33024 | GridSize: 296
Generation 166 | Revalues: 33234 | GridSize: 300
Generation 167 | Revalues: 33448 | GridSize: 300
Generation 168 | Revalues: 33636 | GridSize: 286
Generation 169 | Revalues: 33838 | GridSize: 292
Generation 170 | Revalues: 34038 | GridSize: 288
Generation 171 | Revalues: 34236 | GridSize: 298
Generation 172 | Revalues: 34434 | GridSize: 300
Generation 173 | Revalues: 34636 | GridSize: 300
Generation 174 | Revalues: 34864 | GridSize: 298
Generation 175 | Revalues: 35086 | GridSize: 297
Generation 176 | Revalues: 35268 | GridSize: 298
Generation 177 | Revalues: 35458 | GridSize: 296
Generation 178 | Revalues: 35646 | GridSize: 292
Generation 179 | Revalues: 35848 | GridSize: 296
Generation 180 | Revalues: 36058 | GridSize: 294
Generation 181 | Revalues: 36228 | GridSize: 295
Generation 182 | Revalues: 36424 | GridSize: 295
Generation 183 | Revalues: 36638 | GridSize: 299
Generation 184 | Revalues: 36832 | GridSize: 299
Generation 185 | Revalues: 37024 | GridSize: 298
Generation 186 | Revalues: 37224 | GridSize: 300
Generation 187 | Revalues: 37426 | GridSize: 299
Generation 188 | Revalues: 37632 | GridSize: 300
Generation 189 | Revalues: 37822 | GridSize: 300
Generation 190 | Revalues: 38010 | GridSize: 299
Generation 191 | Revalues: 38190 | GridSize: 298
Generation 192 | Revalues: 38376 | GridSize: 295
Generation 193 | Revalues: 38568 | GridSize: 299
Generation 194 | Revalues: 38744 | GridSize: 300
Generation 195 | Revalues: 38936 | GridSize: 300
Generation 196 | Revalues: 39148 | GridSize: 300
Generation 197 | Revalues: 39350 | GridSize: 300
Generation 198 | Revalues: 39536 | GridSize: 300
Generation 199 | Revalues: 39742 | GridSize: 300
Generation 200 | Revalues: 39930 | GridSize: 300
Generation 201 | Revalues: 40148 | GridSize: 300
Generation 202 | Revalues: 40342 | GridSize: 300
Generation 203 | Revalues: 40542 | GridSize: 296
Generation 204 | Revalues: 40744 | GridSize: 298
Generation 205 | Revalues: 40934 | GridSize: 300
Generation 206 | Revalues: 41136 | GridSize: 297
Generation 207 | Revalues: 41338 | GridSize: 299
Generation 208 | Revalues: 41526 | GridSize: 295
Generation 209 | Revalues: 41722 | GridSize: 291
Generation 210 | Revalues: 41906 | GridSize: 277
Generation 211 | Revalues: 42106 | GridSize: 279
Generation 212 | Revalues: 42318 | GridSize: 284
Generation 213 | Revalues: 42536 | GridSize: 268
Generation 214 | Revalues: 42728 | GridSize: 274
Generation 215 | Revalues: 42918 | GridSize: 273
Generation 216 | Revalues: 43100 | GridSize: 274
Generation 217 | Revalues: 43306 | GridSize: 277
Generation 218 | Revalues: 43496 | GridSize: 275
Generation 219 | Revalues: 43702 | GridSize: 265
Generation 220 | Revalues: 43878 | GridSize: 266
Generation 221 | Revalues: 44070 | GridSize: 269
Generation 222 | Revalues: 44258 | GridSize: 272
Generation 223 | Revalues: 44468 | GridSize: 276
Generation 224 | Revalues: 44680 | GridSize: 284
Generation 225 | Revalues: 44884 | GridSize: 274
Generation 226 | Revalues: 45110 | GridSize: 278
Generation 227 | Revalues: 45300 | GridSize: 282
Generation 228 | Revalues: 45494 | GridSize: 277
Generation 229 | Revalues: 45706 | GridSize: 279
Generation 230 | Revalues: 45920 | GridSize: 284
Generation 231 | Revalues: 46134 | GridSize: 290
Generation 232 | Revalues: 46336 | GridSize: 281
Generation 233 | Revalues: 46564 | GridSize: 283
Generation 234 | Revalues: 46774 | GridSize: 282
Generation 235 | Revalues: 46974 | GridSize: 285
Generation 236 | Revalues: 47176 | GridSize: 279
Generation 237 | Revalues: 47372 | GridSize: 277
Generation 238 | Revalues: 47582 | GridSize: 277
Generation 239 | Revalues: 47768 | GridSize: 279
Generation 240 | Revalues: 47958 | GridSize: 282
Generation 241 | Revalues: 48140 | GridSize: 283
Generation 242 | Revalues: 48360 | GridSize: 281
Generation 243 | Revalues: 48586 | GridSize: 284
Generation 244 | Revalues: 48792 | GridSize: 289
Generation 245 | Revalues: 48984 | GridSize: 277
Generation 246 | Revalues: 49166 | GridSize: 275
Generation 247 | Revalues: 49378 | GridSize: 279
Generation 248 | Revalues: 49558 | GridSize: 278
Generation 249 | Revalues: 49780 | GridSize: 270
Generation 250 | Revalues: 49984 | GridSize: 273
Generation 251 | Revalues: 50202 | GridSize: 277
Generation 252 | Revalues: 50406 | GridSize: 277
Generation 253 | Revalues: 50600 | GridSize: 277
Generation 254 | Revalues: 50812 | GridSize: 274
Generation 255 | Revalues: 51012 | GridSize: 285
Generation 256 | Revalues: 51200 | GridSize: 289
Generation 257 | Revalues: 51408 | GridSize: 288
Generation 258 | Revalues: 51628 | GridSize: 293
Generation 259 | Revalues: 51836 | GridSize: 290
Generation 260 | Revalues: 52050 | GridSize: 284
Generation 261 | Revalues: 52264 | GridSize: 277
Generation 262 | Revalues: 52468 | GridSize: 277
Generation 263 | Revalues: 52688 | GridSize: 278
Generation 264 | Revalues: 52884 | GridSize: 278
Generation 265 | Revalues: 53066 | GridSize: 279
Generation 266 | Revalues: 53278 | GridSize: 283
Generation 267 | Revalues: 53464 | GridSize: 284
Generation 268 | Revalues: 53692 | GridSize: 268
Generation 269 | Revalues: 53888 | GridSize: 268
Generation 270 | Revalues: 54118 | GridSize: 269
Generation 271 | Revalues: 54330 | GridSize: 272
Generation 272 | Revalues: 54490 | GridSize: 277
Generation 273 | Revalues: 54702 | GridSize: 277
Generation 274 | Revalues: 54918 | GridSize: 275
Generation 275 | Revalues: 55132 | GridSize: 269
Generation 276 | Revalues: 55310 | GridSize: 270
Generation 277 | Revalues: 55508 | GridSize: 258
Generation 278 | Revalues: 55696 | GridSize: 263
Generation 279 | Revalues: 55900 | GridSize: 262
Generation 280 | Revalues: 56104 | GridSize: 263
Generation 281 | Revalues: 56312 | GridSize: 252
Generation 282 | Revalues: 56518 | GridSize: 251
Generation 283 | Revalues: 56722 | GridSize: 254
Generation 284 | Revalues: 56904 | GridSize: 255
Generation 285 | Revalues: 57088 | GridSize: 256
Generation 286 | Revalues: 57284 | GridSize: 259
Generation 287 | Revalues: 57500 | GridSize: 264
Generation 288 | Revalues: 57688 | GridSize: 263
Generation 289 | Revalues: 57876 | GridSize: 269
Generation 290 | Revalues: 58044 | GridSize: 270
Generation 291 | Revalues: 58250 | GridSize: 270
Generation 292 | Revalues: 58448 | GridSize: 271
Generation 293 | Revalues: 58650 | GridSize: 264
Generation 294 | Revalues: 58860 | GridSize: 261
Generation 295 | Revalues: 59062 | GridSize: 262
Generation 296 | Revalues: 59270 | GridSize: 255
Generation 297 | Revalues: 59470 | GridSize: 257
Generation 298 | Revalues: 59656 | GridSize: 256
Generation 299 | Revalues: 59852 | GridSize: 253
Generation 300 | Revalues: 60050 | GridSize: 251
Generation 301 | Revalues: 60268 | GridSize: 249
Generation 302 | Revalues: 60480 | GridSize: 259
Generation 303 | Revalues: 60690 | GridSize: 259
Generation 304 | Revalues: 60868 | GridSize: 260
Generation 305 | Revalues: 61094 | GridSize: 256
Generation 306 | Revalues: 61296 | GridSize: 260
Generation 307 | Revalues: 61496 | GridSize: 258
Generation 308 | Revalues: 61706 | GridSize: 254
Generation 309 | Revalues: 61938 | GridSize: 254
Generation 310 | Revalues: 62136 | GridSize: 261
Generation 311 | Revalues: 62340 | GridSize: 250
Generation 312 | Revalues: 62544 | GridSize: 247
Generation 313 | Revalues: 62742 | GridSize: 249
Generation 314 | Revalues: 62926 | GridSize: 250
Generation 315 | Revalues: 63132 | GridSize: 251
Generation 316 | Revalues: 63336 | GridSize: 255
Generation 317 | Revalues: 63524 | GridSize: 247
Generation 318 | Revalues: 63722 | GridSize: 244
Generation 319 | Revalues: 63918 | GridSize: 246
Generation 320 | Revalues: 64118 | GridSize: 242
Generation 321 | Revalues: 64336 | GridSize: 242
Generation 322 | Revalues: 64534 | GridSize: 245
Generation 323 | Revalues: 64736 | GridSize: 249
Generation 324 | Revalues: 64950 | GridSize: 247
Generation 325 | Revalues: 65142 | GridSize: 244
Generation 326 | Revalues: 65336 | GridSize: 240
Generation 327 | Revalues: 65562 | GridSize: 233
Generation 328 | Revalues: 65784 | GridSize: 238
Generation 329 | Revalues: 65986 | GridSize: 241
Generation 330 | Revalues: 66190 | GridSize: 240
Generation 331 | Revalues: 66390 | GridSize: 234
Generation 332 | Revalues: 66580 | GridSize: 237
Generation 333 | Revalues: 66770 | GridSize: 235
Generation 334 | Revalues: 66958 | GridSize: 235
Generation 335 | Revalues: 67168 | GridSize: 235
Generation 336 | Revalues: 67360 | GridSize: 237
Generation 337 | Revalues: 67542 | GridSize: 236
Generation 338 | Revalues: 67722 | GridSize: 243
Generation 339 | Revalues: 67948 | GridSize: 245
Generation 340 | Revalues: 68148 | GridSize: 240
Generation 341 | Revalues: 68362 | GridSize: 231
Generation 342 | Revalues: 68554 | GridSize: 229
Generation 343 | Revalues: 68762 | GridSize: 233
Generation 344 | Revalues: 68984 | GridSize: 240
Generation 345 | Revalues: 69210 | GridSize: 234
Generation 346 | Revalues: 69394 | GridSize: 237
Generation 347 | Revalues: 69606 | GridSize: 239
Generation 348 | Revalues: 69824 | GridSize: 238
Generation 349 | Revalues: 70016 | GridSize: 243
Generation 350 | Revalues: 70224 | GridSize: 239
Generation 351 | Revalues: 70448 | GridSize: 235
Generation 352 | Revalues: 70640 | GridSize: 235
Generation 353 | Revalues: 70824 | GridSize: 237
Generation 354 | Revalues: 71022 | GridSize: 238
Generation 355 | Revalues: 71234 | GridSize: 246
Generation 356 | Revalues: 71454 | GridSize: 253
Generation 357 | Revalues: 71650 | GridSize: 244
Generation 358 | Revalues: 71872 | GridSize: 248
Generation 359 | Revalues: 72068 | GridSize: 251
Generation 360 | Revalues: 72278 | GridSize: 246
Generation 361 | Revalues: 72462 | GridSize: 235
Generation 362 | Revalues: 72658 | GridSize: 236
Generation 363 | Revalues: 72862 | GridSize: 240
Generation 364 | Revalues: 73062 | GridSize: 244
Generation 365 | Revalues: 73258 | GridSize: 244
Generation 366 | Revalues: 73460 | GridSize: 243
Generation 367 | Revalues: 73668 | GridSize: 240
Generation 368 | Revalues: 73890 | GridSize: 245
Generation 369 | Revalues: 74092 | GridSize: 246
Generation 370 | Revalues: 74274 | GridSize: 247
Generation 371 | Revalues: 74484 | GridSize: 253
Generation 372 | Revalues: 74674 | GridSize: 254
Generation 373 | Revalues: 74848 | GridSize: 256
Generation 374 | Revalues: 75064 | GridSize: 260
Generation 375 | Revalues: 75272 | GridSize: 254
Generation 376 | Revalues: 75494 | GridSize: 246
Generation 377 | Revalues: 75706 | GridSize: 247
Generation 378 | Revalues: 75900 | GridSize: 247
Generation 379 | Revalues: 76114 | GridSize: 249
Generation 380 | Revalues: 76320 | GridSize: 252
Generation 381 | Revalues: 76510 | GridSize: 258
Generation 382 | Revalues: 76722 | GridSize: 258
Generation 383 | Revalues: 76916 | GridSize: 254
Generation 384 | Revalues: 77126 | GridSize: 244
Generation 385 | Revalues: 77308 | GridSize: 245
Generation 386 | Revalues: 77518 | GridSize: 245
Generation 387 | Revalues: 77724 | GridSize: 244
Generation 388 | Revalues: 77916 | GridSize: 249
Generation 389 | Revalues: 78130 | GridSize: 252
Generation 390 | Revalues: 78304 | GridSize: 255
Generation 391 | Revalues: 78520 | GridSize: 259
Generation 392 | Revalues: 78700 | GridSize: 258
Generation 393 | Revalues: 78886 | GridSize: 255
Generation 394 | Revalues: 79082 | GridSize: 255
Generation 395 | Revalues: 79282 | GridSize: 249
Generation 396 | Revalues: 79496 | GridSize: 254
Generation 397 | Revalues: 79682 | GridSize: 256
Generation 398 | Revalues: 79874 | GridSize: 257
Generation 399 | Revalues: 80072 | GridSize: 264
Generation 400 | Revalues: 80310 | GridSize: 269
Generation 401 | Revalues: 80506 | GridSize: 271
Generation 402 | Revalues: 80732 | GridSize: 274
Generation 403 | Revalues: 80930 | GridSize: 278
Generation 404 | Revalues: 81152 | GridSize: 268
Generation 405 | Revalues: 81352 | GridSize: 269
Generation 406 | Revalues: 81536 | GridSize: 266
Generation 407 | Revalues: 81740 | GridSize: 265
Generation 408 | Revalues: 81950 | GridSize: 258
Generation 409 | Revalues: 82176 | GridSize: 247
Generation 410 | Revalues: 82396 | GridSize: 237
Generation 411 | Revalues: 82604 | GridSize: 237
Generation 412 | Revalues: 82802 | GridSize: 243
Generation 413 | Revalues: 83010 | GridSize: 246
Generation 414 | Revalues: 83204 | GridSize: 248
Generation 415 | Revalues: 83388 | GridSize: 241
Generation 416 | Revalues: 83584 | GridSize: 238
Generation 417 | Revalues: 83764 | GridSize: 237
Generation 418 | Revalues: 83992 | GridSize: 237
Generation 419 | Revalues: 84200 | GridSize: 239
Generation 420 | Revalues: 84420 | GridSize: 243
Generation 421 | Revalues: 84618 | GridSize: 239
Generation 422 | Revalues: 84812 | GridSize: 234
Generation 423 | Revalues: 85030 | GridSize: 236
Generation 424 | Revalues: 85224 | GridSize: 241
Generation 425 | Revalues: 85424 | GridSize: 242
Generation 426 | Revalues: 85630 | GridSize: 250
Generation 427 | Revalues: 85850 | GridSize: 253
Generation 428 | Revalues: 86058 | GridSize: 252
Generation 429 | Revalues: 86266 | GridSize: 256
Generation 430 | Revalues: 86450 | GridSize: 264
Generation 431 | Revalues: 86670 | GridSize: 240
Generation 432 | Revalues: 86876 | GridSize: 236
Generation 433 | Revalues: 87078 | GridSize: 234
Generation 434 | Revalues: 87268 | GridSize: 233
Generation 435 | Revalues: 87480 | GridSize: 235
Generation 436 | Revalues: 87682 | GridSize: 237
Generation 437 | Revalues: 87868 | GridSize: 233
Generation 438 | Revalues: 88060 | GridSize: 236
Generation 439 | Revalues: 88268 | GridSize: 239
Generation 440 | Revalues: 88452 | GridSize: 241
Generation 441 | Revalues: 88668 | GridSize: 237
Generation 442 | Revalues: 88858 | GridSize: 240
Generation 443 | Revalues: 89060 | GridSize: 243
Generation 444 | Revalues: 89268 | GridSize: 238
Generation 445 | Revalues: 89462 | GridSize: 240
Generation 446 | Revalues: 89666 | GridSize: 237
Generation 447 | Revalues: 89872 | GridSize: 240
Generation 448 | Revalues: 90076 | GridSize: 244
Generation 449 | Revalues: 90300 | GridSize: 233
Generation 450 | Revalues: 90502 | GridSize: 239
Generation 451 | Revalues: 90710 | GridSize: 238
Generation 452 | Revalues: 90910 | GridSize: 239
Generation 453 | Revalues: 91122 | GridSize: 239
Generation 454 | Revalues: 91320 | GridSize: 243
Generation 455 | Revalues: 91498 | GridSize: 247
Generation 456 | Revalues: 91724 | GridSize: 247
Generation 457 | Revalues: 91934 | GridSize: 241
Generation 458 | Revalues: 92142 | GridSize: 243
Generation 459 | Revalues: 92342 | GridSize: 241
Generation 460 | Revalues: 92552 | GridSize: 229
Generation 461 | Revalues: 92760 | GridSize: 225
Generation 462 | Revalues: 92952 | GridSize: 225
Generation 463 | Revalues: 93164 | GridSize: 227
Generation 464 | Revalues: 93366 | GridSize: 231
Generation 465 | Revalues: 93580 | GridSize: 231
Generation 466 | Revalues: 93814 | GridSize: 231
Generation 467 | Revalues: 93998 | GridSize: 225
Generation 468 | Revalues: 94218 | GridSize: 225
Generation 469 | Revalues: 94440 | GridSize: 227
Generation 470 | Revalues: 94640 | GridSize: 224
Generation 471 | Revalues: 94822 | GridSize: 220
Generation 472 | Revalues: 95026 | GridSize: 220
Generation 473 | Revalues: 95252 | GridSize: 224
Generation 474 | Revalues: 95456 | GridSize: 229
Generation 475 | Revalues: 95670 | GridSize: 229
Generation 476 | Revalues: 95862 | GridSize: 228
Generation 477 | Revalues: 96074 | GridSize: 231
Generation 478 | Revalues: 96276 | GridSize: 233
Generation 479 | Revalues: 96490 | GridSize: 235
Generation 480 | Revalues: 96704 | GridSize: 242
Generation 481 | Revalues: 96926 | GridSize: 243
Generation 482 | Revalues: 97136 | GridSize: 240
Generation 483 | Revalues: 97344 | GridSize: 245
Generation 484 | Revalues: 97540 | GridSize: 246
Generation 485 | Revalues: 97748 | GridSize: 250
Generation 486 | Revalues: 97948 | GridSize: 251
Generation 487 | Revalues: 98136 | GridSize: 252
Generation 488 | Revalues: 98340 | GridSize: 246
Generation 489 | Revalues: 98540 | GridSize: 241
Generation 490 | Revalues: 98768 | GridSize: 236
Generation 491 | Revalues: 98948 | GridSize: 232
Generation 492 | Revalues: 99152 | GridSize: 236
Generation 493 | Revalues: 99360 | GridSize: 238
Generation 494 | Revalues: 99570 | GridSize: 237
Generation 495 | Revalues: 99770 | GridSize: 241
Generation 496 | Revalues: 99976 | GridSize: 232
Generation 497 | Revalues: 100162 | GridSize: 235
Generation 498 | Revalues: 100352 | GridSize: 233
Generation 499 | Revalues: 100558 | GridSize: 237
Generation 500 | Revalues: 100764 | GridSize: 230
Generation 501 | Revalues: 100946 | GridSize: 235
Generation 502 | Revalues: 101164 | GridSize: 232
Generation 503 | Revalues: 101378 | GridSize: 238
Generation 504 | Revalues: 101576 | GridSize: 237
Generation 505 | Revalues: 101766 | GridSize: 238
Generation 506 | Revalues: 101996 | GridSize: 242
Generation 507 | Revalues: 102206 | GridSize: 243
Generation 508 | Revalues: 102416 | GridSize: 239
Generation 509 | Revalues: 102616 | GridSize: 245
Generation 510 | Revalues: 102832 | GridSize: 239
Generation 511 | Revalues: 103026 | GridSize: 241
Generation 512 | Revalues: 103206 | GridSize: 242
Generation 513 | Revalues: 103416 | GridSize: 247
Generation 514 | Revalues: 103606 | GridSize: 242
Generation 515 | Revalues: 103806 | GridSize: 242
Generation 516 | Revalues: 104006 | GridSize: 238
Generation 517 | Revalues: 104200 | GridSize: 240
Generation 518 | Revalues: 104416 | GridSize: 241
Generation 519 | Revalues: 104636 | GridSize: 244
Generation 520 | Revalues: 104842 | GridSize: 250
Generation 521 | Revalues: 105026 | GridSize: 252
Generation 522 | Revalues: 105226 | GridSize: 241
Generation 523 | Revalues: 105404 | GridSize: 240
Generation 524 | Revalues: 105578 | GridSize: 244
Generation 525 | Revalues: 105792 | GridSize: 241
Generation 526 | Revalues: 105986 | GridSize: 240
Generation 527 | Revalues: 106186 | GridSize: 239
Generation 528 | Revalues: 106366 | GridSize: 241
Generation 529 | Revalues: 106554 | GridSize: 240
Generation 530 | Revalues: 106750 | GridSize: 241
Generation 531 | Revalues: 106964 | GridSize: 241
Generation 532 | Revalues: 107148 | GridSize: 243
Generation 533 | Revalues: 107326 | GridSize: 243
Generation 534 | Revalues: 107550 | GridSize: 237
Generation 535 | Revalues: 107722 | GridSize: 236
Generation 536 | Revalues: 107920 | GridSize: 242
Generation 537 | Revalues: 108154 | GridSize: 239
Generation 538 | Revalues: 108364 | GridSize: 244
Generation 539 | Revalues: 108580 | GridSize: 242
Generation 540 | Revalues: 108776 | GridSize: 244
Generation 541 | Revalues: 108952 | GridSize: 258
Generation 542 | Revalues: 109130 | GridSize: 236
Generation 543 | Revalues: 109344 | GridSize: 242
Generation 544 | Revalues: 109536 | GridSize: 245
Generation 545 | Revalues: 109732 | GridSize: 242
Generation 546 | Revalues: 109938 | GridSize: 232
Generation 547 | Revalues: 110126 | GridSize: 242
Generation 548 | Revalues: 110320 | GridSize: 221
Generation 549 | Revalues: 110542 | GridSize: 216
Generation 550 | Revalues: 110724 | GridSize: 216
Generation 551 | Revalues: 110934 | GridSize: 229
Generation 552 | Revalues: 111128 | GridSize: 230
Generation 553 | Revalues: 111318 | GridSize: 232
Generation 554 | Revalues: 111516 | GridSize: 231
Generation 555 | Revalues: 111722 | GridSize: 236
Generation 556 | Revalues: 111912 | GridSize: 243
Generation 557 | Revalues: 112096 | GridSize: 243
Generation 558 | Revalues: 112292 | GridSize: 238
