Generation 0 | Revalues: 100 | GridSize: 7
Generation 1073 | Revalues: 214358 | GridSize: 276
Generation 1074 | Revalues: 214576 | GridSize: 276
Generation 1075 | Revalues: 214778 | GridSize: 276
Generation 1076 | Revalues: 214984 | GridSize: 271
Generation 1077 | Revalues: 215192 | GridSize: 273
Generation 1078 | Revalues: 215406 | GridSize: 276
Generation 1079 | Revalues: 215608 | GridSize: 276
Generation 1080 | Revalues: 215826 | GridSize: 276
Generation 1081 | Revalues: 216046 | GridSize: 280
Generation 1082 | Revalues: 216246 | GridSize: 281
Generation 1083 | Revalues: 216468 | GridSize: 287
Generation 1084 | Revalues: 216650 | GridSize: 281
Generation 1085 | Revalues: 216854 | GridSize: 285
Generation 1086 | Revalues: 217074 | GridSize: 284
Generation 1087 | Revalues: 217298 | GridSize: 286
Generation 1088 | Revalues: 217498 | GridSize: 287
Generation 1089 | Revalues: 217714 | GridSize: 290
Generation 1090 | Revalues: 217924 | GridSize: 291
Generation 1091 | Revalues: 218140 | GridSize: 294
Generation 1092 | Revalues: 218342 | GridSize: 293
Generation 1093 | Revalues: 218520 | GridSize: 294
Generation 1094 | Revalues: 218738 | GridSize: 296
Generation 1095 | Revalues: 218956 | GridSize: 297
Generation 1096 | Revalues: 219166 | GridSize: 297
Generation 1097 | Revalues: 219370 | GridSize: 296
Generation 1098 | Revalues: 219570 | GridSize: 300
Generation 1099 | Revalues: 219762 | GridSize: 300
Generation 1100 | Revalues: 219952 | GridSize: 300
Generation 1101 | Revalues: 220156 | GridSize: 298
Generation 1102 | Revalues: 220374 | GridSize: 299
Generation 1103 | Revalues: 220558 | GridSize: 290
Generation 1104 | Revalues: 220758 | GridSize: 278
Generation 1105 | Revalues: 220956 | GridSize: 276
Generation 1106 | Revalues: 221146 | GridSize: 280
Generation 1107 | Revalues: 221328 | GridSize: 279
Generation 1108 | Revalues: 221532 | GridSize: 281
Generation 1109 | Revalues: 221734 | GridSize: 276
Generation 1110 | Revalues: 221908 | GridSize: 279
Generation 1111 | Revalues: 222118 | GridSize: 282
Generation 1112 | Revalues: 222332 | GridSize: 278
Generation 1113 | Revalues: 222520 | GridSize: 279
Generation 1114 | Revalues: 222714 | GridSize: 279
Generation 1115 | Revalues: 222918 | GridSize: 276
Generation 1116 | Revalues: 223104 | GridSize: 278
Generation 1117 | Revalues: 223306 | GridSize: 274
Generation 1118 | Revalues: 223476 | GridSize: 273
Generation 1119 | Revalues: 223668 | GridSize: 275
Generation 1120 | Revalues: 223858 | GridSize: 276
Generation 1121 | Revalues: 224054 | GridSize: 276
Generation 1122 | Revalues: 224280 | GridSize: 280
Generation 1123 | Revalues: 224490 | GridSize: 279
Generation 1124 | Revalues: 224680 | GridSize: 281
Generation 1125 | Revalues: 224890 | GridSize: 276
Generation 1126 | Revalues: 225100 | GridSize: 280
Generation 1127 | Revalues: 225282 | GridSize: 277
Generation 1128 | Revalues: 225458 | GridSize: 271
Generation 1129 | Revalues: 225674 | GridSize: 262
Generation 1130 | Revalues: 225866 | GridSize: 253
Generation 1131 | Revalues: 226068 | GridSize: 255
Generation 1132 | Revalues: 226266 | GridSize: 255
Generation 1133 | Revalues: 226464 | GridSize: 254
Generation 1134 | Revalues: 226678 | GridSize: 252
Generation 1135 | Revalues: 226882 | GridSize: 249
Generation 1136 | Revalues: 227074 | GridSize: 251
Generation 1137 | Revalues: 227294 | GridSize: 253
Generation 1138 | Revalues: 227494 | GridSize: 251
Generation 1139 | Revalues: 227692 | GridSize: 254
Generation 1140 | Revalues: 227910 | GridSize: 255
Generation 1141 | Revalues: 228104 | GridSize: 256
Generation 1142 | Revalues: 228310 | GridSize: 260
Generation 1143 | Revalues: 228510 | GridSize: 257
Generation 1144 | Revalues: 228684 | GridSize: 257
Generation 1145 | Revalues: 228866 | GridSize: 253
Generation 1146 | Revalues: 229076 | GridSize: 251
Generation 1147 | Revalues: 229274 | GridSize: 250
Generation 1148 | Revalues: 229476 | GridSize: 251
Generation 1149 | Revalues: 229670 | GridSize: 252
Generation 1150 | Revalues: 229872 | GridSize: 253
Generation 1151 | Revalues: 230064 | GridSize: 258
Generation 1152 | Revalues: 230274 | GridSize: 260
Generation 1153 | Revalues: 230452 | GridSize: 263
Generation 1154 | Revalues: 230660 | GridSize: 263
Generation 1155 | Revalues: 230886 | GridSize: 266
Generation 1156 | Revalues: 231082 | GridSize: 267
Generation 1157 | Revalues: 231274 | GridSize: 267
Generation 1158 | Revalues: 231484 | GridSize: 270
Generation 1159 | Revalues: 231700 | GridSize: 269
Generation 1160 | Revalues: 231898 | GridSize: 265
Generation 1161 | Revalues: 232062 | GridSize: 267
Generation 1162 | Revalues: 232248 | GridSize: 272
Generation 1163 | Revalues: 232428 | GridSize: 273
Generation 1164 | Revalues: 232618 | GridSize: 275
Generation 1165 | Revalues: 232828 | GridSize: 278
Generation 1166 | Revalues: 233010 | GridSize: 274
Generation 1167 | Revalues: 233194 | GridSize: 269
Generation 1168 | Revalues: 233366 | GridSize: 271
Generation 1169 | Revalues: 233582 | GridSize: 269
Generation 1170 | Revalues: 233794 | GridSize: 269
Generation 1171 | Revalues: 234000 | GridSize: 268
Generation 1172 | Revalues: 234208 | GridSize: 270
Generation 1173 | Revalues: 234430 | GridSize: 272
Generation 1174 | Revalues: 234610 | GridSize: 272
Generation 1175 | Revalues: 234826 | GridSize: 273
Generation 1176 | Revalues: 235026 | GridSize: 269
Generation 1177 | Revalues: 235234 | GridSize: 269
Generation 1178 | Revalues: 235442 | GridSize: 266
Generation 1179 | Revalues: 235632 | GridSize: 266
Generation 1180 | Revalues: 235828 | GridSize: 267
Generation 1181 | Revalues: 236012 | GridSize: 266
Generation 1182 | Revalues: 236204 | GridSize: 267
Generation 1183 | Revalues: 236404 | GridSize: 269
Generation 1184 | Revalues: 236596 | GridSize: 271
Generation 1185 | Revalues: 236782 | GridSize: 272
Generation 1186 | Revalues: 236998 | GridSize: 272
Generation 1187 | Revalues: 237180 | GridSize: 273
Generation 1188 | Revalues: 237400 | GridSize: 273
Generation 1189 | Revalues: 237594 | GridSize: 272
Generation 1190 | Revalues: 237792 | GridSize: 272
Generation 1191 | Revalues: 237990 | GridSize: 277
Generation 1192 | Revalues: 238190 | GridSize: 280
Generation 1193 | Revalues: 238386 | GridSize: 284
Generation 1194 | Revalues: 238586 | GridSize: 283
Generation 1195 | Revalues: 238786 | GridSize: 282
Generation 1196 | Revalues: 239004 | GridSize: 283
Generation 1197 | Revalues: 239214 | GridSize: 282
Generation 1198 | Revalues: 239414 | GridSize: 279
Generation 1199 | Revalues: 239616 | GridSize: 278
Generation 1200 | Revalues: 239808 | GridSize: 277
Generation 1201 | Revalues: 240020 | GridSize: 277
Generation 1202 | Revalues: 240214 | GridSize: 274
Generation 1203 | Revalues: 240424 | GridSize: 276
Generation 1204 | Revalues: 240640 | GridSize: 277
Generation 1205 | Revalues: 240846 | GridSize: 278
Generation 1206 | Revalues: 241046 | GridSize: 276
Generation 1207 | Revalues: 241252 | GridSize: 277
Generation 1208 | Revalues: 241454 | GridSize: 272
Generation 1209 | Revalues: 241670 | GridSize: 270
Generation 1210 | Revalues: 241874 | GridSize: 272
Generation 1211 | Revalues: 242070 | GridSize: 270
Generation 1212 | Revalues: 242250 | GridSize: 269
Generation 1213 | Revalues: 242466 | GridSize: 268
Generation 1214 | Revalues: 242668 | GridSize: 269
Generation 1215 | Revalues: 242862 | GridSize: 271
Generation 1216 | Revalues: 243056 | GridSize: 272
Generation 1217 | Revalues: 243252 | GridSize: 271
Generation 1218 | Revalues: 243458 | GridSize: 269
Generation 1219 | Revalues: 243664 | GridSize: 268
Generation 1220 | Revalues: 243880 | GridSize: 268
Generation 1221 | Revalues: 244102 | GridSize: 270
Generation 1222 | Revalues: 244300 | GridSize: 270
Generation 1223 | Revalues: 244516 | GridSize: 271
Generation 1224 | Revalues: 244722 | GridSize: 271
Generation 1225 | Revalues: 244932 | GridSize: 272
Generation 1226 | Revalues: 245156 | GridSize: 274
Generation 1227 | Revalues: 245372 | GridSize: 277
Generation 1228 | Revalues: 245560 | GridSize: 280
Generation 1229 | Revalues: 245760 | GridSize: 282
Generation 1230 | Revalues: 245954 | GridSize: 279
Generation 1231 | Revalues: 246140 | GridSize: 273
Generation 1232 | Revalues: 246340 | GridSize: 275
Generation 1233 | Revalues: 246534 | GridSize: 275
Generation 1234 | Revalues: 246754 | GridSize: 272
Generation 1235 | Revalues: 246942 | GridSize: 265
Generation 1236 | Revalues: 247164 | GridSize: 263
Generation 1237 | Revalues: 247366 | GridSize: 267
Generation 1238 | Revalues: 247546 | GridSize: 268
Generation 1239 | Revalues: 247744 | GridSize: 267
Generation 1240 | Revalues: 247954 | GridSize: 268
Generation 1241 | Revalues: 248158 | GridSize: 269
Generation 1242 | Revalues: 248384 | GridSize: 270
Generation 1243 | Revalues: 248594 | GridSize: 272
Generation 1244 | Revalues: 248812 | GridSize: 273
Generation 1245 | Revalues: 249010 | GridSize: 271
Generation 1246 | Revalues: 249214 | GridSize: 273
Generation 1247 | Revalues: 249404 | GridSize: 280
Generation 1248 | Revalues: 249590 | GridSize: 276
Generation 1249 | Revalues: 249802 | GridSize: 276
Generation 1250 | Revalues: 249988 | GridSize: 274
Generation 1251 | Revalues: 250204 | GridSize: 277
Generation 1252 | Revalues: 250404 | GridSize: 279
Generation 1253 | Revalues: 250638 | GridSize: 280
Generation 1254 | Revalues: 250834 | GridSize: 282
Generation 1255 | Revalues: 251038 | GridSize: 282
Generation 1256 | Revalues: 251246 | GridSize: 283
Generation 1257 | Revalues: 251426 | GridSize: 283
Generation 1258 | Revalues: 251630 | GridSize: 283
Generation 1259 | Revalues: 251818 | GridSize: 283
Generation 1260 | Revalues: 252002 | GridSize: 281
Generation 1261 | Revalues: 252188 | GridSize: 284
Generation 1262 | Revalues: 252376 | GridSize: 283
Generation 1263 | Revalues: 252584 | GridSize: 276
Generation 1264 | Revalues: 252792 | GridSize: 278
Generation 1265 | Revalues: 253000 | GridSize: 280
Generation 1266 | Revalues: 253190 | GridSize: 281
Generation 1267 | Revalues: 253396 | GridSize: 283
Generation 1268 | Revalues: 253608 | GridSize: 281
Generation 1269 | Revalues: 253812 | GridSize: 281
Generation 1270 | Revalues: 253994 | GridSize: 282
Generation 1271 | Revalues: 254212 | GridSize: 281
Generation 1272 | Revalues: 254422 | GridSize: 279
Generation 1273 | Revalues: 254624 | GridSize: 277
Generation 1274 | Revalues: 254840 | GridSize: 273
Generation 1275 | Revalues: 255042 | GridSize: 274
Generation 1276 | Revalues: 255246 | GridSize: 274
Generation 1277 | Revalues: 255456 | GridSize: 275
Generation 1278 | Revalues: 255638 | GridSize: 275
Generation 1279 | Revalues: 255858 | GridSize: 276
Generation 1280 | Revalues: 256050 | GridSize: 276
Generation 1281 | Revalues: 256228 | GridSize: 277
Generation 1282 | Revalues: 256424 | GridSize: 278
Generation 1283 | Revalues: 256616 | GridSize: 272
Generation 1284 | Revalues: 256818 | GridSize: 274
Generation 1285 | Revalues: 257008 | GridSize: 272
Generation 1286 | Revalues: 257220 | GridSize: 272
Generation 1287 | Revalues: 257400 | GridSize: 273
Generation 1288 | Revalues: 257614 | GridSize: 275
Generation 1289 | Revalues: 257816 | GridSize: 276
Generation 1290 | Revalues: 257998 | GridSize: 276
Generation 1291 | Revalues: 258184 | GridSize: 276
Generation 1292 | Revalues: 258390 | GridSize: 276
Generation 1293 | Revalues: 258578 | GridSize: 276
Generation 1294 | Revalues: 258776 | GridSize: 277
Generation 1295 | Revalues: 258988 | GridSize: 278
Generation 1296 | Revalues: 259198 | GridSize: 278
Generation 1297 | Revalues: 259392 | GridSize: 280
Generation 1298 | Revalues: 259588 | GridSize: 275
Generation 1299 | Revalues: 259780 | GridSize: 276
Generation 1300 | Revalues: 259984 | GridSize: 276
Generation 1301 | Revalues: 260180 | GridSize: 277
Generation 1302 | Revalues: 260406 | GridSize: 278
Generation 1303 | Revalues: 260630 | GridSize: 279
Generation 1304 | Revalues: 260828 | GridSize: 279
Generation 1305 | Revalues: 261022 | GridSize: 279
Generation 1306 | Revalues: 261204 | GridSize: 279
Generation 1307 | Revalues: 261414 | GridSize: 280
Generation 1308 | Revalues: 261598 | GridSize: 282
Generation 1309 | Revalues: 261794 | GridSize: 281
Generation 1310 | Revalues: 261986 | GridSize: 281
Generation 1311 | Revalues: 262182 | GridSize: 278
Generation 1312 | Revalues: 262376 | GridSize: 276
Generation 1313 | Revalues: 262556 | GridSize: 277
Generation 1314 | Revalues: 262730 | GridSize: 278
Generation 1315 | Revalues: 262916 | GridSize: 272
Generation 1316 | Revalues: 263136 | GridSize: 271
Generation 1317 | Revalues: 263340 | GridSize: 271
Generation 1318 | Revalues: 263554 | GridSize: 270
Generation 1319 | Revalues: 263768 | GridSize: 270
Generation 1320 | Revalues: 263972 | GridSize: 271
Generation 1321 | Revalues: 264172 | GridSize: 271
Generation 1322 | Revalues: 264380 | GridSize: 270
Generation 1323 | Revalues: 264578 | GridSize: 267
Generation 1324 | Revalues: 264762 | GridSize: 266
Generation 1325 | Revalues: 264982 | GridSize: 267
Generation 1326 | Revalues: 265176 | GridSize: 266
Generation 1327 | Revalues: 265386 | GridSize: 265
Generation 1328 | Revalues: 265574 | GridSize: 266
Generation 1329 | Revalues: 265776 | GridSize: 267
Generation 1330 | Revalues: 266012 | GridSize: 267
Generation 1331 | Revalues: 266188 | GridSize: 267
Generation 1332 | Revalues: 266396 | GridSize: 264
Generation 1333 | Revalues: 266564 | GridSize: 265
Generation 1334 | Revalues: 266770 | GridSize: 259
Generation 1335 | Revalues: 266992 | GridSize: 260
Generation 1336 | Revalues: 267174 | GridSize: 260
Generation 1337 | Revalues: 267360 | GridSize: 259
Generation 1338 | Revalues: 267562 | GridSize: 259
Generation 1339 | Revalues: 267760 | GridSize: 259
Generation 1340 | Revalues: 267958 | GridSize: 259
Generation 1341 | Revalues: 268166 | GridSize: 261
Generation 1342 | Revalues: 268338 | GridSize: 256
Generation 1343 | Revalues: 268552 | GridSize: 256
Generation 1344 | Revalues: 268736 | GridSize: 258
Generation 1345 | Revalues: 268944 | GridSize: 258
Generation 1346 | Revalues: 269152 | GridSize: 256
Generation 1347 | Revalues: 269348 | GridSize: 259
Generation 1348 | Revalues: 269556 | GridSize: 259
Generation 1349 | Revalues: 269748 | GridSize: 259
Generation 1350 | Revalues: 269946 | GridSize: 260
Generation 1351 | Revalues: 270132 | GridSize: 262
Generation 1352 | Revalues: 270336 | GridSize: 260
Generation 1353 | Revalues: 270506 | GridSize: 260
Generation 1354 | Revalues: 270714 | GridSize: 261
Generation 1355 | Revalues: 270936 | GridSize: 261
Generation 1356 | Revalues: 271166 | GridSize: 260
Generation 1357 | Revalues: 271378 | GridSize: 260
Generation 1358 | Revalues: 271590 | GridSize: 260
Generation 1359 | Revalues: 271780 | GridSize: 258
Generation 1360 | Revalues: 271988 | GridSize: 258
Generation 1361 | Revalues: 272188 | GridSize: 258
Generation 1362 | Revalues: 272368 | GridSize: 260
Generation 1363 | Revalues: 272584 | GridSize: 260
Generation 1364 | Revalues: 272764 | GridSize: 260
Generation 1365 | Revalues: 272972 | GridSize: 260
Generation 1366 | Revalues: 273138 | GridSize: 257
Generation 1367 | Revalues: 273340 | GridSize: 258
Generation 1368 | Revalues: 273544 | GridSize: 263
Generation 1369 | Revalues: 273726 | GridSize: 264
Generation 1370 | Revalues: 273922 | GridSize: 264
Generation 1371 | Revalues: 274132 | GridSize: 266
Generation 1372 | Revalues: 274328 | GridSize: 266
Generation 1373 | Revalues: 274542 | GridSize: 268
Generation 1374 | Revalues: 274744 | GridSize: 268
Generation 1375 | Revalues: 274930 | GridSize: 268
Generation 1376 | Revalues: 275130 | GridSize: 266
Generation 1377 | Revalues: 275308 | GridSize: 268
Generation 1378 | Revalues: 275510 | GridSize: 270
Generation 1379 | Revalues: 275730 | GridSize: 272
Generation 1380 | Revalues: 275926 | GridSize: 274
Generation 1381 | Revalues: 276124 | GridSize: 276
Generation 1382 | Revalues: 276322 | GridSize: 277
Generation 1383 | Revalues: 276536 | GridSize: 277
Generation 1384 | Revalues: 276750 | GridSize: 277
Generation 1385 | Revalues: 276956 | GridSize: 278
Generation 1386 | Revalues: 277178 | GridSize: 281
Generation 1387 | Revalues: 277370 | GridSize: 283
Generation 1388 | Revalues: 277568 | GridSize: 284
Generation 1389 | Revalues: 277762 | GridSize: 284
Generation 1390 | Revalues: 277980 | GridSize: 284
Generation 1391 | Revalues: 278202 | GridSize: 284
Generation 1392 | Revalues: 278414 | GridSize: 284
Generation 1393 | Revalues: 278596 | GridSize: 285
Generation 1394 | Revalues: 278816 | GridSize: 283
Generation 1395 | Revalues: 279012 | GridSize: 284
Generation 1396 | Revalues: 279218 | GridSize: 285
Generation 1397 | Revalues: 279422 | GridSize: 287
Generation 1398 | Revalues: 279630 | GridSize: 287
Generation 1399 | Revalues: 279834 | GridSize: 287
Generation 1400 | Revalues: 280046 | GridSize: 291
Generation 1401 | Revalues: 280248 | GridSize: 294
Generation 1402 | Revalues: 280468 | GridSize: 295
Generation 1403 | Revalues: 280676 | GridSize: 295
Generation 1404 | Revalues: 280866 | GridSize: 296
Generation 1405 | Revalues: 281070 | GridSize: 297
Generation 1406 | Revalues: 281274 | GridSize: 297
Generation 1407 | Revalues: 281472 | GridSize: 295
Generation 1408 | Revalues: 281672 | GridSize: 296
Generation 1409 | Revalues: 281908 | GridSize: 298
Generation 1410 | Revalues: 282104 | GridSize: 299
Generation 1411 | Revalues: 282296 | GridSize: 298
Generation 1412 | Revalues: 282512 | GridSize: 291
Generation 1413 | Revalues: 282700 | GridSize: 286
Generation 1414 | Revalues: 282912 | GridSize: 286
Generation 1415 | Revalues: 283114 | GridSize: 286
Generation 1416 | Revalues: 283320 | GridSize: 284
Generation 1417 | Revalues: 283514 | GridSize: 284
Generation 1418 | Revalues: 283730 | GridSize: 286
Generation 1419 | Revalues: 283938 | GridSize: 283
Generation 1420 | Revalues: 284152 | GridSize: 285
Generation 1421 | Revalues: 284328 | GridSize: 286
Generation 1422 | Revalues: 284526 | GridSize: 287
Generation 1423 | Revalues: 284738 | GridSize: 284
Generation 1424 | Revalues: 284956 | GridSize: 286
Generation 1425 | Revalues: 285136 | GridSize: 283
Generation 1426 | Revalues: 285320 | GridSize: 283
Generation 1427 | Revalues: 285516 | GridSize: 283
Generation 1428 | Revalues: 285726 | GridSize: 284
Generation 1429 | Revalues: 285922 | GridSize: 287
Generation 1430 | Revalues: 286140 | GridSize: 288
Generation 1431 | Revalues: 286360 | GridSize: 291
Generation 1432 | Revalues: 286552 | GridSize: 291
Generation 1433 | Revalues: 286760 | GridSize: 290
Generation 1434 | Revalues: 286982 | GridSize: 289
Generation 1435 | Revalues: 287174 | GridSize: 291
Generation 1436 | Revalues: 287370 | GridSize: 293
Generation 1437 | Revalues: 287580 | GridSize: 296
Generation 1438 | Revalues: 287768 | GridSize: 294
Generation 1439 | Revalues: 287964 | GridSize: 292
Generation 1440 | Revalues: 288166 | GridSize: 293
Generation 1441 | Revalues: 288360 | GridSize: 295
Generation 1442 | Revalues: 288552 | GridSize: 297
Generation 1443 | Revalues: 288728 | GridSize: 297
Generation 1444 | Revalues: 288902 | GridSize: 296
Generation 1445 | Revalues: 289096 | GridSize: 296
Generation 1446 | Revalues: 289304 | GridSize: 298
Generation 1447 | Revalues: 289496 | GridSize: 298
Generation 1448 | Revalues: 289708 | GridSize: 298
Generation 1449 | Revalues: 289908 | GridSize: 298
Generation 1450 | Revalues: 290114 | GridSize: 298
Generation 1451 | Revalues: 290306 | GridSize: 298
Generation 1452 | Revalues: 290482 | GridSize: 299
Generation 1453 | Revalues: 290694 | GridSize: 300
Generation 1454 | Revalues: 290894 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 297
Generation 1456 | Revalues: 291322 | GridSize: 299
Generation 1457 | Revalues: 291526 | GridSize: 297
Generation 1458 | Revalues: 291738 | GridSize: 292
Generation 1459 | Revalues: 291972 | GridSize: 292
Generation 1460 | Revalues: 292186 | GridSize: 292
Generation 1461 | Revalues: 292382 | GridSize: 292
Generation 1462 | Revalues: 292592 | GridSize: 287
Generation 1463 | Revalues: 292812 | GridSize: 289
Generation 1464 | Revalues: 293006 | GridSize: 290
Generation 1465 | Revalues: 293190 | GridSize: 290
Generation 1466 | Revalues: 293386 | GridSize: 287
Generation 1467 | Revalues: 293606 | GridSize: 287
Generation 1468 | Revalues: 293794 | GridSize: 288
Generation 1469 | Revalues: 293988 | GridSize: 288
Generation 1470 | Revalues: 294186 | GridSize: 291
Generation 1471 | Revalues: 294416 | GridSize: 293
Generation 1472 | Revalues: 294606 | GridSize: 292
Generation 1473 | Revalues: 294816 | GridSize: 292
Generation 1474 | Revalues: 294980 | GridSize: 292
Generation 1475 | Revalues: 295170 | GridSize: 295
Generation 1476 | Revalues: 295364 | GridSize: 283
Generation 1477 | Revalues: 295548 | GridSize: 286
Generation 1478 | Revalues: 295738 | GridSize: 283
Generation 1479 | Revalues: 295960 | GridSize: 279
Generation 1480 | Revalues: 296138 | GridSize: 277
Generation 1481 | Revalues: 296342 | GridSize: 281
Generation 1482 | Revalues: 296564 | GridSize: 279
Generation 1483 | Revalues: 296758 | GridSize: 280
Generation 1484 | Revalues: 296964 | GridSize: 279
Generation 1485 | Revalues: 297184 | GridSize: 274
Generation 1486 | Revalues: 297358 | GridSize: 272
Generation 1487 | Revalues: 297548 | GridSize: 273
Generation 1488 | Revalues: 297760 | GridSize: 272
Generation 1489 | Revalues: 297974 | GridSize: 265
Generation 1490 | Revalues: 298164 | GridSize: 268
Generation 1491 | Revalues: 298394 | GridSize: 269
Generation 1492 | Revalues: 298610 | GridSize: 271
Generation 1493 | Revalues: 298838 | GridSize: 264
Generation 1494 | Revalues: 299008 | GridSize: 264
Generation 1495 | Revalues: 299198 | GridSize: 259
Generation 1496 | Revalues: 299400 | GridSize: 259
Generation 1497 | Revalues: 299604 | GridSize: 257
Generation 1498 | Revalues: 299812 | GridSize: 256
Generation 1499 | Revalues: 300000 | GridSize: 258
Generation 1500 | Revalues: 300194 | GridSize: 260
Generation 1501 | Revalues: 300372 | GridSize: 259
Generation 1502 | Revalues: 300568 | GridSize: 259
Generation 1503 | Revalues: 300772 | GridSize: 259
Generation 1504 | Revalues: 300966 | GridSize: 259
Generation 1505 | Revalues: 301178 | GridSize: 259
Generation 1506 | Revalues: 301372 | GridSize: 259
Generation 1507 | Revalues: 301572 | GridSize: 260
Generation 1508 | Revalues: 301766 | GridSize: 262
Generation 1509 | Revalues: 301984 | GridSize: 260
Generation 1510 | Revalues: 302188 | GridSize: 263
Generation 1511 | Revalues: 302392 | GridSize: 260
Generation 1512 | Revalues: 302616 | GridSize: 260
Generation 1513 | Revalues: 302800 | GridSize: 261
Generation 1514 | Revalues: 302968 | GridSize: 262
Generation 1515 | Revalues: 303162 | GridSize: 257
Generation 1516 | Revalues: 303352 | GridSize: 260
Generation 1517 | Revalues: 303544 | GridSize: 260
Generation 1518 | Revalues: 303740 | GridSize: 262
Generation 1519 | Revalues: 303958 | GridSize: 263
Generation 1520 | Revalues: 304156 | GridSize: 266
Generation 1521 | Revalues: 304382 | GridSize: 264
Generation 1522 | Revalues: 304578 | GridSize: 264
Generation 1523 | Revalues: 304752 | GridSize: 262
Generation 1524 | Revalues: 304966 | GridSize: 263
Generation 1525 | Revalues: 305170 | GridSize: 264
Generation 1526 | Revalues: 305376 | GridSize: 266
Generation 1527 | Revalues: 305560 | GridSize: 267
Generation 1528 | Revalues: 305752 | GridSize: 268
Generation 1529 | Revalues: 305942 | GridSize: 269
Generation 1530 | Revalues: 306160 | GridSize: 270
Generation 1531 | Revalues: 306380 | GridSize: 269
Generation 1532 | Revalues: 306578 | GridSize: 271
Generation 1533 | Revalues: 306782 | GridSize: 272
Generation 1534 | Revalues: 306986 | GridSize: 272
Generation 1535 | Revalues: 307190 | GridSize: 272
Generation 1536 | Revalues: 307382 | GridSize: 273
Generation 1537 | Revalues: 307590 | GridSize: 270
Generation 1538 | Revalues: 307806 | GridSize: 270
Generation 1539 | Revalues: 307986 | GridSize: 270
Generation 1540 | Revalues: 308180 | GridSize: 271
Generation 1541 | Revalues: 308378 | GridSize: 273
Generation 1542 | Revalues: 308590 | GridSize: 275
Generation 1543 | Revalues: 308820 | GridSize: 277
Generation 1544 | Revalues: 309030 | GridSize: 280
Generation 1545 | Revalues: 309228 | GridSize: 282
Generation 1546 | Revalues: 309412 | GridSize: 282
Generation 1547 | Revalues: 309616 | GridSize: 282
Generation 1548 | Revalues: 309818 | GridSize: 282
Generation 1549 | Revalues: 310026 | GridSize: 285
Generation 1550 | Revalues: 310230 | GridSize: 285
Generation 1551 | Revalues: 310438 | GridSize: 287
Generation 1552 | Revalues: 310630 | GridSize: 289
Generation 1553 | Revalues: 310814 | GridSize: 288
Generation 1554 | Revalues: 311012 | GridSize: 287
Generation 1555 | Revalues: 311222 | GridSize: 287
Generation 1556 | Revalues: 311422 | GridSize: 287
Generation 1557 | Revalues: 311626 | GridSize: 285
Generation 1558 | Revalues: 311836 | GridSize: 285
Generation 1559 | Revalues: 312012 | GridSize: 286
Generation 1560 | Revalues: 312228 | GridSize: 285
Generation 1561 | Revalues: 312446 | GridSize: 285
Generation 1562 | Revalues: 312646 | GridSize: 286
Generation 1563 | Revalues: 312828 | GridSize: 287
Generation 1564 | Revalues: 313012 | GridSize: 288
Generation 1565 | Revalues: 313198 | GridSize: 287
Generation 1566 | Revalues: 313432 | GridSize: 287
Generation 1567 | Revalues: 313618 | GridSize: 287
Generation 1568 | Revalues: 313826 | GridSize: 286
Generation 1569 | Revalues: 314028 | GridSize: 288
Generation 1570 | Revalues: 314222 | GridSize: 285
Generation 1571 | Revalues: 314438 | GridSize: 287
Generation 1572 | Revalues: 314664 | GridSize: 292
Generation 1573 | Revalues: 314884 | GridSize: 290
Generation 1574 | Revalues: 315096 | GridSize: 292
Generation 1575 | Revalues: 315300 | GridSize: 294
Generation 1576 | Revalues: 315522 | GridSize: 293
Generation 1577 | Revalues: 315746 | GridSize: 293
Generation 1578 | Revalues: 315972 | GridSize: 293
Generation 1579 | Revalues: 316170 | GridSize: 292
Generation 1580 | Revalues: 316372 | GridSize: 294
Generation 1581 | Revalues: 316576 | GridSize: 295
Generation 1582 | Revalues: 316748 | GridSize: 297
Generation 1583 | Revalues: 316908 | GridSize: 300
Generation 1584 | Revalues: 317102 | GridSize: 300
Generation 1585 | Revalues: 317300 | GridSize: 300
Generation 1586 | Revalues: 317490 | GridSize: 299
Generation 1587 | Revalues: 317706 | GridSize: 300
Generation 1588 | Revalues: 317912 | GridSize: 300
Generation 1589 | Revalues: 318124 | GridSize: 300
Generation 1590 | Revalues: 318320 | GridSize: 300
Generation 1591 | Revalues: 318522 | GridSize: 300
Generation 1592 | Revalues: 318722 | GridSize: 300
Generation 1593 | Revalues: 318938 | GridSize: 300
Generation 1594 | Revalues: 319130 | GridSize: 298
Generation 1595 | Revalues: 319350 | GridSize: 299
Generation 1596 | Revalues: 319548 | GridSize: 300
Generation 1597 | Revalues: 319754 | GridSize: 298
Generation 1598 | Revalues: 319926 | GridSize: 297
Generation 1599 | Revalues: 320114 | GridSize: 300
Generation 1600 | Revalues: 320294 | GridSize: 300
Generation 1601 | Revalues: 320482 | GridSize: 300
Generation 1602 | Revalues: 320696 | GridSize: 300
Generation 1603 | Revalues: 320888 | GridSize: 300
Generation 1604 | Revalues: 321088 | GridSize: 300
Generation 1605 | Revalues: 321272 | GridSize: 300
Generation 1606 | Revalues: 321460 | GridSize: 300
Generation 1607 | Revalues: 321678 | GridSize: 293
Generation 1608 | Revalues: 321864 | GridSize: 295
Generation 1609 | Revalues: 322072 | GridSize: 297
