Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14624 | GridSize: 138
Generation 74 | Revalues: 14806 | GridSize: 133
Generation 75 | Revalues: 15026 | GridSize: 136
Generation 76 | Revalues: 15204 | GridSize: 137
Generation 77 | Revalues: 15396 | GridSize: 144
Generation 78 | Revalues: 15586 | GridSize: 138
Generation 79 | Revalues: 15764 | GridSize: 142
Generation 80 | Revalues: 15978 | GridSize: 145
Generation 81 | Revalues: 16164 | GridSize: 144
Generation 82 | Revalues: 16380 | GridSize: 151
Generation 83 | Revalues: 16588 | GridSize: 151
Generation 84 | Revalues: 16778 | GridSize: 151
Generation 85 | Revalues: 16986 | GridSize: 147
Generation 86 | Revalues: 17180 | GridSize: 155
Generation 87 | Revalues: 17370 | GridSize: 160
Generation 88 | Revalues: 17580 | GridSize: 162
Generation 89 | Revalues: 17758 | GridSize: 161
Generation 90 | Revalues: 17960 | GridSize: 154
Generation 91 | Revalues: 18148 | GridSize: 152
Generation 92 | Revalues: 18340 | GridSize: 156
Generation 93 | Revalues: 18556 | GridSize: 160
Generation 94 | Revalues: 18766 | GridSize: 157
Generation 95 | Revalues: 18990 | GridSize: 161
Generation 96 | Revalues: 19202 | GridSize: 163
Generation 97 | Revalues: 19406 | GridSize: 159
Generation 98 | Revalues: 19600 | GridSize: 159
Generation 99 | Revalues: 19784 | GridSize: 161
Generation 100 | Revalues: 19960 | GridSize: 159
Generation 101 | Revalues: 20168 | GridSize: 161
Generation 102 | Revalues: 20346 | GridSize: 162
Generation 103 | Revalues: 20536 | GridSize: 162
Generation 104 | Revalues: 20772 | GridSize: 162
Generation 105 | Revalues: 20978 | GridSize: 159
Generation 106 | Revalues: 21176 | GridSize: 159
Generation 107 | Revalues: 21386 | GridSize: 164
Generation 108 | Revalues: 21620 | GridSize: 167
Generation 109 | Revalues: 21806 | GridSize: 168
Generation 110 | Revalues: 22002 | GridSize: 165
Generation 111 | Revalues: 22214 | GridSize: 166
Generation 112 | Revalues: 22412 | GridSize: 170
Generation 113 | Revalues: 22620 | GridSize: 170
Generation 114 | Revalues: 22802 | GridSize: 170
Generation 115 | Revalues: 22996 | GridSize: 175
Generation 116 | Revalues: 23182 | GridSize: 179
Generation 117 | Revalues: 23416 | GridSize: 178
Generation 118 | Revalues: 23606 | GridSize: 179
Generation 119 | Revalues: 23818 | GridSize: 180
Generation 120 | Revalues: 24020 | GridSize: 178
Generation 121 | Revalues: 24196 | GridSize: 178
Generation 122 | Revalues: 24382 | GridSize: 179
Generation 123 | Revalues: 24600 | GridSize: 171
Generation 124 | Revalues: 24792 | GridSize: 172
Generation 125 | Revalues: 24986 | GridSize: 174
Generation 126 | Revalues: 25200 | GridSize: 174
Generation 127 | Revalues: 25398 | GridSize: 177
Generation 128 | Revalues: 25594 | GridSize: 181
Generation 129 | Revalues: 25806 | GridSize: 178
Generation 130 | Revalues: 26006 | GridSize: 177
Generation 131 | Revalues: 26190 | GridSize: 179
Generation 132 | Revalues: 26416 | GridSize: 180
Generation 133 | Revalues: 26630 | GridSize: 182
Generation 134 | Revalues: 26816 | GridSize: 187
Generation 135 | Revalues: 27012 | GridSize: 186
Generation 136 | Revalues: 27222 | GridSize: 189
Generation 137 | Revalues: 27396 | GridSize: 185
Generation 138 | Revalues: 27618 | GridSize: 189
Generation 139 | Revalues: 27822 | GridSize: 193
Generation 140 | Revalues: 28024 | GridSize: 188
Generation 141 | Revalues: 28216 | GridSize: 184
Generation 142 | Revalues: 28424 | GridSize: 186
Generation 143 | Revalues: 28620 | GridSize: 192
Generation 144 | Revalues: 28812 | GridSize: 192
Generation 145 | Revalues: 29022 | GridSize: 191
Generation 146 | Revalues: 29230 | GridSize: 191
Generation 147 | Revalues: 29430 | GridSize: 192
Generation 148 | Revalues: 29616 | GridSize: 192
Generation 149 | Revalues: 29810 | GridSize: 192
Generation 150 | Revalues: 30008 | GridSize: 193
Generation 151 | Revalues: 30214 | GridSize: 195
Generation 152 | Revalues: 30412 | GridSize: 197
Generation 153 | Revalues: 30650 | GridSize: 197
Generation 154 | Revalues: 30820 | GridSize: 198
Generation 155 | Revalues: 31026 | GridSize: 199
Generation 156 | Revalues: 31220 | GridSize: 199
Generation 157 | Revalues: 31412 | GridSize: 203
Generation 158 | Revalues: 31624 | GridSize: 204
Generation 159 | Revalues: 31836 | GridSize: 205
Generation 160 | Revalues: 32034 | GridSize: 206
Generation 161 | Revalues: 32228 | GridSize: 201
Generation 162 | Revalues: 32436 | GridSize: 205
Generation 163 | Revalues: 32612 | GridSize: 206
Generation 164 | Revalues: 32836 | GridSize: 209
Generation 165 | Revalues: 33032 | GridSize: 213
Generation 166 | Revalues: 33218 | GridSize: 212
Generation 167 | Revalues: 33398 | GridSize: 211
Generation 168 | Revalues: 33574 | GridSize: 206
Generation 169 | Revalues: 33780 | GridSize: 210
Generation 170 | Revalues: 33970 | GridSize: 213
Generation 171 | Revalues: 34150 | GridSize: 213
Generation 172 | Revalues: 34370 | GridSize: 214
Generation 173 | Revalues: 34586 | GridSize: 211
Generation 174 | Revalues: 34808 | GridSize: 209
Generation 175 | Revalues: 35006 | GridSize: 212
Generation 176 | Revalues: 35202 | GridSize: 214
Generation 177 | Revalues: 35376 | GridSize: 216
Generation 178 | Revalues: 35556 | GridSize: 216
Generation 179 | Revalues: 35748 | GridSize: 219
Generation 180 | Revalues: 35962 | GridSize: 221
Generation 181 | Revalues: 36166 | GridSize: 222
Generation 182 | Revalues: 36358 | GridSize: 223
Generation 183 | Revalues: 36546 | GridSize: 225
Generation 184 | Revalues: 36728 | GridSize: 225
Generation 185 | Revalues: 36944 | GridSize: 223
Generation 186 | Revalues: 37154 | GridSize: 229
Generation 187 | Revalues: 37336 | GridSize: 227
Generation 188 | Revalues: 37564 | GridSize: 225
Generation 189 | Revalues: 37728 | GridSize: 228
Generation 190 | Revalues: 37926 | GridSize: 229
Generation 191 | Revalues: 38124 | GridSize: 235
Generation 192 | Revalues: 38316 | GridSize: 232
Generation 193 | Revalues: 38536 | GridSize: 231
Generation 194 | Revalues: 38748 | GridSize: 234
Generation 195 | Revalues: 38950 | GridSize: 236
Generation 196 | Revalues: 39152 | GridSize: 242
Generation 197 | Revalues: 39338 | GridSize: 240
Generation 198 | Revalues: 39540 | GridSize: 236
Generation 199 | Revalues: 39746 | GridSize: 243
Generation 200 | Revalues: 39958 | GridSize: 237
Generation 201 | Revalues: 40156 | GridSize: 237
Generation 202 | Revalues: 40336 | GridSize: 245
Generation 203 | Revalues: 40550 | GridSize: 242
Generation 204 | Revalues: 40744 | GridSize: 245
Generation 205 | Revalues: 40948 | GridSize: 240
Generation 206 | Revalues: 41162 | GridSize: 244
Generation 207 | Revalues: 41354 | GridSize: 245
Generation 208 | Revalues: 41558 | GridSize: 244
Generation 209 | Revalues: 41772 | GridSize: 242
Generation 210 | Revalues: 41972 | GridSize: 244
Generation 211 | Revalues: 42168 | GridSize: 245
Generation 212 | Revalues: 42392 | GridSize: 243
Generation 213 | Revalues: 42602 | GridSize: 246
Generation 214 | Revalues: 42794 | GridSize: 247
Generation 215 | Revalues: 42982 | GridSize: 251
Generation 216 | Revalues: 43184 | GridSize: 251
Generation 217 | Revalues: 43380 | GridSize: 255
Generation 218 | Revalues: 43598 | GridSize: 257
Generation 219 | Revalues: 43798 | GridSize: 252
Generation 220 | Revalues: 44006 | GridSize: 257
Generation 221 | Revalues: 44178 | GridSize: 259
Generation 222 | Revalues: 44358 | GridSize: 259
Generation 223 | Revalues: 44566 | GridSize: 253
Generation 224 | Revalues: 44778 | GridSize: 258
Generation 225 | Revalues: 44966 | GridSize: 258
Generation 226 | Revalues: 45130 | GridSize: 260
Generation 227 | Revalues: 45316 | GridSize: 262
Generation 228 | Revalues: 45524 | GridSize: 266
Generation 229 | Revalues: 45712 | GridSize: 264
Generation 230 | Revalues: 45940 | GridSize: 264
Generation 231 | Revalues: 46128 | GridSize: 261
Generation 232 | Revalues: 46330 | GridSize: 263
Generation 233 | Revalues: 46536 | GridSize: 264
Generation 234 | Revalues: 46736 | GridSize: 266
Generation 235 | Revalues: 46932 | GridSize: 265
Generation 236 | Revalues: 47148 | GridSize: 267
Generation 237 | Revalues: 47344 | GridSize: 262
Generation 238 | Revalues: 47550 | GridSize: 266
Generation 239 | Revalues: 47744 | GridSize: 263
Generation 240 | Revalues: 47942 | GridSize: 265
Generation 241 | Revalues: 48146 | GridSize: 272
Generation 242 | Revalues: 48352 | GridSize: 270
Generation 243 | Revalues: 48544 | GridSize: 271
Generation 244 | Revalues: 48754 | GridSize: 265
Generation 245 | Revalues: 48948 | GridSize: 266
Generation 246 | Revalues: 49148 | GridSize: 272
Generation 247 | Revalues: 49350 | GridSize: 270
Generation 248 | Revalues: 49560 | GridSize: 267
Generation 249 | Revalues: 49760 | GridSize: 267
Generation 250 | Revalues: 49954 | GridSize: 268
Generation 251 | Revalues: 50138 | GridSize: 269
Generation 252 | Revalues: 50330 | GridSize: 271
Generation 253 | Revalues: 50548 | GridSize: 272
Generation 254 | Revalues: 50748 | GridSize: 270
Generation 255 | Revalues: 50932 | GridSize: 273
Generation 256 | Revalues: 51148 | GridSize: 271
Generation 257 | Revalues: 51338 | GridSize: 270
Generation 258 | Revalues: 51526 | GridSize: 272
Generation 259 | Revalues: 51716 | GridSize: 274
Generation 260 | Revalues: 51894 | GridSize: 276
Generation 261 | Revalues: 52088 | GridSize: 274
Generation 262 | Revalues: 52290 | GridSize: 275
Generation 263 | Revalues: 52474 | GridSize: 277
Generation 264 | Revalues: 52668 | GridSize: 275
Generation 265 | Revalues: 52866 | GridSize: 271
Generation 266 | Revalues: 53064 | GridSize: 272
Generation 267 | Revalues: 53262 | GridSize: 270
Generation 268 | Revalues: 53454 | GridSize: 273
Generation 269 | Revalues: 53670 | GridSize: 272
Generation 270 | Revalues: 53860 | GridSize: 274
Generation 271 | Revalues: 54048 | GridSize: 275
Generation 272 | Revalues: 54242 | GridSize: 271
Generation 273 | Revalues: 54448 | GridSize: 271
Generation 274 | Revalues: 54654 | GridSize: 271
Generation 275 | Revalues: 54848 | GridSize: 273
Generation 276 | Revalues: 55044 | GridSize: 273
Generation 277 | Revalues: 55264 | GridSize: 272
Generation 278 | Revalues: 55464 | GridSize: 275
Generation 279 | Revalues: 55660 | GridSize: 272
Generation 280 | Revalues: 55864 | GridSize: 273
Generation 281 | Revalues: 56072 | GridSize: 273
Generation 282 | Revalues: 56268 | GridSize: 272
Generation 283 | Revalues: 56488 | GridSize: 272
Generation 284 | Revalues: 56716 | GridSize: 275
Generation 285 | Revalues: 56902 | GridSize: 275
Generation 286 | Revalues: 57098 | GridSize: 275
Generation 287 | Revalues: 57304 | GridSize: 279
Generation 288 | Revalues: 57496 | GridSize: 281
Generation 289 | Revalues: 57692 | GridSize: 283
Generation 290 | Revalues: 57896 | GridSize: 283
Generation 291 | Revalues: 58086 | GridSize: 282
Generation 292 | Revalues: 58304 | GridSize: 284
Generation 293 | Revalues: 58516 | GridSize: 283
Generation 294 | Revalues: 58694 | GridSize: 286
Generation 295 | Revalues: 58886 | GridSize: 283
Generation 296 | Revalues: 59082 | GridSize: 286
Generation 297 | Revalues: 59294 | GridSize: 286
Generation 298 | Revalues: 59488 | GridSize: 288
Generation 299 | Revalues: 59674 | GridSize: 289
Generation 300 | Revalues: 59886 | GridSize: 290
Generation 301 | Revalues: 60086 | GridSize: 289
Generation 302 | Revalues: 60302 | GridSize: 288
Generation 303 | Revalues: 60512 | GridSize: 289
Generation 304 | Revalues: 60714 | GridSize: 289
Generation 305 | Revalues: 60914 | GridSize: 289
Generation 306 | Revalues: 61096 | GridSize: 289
Generation 307 | Revalues: 61296 | GridSize: 294
Generation 308 | Revalues: 61486 | GridSize: 291
Generation 309 | Revalues: 61670 | GridSize: 291
Generation 310 | Revalues: 61868 | GridSize: 291
Generation 311 | Revalues: 62068 | GridSize: 293
Generation 312 | Revalues: 62282 | GridSize: 295
Generation 313 | Revalues: 62486 | GridSize: 297
Generation 314 | Revalues: 62692 | GridSize: 300
Generation 315 | Revalues: 62878 | GridSize: 299
Generation 316 | Revalues: 63098 | GridSize: 300
Generation 317 | Revalues: 63298 | GridSize: 300
Generation 318 | Revalues: 63500 | GridSize: 300
Generation 319 | Revalues: 63708 | GridSize: 299
Generation 320 | Revalues: 63912 | GridSize: 294
Generation 321 | Revalues: 64116 | GridSize: 296
Generation 322 | Revalues: 64316 | GridSize: 293
Generation 323 | Revalues: 64542 | GridSize: 298
Generation 324 | Revalues: 64752 | GridSize: 300
Generation 325 | Revalues: 64956 | GridSize: 299
Generation 326 | Revalues: 65172 | GridSize: 300
Generation 327 | Revalues: 65386 | GridSize: 298
Generation 328 | Revalues: 65586 | GridSize: 300
Generation 329 | Revalues: 65802 | GridSize: 300
Generation 330 | Revalues: 65998 | GridSize: 300
Generation 331 | Revalues: 66190 | GridSize: 300
Generation 332 | Revalues: 66412 | GridSize: 300
Generation 333 | Revalues: 66618 | GridSize: 300
Generation 334 | Revalues: 66824 | GridSize: 299
Generation 335 | Revalues: 67030 | GridSize: 299
Generation 336 | Revalues: 67236 | GridSize: 296
Generation 337 | Revalues: 67468 | GridSize: 296
Generation 338 | Revalues: 67656 | GridSize: 300
Generation 339 | Revalues: 67878 | GridSize: 300
Generation 340 | Revalues: 68084 | GridSize: 300
Generation 341 | Revalues: 68252 | GridSize: 295
Generation 342 | Revalues: 68448 | GridSize: 300
Generation 343 | Revalues: 68662 | GridSize: 298
Generation 344 | Revalues: 68876 | GridSize: 299
Generation 345 | Revalues: 69090 | GridSize: 293
Generation 346 | Revalues: 69296 | GridSize: 297
Generation 347 | Revalues: 69504 | GridSize: 295
Generation 348 | Revalues: 69682 | GridSize: 296
Generation 349 | Revalues: 69894 | GridSize: 296
Generation 350 | Revalues: 70112 | GridSize: 299
Generation 351 | Revalues: 70326 | GridSize: 299
Generation 352 | Revalues: 70544 | GridSize: 300
Generation 353 | Revalues: 70746 | GridSize: 300
Generation 354 | Revalues: 70930 | GridSize: 300
Generation 355 | Revalues: 71128 | GridSize: 300
Generation 356 | Revalues: 71324 | GridSize: 300
Generation 357 | Revalues: 71498 | GridSize: 298
Generation 358 | Revalues: 71700 | GridSize: 298
Generation 359 | Revalues: 71898 | GridSize: 300
Generation 360 | Revalues: 72112 | GridSize: 300
Generation 361 | Revalues: 72280 | GridSize: 300
Generation 362 | Revalues: 72488 | GridSize: 300
Generation 363 | Revalues: 72686 | GridSize: 300
Generation 364 | Revalues: 72898 | GridSize: 300
Generation 365 | Revalues: 73066 | GridSize: 297
Generation 366 | Revalues: 73262 | GridSize: 300
Generation 367 | Revalues: 73478 | GridSize: 300
Generation 368 | Revalues: 73658 | GridSize: 300
Generation 369 | Revalues: 73868 | GridSize: 299
Generation 370 | Revalues: 74086 | GridSize: 298
Generation 371 | Revalues: 74298 | GridSize: 300
Generation 372 | Revalues: 74516 | GridSize: 300
Generation 373 | Revalues: 74710 | GridSize: 297
Generation 374 | Revalues: 74904 | GridSize: 297
Generation 375 | Revalues: 75116 | GridSize: 297
Generation 376 | Revalues: 75324 | GridSize: 299
Generation 377 | Revalues: 75554 | GridSize: 299
Generation 378 | Revalues: 75736 | GridSize: 299
Generation 379 | Revalues: 75934 | GridSize: 300
Generation 380 | Revalues: 76130 | GridSize: 296
Generation 381 | Revalues: 76322 | GridSize: 297
Generation 382 | Revalues: 76522 | GridSize: 299
Generation 383 | Revalues: 76718 | GridSize: 299
Generation 384 | Revalues: 76912 | GridSize: 300
Generation 385 | Revalues: 77120 | GridSize: 300
Generation 386 | Revalues: 77310 | GridSize: 298
Generation 387 | Revalues: 77490 | GridSize: 299
Generation 388 | Revalues: 77704 | GridSize: 300
Generation 389 | Revalues: 77890 | GridSize: 300
Generation 390 | Revalues: 78126 | GridSize: 300
Generation 391 | Revalues: 78348 | GridSize: 297
Generation 392 | Revalues: 78542 | GridSize: 296
Generation 393 | Revalues: 78724 | GridSize: 296
Generation 394 | Revalues: 78952 | GridSize: 297
Generation 395 | Revalues: 79144 | GridSize: 298
Generation 396 | Revalues: 79346 | GridSize: 294
Generation 397 | Revalues: 79538 | GridSize: 296
Generation 398 | Revalues: 79742 | GridSize: 296
Generation 399 | Revalues: 79934 | GridSize: 298
Generation 400 | Revalues: 80116 | GridSize: 299
Generation 401 | Revalues: 80300 | GridSize: 298
Generation 402 | Revalues: 80484 | GridSize: 299
Generation 403 | Revalues: 80710 | GridSize: 300
Generation 404 | Revalues: 80922 | GridSize: 300
Generation 405 | Revalues: 81138 | GridSize: 298
Generation 406 | Revalues: 81336 | GridSize: 298
Generation 407 | Revalues: 81524 | GridSize: 299
Generation 408 | Revalues: 81758 | GridSize: 300
Generation 409 | Revalues: 81964 | GridSize: 300
Generation 410 | Revalues: 82156 | GridSize: 300
Generation 411 | Revalues: 82342 | GridSize: 297
Generation 412 | Revalues: 82568 | GridSize: 298
Generation 413 | Revalues: 82770 | GridSize: 300
Generation 414 | Revalues: 82982 | GridSize: 297
Generation 415 | Revalues: 83198 | GridSize: 298
Generation 416 | Revalues: 83400 | GridSize: 294
Generation 417 | Revalues: 83610 | GridSize: 296
Generation 418 | Revalues: 83788 | GridSize: 296
Generation 419 | Revalues: 83996 | GridSize: 296
Generation 420 | Revalues: 84196 | GridSize: 294
Generation 421 | Revalues: 84394 | GridSize: 294
Generation 422 | Revalues: 84598 | GridSize: 294
Generation 423 | Revalues: 84784 | GridSize: 294
Generation 424 | Revalues: 84980 | GridSize: 294
Generation 425 | Revalues: 85202 | GridSize: 296
Generation 426 | Revalues: 85440 | GridSize: 297
Generation 427 | Revalues: 85670 | GridSize: 297
Generation 428 | Revalues: 85888 | GridSize: 297
Generation 429 | Revalues: 86098 | GridSize: 297
Generation 430 | Revalues: 86310 | GridSize: 296
Generation 431 | Revalues: 86498 | GridSize: 300
Generation 432 | Revalues: 86684 | GridSize: 299
Generation 433 | Revalues: 86900 | GridSize: 300
Generation 434 | Revalues: 87128 | GridSize: 300
Generation 435 | Revalues: 87346 | GridSize: 300
Generation 436 | Revalues: 87546 | GridSize: 300
Generation 437 | Revalues: 87742 | GridSize: 300
Generation 438 | Revalues: 87928 | GridSize: 300
Generation 439 | Revalues: 88154 | GridSize: 300
Generation 440 | Revalues: 88354 | GridSize: 300
Generation 441 | Revalues: 88550 | GridSize: 299
Generation 442 | Revalues: 88722 | GridSize: 299
Generation 443 | Revalues: 88912 | GridSize: 300
Generation 444 | Revalues: 89096 | GridSize: 298
Generation 445 | Revalues: 89308 | GridSize: 297
Generation 446 | Revalues: 89502 | GridSize: 297
Generation 447 | Revalues: 89702 | GridSize: 298
Generation 448 | Revalues: 89892 | GridSize: 299
Generation 449 | Revalues: 90070 | GridSize: 299
Generation 450 | Revalues: 90280 | GridSize: 300
Generation 451 | Revalues: 90478 | GridSize: 300
Generation 452 | Revalues: 90696 | GridSize: 300
Generation 453 | Revalues: 90914 | GridSize: 298
Generation 454 | Revalues: 91134 | GridSize: 299
Generation 455 | Revalues: 91316 | GridSize: 300
Generation 456 | Revalues: 91528 | GridSize: 300
Generation 457 | Revalues: 91708 | GridSize: 299
Generation 458 | Revalues: 91918 | GridSize: 300
Generation 459 | Revalues: 92120 | GridSize: 300
Generation 460 | Revalues: 92326 | GridSize: 300
Generation 461 | Revalues: 92550 | GridSize: 300
Generation 462 | Revalues: 92760 | GridSize: 300
Generation 463 | Revalues: 92950 | GridSize: 299
Generation 464 | Revalues: 93120 | GridSize: 300
Generation 465 | Revalues: 93324 | GridSize: 300
Generation 466 | Revalues: 93546 | GridSize: 300
Generation 467 | Revalues: 93742 | GridSize: 300
Generation 468 | Revalues: 93956 | GridSize: 297
Generation 469 | Revalues: 94164 | GridSize: 296
Generation 470 | Revalues: 94394 | GridSize: 298
Generation 471 | Revalues: 94592 | GridSize: 298
Generation 472 | Revalues: 94794 | GridSize: 300
Generation 473 | Revalues: 95004 | GridSize: 300
Generation 474 | Revalues: 95202 | GridSize: 300
Generation 475 | Revalues: 95398 | GridSize: 300
Generation 476 | Revalues: 95588 | GridSize: 300
Generation 477 | Revalues: 95776 | GridSize: 300
Generation 478 | Revalues: 95956 | GridSize: 297
Generation 479 | Revalues: 96170 | GridSize: 298
Generation 480 | Revalues: 96372 | GridSize: 299
Generation 481 | Revalues: 96570 | GridSize: 300
Generation 482 | Revalues: 96784 | GridSize: 300
Generation 483 | Revalues: 96976 | GridSize: 295
Generation 484 | Revalues: 97174 | GridSize: 295
Generation 485 | Revalues: 97402 | GridSize: 296
Generation 486 | Revalues: 97612 | GridSize: 294
Generation 487 | Revalues: 97816 | GridSize: 295
Generation 488 | Revalues: 98000 | GridSize: 295
Generation 489 | Revalues: 98204 | GridSize: 299
Generation 490 | Revalues: 98416 | GridSize: 300
Generation 491 | Revalues: 98624 | GridSize: 300
Generation 492 | Revalues: 98830 | GridSize: 300
Generation 493 | Revalues: 99012 | GridSize: 298
Generation 494 | Revalues: 99244 | GridSize: 299
Generation 495 | Revalues: 99398 | GridSize: 298
Generation 496 | Revalues: 99600 | GridSize: 297
Generation 497 | Revalues: 99812 | GridSize: 299
Generation 498 | Revalues: 100020 | GridSize: 299
Generation 499 | Revalues: 100194 | GridSize: 299
Generation 500 | Revalues: 100370 | GridSize: 300
Generation 501 | Revalues: 100558 | GridSize: 300
Generation 502 | Revalues: 100776 | GridSize: 300
Generation 503 | Revalues: 101008 | GridSize: 300
Generation 504 | Revalues: 101210 | GridSize: 300
Generation 505 | Revalues: 101430 | GridSize: 300
Generation 506 | Revalues: 101628 | GridSize: 300
Generation 507 | Revalues: 101826 | GridSize: 300
Generation 508 | Revalues: 102024 | GridSize: 300
Generation 509 | Revalues: 102222 | GridSize: 300
Generation 510 | Revalues: 102416 | GridSize: 300
Generation 511 | Revalues: 102614 | GridSize: 300
Generation 512 | Revalues: 102806 | GridSize: 300
Generation 513 | Revalues: 103020 | GridSize: 300
Generation 514 | Revalues: 103214 | GridSize: 300
Generation 515 | Revalues: 103414 | GridSize: 300
Generation 516 | Revalues: 103644 | GridSize: 300
Generation 517 | Revalues: 103840 | GridSize: 300
Generation 518 | Revalues: 104020 | GridSize: 300
Generation 519 | Revalues: 104212 | GridSize: 298
Generation 520 | Revalues: 104418 | GridSize: 298
Generation 521 | Revalues: 104604 | GridSize: 299
Generation 522 | Revalues: 104792 | GridSize: 300
Generation 523 | Revalues: 104992 | GridSize: 300
Generation 524 | Revalues: 105196 | GridSize: 300
Generation 525 | Revalues: 105380 | GridSize: 300
Generation 526 | Revalues: 105608 | GridSize: 300
Generation 527 | Revalues: 105786 | GridSize: 300
Generation 528 | Revalues: 105982 | GridSize: 300
Generation 529 | Revalues: 106188 | GridSize: 300
Generation 530 | Revalues: 106368 | GridSize: 299
Generation 531 | Revalues: 106584 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 106998 | GridSize: 300
Generation 534 | Revalues: 107196 | GridSize: 300
Generation 535 | Revalues: 107378 | GridSize: 300
Generation 536 | Revalues: 107580 | GridSize: 300
Generation 537 | Revalues: 107800 | GridSize: 300
Generation 538 | Revalues: 107982 | GridSize: 299
Generation 539 | Revalues: 108180 | GridSize: 299
Generation 540 | Revalues: 108386 | GridSize: 300
Generation 541 | Revalues: 108580 | GridSize: 300
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 109002 | GridSize: 300
Generation 544 | Revalues: 109196 | GridSize: 300
Generation 545 | Revalues: 109400 | GridSize: 300
Generation 546 | Revalues: 109588 | GridSize: 300
Generation 547 | Revalues: 109780 | GridSize: 300
Generation 548 | Revalues: 109962 | GridSize: 300
Generation 549 | Revalues: 110156 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 300
Generation 551 | Revalues: 110530 | GridSize: 300
Generation 552 | Revalues: 110748 | GridSize: 300
Generation 553 | Revalues: 110944 | GridSize: 299
Generation 554 | Revalues: 111136 | GridSize: 300
Generation 555 | Revalues: 111326 | GridSize: 300
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111750 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
