Generation 0 | Revalues: 100 | GridSize: 4
Generation 974 | Revalues: 193832 | GridSize: 178
Generation 975 | Revalues: 194054 | GridSize: 177
Generation 976 | Revalues: 194260 | GridSize: 179
Generation 977 | Revalues: 194454 | GridSize: 176
Generation 978 | Revalues: 194660 | GridSize: 176
Generation 979 | Revalues: 194858 | GridSize: 178
Generation 980 | Revalues: 195076 | GridSize: 180
Generation 981 | Revalues: 195260 | GridSize: 181
Generation 982 | Revalues: 195432 | GridSize: 179
Generation 983 | Revalues: 195628 | GridSize: 179
Generation 984 | Revalues: 195838 | GridSize: 176
Generation 985 | Revalues: 196032 | GridSize: 178
Generation 986 | Revalues: 196234 | GridSize: 168
Generation 987 | Revalues: 196444 | GridSize: 172
Generation 988 | Revalues: 196668 | GridSize: 166
Generation 989 | Revalues: 196854 | GridSize: 168
Generation 990 | Revalues: 197060 | GridSize: 168
Generation 991 | Revalues: 197274 | GridSize: 168
Generation 992 | Revalues: 197476 | GridSize: 171
Generation 993 | Revalues: 197676 | GridSize: 167
Generation 994 | Revalues: 197860 | GridSize: 167
Generation 995 | Revalues: 198090 | GridSize: 172
Generation 996 | Revalues: 198286 | GridSize: 173
Generation 997 | Revalues: 198472 | GridSize: 173
Generation 998 | Revalues: 198688 | GridSize: 174
Generation 999 | Revalues: 198888 | GridSize: 175
Generation 1000 | Revalues: 199102 | GridSize: 174
Generation 1001 | Revalues: 199286 | GridSize: 172
Generation 1002 | Revalues: 199482 | GridSize: 174
Generation 1003 | Revalues: 199676 | GridSize: 172
Generation 1004 | Revalues: 199882 | GridSize: 173
Generation 1005 | Revalues: 200088 | GridSize: 172
Generation 1006 | Revalues: 200284 | GridSize: 173
Generation 1007 | Revalues: 200470 | GridSize: 173
Generation 1008 | Revalues: 200674 | GridSize: 171
Generation 1009 | Revalues: 200878 | GridSize: 168
Generation 1010 | Revalues: 201080 | GridSize: 167
Generation 1011 | Revalues: 201274 | GridSize: 168
Generation 1012 | Revalues: 201470 | GridSize: 171
Generation 1013 | Revalues: 201692 | GridSize: 172
Generation 1014 | Revalues: 201878 | GridSize: 172
Generation 1015 | Revalues: 202070 | GridSize: 179
Generation 1016 | Revalues: 202250 | GridSize: 175
Generation 1017 | Revalues: 202448 | GridSize: 176
Generation 1018 | Revalues: 202636 | GridSize: 179
Generation 1019 | Revalues: 202840 | GridSize: 182
Generation 1020 | Revalues: 203062 | GridSize: 183
Generation 1021 | Revalues: 203246 | GridSize: 183
Generation 1022 | Revalues: 203448 | GridSize: 183
Generation 1023 | Revalues: 203646 | GridSize: 185
Generation 1024 | Revalues: 203842 | GridSize: 180
Generation 1025 | Revalues: 204046 | GridSize: 181
Generation 1026 | Revalues: 204222 | GridSize: 185
Generation 1027 | Revalues: 204414 | GridSize: 184
Generation 1028 | Revalues: 204622 | GridSize: 183
Generation 1029 | Revalues: 204826 | GridSize: 182
Generation 1030 | Revalues: 205024 | GridSize: 183
Generation 1031 | Revalues: 205222 | GridSize: 185
Generation 1032 | Revalues: 205434 | GridSize: 185
Generation 1033 | Revalues: 205644 | GridSize: 183
Generation 1034 | Revalues: 205860 | GridSize: 179
Generation 1035 | Revalues: 206062 | GridSize: 179
Generation 1036 | Revalues: 206244 | GridSize: 183
Generation 1037 | Revalues: 206468 | GridSize: 186
Generation 1038 | Revalues: 206676 | GridSize: 185
Generation 1039 | Revalues: 206892 | GridSize: 183
Generation 1040 | Revalues: 207084 | GridSize: 181
Generation 1041 | Revalues: 207298 | GridSize: 181
Generation 1042 | Revalues: 207494 | GridSize: 184
Generation 1043 | Revalues: 207702 | GridSize: 181
Generation 1044 | Revalues: 207900 | GridSize: 183
Generation 1045 | Revalues: 208114 | GridSize: 182
Generation 1046 | Revalues: 208316 | GridSize: 179
Generation 1047 | Revalues: 208508 | GridSize: 181
Generation 1048 | Revalues: 208700 | GridSize: 182
Generation 1049 | Revalues: 208922 | GridSize: 183
Generation 1050 | Revalues: 209134 | GridSize: 183
Generation 1051 | Revalues: 209332 | GridSize: 183
Generation 1052 | Revalues: 209528 | GridSize: 183
Generation 1053 | Revalues: 209726 | GridSize: 185
Generation 1054 | Revalues: 209944 | GridSize: 181
Generation 1055 | Revalues: 210162 | GridSize: 181
Generation 1056 | Revalues: 210344 | GridSize: 180
Generation 1057 | Revalues: 210550 | GridSize: 180
Generation 1058 | Revalues: 210738 | GridSize: 180
Generation 1059 | Revalues: 210942 | GridSize: 176
Generation 1060 | Revalues: 211140 | GridSize: 175
Generation 1061 | Revalues: 211338 | GridSize: 176
Generation 1062 | Revalues: 211532 | GridSize: 179
Generation 1063 | Revalues: 211754 | GridSize: 179
Generation 1064 | Revalues: 211952 | GridSize: 177
Generation 1065 | Revalues: 212152 | GridSize: 179
Generation 1066 | Revalues: 212326 | GridSize: 179
Generation 1067 | Revalues: 212526 | GridSize: 177
Generation 1068 | Revalues: 212730 | GridSize: 176
Generation 1069 | Revalues: 212938 | GridSize: 176
Generation 1070 | Revalues: 213130 | GridSize: 177
Generation 1071 | Revalues: 213326 | GridSize: 179
Generation 1072 | Revalues: 213510 | GridSize: 174
Generation 1073 | Revalues: 213722 | GridSize: 176
Generation 1074 | Revalues: 213914 | GridSize: 178
Generation 1075 | Revalues: 214112 | GridSize: 173
Generation 1076 | Revalues: 214296 | GridSize: 172
Generation 1077 | Revalues: 214480 | GridSize: 171
Generation 1078 | Revalues: 214674 | GridSize: 172
Generation 1079 | Revalues: 214860 | GridSize: 174
Generation 1080 | Revalues: 215074 | GridSize: 178
Generation 1081 | Revalues: 215294 | GridSize: 177
Generation 1082 | Revalues: 215494 | GridSize: 179
Generation 1083 | Revalues: 215682 | GridSize: 177
Generation 1084 | Revalues: 215872 | GridSize: 177
Generation 1085 | Revalues: 216070 | GridSize: 176
Generation 1086 | Revalues: 216270 | GridSize: 179
Generation 1087 | Revalues: 216498 | GridSize: 182
Generation 1088 | Revalues: 216700 | GridSize: 184
Generation 1089 | Revalues: 216924 | GridSize: 178
Generation 1090 | Revalues: 217126 | GridSize: 180
Generation 1091 | Revalues: 217318 | GridSize: 172
Generation 1092 | Revalues: 217514 | GridSize: 171
Generation 1093 | Revalues: 217702 | GridSize: 166
Generation 1094 | Revalues: 217902 | GridSize: 169
Generation 1095 | Revalues: 218102 | GridSize: 170
Generation 1096 | Revalues: 218304 | GridSize: 168
Generation 1097 | Revalues: 218510 | GridSize: 166
Generation 1098 | Revalues: 218718 | GridSize: 167
Generation 1099 | Revalues: 218910 | GridSize: 169
Generation 1100 | Revalues: 219120 | GridSize: 172
Generation 1101 | Revalues: 219326 | GridSize: 176
Generation 1102 | Revalues: 219498 | GridSize: 176
Generation 1103 | Revalues: 219696 | GridSize: 175
Generation 1104 | Revalues: 219912 | GridSize: 166
Generation 1105 | Revalues: 220108 | GridSize: 170
Generation 1106 | Revalues: 220316 | GridSize: 169
Generation 1107 | Revalues: 220552 | GridSize: 173
Generation 1108 | Revalues: 220750 | GridSize: 174
Generation 1109 | Revalues: 220962 | GridSize: 172
Generation 1110 | Revalues: 221176 | GridSize: 168
Generation 1111 | Revalues: 221376 | GridSize: 159
Generation 1112 | Revalues: 221588 | GridSize: 161
Generation 1113 | Revalues: 221794 | GridSize: 161
Generation 1114 | Revalues: 221964 | GridSize: 159
Generation 1115 | Revalues: 222152 | GridSize: 163
Generation 1116 | Revalues: 222360 | GridSize: 167
Generation 1117 | Revalues: 222562 | GridSize: 171
Generation 1118 | Revalues: 222766 | GridSize: 175
Generation 1119 | Revalues: 222960 | GridSize: 174
Generation 1120 | Revalues: 223160 | GridSize: 174
Generation 1121 | Revalues: 223340 | GridSize: 171
Generation 1122 | Revalues: 223542 | GridSize: 168
Generation 1123 | Revalues: 223752 | GridSize: 151
Generation 1124 | Revalues: 223960 | GridSize: 152
Generation 1125 | Revalues: 224184 | GridSize: 152
Generation 1126 | Revalues: 224372 | GridSize: 157
Generation 1127 | Revalues: 224562 | GridSize: 158
Generation 1128 | Revalues: 224770 | GridSize: 160
Generation 1129 | Revalues: 224950 | GridSize: 162
Generation 1130 | Revalues: 225158 | GridSize: 147
Generation 1131 | Revalues: 225356 | GridSize: 147
Generation 1132 | Revalues: 225552 | GridSize: 146
Generation 1133 | Revalues: 225744 | GridSize: 146
Generation 1134 | Revalues: 225934 | GridSize: 143
Generation 1135 | Revalues: 226160 | GridSize: 144
Generation 1136 | Revalues: 226388 | GridSize: 140
Generation 1137 | Revalues: 226586 | GridSize: 140
Generation 1138 | Revalues: 226784 | GridSize: 140
Generation 1139 | Revalues: 227000 | GridSize: 141
Generation 1140 | Revalues: 227170 | GridSize: 141
Generation 1141 | Revalues: 227346 | GridSize: 141
Generation 1142 | Revalues: 227542 | GridSize: 142
Generation 1143 | Revalues: 227754 | GridSize: 141
Generation 1144 | Revalues: 227952 | GridSize: 134
Generation 1145 | Revalues: 228118 | GridSize: 132
Generation 1146 | Revalues: 228318 | GridSize: 131
Generation 1147 | Revalues: 228500 | GridSize: 130
Generation 1148 | Revalues: 228694 | GridSize: 130
Generation 1149 | Revalues: 228902 | GridSize: 132
Generation 1150 | Revalues: 229104 | GridSize: 129
Generation 1151 | Revalues: 229320 | GridSize: 129
Generation 1152 | Revalues: 229516 | GridSize: 130
Generation 1153 | Revalues: 229694 | GridSize: 130
Generation 1154 | Revalues: 229846 | GridSize: 131
Generation 1155 | Revalues: 230060 | GridSize: 132
Generation 1156 | Revalues: 230234 | GridSize: 132
Generation 1157 | Revalues: 230418 | GridSize: 133
Generation 1158 | Revalues: 230604 | GridSize: 136
Generation 1159 | Revalues: 230810 | GridSize: 136
Generation 1160 | Revalues: 231020 | GridSize: 137
Generation 1161 | Revalues: 231238 | GridSize: 138
Generation 1162 | Revalues: 231418 | GridSize: 140
Generation 1163 | Revalues: 231642 | GridSize: 142
Generation 1164 | Revalues: 231824 | GridSize: 141
Generation 1165 | Revalues: 232028 | GridSize: 141
Generation 1166 | Revalues: 232216 | GridSize: 139
Generation 1167 | Revalues: 232438 | GridSize: 140
Generation 1168 | Revalues: 232624 | GridSize: 141
Generation 1169 | Revalues: 232828 | GridSize: 143
Generation 1170 | Revalues: 233042 | GridSize: 147
Generation 1171 | Revalues: 233254 | GridSize: 147
Generation 1172 | Revalues: 233454 | GridSize: 148
Generation 1173 | Revalues: 233658 | GridSize: 150
Generation 1174 | Revalues: 233870 | GridSize: 151
Generation 1175 | Revalues: 234074 | GridSize: 153
Generation 1176 | Revalues: 234254 | GridSize: 152
Generation 1177 | Revalues: 234466 | GridSize: 140
Generation 1178 | Revalues: 234674 | GridSize: 138
Generation 1179 | Revalues: 234870 | GridSize: 140
Generation 1180 | Revalues: 235074 | GridSize: 141
Generation 1181 | Revalues: 235276 | GridSize: 137
Generation 1182 | Revalues: 235450 | GridSize: 135
Generation 1183 | Revalues: 235652 | GridSize: 139
Generation 1184 | Revalues: 235842 | GridSize: 142
Generation 1185 | Revalues: 236050 | GridSize: 144
Generation 1186 | Revalues: 236266 | GridSize: 137
Generation 1187 | Revalues: 236462 | GridSize: 135
Generation 1188 | Revalues: 236668 | GridSize: 135
Generation 1189 | Revalues: 236852 | GridSize: 135
Generation 1190 | Revalues: 237048 | GridSize: 134
Generation 1191 | Revalues: 237268 | GridSize: 136
Generation 1192 | Revalues: 237472 | GridSize: 138
Generation 1193 | Revalues: 237666 | GridSize: 139
Generation 1194 | Revalues: 237878 | GridSize: 138
Generation 1195 | Revalues: 238096 | GridSize: 136
Generation 1196 | Revalues: 238320 | GridSize: 135
Generation 1197 | Revalues: 238508 | GridSize: 135
Generation 1198 | Revalues: 238702 | GridSize: 136
Generation 1199 | Revalues: 238884 | GridSize: 135
Generation 1200 | Revalues: 239072 | GridSize: 134
Generation 1201 | Revalues: 239260 | GridSize: 133
Generation 1202 | Revalues: 239486 | GridSize: 135
Generation 1203 | Revalues: 239676 | GridSize: 133
Generation 1204 | Revalues: 239848 | GridSize: 134
Generation 1205 | Revalues: 240064 | GridSize: 134
Generation 1206 | Revalues: 240264 | GridSize: 135
Generation 1207 | Revalues: 240468 | GridSize: 136
Generation 1208 | Revalues: 240676 | GridSize: 136
Generation 1209 | Revalues: 240872 | GridSize: 137
Generation 1210 | Revalues: 241060 | GridSize: 137
Generation 1211 | Revalues: 241272 | GridSize: 139
Generation 1212 | Revalues: 241486 | GridSize: 140
Generation 1213 | Revalues: 241690 | GridSize: 140
Generation 1214 | Revalues: 241878 | GridSize: 141
Generation 1215 | Revalues: 242068 | GridSize: 142
Generation 1216 | Revalues: 242266 | GridSize: 140
Generation 1217 | Revalues: 242476 | GridSize: 139
Generation 1218 | Revalues: 242678 | GridSize: 142
Generation 1219 | Revalues: 242884 | GridSize: 143
Generation 1220 | Revalues: 243104 | GridSize: 145
Generation 1221 | Revalues: 243302 | GridSize: 144
Generation 1222 | Revalues: 243520 | GridSize: 144
Generation 1223 | Revalues: 243708 | GridSize: 147
Generation 1224 | Revalues: 243882 | GridSize: 147
Generation 1225 | Revalues: 244094 | GridSize: 147
Generation 1226 | Revalues: 244306 | GridSize: 140
Generation 1227 | Revalues: 244516 | GridSize: 141
Generation 1228 | Revalues: 244700 | GridSize: 141
Generation 1229 | Revalues: 244892 | GridSize: 142
Generation 1230 | Revalues: 245076 | GridSize: 137
Generation 1231 | Revalues: 245262 | GridSize: 138
Generation 1232 | Revalues: 245462 | GridSize: 139
Generation 1233 | Revalues: 245656 | GridSize: 138
Generation 1234 | Revalues: 245870 | GridSize: 130
Generation 1235 | Revalues: 246080 | GridSize: 129
Generation 1236 | Revalues: 246298 | GridSize: 131
Generation 1237 | Revalues: 246512 | GridSize: 133
Generation 1238 | Revalues: 246700 | GridSize: 129
Generation 1239 | Revalues: 246908 | GridSize: 133
Generation 1240 | Revalues: 247104 | GridSize: 133
Generation 1241 | Revalues: 247280 | GridSize: 130
Generation 1242 | Revalues: 247474 | GridSize: 128
Generation 1243 | Revalues: 247668 | GridSize: 129
Generation 1244 | Revalues: 247874 | GridSize: 127
Generation 1245 | Revalues: 248068 | GridSize: 131
Generation 1246 | Revalues: 248266 | GridSize: 131
Generation 1247 | Revalues: 248490 | GridSize: 128
Generation 1248 | Revalues: 248684 | GridSize: 128
Generation 1249 | Revalues: 248888 | GridSize: 128
Generation 1250 | Revalues: 249094 | GridSize: 128
Generation 1251 | Revalues: 249330 | GridSize: 128
Generation 1252 | Revalues: 249546 | GridSize: 124
Generation 1253 | Revalues: 249762 | GridSize: 126
Generation 1254 | Revalues: 249962 | GridSize: 130
Generation 1255 | Revalues: 250156 | GridSize: 131
Generation 1256 | Revalues: 250340 | GridSize: 129
Generation 1257 | Revalues: 250548 | GridSize: 131
Generation 1258 | Revalues: 250730 | GridSize: 130
Generation 1259 | Revalues: 250938 | GridSize: 130
Generation 1260 | Revalues: 251138 | GridSize: 131
Generation 1261 | Revalues: 251334 | GridSize: 130
Generation 1262 | Revalues: 251508 | GridSize: 131
Generation 1263 | Revalues: 251720 | GridSize: 134
Generation 1264 | Revalues: 251928 | GridSize: 135
Generation 1265 | Revalues: 252122 | GridSize: 139
Generation 1266 | Revalues: 252346 | GridSize: 131
Generation 1267 | Revalues: 252536 | GridSize: 131
Generation 1268 | Revalues: 252742 | GridSize: 134
Generation 1269 | Revalues: 252940 | GridSize: 134
Generation 1270 | Revalues: 253136 | GridSize: 133
Generation 1271 | Revalues: 253320 | GridSize: 135
Generation 1272 | Revalues: 253526 | GridSize: 135
Generation 1273 | Revalues: 253710 | GridSize: 137
Generation 1274 | Revalues: 253896 | GridSize: 137
Generation 1275 | Revalues: 254102 | GridSize: 136
Generation 1276 | Revalues: 254320 | GridSize: 136
Generation 1277 | Revalues: 254514 | GridSize: 136
Generation 1278 | Revalues: 254724 | GridSize: 137
Generation 1279 | Revalues: 254914 | GridSize: 136
Generation 1280 | Revalues: 255096 | GridSize: 137
Generation 1281 | Revalues: 255284 | GridSize: 129
Generation 1282 | Revalues: 255500 | GridSize: 129
Generation 1283 | Revalues: 255684 | GridSize: 124
Generation 1284 | Revalues: 255884 | GridSize: 123
Generation 1285 | Revalues: 256106 | GridSize: 126
Generation 1286 | Revalues: 256292 | GridSize: 126
Generation 1287 | Revalues: 256464 | GridSize: 128
Generation 1288 | Revalues: 256650 | GridSize: 124
Generation 1289 | Revalues: 256866 | GridSize: 126
Generation 1290 | Revalues: 257074 | GridSize: 123
Generation 1291 | Revalues: 257278 | GridSize: 122
Generation 1292 | Revalues: 257466 | GridSize: 124
Generation 1293 | Revalues: 257678 | GridSize: 128
Generation 1294 | Revalues: 257878 | GridSize: 129
Generation 1295 | Revalues: 258098 | GridSize: 124
Generation 1296 | Revalues: 258296 | GridSize: 125
Generation 1297 | Revalues: 258502 | GridSize: 125
Generation 1298 | Revalues: 258708 | GridSize: 121
Generation 1299 | Revalues: 258904 | GridSize: 121
Generation 1300 | Revalues: 259150 | GridSize: 120
Generation 1301 | Revalues: 259366 | GridSize: 119
Generation 1302 | Revalues: 259558 | GridSize: 122
Generation 1303 | Revalues: 259754 | GridSize: 122
Generation 1304 | Revalues: 259976 | GridSize: 123
Generation 1305 | Revalues: 260192 | GridSize: 123
Generation 1306 | Revalues: 260406 | GridSize: 124
Generation 1307 | Revalues: 260606 | GridSize: 124
Generation 1308 | Revalues: 260820 | GridSize: 125
Generation 1309 | Revalues: 261002 | GridSize: 125
Generation 1310 | Revalues: 261220 | GridSize: 127
Generation 1311 | Revalues: 261402 | GridSize: 127
Generation 1312 | Revalues: 261616 | GridSize: 127
Generation 1313 | Revalues: 261806 | GridSize: 129
Generation 1314 | Revalues: 261998 | GridSize: 129
Generation 1315 | Revalues: 262214 | GridSize: 126
Generation 1316 | Revalues: 262394 | GridSize: 127
Generation 1317 | Revalues: 262568 | GridSize: 125
Generation 1318 | Revalues: 262742 | GridSize: 123
Generation 1319 | Revalues: 262926 | GridSize: 123
Generation 1320 | Revalues: 263116 | GridSize: 125
Generation 1321 | Revalues: 263292 | GridSize: 124
Generation 1322 | Revalues: 263512 | GridSize: 125
Generation 1323 | Revalues: 263710 | GridSize: 125
Generation 1324 | Revalues: 263928 | GridSize: 126
Generation 1325 | Revalues: 264122 | GridSize: 126
Generation 1326 | Revalues: 264340 | GridSize: 126
Generation 1327 | Revalues: 264536 | GridSize: 127
Generation 1328 | Revalues: 264742 | GridSize: 130
Generation 1329 | Revalues: 264962 | GridSize: 129
Generation 1330 | Revalues: 265162 | GridSize: 121
Generation 1331 | Revalues: 265348 | GridSize: 120
Generation 1332 | Revalues: 265538 | GridSize: 122
Generation 1333 | Revalues: 265738 | GridSize: 123
Generation 1334 | Revalues: 265942 | GridSize: 118
Generation 1335 | Revalues: 266150 | GridSize: 118
Generation 1336 | Revalues: 266372 | GridSize: 117
Generation 1337 | Revalues: 266560 | GridSize: 119
Generation 1338 | Revalues: 266746 | GridSize: 120
Generation 1339 | Revalues: 266924 | GridSize: 120
Generation 1340 | Revalues: 267098 | GridSize: 122
Generation 1341 | Revalues: 267318 | GridSize: 121
Generation 1342 | Revalues: 267500 | GridSize: 121
Generation 1343 | Revalues: 267694 | GridSize: 119
Generation 1344 | Revalues: 267900 | GridSize: 121
Generation 1345 | Revalues: 268110 | GridSize: 117
Generation 1346 | Revalues: 268318 | GridSize: 114
Generation 1347 | Revalues: 268528 | GridSize: 114
Generation 1348 | Revalues: 268750 | GridSize: 110
Generation 1349 | Revalues: 268948 | GridSize: 114
Generation 1350 | Revalues: 269164 | GridSize: 116
Generation 1351 | Revalues: 269386 | GridSize: 119
Generation 1352 | Revalues: 269590 | GridSize: 120
Generation 1353 | Revalues: 269802 | GridSize: 118
Generation 1354 | Revalues: 269976 | GridSize: 117
Generation 1355 | Revalues: 270190 | GridSize: 115
Generation 1356 | Revalues: 270380 | GridSize: 115
Generation 1357 | Revalues: 270570 | GridSize: 113
Generation 1358 | Revalues: 270770 | GridSize: 113
Generation 1359 | Revalues: 270962 | GridSize: 116
Generation 1360 | Revalues: 271166 | GridSize: 117
Generation 1361 | Revalues: 271366 | GridSize: 119
Generation 1362 | Revalues: 271550 | GridSize: 113
Generation 1363 | Revalues: 271764 | GridSize: 114
Generation 1364 | Revalues: 271950 | GridSize: 115
Generation 1365 | Revalues: 272170 | GridSize: 115
Generation 1366 | Revalues: 272370 | GridSize: 116
Generation 1367 | Revalues: 272544 | GridSize: 117
Generation 1368 | Revalues: 272740 | GridSize: 111
Generation 1369 | Revalues: 272944 | GridSize: 110
Generation 1370 | Revalues: 273142 | GridSize: 109
Generation 1371 | Revalues: 273354 | GridSize: 110
Generation 1372 | Revalues: 273578 | GridSize: 113
Generation 1373 | Revalues: 273788 | GridSize: 115
Generation 1374 | Revalues: 274012 | GridSize: 112
Generation 1375 | Revalues: 274224 | GridSize: 113
Generation 1376 | Revalues: 274432 | GridSize: 111
Generation 1377 | Revalues: 274626 | GridSize: 110
Generation 1378 | Revalues: 274810 | GridSize: 111
Generation 1379 | Revalues: 275004 | GridSize: 111
Generation 1380 | Revalues: 275224 | GridSize: 111
Generation 1381 | Revalues: 275424 | GridSize: 111
Generation 1382 | Revalues: 275648 | GridSize: 114
Generation 1383 | Revalues: 275858 | GridSize: 116
Generation 1384 | Revalues: 276054 | GridSize: 118
Generation 1385 | Revalues: 276272 | GridSize: 117
Generation 1386 | Revalues: 276482 | GridSize: 119
Generation 1387 | Revalues: 276700 | GridSize: 120
Generation 1388 | Revalues: 276902 | GridSize: 119
Generation 1389 | Revalues: 277096 | GridSize: 118
Generation 1390 | Revalues: 277298 | GridSize: 114
Generation 1391 | Revalues: 277500 | GridSize: 117
Generation 1392 | Revalues: 277694 | GridSize: 121
Generation 1393 | Revalues: 277904 | GridSize: 122
Generation 1394 | Revalues: 278110 | GridSize: 122
Generation 1395 | Revalues: 278324 | GridSize: 125
Generation 1396 | Revalues: 278532 | GridSize: 124
Generation 1397 | Revalues: 278742 | GridSize: 121
Generation 1398 | Revalues: 278942 | GridSize: 122
Generation 1399 | Revalues: 279130 | GridSize: 121
Generation 1400 | Revalues: 279338 | GridSize: 123
Generation 1401 | Revalues: 279548 | GridSize: 123
Generation 1402 | Revalues: 279752 | GridSize: 122
Generation 1403 | Revalues: 279936 | GridSize: 126
Generation 1404 | Revalues: 280160 | GridSize: 125
Generation 1405 | Revalues: 280354 | GridSize: 127
Generation 1406 | Revalues: 280584 | GridSize: 130
Generation 1407 | Revalues: 280796 | GridSize: 129
Generation 1408 | Revalues: 281022 | GridSize: 134
Generation 1409 | Revalues: 281216 | GridSize: 133
Generation 1410 | Revalues: 281420 | GridSize: 132
Generation 1411 | Revalues: 281588 | GridSize: 134
Generation 1412 | Revalues: 281806 | GridSize: 136
Generation 1413 | Revalues: 282020 | GridSize: 133
Generation 1414 | Revalues: 282222 | GridSize: 133
Generation 1415 | Revalues: 282404 | GridSize: 135
Generation 1416 | Revalues: 282606 | GridSize: 134
Generation 1417 | Revalues: 282826 | GridSize: 136
Generation 1418 | Revalues: 283016 | GridSize: 138
Generation 1419 | Revalues: 283210 | GridSize: 140
Generation 1420 | Revalues: 283432 | GridSize: 136
Generation 1421 | Revalues: 283626 | GridSize: 135
Generation 1422 | Revalues: 283812 | GridSize: 137
Generation 1423 | Revalues: 284010 | GridSize: 137
Generation 1424 | Revalues: 284240 | GridSize: 141
Generation 1425 | Revalues: 284454 | GridSize: 145
Generation 1426 | Revalues: 284656 | GridSize: 147
Generation 1427 | Revalues: 284822 | GridSize: 147
Generation 1428 | Revalues: 285032 | GridSize: 151
Generation 1429 | Revalues: 285224 | GridSize: 152
Generation 1430 | Revalues: 285424 | GridSize: 153
Generation 1431 | Revalues: 285620 | GridSize: 153
Generation 1432 | Revalues: 285822 | GridSize: 153
Generation 1433 | Revalues: 286054 | GridSize: 155
Generation 1434 | Revalues: 286232 | GridSize: 156
Generation 1435 | Revalues: 286442 | GridSize: 158
Generation 1436 | Revalues: 286612 | GridSize: 158
Generation 1437 | Revalues: 286806 | GridSize: 158
Generation 1438 | Revalues: 286996 | GridSize: 155
Generation 1439 | Revalues: 287188 | GridSize: 156
Generation 1440 | Revalues: 287384 | GridSize: 157
Generation 1441 | Revalues: 287570 | GridSize: 157
Generation 1442 | Revalues: 287756 | GridSize: 157
Generation 1443 | Revalues: 287930 | GridSize: 158
Generation 1444 | Revalues: 288106 | GridSize: 157
Generation 1445 | Revalues: 288300 | GridSize: 153
Generation 1446 | Revalues: 288494 | GridSize: 154
Generation 1447 | Revalues: 288692 | GridSize: 156
Generation 1448 | Revalues: 288872 | GridSize: 156
Generation 1449 | Revalues: 289064 | GridSize: 146
Generation 1450 | Revalues: 289258 | GridSize: 147
Generation 1451 | Revalues: 289450 | GridSize: 147
Generation 1452 | Revalues: 289668 | GridSize: 150
Generation 1453 | Revalues: 289868 | GridSize: 150
Generation 1454 | Revalues: 290060 | GridSize: 151
Generation 1455 | Revalues: 290242 | GridSize: 146
Generation 1456 | Revalues: 290432 | GridSize: 146
Generation 1457 | Revalues: 290656 | GridSize: 146
Generation 1458 | Revalues: 290858 | GridSize: 147
Generation 1459 | Revalues: 291068 | GridSize: 145
Generation 1460 | Revalues: 291242 | GridSize: 145
Generation 1461 | Revalues: 291434 | GridSize: 147
Generation 1462 | Revalues: 291614 | GridSize: 148
Generation 1463 | Revalues: 291816 | GridSize: 146
Generation 1464 | Revalues: 292014 | GridSize: 147
Generation 1465 | Revalues: 292208 | GridSize: 148
Generation 1466 | Revalues: 292440 | GridSize: 149
Generation 1467 | Revalues: 292640 | GridSize: 150
Generation 1468 | Revalues: 292850 | GridSize: 147
Generation 1469 | Revalues: 293032 | GridSize: 148
Generation 1470 | Revalues: 293214 | GridSize: 149
Generation 1471 | Revalues: 293410 | GridSize: 152
Generation 1472 | Revalues: 293604 | GridSize: 154
Generation 1473 | Revalues: 293796 | GridSize: 148
Generation 1474 | Revalues: 294000 | GridSize: 149
Generation 1475 | Revalues: 294214 | GridSize: 150
Generation 1476 | Revalues: 294418 | GridSize: 150
Generation 1477 | Revalues: 294602 | GridSize: 144
Generation 1478 | Revalues: 294802 | GridSize: 145
Generation 1479 | Revalues: 295016 | GridSize: 147
Generation 1480 | Revalues: 295240 | GridSize: 148
Generation 1481 | Revalues: 295436 | GridSize: 150
Generation 1482 | Revalues: 295642 | GridSize: 154
Generation 1483 | Revalues: 295844 | GridSize: 156
Generation 1484 | Revalues: 296036 | GridSize: 155
Generation 1485 | Revalues: 296248 | GridSize: 156
Generation 1486 | Revalues: 296442 | GridSize: 158
Generation 1487 | Revalues: 296626 | GridSize: 160
Generation 1488 | Revalues: 296826 | GridSize: 161
Generation 1489 | Revalues: 297046 | GridSize: 162
Generation 1490 | Revalues: 297274 | GridSize: 164
Generation 1491 | Revalues: 297462 | GridSize: 164
Generation 1492 | Revalues: 297668 | GridSize: 167
Generation 1493 | Revalues: 297880 | GridSize: 167
Generation 1494 | Revalues: 298080 | GridSize: 168
Generation 1495 | Revalues: 298268 | GridSize: 168
Generation 1496 | Revalues: 298450 | GridSize: 167
Generation 1497 | Revalues: 298626 | GridSize: 169
Generation 1498 | Revalues: 298842 | GridSize: 155
Generation 1499 | Revalues: 299050 | GridSize: 158
Generation 1500 | Revalues: 299270 | GridSize: 153
Generation 1501 | Revalues: 299466 | GridSize: 150
Generation 1502 | Revalues: 299654 | GridSize: 149
Generation 1503 | Revalues: 299848 | GridSize: 149
Generation 1504 | Revalues: 300034 | GridSize: 149
Generation 1505 | Revalues: 300218 | GridSize: 147
Generation 1506 | Revalues: 300404 | GridSize: 146
Generation 1507 | Revalues: 300590 | GridSize: 145
Generation 1508 | Revalues: 300800 | GridSize: 144
Generation 1509 | Revalues: 301000 | GridSize: 145
Generation 1510 | Revalues: 301178 | GridSize: 136
Generation 1511 | Revalues: 301382 | GridSize: 136
