Generation 0 | Revalues: 100 | GridSize: 7
Generation 160 | Revalues: 35470 | GridSize: 37
Generation 161 | Revalues: 35682 | GridSize: 42
Generation 162 | Revalues: 35920 | GridSize: 42
Generation 163 | Revalues: 36128 | GridSize: 46
Generation 164 | Revalues: 36362 | GridSize: 44
Generation 165 | Revalues: 36570 | GridSize: 47
Generation 166 | Revalues: 36810 | GridSize: 32
Generation 167 | Revalues: 37062 | GridSize: 41
Generation 168 | Revalues: 37280 | GridSize: 41
Generation 169 | Revalues: 37512 | GridSize: 43
Generation 170 | Revalues: 37718 | GridSize: 43
Generation 171 | Revalues: 37946 | GridSize: 39
Generation 172 | Revalues: 38184 | GridSize: 44
Generation 173 | Revalues: 38434 | GridSize: 42
Generation 174 | Revalues: 38676 | GridSize: 41
Generation 175 | Revalues: 38890 | GridSize: 43
Generation 176 | Revalues: 39122 | GridSize: 44
Generation 177 | Revalues: 39332 | GridSize: 52
Generation 178 | Revalues: 39590 | GridSize: 63
Generation 179 | Revalues: 39820 | GridSize: 64
Generation 180 | Revalues: 40040 | GridSize: 55
Generation 181 | Revalues: 40252 | GridSize: 55
Generation 182 | Revalues: 40466 | GridSize: 54
Generation 183 | Revalues: 40666 | GridSize: 67
Generation 184 | Revalues: 40882 | GridSize: 63
Generation 185 | Revalues: 41072 | GridSize: 64
Generation 186 | Revalues: 41304 | GridSize: 64
Generation 187 | Revalues: 41498 | GridSize: 47
Generation 188 | Revalues: 41726 | GridSize: 54
Generation 189 | Revalues: 41934 | GridSize: 59
Generation 190 | Revalues: 42158 | GridSize: 61
Generation 191 | Revalues: 42384 | GridSize: 52
Generation 192 | Revalues: 42564 | GridSize: 58
Generation 193 | Revalues: 42790 | GridSize: 58
Generation 194 | Revalues: 43004 | GridSize: 57
Generation 195 | Revalues: 43228 | GridSize: 61
Generation 196 | Revalues: 43456 | GridSize: 75
Generation 197 | Revalues: 43666 | GridSize: 73
Generation 198 | Revalues: 43892 | GridSize: 69
Generation 199 | Revalues: 44102 | GridSize: 70
Generation 200 | Revalues: 44330 | GridSize: 59
Generation 201 | Revalues: 44540 | GridSize: 57
Generation 202 | Revalues: 44772 | GridSize: 48
Generation 203 | Revalues: 45018 | GridSize: 63
Generation 204 | Revalues: 45230 | GridSize: 54
Generation 205 | Revalues: 45466 | GridSize: 52
Generation 206 | Revalues: 45686 | GridSize: 56
Generation 207 | Revalues: 45888 | GridSize: 67
Generation 208 | Revalues: 46128 | GridSize: 62
Generation 209 | Revalues: 46360 | GridSize: 55
Generation 210 | Revalues: 46580 | GridSize: 63
Generation 211 | Revalues: 46792 | GridSize: 60
Generation 212 | Revalues: 47014 | GridSize: 54
Generation 213 | Revalues: 47242 | GridSize: 49
Generation 214 | Revalues: 47464 | GridSize: 57
Generation 215 | Revalues: 47702 | GridSize: 57
Generation 216 | Revalues: 47934 | GridSize: 50
Generation 217 | Revalues: 48132 | GridSize: 55
Generation 218 | Revalues: 48356 | GridSize: 60
Generation 219 | Revalues: 48572 | GridSize: 53
Generation 220 | Revalues: 48794 | GridSize: 62
Generation 221 | Revalues: 48990 | GridSize: 61
Generation 222 | Revalues: 49208 | GridSize: 56
Generation 223 | Revalues: 49432 | GridSize: 52
Generation 224 | Revalues: 49646 | GridSize: 63
Generation 225 | Revalues: 49870 | GridSize: 58
Generation 226 | Revalues: 50100 | GridSize: 55
Generation 227 | Revalues: 50306 | GridSize: 59
Generation 228 | Revalues: 50544 | GridSize: 60
Generation 229 | Revalues: 50754 | GridSize: 63
Generation 230 | Revalues: 51006 | GridSize: 57
Generation 231 | Revalues: 51222 | GridSize: 62
Generation 232 | Revalues: 51444 | GridSize: 59
Generation 233 | Revalues: 51674 | GridSize: 54
Generation 234 | Revalues: 51888 | GridSize: 55
Generation 235 | Revalues: 52120 | GridSize: 54
Generation 236 | Revalues: 52344 | GridSize: 58
Generation 237 | Revalues: 52574 | GridSize: 61
Generation 238 | Revalues: 52776 | GridSize: 66
Generation 239 | Revalues: 52996 | GridSize: 60
Generation 240 | Revalues: 53204 | GridSize: 64
Generation 241 | Revalues: 53416 | GridSize: 68
Generation 242 | Revalues: 53642 | GridSize: 71
Generation 243 | Revalues: 53890 | GridSize: 73
Generation 244 | Revalues: 54112 | GridSize: 85
Generation 245 | Revalues: 54302 | GridSize: 78
Generation 246 | Revalues: 54514 | GridSize: 87
Generation 247 | Revalues: 54716 | GridSize: 83
Generation 248 | Revalues: 54918 | GridSize: 78
Generation 249 | Revalues: 55138 | GridSize: 80
Generation 250 | Revalues: 55360 | GridSize: 72
Generation 251 | Revalues: 55592 | GridSize: 74
Generation 252 | Revalues: 55802 | GridSize: 81
Generation 253 | Revalues: 56030 | GridSize: 89
Generation 254 | Revalues: 56256 | GridSize: 92
Generation 255 | Revalues: 56476 | GridSize: 90
Generation 256 | Revalues: 56710 | GridSize: 98
Generation 257 | Revalues: 56950 | GridSize: 96
Generation 258 | Revalues: 57166 | GridSize: 91
Generation 259 | Revalues: 57390 | GridSize: 95
Generation 260 | Revalues: 57606 | GridSize: 93
Generation 261 | Revalues: 57828 | GridSize: 93
Generation 262 | Revalues: 58058 | GridSize: 96
Generation 263 | Revalues: 58268 | GridSize: 87
Generation 264 | Revalues: 58478 | GridSize: 91
Generation 265 | Revalues: 58692 | GridSize: 95
Generation 266 | Revalues: 58920 | GridSize: 95
Generation 267 | Revalues: 59142 | GridSize: 89
Generation 268 | Revalues: 59352 | GridSize: 80
Generation 269 | Revalues: 59554 | GridSize: 84
Generation 270 | Revalues: 59766 | GridSize: 74
Generation 271 | Revalues: 59990 | GridSize: 60
Generation 272 | Revalues: 60202 | GridSize: 67
Generation 273 | Revalues: 60434 | GridSize: 68
Generation 274 | Revalues: 60652 | GridSize: 71
Generation 275 | Revalues: 60886 | GridSize: 76
Generation 276 | Revalues: 61122 | GridSize: 80
Generation 277 | Revalues: 61350 | GridSize: 87
Generation 278 | Revalues: 61574 | GridSize: 82
Generation 279 | Revalues: 61774 | GridSize: 79
Generation 280 | Revalues: 62016 | GridSize: 74
Generation 281 | Revalues: 62242 | GridSize: 71
Generation 282 | Revalues: 62454 | GridSize: 76
Generation 283 | Revalues: 62650 | GridSize: 84
Generation 284 | Revalues: 62856 | GridSize: 88
Generation 285 | Revalues: 63078 | GridSize: 85
Generation 286 | Revalues: 63292 | GridSize: 85
Generation 287 | Revalues: 63528 | GridSize: 91
Generation 288 | Revalues: 63750 | GridSize: 104
Generation 289 | Revalues: 63970 | GridSize: 105
Generation 290 | Revalues: 64188 | GridSize: 101
Generation 291 | Revalues: 64390 | GridSize: 105
Generation 292 | Revalues: 64626 | GridSize: 100
Generation 293 | Revalues: 64834 | GridSize: 95
Generation 294 | Revalues: 65054 | GridSize: 95
Generation 295 | Revalues: 65274 | GridSize: 95
Generation 296 | Revalues: 65492 | GridSize: 101
Generation 297 | Revalues: 65704 | GridSize: 101
Generation 298 | Revalues: 65912 | GridSize: 101
Generation 299 | Revalues: 66140 | GridSize: 94
Generation 300 | Revalues: 66354 | GridSize: 85
Generation 301 | Revalues: 66566 | GridSize: 86
Generation 302 | Revalues: 66790 | GridSize: 87
Generation 303 | Revalues: 67034 | GridSize: 83
Generation 304 | Revalues: 67242 | GridSize: 76
Generation 305 | Revalues: 67462 | GridSize: 83
Generation 306 | Revalues: 67680 | GridSize: 81
Generation 307 | Revalues: 67892 | GridSize: 79
Generation 308 | Revalues: 68120 | GridSize: 76
Generation 309 | Revalues: 68354 | GridSize: 66
Generation 310 | Revalues: 68594 | GridSize: 73
Generation 311 | Revalues: 68792 | GridSize: 85
Generation 312 | Revalues: 69018 | GridSize: 94
Generation 313 | Revalues: 69232 | GridSize: 83
Generation 314 | Revalues: 69434 | GridSize: 79
Generation 315 | Revalues: 69636 | GridSize: 73
Generation 316 | Revalues: 69840 | GridSize: 72
Generation 317 | Revalues: 70070 | GridSize: 77
Generation 318 | Revalues: 70298 | GridSize: 79
Generation 319 | Revalues: 70526 | GridSize: 84
Generation 320 | Revalues: 70740 | GridSize: 88
Generation 321 | Revalues: 70946 | GridSize: 94
Generation 322 | Revalues: 71174 | GridSize: 90
Generation 323 | Revalues: 71402 | GridSize: 93
Generation 324 | Revalues: 71616 | GridSize: 86
Generation 325 | Revalues: 71840 | GridSize: 93
Generation 326 | Revalues: 72040 | GridSize: 94
Generation 327 | Revalues: 72252 | GridSize: 103
Generation 328 | Revalues: 72460 | GridSize: 119
Generation 329 | Revalues: 72702 | GridSize: 118
Generation 330 | Revalues: 72926 | GridSize: 117
Generation 331 | Revalues: 73118 | GridSize: 119
Generation 332 | Revalues: 73334 | GridSize: 118
Generation 333 | Revalues: 73532 | GridSize: 124
Generation 334 | Revalues: 73760 | GridSize: 125
Generation 335 | Revalues: 73980 | GridSize: 112
Generation 336 | Revalues: 74200 | GridSize: 110
Generation 337 | Revalues: 74434 | GridSize: 118
Generation 338 | Revalues: 74676 | GridSize: 124
Generation 339 | Revalues: 74914 | GridSize: 119
Generation 340 | Revalues: 75136 | GridSize: 118
Generation 341 | Revalues: 75366 | GridSize: 107
Generation 342 | Revalues: 75590 | GridSize: 114
Generation 343 | Revalues: 75830 | GridSize: 112
Generation 344 | Revalues: 76058 | GridSize: 105
Generation 345 | Revalues: 76262 | GridSize: 96
Generation 346 | Revalues: 76480 | GridSize: 107
Generation 347 | Revalues: 76692 | GridSize: 110
Generation 348 | Revalues: 76936 | GridSize: 115
Generation 349 | Revalues: 77134 | GridSize: 109
Generation 350 | Revalues: 77342 | GridSize: 112
Generation 351 | Revalues: 77560 | GridSize: 112
Generation 352 | Revalues: 77802 | GridSize: 110
Generation 353 | Revalues: 78008 | GridSize: 103
Generation 354 | Revalues: 78244 | GridSize: 111
Generation 355 | Revalues: 78454 | GridSize: 107
Generation 356 | Revalues: 78660 | GridSize: 103
Generation 357 | Revalues: 78872 | GridSize: 105
Generation 358 | Revalues: 79102 | GridSize: 100
Generation 359 | Revalues: 79318 | GridSize: 107
Generation 360 | Revalues: 79540 | GridSize: 103
Generation 361 | Revalues: 79752 | GridSize: 96
Generation 362 | Revalues: 79964 | GridSize: 94
Generation 363 | Revalues: 80178 | GridSize: 108
Generation 364 | Revalues: 80408 | GridSize: 116
Generation 365 | Revalues: 80636 | GridSize: 117
Generation 366 | Revalues: 80842 | GridSize: 115
Generation 367 | Revalues: 81052 | GridSize: 103
Generation 368 | Revalues: 81290 | GridSize: 106
Generation 369 | Revalues: 81530 | GridSize: 105
Generation 370 | Revalues: 81760 | GridSize: 113
Generation 371 | Revalues: 81980 | GridSize: 113
Generation 372 | Revalues: 82180 | GridSize: 118
Generation 373 | Revalues: 82398 | GridSize: 117
Generation 374 | Revalues: 82634 | GridSize: 120
Generation 375 | Revalues: 82842 | GridSize: 123
Generation 376 | Revalues: 83064 | GridSize: 119
Generation 377 | Revalues: 83278 | GridSize: 124
Generation 378 | Revalues: 83504 | GridSize: 120
Generation 379 | Revalues: 83716 | GridSize: 120
Generation 380 | Revalues: 83924 | GridSize: 113
Generation 381 | Revalues: 84148 | GridSize: 121
Generation 382 | Revalues: 84362 | GridSize: 124
Generation 383 | Revalues: 84594 | GridSize: 120
Generation 384 | Revalues: 84814 | GridSize: 113
Generation 385 | Revalues: 85066 | GridSize: 117
Generation 386 | Revalues: 85312 | GridSize: 114
Generation 387 | Revalues: 85538 | GridSize: 109
Generation 388 | Revalues: 85748 | GridSize: 102
Generation 389 | Revalues: 85952 | GridSize: 101
Generation 390 | Revalues: 86164 | GridSize: 99
Generation 391 | Revalues: 86402 | GridSize: 103
Generation 392 | Revalues: 86596 | GridSize: 107
Generation 393 | Revalues: 86822 | GridSize: 101
Generation 394 | Revalues: 87024 | GridSize: 95
Generation 395 | Revalues: 87240 | GridSize: 104
Generation 396 | Revalues: 87466 | GridSize: 113
Generation 397 | Revalues: 87674 | GridSize: 115
Generation 398 | Revalues: 87872 | GridSize: 122
Generation 399 | Revalues: 88082 | GridSize: 133
Generation 400 | Revalues: 88296 | GridSize: 128
Generation 401 | Revalues: 88506 | GridSize: 132
Generation 402 | Revalues: 88728 | GridSize: 138
Generation 403 | Revalues: 88936 | GridSize: 136
Generation 404 | Revalues: 89156 | GridSize: 137
Generation 405 | Revalues: 89366 | GridSize: 144
Generation 406 | Revalues: 89616 | GridSize: 146
Generation 407 | Revalues: 89856 | GridSize: 145
Generation 408 | Revalues: 90072 | GridSize: 141
Generation 409 | Revalues: 90280 | GridSize: 125
Generation 410 | Revalues: 90472 | GridSize: 127
Generation 411 | Revalues: 90696 | GridSize: 122
Generation 412 | Revalues: 90892 | GridSize: 119
Generation 413 | Revalues: 91112 | GridSize: 124
Generation 414 | Revalues: 91326 | GridSize: 124
Generation 415 | Revalues: 91536 | GridSize: 122
Generation 416 | Revalues: 91762 | GridSize: 127
Generation 417 | Revalues: 92002 | GridSize: 129
Generation 418 | Revalues: 92218 | GridSize: 143
Generation 419 | Revalues: 92436 | GridSize: 140
Generation 420 | Revalues: 92662 | GridSize: 133
Generation 421 | Revalues: 92894 | GridSize: 142
Generation 422 | Revalues: 93104 | GridSize: 130
Generation 423 | Revalues: 93328 | GridSize: 135
Generation 424 | Revalues: 93530 | GridSize: 120
Generation 425 | Revalues: 93730 | GridSize: 128
Generation 426 | Revalues: 93968 | GridSize: 128
Generation 427 | Revalues: 94194 | GridSize: 118
Generation 428 | Revalues: 94422 | GridSize: 111
Generation 429 | Revalues: 94634 | GridSize: 104
Generation 430 | Revalues: 94858 | GridSize: 111
Generation 431 | Revalues: 95110 | GridSize: 117
Generation 432 | Revalues: 95328 | GridSize: 121
Generation 433 | Revalues: 95564 | GridSize: 121
Generation 434 | Revalues: 95764 | GridSize: 123
Generation 435 | Revalues: 95990 | GridSize: 130
Generation 436 | Revalues: 96202 | GridSize: 124
Generation 437 | Revalues: 96416 | GridSize: 128
Generation 438 | Revalues: 96650 | GridSize: 135
Generation 439 | Revalues: 96874 | GridSize: 145
Generation 440 | Revalues: 97094 | GridSize: 145
Generation 441 | Revalues: 97306 | GridSize: 139
Generation 442 | Revalues: 97516 | GridSize: 138
Generation 443 | Revalues: 97744 | GridSize: 143
Generation 444 | Revalues: 97962 | GridSize: 149
Generation 445 | Revalues: 98162 | GridSize: 155
Generation 446 | Revalues: 98364 | GridSize: 151
Generation 447 | Revalues: 98598 | GridSize: 154
Generation 448 | Revalues: 98834 | GridSize: 153
Generation 449 | Revalues: 99080 | GridSize: 151
Generation 450 | Revalues: 99314 | GridSize: 153
Generation 451 | Revalues: 99552 | GridSize: 152
Generation 452 | Revalues: 99752 | GridSize: 157
Generation 453 | Revalues: 99974 | GridSize: 160
Generation 454 | Revalues: 100190 | GridSize: 160
Generation 455 | Revalues: 100416 | GridSize: 161
Generation 456 | Revalues: 100638 | GridSize: 160
Generation 457 | Revalues: 100856 | GridSize: 165
Generation 458 | Revalues: 101088 | GridSize: 166
Generation 459 | Revalues: 101298 | GridSize: 167
Generation 460 | Revalues: 101504 | GridSize: 177
Generation 461 | Revalues: 101710 | GridSize: 176
Generation 462 | Revalues: 101962 | GridSize: 172
Generation 463 | Revalues: 102200 | GridSize: 175
Generation 464 | Revalues: 102424 | GridSize: 168
Generation 465 | Revalues: 102644 | GridSize: 168
Generation 466 | Revalues: 102882 | GridSize: 162
Generation 467 | Revalues: 103086 | GridSize: 164
Generation 468 | Revalues: 103312 | GridSize: 163
Generation 469 | Revalues: 103550 | GridSize: 170
Generation 470 | Revalues: 103766 | GridSize: 171
Generation 471 | Revalues: 103972 | GridSize: 174
Generation 472 | Revalues: 104160 | GridSize: 171
Generation 473 | Revalues: 104368 | GridSize: 171
Generation 474 | Revalues: 104600 | GridSize: 176
Generation 475 | Revalues: 104808 | GridSize: 184
Generation 476 | Revalues: 105014 | GridSize: 189
Generation 477 | Revalues: 105238 | GridSize: 190
Generation 478 | Revalues: 105446 | GridSize: 192
Generation 479 | Revalues: 105668 | GridSize: 187
Generation 480 | Revalues: 105882 | GridSize: 178
Generation 481 | Revalues: 106116 | GridSize: 178
Generation 482 | Revalues: 106332 | GridSize: 179
Generation 483 | Revalues: 106538 | GridSize: 179
Generation 484 | Revalues: 106760 | GridSize: 174
Generation 485 | Revalues: 106962 | GridSize: 178
Generation 486 | Revalues: 107198 | GridSize: 183
Generation 487 | Revalues: 107412 | GridSize: 172
Generation 488 | Revalues: 107642 | GridSize: 150
Generation 489 | Revalues: 107870 | GridSize: 162
Generation 490 | Revalues: 108092 | GridSize: 159
Generation 491 | Revalues: 108318 | GridSize: 145
Generation 492 | Revalues: 108530 | GridSize: 153
Generation 493 | Revalues: 108748 | GridSize: 144
Generation 494 | Revalues: 108966 | GridSize: 147
Generation 495 | Revalues: 109202 | GridSize: 148
Generation 496 | Revalues: 109410 | GridSize: 150
Generation 497 | Revalues: 109646 | GridSize: 159
Generation 498 | Revalues: 109866 | GridSize: 164
Generation 499 | Revalues: 110084 | GridSize: 165
Generation 500 | Revalues: 110322 | GridSize: 165
Generation 501 | Revalues: 110524 | GridSize: 170
Generation 502 | Revalues: 110752 | GridSize: 172
Generation 503 | Revalues: 110978 | GridSize: 175
Generation 504 | Revalues: 111224 | GridSize: 180
Generation 505 | Revalues: 111422 | GridSize: 178
Generation 506 | Revalues: 111654 | GridSize: 167
Generation 507 | Revalues: 111868 | GridSize: 159
Generation 508 | Revalues: 112092 | GridSize: 164
Generation 509 | Revalues: 112326 | GridSize: 159
Generation 510 | Revalues: 112532 | GridSize: 158
Generation 511 | Revalues: 112764 | GridSize: 143
Generation 512 | Revalues: 113006 | GridSize: 143
Generation 513 | Revalues: 113254 | GridSize: 146
Generation 514 | Revalues: 113464 | GridSize: 148
Generation 515 | Revalues: 113672 | GridSize: 151
Generation 516 | Revalues: 113898 | GridSize: 155
Generation 517 | Revalues: 114108 | GridSize: 155
Generation 518 | Revalues: 114314 | GridSize: 152
Generation 519 | Revalues: 114508 | GridSize: 151
Generation 520 | Revalues: 114748 | GridSize: 155
Generation 521 | Revalues: 114954 | GridSize: 154
Generation 522 | Revalues: 115176 | GridSize: 149
Generation 523 | Revalues: 115382 | GridSize: 153
Generation 524 | Revalues: 115600 | GridSize: 155
Generation 525 | Revalues: 115842 | GridSize: 149
Generation 526 | Revalues: 116046 | GridSize: 148
Generation 527 | Revalues: 116248 | GridSize: 152
Generation 528 | Revalues: 116476 | GridSize: 152
Generation 529 | Revalues: 116690 | GridSize: 152
Generation 530 | Revalues: 116900 | GridSize: 156
Generation 531 | Revalues: 117134 | GridSize: 161
Generation 532 | Revalues: 117338 | GridSize: 166
Generation 533 | Revalues: 117558 | GridSize: 167
Generation 534 | Revalues: 117770 | GridSize: 165
Generation 535 | Revalues: 117988 | GridSize: 165
Generation 536 | Revalues: 118194 | GridSize: 157
Generation 537 | Revalues: 118438 | GridSize: 157
Generation 538 | Revalues: 118652 | GridSize: 171
Generation 539 | Revalues: 118860 | GridSize: 171
Generation 540 | Revalues: 119088 | GridSize: 180
Generation 541 | Revalues: 119280 | GridSize: 182
Generation 542 | Revalues: 119482 | GridSize: 179
Generation 543 | Revalues: 119706 | GridSize: 174
Generation 544 | Revalues: 119932 | GridSize: 183
Generation 545 | Revalues: 120142 | GridSize: 175
Generation 546 | Revalues: 120366 | GridSize: 179
Generation 547 | Revalues: 120602 | GridSize: 183
Generation 548 | Revalues: 120818 | GridSize: 191
Generation 549 | Revalues: 121058 | GridSize: 195
Generation 550 | Revalues: 121258 | GridSize: 199
Generation 551 | Revalues: 121498 | GridSize: 205
Generation 552 | Revalues: 121694 | GridSize: 204
Generation 553 | Revalues: 121936 | GridSize: 198
Generation 554 | Revalues: 122162 | GridSize: 200
Generation 555 | Revalues: 122392 | GridSize: 196
Generation 556 | Revalues: 122610 | GridSize: 196
Generation 557 | Revalues: 122832 | GridSize: 198
Generation 558 | Revalues: 123064 | GridSize: 186
