Generation 0 | Revalues: 100 | GridSize: 6
Generation 272 | Revalues: 54192 | GridSize: 254
Generation 273 | Revalues: 54396 | GridSize: 248
Generation 274 | Revalues: 54606 | GridSize: 240
Generation 275 | Revalues: 54802 | GridSize: 237
Generation 276 | Revalues: 54996 | GridSize: 243
Generation 277 | Revalues: 55196 | GridSize: 245
Generation 278 | Revalues: 55394 | GridSize: 244
Generation 279 | Revalues: 55608 | GridSize: 241
Generation 280 | Revalues: 55810 | GridSize: 246
Generation 281 | Revalues: 56006 | GridSize: 254
Generation 282 | Revalues: 56166 | GridSize: 253
Generation 283 | Revalues: 56346 | GridSize: 258
Generation 284 | Revalues: 56568 | GridSize: 258
Generation 285 | Revalues: 56766 | GridSize: 258
Generation 286 | Revalues: 56960 | GridSize: 267
Generation 287 | Revalues: 57156 | GridSize: 271
Generation 288 | Revalues: 57354 | GridSize: 275
Generation 289 | Revalues: 57566 | GridSize: 277
Generation 290 | Revalues: 57760 | GridSize: 277
Generation 291 | Revalues: 57966 | GridSize: 270
Generation 292 | Revalues: 58174 | GridSize: 270
Generation 293 | Revalues: 58382 | GridSize: 272
Generation 294 | Revalues: 58578 | GridSize: 275
Generation 295 | Revalues: 58768 | GridSize: 276
Generation 296 | Revalues: 58966 | GridSize: 265
Generation 297 | Revalues: 59160 | GridSize: 266
Generation 298 | Revalues: 59352 | GridSize: 266
Generation 299 | Revalues: 59544 | GridSize: 272
Generation 300 | Revalues: 59742 | GridSize: 277
Generation 301 | Revalues: 59934 | GridSize: 267
Generation 302 | Revalues: 60126 | GridSize: 264
Generation 303 | Revalues: 60354 | GridSize: 270
Generation 304 | Revalues: 60580 | GridSize: 268
Generation 305 | Revalues: 60792 | GridSize: 256
Generation 306 | Revalues: 61008 | GridSize: 263
Generation 307 | Revalues: 61204 | GridSize: 271
Generation 308 | Revalues: 61390 | GridSize: 278
Generation 309 | Revalues: 61562 | GridSize: 277
Generation 310 | Revalues: 61770 | GridSize: 280
Generation 311 | Revalues: 61958 | GridSize: 285
Generation 312 | Revalues: 62156 | GridSize: 292
Generation 313 | Revalues: 62340 | GridSize: 289
Generation 314 | Revalues: 62516 | GridSize: 286
Generation 315 | Revalues: 62712 | GridSize: 290
Generation 316 | Revalues: 62900 | GridSize: 284
Generation 317 | Revalues: 63094 | GridSize: 284
Generation 318 | Revalues: 63292 | GridSize: 285
Generation 319 | Revalues: 63510 | GridSize: 279
Generation 320 | Revalues: 63684 | GridSize: 278
Generation 321 | Revalues: 63880 | GridSize: 279
Generation 322 | Revalues: 64072 | GridSize: 270
Generation 323 | Revalues: 64254 | GridSize: 272
Generation 324 | Revalues: 64450 | GridSize: 281
Generation 325 | Revalues: 64634 | GridSize: 280
Generation 326 | Revalues: 64820 | GridSize: 283
Generation 327 | Revalues: 65016 | GridSize: 289
Generation 328 | Revalues: 65210 | GridSize: 289
Generation 329 | Revalues: 65424 | GridSize: 278
Generation 330 | Revalues: 65608 | GridSize: 283
Generation 331 | Revalues: 65816 | GridSize: 281
Generation 332 | Revalues: 66032 | GridSize: 283
Generation 333 | Revalues: 66210 | GridSize: 284
Generation 334 | Revalues: 66396 | GridSize: 284
Generation 335 | Revalues: 66596 | GridSize: 288
Generation 336 | Revalues: 66798 | GridSize: 289
Generation 337 | Revalues: 67000 | GridSize: 281
Generation 338 | Revalues: 67206 | GridSize: 286
Generation 339 | Revalues: 67410 | GridSize: 282
Generation 340 | Revalues: 67590 | GridSize: 284
Generation 341 | Revalues: 67770 | GridSize: 283
Generation 342 | Revalues: 67952 | GridSize: 267
Generation 343 | Revalues: 68138 | GridSize: 270
Generation 344 | Revalues: 68316 | GridSize: 274
Generation 345 | Revalues: 68500 | GridSize: 264
Generation 346 | Revalues: 68704 | GridSize: 260
Generation 347 | Revalues: 68896 | GridSize: 270
Generation 348 | Revalues: 69096 | GridSize: 272
Generation 349 | Revalues: 69314 | GridSize: 276
Generation 350 | Revalues: 69516 | GridSize: 274
Generation 351 | Revalues: 69712 | GridSize: 277
Generation 352 | Revalues: 69938 | GridSize: 283
Generation 353 | Revalues: 70148 | GridSize: 283
Generation 354 | Revalues: 70348 | GridSize: 276
Generation 355 | Revalues: 70546 | GridSize: 280
Generation 356 | Revalues: 70740 | GridSize: 280
Generation 357 | Revalues: 70926 | GridSize: 270
Generation 358 | Revalues: 71118 | GridSize: 273
Generation 359 | Revalues: 71328 | GridSize: 276
Generation 360 | Revalues: 71522 | GridSize: 277
Generation 361 | Revalues: 71738 | GridSize: 282
Generation 362 | Revalues: 71942 | GridSize: 285
Generation 363 | Revalues: 72132 | GridSize: 282
Generation 364 | Revalues: 72342 | GridSize: 282
Generation 365 | Revalues: 72542 | GridSize: 276
Generation 366 | Revalues: 72734 | GridSize: 281
Generation 367 | Revalues: 72922 | GridSize: 287
Generation 368 | Revalues: 73104 | GridSize: 289
Generation 369 | Revalues: 73322 | GridSize: 287
Generation 370 | Revalues: 73526 | GridSize: 280
Generation 371 | Revalues: 73742 | GridSize: 272
Generation 372 | Revalues: 73930 | GridSize: 265
Generation 373 | Revalues: 74120 | GridSize: 262
Generation 374 | Revalues: 74298 | GridSize: 266
Generation 375 | Revalues: 74512 | GridSize: 272
Generation 376 | Revalues: 74696 | GridSize: 276
Generation 377 | Revalues: 74912 | GridSize: 284
Generation 378 | Revalues: 75128 | GridSize: 291
Generation 379 | Revalues: 75334 | GridSize: 281
Generation 380 | Revalues: 75544 | GridSize: 281
Generation 381 | Revalues: 75750 | GridSize: 274
Generation 382 | Revalues: 75944 | GridSize: 262
Generation 383 | Revalues: 76138 | GridSize: 261
Generation 384 | Revalues: 76344 | GridSize: 255
Generation 385 | Revalues: 76540 | GridSize: 257
Generation 386 | Revalues: 76734 | GridSize: 266
Generation 387 | Revalues: 76910 | GridSize: 269
Generation 388 | Revalues: 77128 | GridSize: 281
Generation 389 | Revalues: 77338 | GridSize: 282
Generation 390 | Revalues: 77542 | GridSize: 279
Generation 391 | Revalues: 77732 | GridSize: 277
Generation 392 | Revalues: 77920 | GridSize: 280
Generation 393 | Revalues: 78134 | GridSize: 279
Generation 394 | Revalues: 78324 | GridSize: 282
Generation 395 | Revalues: 78540 | GridSize: 283
Generation 396 | Revalues: 78718 | GridSize: 276
Generation 397 | Revalues: 78900 | GridSize: 277
Generation 398 | Revalues: 79110 | GridSize: 278
Generation 399 | Revalues: 79324 | GridSize: 273
Generation 400 | Revalues: 79530 | GridSize: 273
Generation 401 | Revalues: 79720 | GridSize: 268
Generation 402 | Revalues: 79922 | GridSize: 271
Generation 403 | Revalues: 80118 | GridSize: 269
Generation 404 | Revalues: 80312 | GridSize: 271
Generation 405 | Revalues: 80512 | GridSize: 275
Generation 406 | Revalues: 80730 | GridSize: 271
Generation 407 | Revalues: 80928 | GridSize: 275
Generation 408 | Revalues: 81128 | GridSize: 271
Generation 409 | Revalues: 81300 | GridSize: 278
Generation 410 | Revalues: 81486 | GridSize: 279
Generation 411 | Revalues: 81672 | GridSize: 280
Generation 412 | Revalues: 81848 | GridSize: 281
Generation 413 | Revalues: 82062 | GridSize: 282
Generation 414 | Revalues: 82264 | GridSize: 280
Generation 415 | Revalues: 82486 | GridSize: 268
Generation 416 | Revalues: 82724 | GridSize: 267
Generation 417 | Revalues: 82934 | GridSize: 272
Generation 418 | Revalues: 83120 | GridSize: 268
Generation 419 | Revalues: 83340 | GridSize: 272
Generation 420 | Revalues: 83554 | GridSize: 270
Generation 421 | Revalues: 83730 | GridSize: 269
Generation 422 | Revalues: 83918 | GridSize: 274
Generation 423 | Revalues: 84120 | GridSize: 274
Generation 424 | Revalues: 84322 | GridSize: 275
Generation 425 | Revalues: 84508 | GridSize: 273
Generation 426 | Revalues: 84694 | GridSize: 283
Generation 427 | Revalues: 84892 | GridSize: 286
Generation 428 | Revalues: 85066 | GridSize: 268
Generation 429 | Revalues: 85252 | GridSize: 278
Generation 430 | Revalues: 85448 | GridSize: 278
Generation 431 | Revalues: 85662 | GridSize: 281
Generation 432 | Revalues: 85872 | GridSize: 287
Generation 433 | Revalues: 86100 | GridSize: 289
Generation 434 | Revalues: 86284 | GridSize: 277
Generation 435 | Revalues: 86480 | GridSize: 274
Generation 436 | Revalues: 86702 | GridSize: 276
Generation 437 | Revalues: 86916 | GridSize: 279
Generation 438 | Revalues: 87130 | GridSize: 272
Generation 439 | Revalues: 87344 | GridSize: 271
Generation 440 | Revalues: 87556 | GridSize: 276
Generation 441 | Revalues: 87746 | GridSize: 283
Generation 442 | Revalues: 87958 | GridSize: 288
Generation 443 | Revalues: 88164 | GridSize: 284
Generation 444 | Revalues: 88386 | GridSize: 286
Generation 445 | Revalues: 88592 | GridSize: 295
Generation 446 | Revalues: 88766 | GridSize: 296
Generation 447 | Revalues: 88972 | GridSize: 286
Generation 448 | Revalues: 89168 | GridSize: 291
Generation 449 | Revalues: 89366 | GridSize: 291
Generation 450 | Revalues: 89552 | GridSize: 295
Generation 451 | Revalues: 89762 | GridSize: 292
Generation 452 | Revalues: 89958 | GridSize: 293
Generation 453 | Revalues: 90164 | GridSize: 288
Generation 454 | Revalues: 90364 | GridSize: 289
Generation 455 | Revalues: 90562 | GridSize: 281
Generation 456 | Revalues: 90744 | GridSize: 284
Generation 457 | Revalues: 90940 | GridSize: 287
Generation 458 | Revalues: 91138 | GridSize: 282
Generation 459 | Revalues: 91336 | GridSize: 286
Generation 460 | Revalues: 91552 | GridSize: 284
Generation 461 | Revalues: 91784 | GridSize: 278
Generation 462 | Revalues: 91986 | GridSize: 277
Generation 463 | Revalues: 92188 | GridSize: 279
Generation 464 | Revalues: 92374 | GridSize: 287
Generation 465 | Revalues: 92582 | GridSize: 295
Generation 466 | Revalues: 92770 | GridSize: 298
Generation 467 | Revalues: 92952 | GridSize: 299
Generation 468 | Revalues: 93168 | GridSize: 300
Generation 469 | Revalues: 93388 | GridSize: 300
Generation 470 | Revalues: 93598 | GridSize: 300
Generation 471 | Revalues: 93786 | GridSize: 300
Generation 472 | Revalues: 93986 | GridSize: 300
Generation 473 | Revalues: 94186 | GridSize: 299
Generation 474 | Revalues: 94390 | GridSize: 300
Generation 475 | Revalues: 94586 | GridSize: 300
Generation 476 | Revalues: 94796 | GridSize: 295
Generation 477 | Revalues: 95008 | GridSize: 294
Generation 478 | Revalues: 95198 | GridSize: 294
Generation 479 | Revalues: 95404 | GridSize: 300
Generation 480 | Revalues: 95608 | GridSize: 300
Generation 481 | Revalues: 95802 | GridSize: 300
Generation 482 | Revalues: 96002 | GridSize: 286
Generation 483 | Revalues: 96218 | GridSize: 285
Generation 484 | Revalues: 96432 | GridSize: 279
Generation 485 | Revalues: 96664 | GridSize: 276
Generation 486 | Revalues: 96862 | GridSize: 280
Generation 487 | Revalues: 97060 | GridSize: 285
Generation 488 | Revalues: 97250 | GridSize: 281
Generation 489 | Revalues: 97434 | GridSize: 280
Generation 490 | Revalues: 97624 | GridSize: 282
Generation 491 | Revalues: 97828 | GridSize: 283
Generation 492 | Revalues: 98046 | GridSize: 287
Generation 493 | Revalues: 98224 | GridSize: 295
Generation 494 | Revalues: 98446 | GridSize: 296
Generation 495 | Revalues: 98646 | GridSize: 294
Generation 496 | Revalues: 98822 | GridSize: 296
Generation 497 | Revalues: 99024 | GridSize: 287
Generation 498 | Revalues: 99228 | GridSize: 290
Generation 499 | Revalues: 99422 | GridSize: 299
Generation 500 | Revalues: 99628 | GridSize: 298
Generation 501 | Revalues: 99808 | GridSize: 296
Generation 502 | Revalues: 100032 | GridSize: 290
Generation 503 | Revalues: 100236 | GridSize: 292
Generation 504 | Revalues: 100446 | GridSize: 297
Generation 505 | Revalues: 100630 | GridSize: 298
Generation 506 | Revalues: 100834 | GridSize: 292
Generation 507 | Revalues: 101036 | GridSize: 292
Generation 508 | Revalues: 101222 | GridSize: 298
Generation 509 | Revalues: 101462 | GridSize: 297
Generation 510 | Revalues: 101652 | GridSize: 298
Generation 511 | Revalues: 101868 | GridSize: 298
Generation 512 | Revalues: 102074 | GridSize: 291
Generation 513 | Revalues: 102256 | GridSize: 296
Generation 514 | Revalues: 102458 | GridSize: 299
Generation 515 | Revalues: 102664 | GridSize: 296
Generation 516 | Revalues: 102868 | GridSize: 300
Generation 517 | Revalues: 103062 | GridSize: 300
Generation 518 | Revalues: 103262 | GridSize: 299
Generation 519 | Revalues: 103468 | GridSize: 300
Generation 520 | Revalues: 103666 | GridSize: 300
Generation 521 | Revalues: 103884 | GridSize: 300
Generation 522 | Revalues: 104072 | GridSize: 299
Generation 523 | Revalues: 104256 | GridSize: 293
Generation 524 | Revalues: 104446 | GridSize: 287
Generation 525 | Revalues: 104658 | GridSize: 291
Generation 526 | Revalues: 104830 | GridSize: 295
Generation 527 | Revalues: 105026 | GridSize: 290
Generation 528 | Revalues: 105234 | GridSize: 294
Generation 529 | Revalues: 105444 | GridSize: 297
Generation 530 | Revalues: 105632 | GridSize: 297
Generation 531 | Revalues: 105854 | GridSize: 299
Generation 532 | Revalues: 106038 | GridSize: 299
Generation 533 | Revalues: 106232 | GridSize: 300
Generation 534 | Revalues: 106410 | GridSize: 299
Generation 535 | Revalues: 106612 | GridSize: 295
Generation 536 | Revalues: 106834 | GridSize: 300
Generation 537 | Revalues: 107026 | GridSize: 300
Generation 538 | Revalues: 107228 | GridSize: 300
Generation 539 | Revalues: 107434 | GridSize: 298
Generation 540 | Revalues: 107626 | GridSize: 300
Generation 541 | Revalues: 107816 | GridSize: 297
Generation 542 | Revalues: 108008 | GridSize: 300
Generation 543 | Revalues: 108194 | GridSize: 297
Generation 544 | Revalues: 108398 | GridSize: 295
Generation 545 | Revalues: 108592 | GridSize: 300
Generation 546 | Revalues: 108790 | GridSize: 300
Generation 547 | Revalues: 108996 | GridSize: 300
Generation 548 | Revalues: 109176 | GridSize: 297
Generation 549 | Revalues: 109374 | GridSize: 300
Generation 550 | Revalues: 109562 | GridSize: 299
Generation 551 | Revalues: 109772 | GridSize: 298
Generation 552 | Revalues: 109972 | GridSize: 298
Generation 553 | Revalues: 110180 | GridSize: 300
Generation 554 | Revalues: 110376 | GridSize: 300
Generation 555 | Revalues: 110546 | GridSize: 300
Generation 556 | Revalues: 110734 | GridSize: 300
Generation 557 | Revalues: 110944 | GridSize: 300
Generation 558 | Revalues: 111138 | GridSize: 299
