Generation 0 | Revalues: 100 | GridSize: 5
Generation 232 | Revalues: 46298 | GridSize: 246
Generation 233 | Revalues: 46508 | GridSize: 241
Generation 234 | Revalues: 46716 | GridSize: 244
Generation 235 | Revalues: 46910 | GridSize: 261
Generation 236 | Revalues: 47092 | GridSize: 275
Generation 237 | Revalues: 47280 | GridSize: 281
Generation 238 | Revalues: 47476 | GridSize: 263
Generation 239 | Revalues: 47690 | GridSize: 237
Generation 240 | Revalues: 47902 | GridSize: 245
Generation 241 | Revalues: 48118 | GridSize: 241
Generation 242 | Revalues: 48302 | GridSize: 269
Generation 243 | Revalues: 48520 | GridSize: 271
Generation 244 | Revalues: 48730 | GridSize: 264
Generation 245 | Revalues: 48932 | GridSize: 262
Generation 246 | Revalues: 49110 | GridSize: 281
Generation 247 | Revalues: 49340 | GridSize: 269
Generation 248 | Revalues: 49536 | GridSize: 280
Generation 249 | Revalues: 49742 | GridSize: 281
Generation 250 | Revalues: 49936 | GridSize: 290
Generation 251 | Revalues: 50152 | GridSize: 277
Generation 252 | Revalues: 50350 | GridSize: 290
Generation 253 | Revalues: 50544 | GridSize: 292
Generation 254 | Revalues: 50722 | GridSize: 278
Generation 255 | Revalues: 50940 | GridSize: 265
Generation 256 | Revalues: 51126 | GridSize: 270
Generation 257 | Revalues: 51324 | GridSize: 244
Generation 258 | Revalues: 51524 | GridSize: 258
Generation 259 | Revalues: 51698 | GridSize: 241
Generation 260 | Revalues: 51896 | GridSize: 248
Generation 261 | Revalues: 52100 | GridSize: 241
Generation 262 | Revalues: 52286 | GridSize: 238
Generation 263 | Revalues: 52516 | GridSize: 250
Generation 264 | Revalues: 52690 | GridSize: 256
Generation 265 | Revalues: 52892 | GridSize: 250
Generation 266 | Revalues: 53096 | GridSize: 248
Generation 267 | Revalues: 53300 | GridSize: 263
Generation 268 | Revalues: 53514 | GridSize: 274
Generation 269 | Revalues: 53702 | GridSize: 269
Generation 270 | Revalues: 53914 | GridSize: 275
Generation 271 | Revalues: 54118 | GridSize: 300
Generation 272 | Revalues: 54302 | GridSize: 300
Generation 273 | Revalues: 54508 | GridSize: 299
Generation 274 | Revalues: 54734 | GridSize: 300
Generation 275 | Revalues: 54938 | GridSize: 280
Generation 276 | Revalues: 55136 | GridSize: 269
Generation 277 | Revalues: 55304 | GridSize: 258
Generation 278 | Revalues: 55522 | GridSize: 268
Generation 279 | Revalues: 55722 | GridSize: 275
Generation 280 | Revalues: 55912 | GridSize: 269
Generation 281 | Revalues: 56110 | GridSize: 260
Generation 282 | Revalues: 56306 | GridSize: 265
Generation 283 | Revalues: 56516 | GridSize: 294
Generation 284 | Revalues: 56702 | GridSize: 274
Generation 285 | Revalues: 56912 | GridSize: 253
Generation 286 | Revalues: 57100 | GridSize: 255
Generation 287 | Revalues: 57298 | GridSize: 276
Generation 288 | Revalues: 57506 | GridSize: 275
Generation 289 | Revalues: 57732 | GridSize: 288
Generation 290 | Revalues: 57940 | GridSize: 300
Generation 291 | Revalues: 58146 | GridSize: 288
Generation 292 | Revalues: 58324 | GridSize: 300
Generation 293 | Revalues: 58514 | GridSize: 299
Generation 294 | Revalues: 58714 | GridSize: 287
Generation 295 | Revalues: 58922 | GridSize: 295
Generation 296 | Revalues: 59110 | GridSize: 287
Generation 297 | Revalues: 59316 | GridSize: 295
Generation 298 | Revalues: 59514 | GridSize: 280
Generation 299 | Revalues: 59708 | GridSize: 285
Generation 300 | Revalues: 59922 | GridSize: 299
Generation 301 | Revalues: 60118 | GridSize: 297
Generation 302 | Revalues: 60328 | GridSize: 282
Generation 303 | Revalues: 60548 | GridSize: 285
Generation 304 | Revalues: 60748 | GridSize: 279
Generation 305 | Revalues: 60926 | GridSize: 291
Generation 306 | Revalues: 61126 | GridSize: 268
Generation 307 | Revalues: 61366 | GridSize: 273
Generation 308 | Revalues: 61560 | GridSize: 279
Generation 309 | Revalues: 61752 | GridSize: 277
Generation 310 | Revalues: 61938 | GridSize: 270
Generation 311 | Revalues: 62138 | GridSize: 263
Generation 312 | Revalues: 62314 | GridSize: 272
Generation 313 | Revalues: 62514 | GridSize: 287
Generation 314 | Revalues: 62708 | GridSize: 287
Generation 315 | Revalues: 62898 | GridSize: 278
Generation 316 | Revalues: 63058 | GridSize: 279
Generation 317 | Revalues: 63286 | GridSize: 277
Generation 318 | Revalues: 63476 | GridSize: 293
Generation 319 | Revalues: 63672 | GridSize: 269
Generation 320 | Revalues: 63866 | GridSize: 279
Generation 321 | Revalues: 64068 | GridSize: 275
Generation 322 | Revalues: 64278 | GridSize: 300
Generation 323 | Revalues: 64470 | GridSize: 300
Generation 324 | Revalues: 64650 | GridSize: 299
Generation 325 | Revalues: 64844 | GridSize: 300
Generation 326 | Revalues: 65054 | GridSize: 300
Generation 327 | Revalues: 65228 | GridSize: 298
Generation 328 | Revalues: 65446 | GridSize: 297
Generation 329 | Revalues: 65654 | GridSize: 298
Generation 330 | Revalues: 65850 | GridSize: 297
Generation 331 | Revalues: 66052 | GridSize: 299
Generation 332 | Revalues: 66262 | GridSize: 290
Generation 333 | Revalues: 66472 | GridSize: 300
Generation 334 | Revalues: 66668 | GridSize: 300
Generation 335 | Revalues: 66864 | GridSize: 300
Generation 336 | Revalues: 67066 | GridSize: 296
Generation 337 | Revalues: 67264 | GridSize: 293
Generation 338 | Revalues: 67444 | GridSize: 294
Generation 339 | Revalues: 67660 | GridSize: 281
Generation 340 | Revalues: 67858 | GridSize: 289
Generation 341 | Revalues: 68080 | GridSize: 271
Generation 342 | Revalues: 68278 | GridSize: 291
Generation 343 | Revalues: 68496 | GridSize: 298
Generation 344 | Revalues: 68690 | GridSize: 300
Generation 345 | Revalues: 68898 | GridSize: 273
Generation 346 | Revalues: 69094 | GridSize: 269
Generation 347 | Revalues: 69312 | GridSize: 289
Generation 348 | Revalues: 69506 | GridSize: 272
Generation 349 | Revalues: 69706 | GridSize: 281
Generation 350 | Revalues: 69874 | GridSize: 282
Generation 351 | Revalues: 70098 | GridSize: 284
Generation 352 | Revalues: 70282 | GridSize: 281
Generation 353 | Revalues: 70492 | GridSize: 283
Generation 354 | Revalues: 70682 | GridSize: 277
Generation 355 | Revalues: 70888 | GridSize: 293
Generation 356 | Revalues: 71056 | GridSize: 300
Generation 357 | Revalues: 71250 | GridSize: 300
Generation 358 | Revalues: 71444 | GridSize: 298
Generation 359 | Revalues: 71642 | GridSize: 287
Generation 360 | Revalues: 71836 | GridSize: 284
Generation 361 | Revalues: 72016 | GridSize: 284
Generation 362 | Revalues: 72208 | GridSize: 300
Generation 363 | Revalues: 72432 | GridSize: 297
Generation 364 | Revalues: 72640 | GridSize: 300
Generation 365 | Revalues: 72828 | GridSize: 296
Generation 366 | Revalues: 73040 | GridSize: 297
Generation 367 | Revalues: 73252 | GridSize: 288
Generation 368 | Revalues: 73456 | GridSize: 300
Generation 369 | Revalues: 73658 | GridSize: 294
Generation 370 | Revalues: 73840 | GridSize: 297
Generation 371 | Revalues: 74048 | GridSize: 287
Generation 372 | Revalues: 74248 | GridSize: 294
Generation 373 | Revalues: 74426 | GridSize: 295
Generation 374 | Revalues: 74616 | GridSize: 291
Generation 375 | Revalues: 74838 | GridSize: 299
Generation 376 | Revalues: 75040 | GridSize: 298
Generation 377 | Revalues: 75250 | GridSize: 293
Generation 378 | Revalues: 75444 | GridSize: 287
Generation 379 | Revalues: 75652 | GridSize: 293
Generation 380 | Revalues: 75850 | GridSize: 300
Generation 381 | Revalues: 76022 | GridSize: 300
Generation 382 | Revalues: 76222 | GridSize: 300
Generation 383 | Revalues: 76412 | GridSize: 299
Generation 384 | Revalues: 76602 | GridSize: 295
Generation 385 | Revalues: 76762 | GridSize: 298
Generation 386 | Revalues: 76960 | GridSize: 300
Generation 387 | Revalues: 77162 | GridSize: 299
Generation 388 | Revalues: 77376 | GridSize: 297
Generation 389 | Revalues: 77562 | GridSize: 300
Generation 390 | Revalues: 77736 | GridSize: 291
Generation 391 | Revalues: 77930 | GridSize: 293
Generation 392 | Revalues: 78148 | GridSize: 300
Generation 393 | Revalues: 78372 | GridSize: 299
Generation 394 | Revalues: 78560 | GridSize: 300
Generation 395 | Revalues: 78754 | GridSize: 300
Generation 396 | Revalues: 78964 | GridSize: 300
Generation 397 | Revalues: 79180 | GridSize: 300
Generation 398 | Revalues: 79378 | GridSize: 294
Generation 399 | Revalues: 79594 | GridSize: 300
Generation 400 | Revalues: 79796 | GridSize: 300
Generation 401 | Revalues: 79986 | GridSize: 299
Generation 402 | Revalues: 80190 | GridSize: 292
Generation 403 | Revalues: 80412 | GridSize: 300
Generation 404 | Revalues: 80600 | GridSize: 298
Generation 405 | Revalues: 80812 | GridSize: 300
Generation 406 | Revalues: 81008 | GridSize: 299
Generation 407 | Revalues: 81228 | GridSize: 300
Generation 408 | Revalues: 81410 | GridSize: 300
Generation 409 | Revalues: 81606 | GridSize: 300
Generation 410 | Revalues: 81812 | GridSize: 299
Generation 411 | Revalues: 82006 | GridSize: 300
Generation 412 | Revalues: 82210 | GridSize: 300
Generation 413 | Revalues: 82410 | GridSize: 300
Generation 414 | Revalues: 82600 | GridSize: 300
Generation 415 | Revalues: 82812 | GridSize: 295
Generation 416 | Revalues: 83012 | GridSize: 297
Generation 417 | Revalues: 83242 | GridSize: 292
Generation 418 | Revalues: 83444 | GridSize: 299
Generation 419 | Revalues: 83634 | GridSize: 300
Generation 420 | Revalues: 83834 | GridSize: 294
Generation 421 | Revalues: 84026 | GridSize: 289
Generation 422 | Revalues: 84228 | GridSize: 300
Generation 423 | Revalues: 84440 | GridSize: 300
Generation 424 | Revalues: 84632 | GridSize: 300
Generation 425 | Revalues: 84810 | GridSize: 300
Generation 426 | Revalues: 84996 | GridSize: 300
Generation 427 | Revalues: 85184 | GridSize: 300
Generation 428 | Revalues: 85388 | GridSize: 300
Generation 429 | Revalues: 85592 | GridSize: 300
Generation 430 | Revalues: 85788 | GridSize: 300
Generation 431 | Revalues: 85972 | GridSize: 300
Generation 432 | Revalues: 86170 | GridSize: 300
Generation 433 | Revalues: 86356 | GridSize: 300
Generation 434 | Revalues: 86560 | GridSize: 300
Generation 435 | Revalues: 86750 | GridSize: 300
Generation 436 | Revalues: 86960 | GridSize: 300
Generation 437 | Revalues: 87162 | GridSize: 294
Generation 438 | Revalues: 87380 | GridSize: 299
Generation 439 | Revalues: 87582 | GridSize: 300
Generation 440 | Revalues: 87774 | GridSize: 298
Generation 441 | Revalues: 87980 | GridSize: 293
Generation 442 | Revalues: 88158 | GridSize: 300
Generation 443 | Revalues: 88338 | GridSize: 300
Generation 444 | Revalues: 88550 | GridSize: 300
Generation 445 | Revalues: 88756 | GridSize: 299
Generation 446 | Revalues: 88958 | GridSize: 300
Generation 447 | Revalues: 89172 | GridSize: 293
Generation 448 | Revalues: 89392 | GridSize: 300
Generation 449 | Revalues: 89570 | GridSize: 293
Generation 450 | Revalues: 89760 | GridSize: 298
Generation 451 | Revalues: 89920 | GridSize: 300
Generation 452 | Revalues: 90102 | GridSize: 299
Generation 453 | Revalues: 90318 | GridSize: 300
Generation 454 | Revalues: 90518 | GridSize: 300
Generation 455 | Revalues: 90728 | GridSize: 298
Generation 456 | Revalues: 90906 | GridSize: 300
Generation 457 | Revalues: 91098 | GridSize: 285
Generation 458 | Revalues: 91292 | GridSize: 300
Generation 459 | Revalues: 91518 | GridSize: 300
Generation 460 | Revalues: 91720 | GridSize: 299
Generation 461 | Revalues: 91916 | GridSize: 300
Generation 462 | Revalues: 92128 | GridSize: 300
Generation 463 | Revalues: 92340 | GridSize: 300
Generation 464 | Revalues: 92532 | GridSize: 300
Generation 465 | Revalues: 92734 | GridSize: 295
Generation 466 | Revalues: 92924 | GridSize: 300
Generation 467 | Revalues: 93160 | GridSize: 298
Generation 468 | Revalues: 93356 | GridSize: 293
Generation 469 | Revalues: 93538 | GridSize: 297
Generation 470 | Revalues: 93756 | GridSize: 300
Generation 471 | Revalues: 93950 | GridSize: 297
Generation 472 | Revalues: 94138 | GridSize: 300
Generation 473 | Revalues: 94340 | GridSize: 300
Generation 474 | Revalues: 94562 | GridSize: 300
Generation 475 | Revalues: 94766 | GridSize: 300
Generation 476 | Revalues: 94944 | GridSize: 300
Generation 477 | Revalues: 95146 | GridSize: 300
Generation 478 | Revalues: 95326 | GridSize: 300
Generation 479 | Revalues: 95528 | GridSize: 300
Generation 480 | Revalues: 95738 | GridSize: 300
Generation 481 | Revalues: 95948 | GridSize: 300
Generation 482 | Revalues: 96148 | GridSize: 300
Generation 483 | Revalues: 96358 | GridSize: 300
Generation 484 | Revalues: 96548 | GridSize: 300
Generation 485 | Revalues: 96730 | GridSize: 300
Generation 486 | Revalues: 96920 | GridSize: 300
Generation 487 | Revalues: 97124 | GridSize: 300
Generation 488 | Revalues: 97314 | GridSize: 300
Generation 489 | Revalues: 97526 | GridSize: 300
Generation 490 | Revalues: 97720 | GridSize: 298
Generation 491 | Revalues: 97922 | GridSize: 297
Generation 492 | Revalues: 98106 | GridSize: 293
Generation 493 | Revalues: 98328 | GridSize: 296
Generation 494 | Revalues: 98514 | GridSize: 300
Generation 495 | Revalues: 98692 | GridSize: 300
Generation 496 | Revalues: 98894 | GridSize: 300
Generation 497 | Revalues: 99096 | GridSize: 300
Generation 498 | Revalues: 99298 | GridSize: 300
Generation 499 | Revalues: 99480 | GridSize: 300
Generation 500 | Revalues: 99696 | GridSize: 300
Generation 501 | Revalues: 99884 | GridSize: 300
Generation 502 | Revalues: 100080 | GridSize: 300
Generation 503 | Revalues: 100294 | GridSize: 297
Generation 504 | Revalues: 100492 | GridSize: 300
Generation 505 | Revalues: 100698 | GridSize: 300
Generation 506 | Revalues: 100900 | GridSize: 299
Generation 507 | Revalues: 101104 | GridSize: 300
Generation 508 | Revalues: 101284 | GridSize: 300
Generation 509 | Revalues: 101486 | GridSize: 298
Generation 510 | Revalues: 101682 | GridSize: 298
Generation 511 | Revalues: 101878 | GridSize: 298
Generation 512 | Revalues: 102104 | GridSize: 293
Generation 513 | Revalues: 102314 | GridSize: 299
Generation 514 | Revalues: 102522 | GridSize: 295
Generation 515 | Revalues: 102716 | GridSize: 300
Generation 516 | Revalues: 102922 | GridSize: 300
Generation 517 | Revalues: 103118 | GridSize: 296
Generation 518 | Revalues: 103328 | GridSize: 300
Generation 519 | Revalues: 103528 | GridSize: 300
Generation 520 | Revalues: 103752 | GridSize: 300
Generation 521 | Revalues: 103936 | GridSize: 300
Generation 522 | Revalues: 104132 | GridSize: 299
Generation 523 | Revalues: 104358 | GridSize: 300
Generation 524 | Revalues: 104534 | GridSize: 299
Generation 525 | Revalues: 104744 | GridSize: 300
Generation 526 | Revalues: 104952 | GridSize: 299
Generation 527 | Revalues: 105148 | GridSize: 299
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105580 | GridSize: 298
Generation 530 | Revalues: 105784 | GridSize: 293
Generation 531 | Revalues: 105968 | GridSize: 300
Generation 532 | Revalues: 106150 | GridSize: 300
Generation 533 | Revalues: 106348 | GridSize: 296
Generation 534 | Revalues: 106568 | GridSize: 297
Generation 535 | Revalues: 106790 | GridSize: 300
Generation 536 | Revalues: 107010 | GridSize: 300
Generation 537 | Revalues: 107206 | GridSize: 300
Generation 538 | Revalues: 107414 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 300
Generation 540 | Revalues: 107790 | GridSize: 300
Generation 541 | Revalues: 108006 | GridSize: 296
Generation 542 | Revalues: 108236 | GridSize: 297
Generation 543 | Revalues: 108418 | GridSize: 291
Generation 544 | Revalues: 108624 | GridSize: 297
Generation 545 | Revalues: 108822 | GridSize: 296
Generation 546 | Revalues: 109018 | GridSize: 292
Generation 547 | Revalues: 109200 | GridSize: 295
Generation 548 | Revalues: 109396 | GridSize: 300
Generation 549 | Revalues: 109624 | GridSize: 300
Generation 550 | Revalues: 109802 | GridSize: 300
Generation 551 | Revalues: 110004 | GridSize: 297
Generation 552 | Revalues: 110210 | GridSize: 300
Generation 553 | Revalues: 110408 | GridSize: 300
Generation 554 | Revalues: 110618 | GridSize: 296
Generation 555 | Revalues: 110846 | GridSize: 300
Generation 556 | Revalues: 111052 | GridSize: 300
Generation 557 | Revalues: 111256 | GridSize: 300
Generation 558 | Revalues: 111444 | GridSize: 300
