Generation 0 | Revalues: 100 | GridSize: 1
Generation 52 | Revalues: 10390 | GridSize: 76
Generation 53 | Revalues: 10590 | GridSize: 63
Generation 54 | Revalues: 10784 | GridSize: 64
Generation 55 | Revalues: 10978 | GridSize: 66
Generation 56 | Revalues: 11186 | GridSize: 64
Generation 57 | Revalues: 11370 | GridSize: 83
Generation 58 | Revalues: 11550 | GridSize: 77
Generation 59 | Revalues: 11730 | GridSize: 74
Generation 60 | Revalues: 11928 | GridSize: 95
Generation 61 | Revalues: 12150 | GridSize: 90
Generation 62 | Revalues: 12346 | GridSize: 96
Generation 63 | Revalues: 12544 | GridSize: 95
Generation 64 | Revalues: 12746 | GridSize: 101
Generation 65 | Revalues: 12960 | GridSize: 107
Generation 66 | Revalues: 13138 | GridSize: 106
Generation 67 | Revalues: 13316 | GridSize: 97
Generation 68 | Revalues: 13496 | GridSize: 98
Generation 69 | Revalues: 13696 | GridSize: 85
Generation 70 | Revalues: 13872 | GridSize: 88
Generation 71 | Revalues: 14082 | GridSize: 90
Generation 72 | Revalues: 14262 | GridSize: 107
Generation 73 | Revalues: 14464 | GridSize: 97
Generation 74 | Revalues: 14652 | GridSize: 99
Generation 75 | Revalues: 14862 | GridSize: 102
Generation 76 | Revalues: 15068 | GridSize: 98
Generation 77 | Revalues: 15242 | GridSize: 91
Generation 78 | Revalues: 15454 | GridSize: 100
Generation 79 | Revalues: 15630 | GridSize: 96
Generation 80 | Revalues: 15844 | GridSize: 93
Generation 81 | Revalues: 16052 | GridSize: 102
Generation 82 | Revalues: 16296 | GridSize: 106
Generation 83 | Revalues: 16492 | GridSize: 114
Generation 84 | Revalues: 16660 | GridSize: 95
Generation 85 | Revalues: 16862 | GridSize: 102
Generation 86 | Revalues: 17052 | GridSize: 111
Generation 87 | Revalues: 17252 | GridSize: 120
Generation 88 | Revalues: 17482 | GridSize: 120
Generation 89 | Revalues: 17676 | GridSize: 143
Generation 90 | Revalues: 17848 | GridSize: 138
Generation 91 | Revalues: 18066 | GridSize: 123
Generation 92 | Revalues: 18272 | GridSize: 119
Generation 93 | Revalues: 18476 | GridSize: 118
Generation 94 | Revalues: 18632 | GridSize: 132
Generation 95 | Revalues: 18836 | GridSize: 134
Generation 96 | Revalues: 19052 | GridSize: 143
Generation 97 | Revalues: 19254 | GridSize: 142
Generation 98 | Revalues: 19452 | GridSize: 125
Generation 99 | Revalues: 19644 | GridSize: 138
Generation 100 | Revalues: 19876 | GridSize: 144
Generation 101 | Revalues: 20072 | GridSize: 129
Generation 102 | Revalues: 20262 | GridSize: 133
Generation 103 | Revalues: 20454 | GridSize: 137
Generation 104 | Revalues: 20654 | GridSize: 149
Generation 105 | Revalues: 20878 | GridSize: 127
Generation 106 | Revalues: 21068 | GridSize: 130
Generation 107 | Revalues: 21272 | GridSize: 147
Generation 108 | Revalues: 21472 | GridSize: 127
Generation 109 | Revalues: 21664 | GridSize: 123
Generation 110 | Revalues: 21882 | GridSize: 134
Generation 111 | Revalues: 22104 | GridSize: 120
Generation 112 | Revalues: 22306 | GridSize: 126
Generation 113 | Revalues: 22490 | GridSize: 140
Generation 114 | Revalues: 22674 | GridSize: 132
Generation 115 | Revalues: 22868 | GridSize: 145
Generation 116 | Revalues: 23090 | GridSize: 151
Generation 117 | Revalues: 23272 | GridSize: 175
Generation 118 | Revalues: 23498 | GridSize: 172
Generation 119 | Revalues: 23692 | GridSize: 185
Generation 120 | Revalues: 23872 | GridSize: 172
Generation 121 | Revalues: 24070 | GridSize: 186
Generation 122 | Revalues: 24286 | GridSize: 144
Generation 123 | Revalues: 24504 | GridSize: 131
Generation 124 | Revalues: 24728 | GridSize: 150
Generation 125 | Revalues: 24916 | GridSize: 145
Generation 126 | Revalues: 25104 | GridSize: 163
Generation 127 | Revalues: 25294 | GridSize: 157
Generation 128 | Revalues: 25490 | GridSize: 168
Generation 129 | Revalues: 25678 | GridSize: 175
Generation 130 | Revalues: 25872 | GridSize: 178
Generation 131 | Revalues: 26078 | GridSize: 179
Generation 132 | Revalues: 26270 | GridSize: 173
Generation 133 | Revalues: 26476 | GridSize: 168
Generation 134 | Revalues: 26674 | GridSize: 173
Generation 135 | Revalues: 26860 | GridSize: 177
Generation 136 | Revalues: 27056 | GridSize: 192
Generation 137 | Revalues: 27246 | GridSize: 164
Generation 138 | Revalues: 27428 | GridSize: 164
Generation 139 | Revalues: 27622 | GridSize: 173
Generation 140 | Revalues: 27802 | GridSize: 182
Generation 141 | Revalues: 28006 | GridSize: 180
Generation 142 | Revalues: 28216 | GridSize: 183
Generation 143 | Revalues: 28444 | GridSize: 172
Generation 144 | Revalues: 28630 | GridSize: 166
Generation 145 | Revalues: 28820 | GridSize: 172
Generation 146 | Revalues: 29032 | GridSize: 176
Generation 147 | Revalues: 29240 | GridSize: 198
Generation 148 | Revalues: 29436 | GridSize: 220
Generation 149 | Revalues: 29654 | GridSize: 242
Generation 150 | Revalues: 29844 | GridSize: 232
Generation 151 | Revalues: 30050 | GridSize: 181
Generation 152 | Revalues: 30272 | GridSize: 172
Generation 153 | Revalues: 30452 | GridSize: 173
Generation 154 | Revalues: 30678 | GridSize: 147
Generation 155 | Revalues: 30872 | GridSize: 150
Generation 156 | Revalues: 31062 | GridSize: 136
Generation 157 | Revalues: 31280 | GridSize: 140
Generation 158 | Revalues: 31458 | GridSize: 148
Generation 159 | Revalues: 31658 | GridSize: 139
Generation 160 | Revalues: 31874 | GridSize: 154
Generation 161 | Revalues: 32098 | GridSize: 160
Generation 162 | Revalues: 32300 | GridSize: 161
Generation 163 | Revalues: 32508 | GridSize: 171
Generation 164 | Revalues: 32710 | GridSize: 172
Generation 165 | Revalues: 32926 | GridSize: 193
Generation 166 | Revalues: 33118 | GridSize: 179
Generation 167 | Revalues: 33316 | GridSize: 208
Generation 168 | Revalues: 33534 | GridSize: 224
Generation 169 | Revalues: 33728 | GridSize: 198
Generation 170 | Revalues: 33926 | GridSize: 215
Generation 171 | Revalues: 34140 | GridSize: 220
Generation 172 | Revalues: 34368 | GridSize: 225
Generation 173 | Revalues: 34564 | GridSize: 183
Generation 174 | Revalues: 34744 | GridSize: 173
Generation 175 | Revalues: 34952 | GridSize: 184
Generation 176 | Revalues: 35158 | GridSize: 185
Generation 177 | Revalues: 35348 | GridSize: 190
Generation 178 | Revalues: 35544 | GridSize: 208
Generation 179 | Revalues: 35728 | GridSize: 192
Generation 180 | Revalues: 35908 | GridSize: 203
Generation 181 | Revalues: 36130 | GridSize: 214
Generation 182 | Revalues: 36334 | GridSize: 200
Generation 183 | Revalues: 36526 | GridSize: 210
Generation 184 | Revalues: 36732 | GridSize: 198
Generation 185 | Revalues: 36936 | GridSize: 193
Generation 186 | Revalues: 37110 | GridSize: 187
Generation 187 | Revalues: 37292 | GridSize: 170
Generation 188 | Revalues: 37482 | GridSize: 180
Generation 189 | Revalues: 37684 | GridSize: 168
Generation 190 | Revalues: 37870 | GridSize: 193
Generation 191 | Revalues: 38074 | GridSize: 193
Generation 192 | Revalues: 38258 | GridSize: 221
Generation 193 | Revalues: 38438 | GridSize: 247
Generation 194 | Revalues: 38648 | GridSize: 198
Generation 195 | Revalues: 38856 | GridSize: 221
Generation 196 | Revalues: 39062 | GridSize: 222
Generation 197 | Revalues: 39234 | GridSize: 211
Generation 198 | Revalues: 39422 | GridSize: 214
Generation 199 | Revalues: 39636 | GridSize: 199
Generation 200 | Revalues: 39808 | GridSize: 209
Generation 201 | Revalues: 39998 | GridSize: 197
Generation 202 | Revalues: 40188 | GridSize: 203
Generation 203 | Revalues: 40368 | GridSize: 183
Generation 204 | Revalues: 40580 | GridSize: 179
Generation 205 | Revalues: 40780 | GridSize: 191
Generation 206 | Revalues: 40956 | GridSize: 186
Generation 207 | Revalues: 41144 | GridSize: 202
Generation 208 | Revalues: 41332 | GridSize: 201
Generation 209 | Revalues: 41552 | GridSize: 208
Generation 210 | Revalues: 41742 | GridSize: 220
Generation 211 | Revalues: 41932 | GridSize: 204
Generation 212 | Revalues: 42132 | GridSize: 190
Generation 213 | Revalues: 42334 | GridSize: 170
Generation 214 | Revalues: 42564 | GridSize: 181
Generation 215 | Revalues: 42786 | GridSize: 204
Generation 216 | Revalues: 42982 | GridSize: 190
Generation 217 | Revalues: 43188 | GridSize: 208
Generation 218 | Revalues: 43372 | GridSize: 202
Generation 219 | Revalues: 43580 | GridSize: 186
Generation 220 | Revalues: 43792 | GridSize: 187
Generation 221 | Revalues: 43994 | GridSize: 185
Generation 222 | Revalues: 44200 | GridSize: 212
Generation 223 | Revalues: 44394 | GridSize: 219
Generation 224 | Revalues: 44598 | GridSize: 208
Generation 225 | Revalues: 44794 | GridSize: 237
Generation 226 | Revalues: 44990 | GridSize: 249
Generation 227 | Revalues: 45196 | GridSize: 241
Generation 228 | Revalues: 45380 | GridSize: 246
Generation 229 | Revalues: 45588 | GridSize: 227
Generation 230 | Revalues: 45802 | GridSize: 225
Generation 231 | Revalues: 46008 | GridSize: 206
Generation 232 | Revalues: 46200 | GridSize: 218
Generation 233 | Revalues: 46412 | GridSize: 220
Generation 234 | Revalues: 46630 | GridSize: 226
Generation 235 | Revalues: 46842 | GridSize: 214
Generation 236 | Revalues: 47052 | GridSize: 206
Generation 237 | Revalues: 47240 | GridSize: 210
Generation 238 | Revalues: 47410 | GridSize: 217
Generation 239 | Revalues: 47616 | GridSize: 222
Generation 240 | Revalues: 47814 | GridSize: 218
Generation 241 | Revalues: 48008 | GridSize: 217
Generation 242 | Revalues: 48210 | GridSize: 212
Generation 243 | Revalues: 48420 | GridSize: 187
Generation 244 | Revalues: 48624 | GridSize: 210
Generation 245 | Revalues: 48816 | GridSize: 227
Generation 246 | Revalues: 49022 | GridSize: 205
Generation 247 | Revalues: 49240 | GridSize: 225
Generation 248 | Revalues: 49434 | GridSize: 236
Generation 249 | Revalues: 49646 | GridSize: 221
Generation 250 | Revalues: 49860 | GridSize: 236
Generation 251 | Revalues: 50072 | GridSize: 222
Generation 252 | Revalues: 50290 | GridSize: 237
Generation 253 | Revalues: 50520 | GridSize: 259
Generation 254 | Revalues: 50724 | GridSize: 256
Generation 255 | Revalues: 50922 | GridSize: 265
Generation 256 | Revalues: 51098 | GridSize: 238
Generation 257 | Revalues: 51282 | GridSize: 236
Generation 258 | Revalues: 51482 | GridSize: 206
Generation 259 | Revalues: 51694 | GridSize: 216
Generation 260 | Revalues: 51900 | GridSize: 212
Generation 261 | Revalues: 52094 | GridSize: 222
Generation 262 | Revalues: 52288 | GridSize: 224
Generation 263 | Revalues: 52468 | GridSize: 187
Generation 264 | Revalues: 52698 | GridSize: 202
Generation 265 | Revalues: 52886 | GridSize: 201
Generation 266 | Revalues: 53098 | GridSize: 206
Generation 267 | Revalues: 53288 | GridSize: 220
Generation 268 | Revalues: 53492 | GridSize: 241
Generation 269 | Revalues: 53684 | GridSize: 220
Generation 270 | Revalues: 53892 | GridSize: 225
Generation 271 | Revalues: 54082 | GridSize: 250
Generation 272 | Revalues: 54286 | GridSize: 257
Generation 273 | Revalues: 54486 | GridSize: 235
Generation 274 | Revalues: 54706 | GridSize: 229
Generation 275 | Revalues: 54906 | GridSize: 254
Generation 276 | Revalues: 55088 | GridSize: 257
Generation 277 | Revalues: 55288 | GridSize: 239
Generation 278 | Revalues: 55504 | GridSize: 238
Generation 279 | Revalues: 55694 | GridSize: 232
Generation 280 | Revalues: 55906 | GridSize: 215
Generation 281 | Revalues: 56098 | GridSize: 216
Generation 282 | Revalues: 56298 | GridSize: 212
Generation 283 | Revalues: 56506 | GridSize: 210
Generation 284 | Revalues: 56680 | GridSize: 205
Generation 285 | Revalues: 56880 | GridSize: 199
Generation 286 | Revalues: 57084 | GridSize: 219
Generation 287 | Revalues: 57290 | GridSize: 223
Generation 288 | Revalues: 57484 | GridSize: 242
Generation 289 | Revalues: 57664 | GridSize: 261
Generation 290 | Revalues: 57886 | GridSize: 264
Generation 291 | Revalues: 58082 | GridSize: 281
Generation 292 | Revalues: 58252 | GridSize: 284
Generation 293 | Revalues: 58438 | GridSize: 279
Generation 294 | Revalues: 58652 | GridSize: 266
Generation 295 | Revalues: 58860 | GridSize: 275
Generation 296 | Revalues: 59074 | GridSize: 254
Generation 297 | Revalues: 59276 | GridSize: 255
Generation 298 | Revalues: 59472 | GridSize: 245
Generation 299 | Revalues: 59672 | GridSize: 252
Generation 300 | Revalues: 59884 | GridSize: 260
Generation 301 | Revalues: 60106 | GridSize: 249
Generation 302 | Revalues: 60308 | GridSize: 249
Generation 303 | Revalues: 60514 | GridSize: 249
Generation 304 | Revalues: 60698 | GridSize: 247
Generation 305 | Revalues: 60890 | GridSize: 243
Generation 306 | Revalues: 61110 | GridSize: 249
Generation 307 | Revalues: 61290 | GridSize: 248
Generation 308 | Revalues: 61490 | GridSize: 245
Generation 309 | Revalues: 61684 | GridSize: 256
Generation 310 | Revalues: 61888 | GridSize: 263
Generation 311 | Revalues: 62102 | GridSize: 266
Generation 312 | Revalues: 62296 | GridSize: 250
Generation 313 | Revalues: 62518 | GridSize: 239
Generation 314 | Revalues: 62720 | GridSize: 245
Generation 315 | Revalues: 62912 | GridSize: 250
Generation 316 | Revalues: 63118 | GridSize: 232
Generation 317 | Revalues: 63322 | GridSize: 243
Generation 318 | Revalues: 63538 | GridSize: 256
Generation 319 | Revalues: 63768 | GridSize: 240
Generation 320 | Revalues: 63958 | GridSize: 236
Generation 321 | Revalues: 64160 | GridSize: 261
Generation 322 | Revalues: 64336 | GridSize: 279
Generation 323 | Revalues: 64534 | GridSize: 271
Generation 324 | Revalues: 64728 | GridSize: 284
Generation 325 | Revalues: 64942 | GridSize: 270
Generation 326 | Revalues: 65126 | GridSize: 293
Generation 327 | Revalues: 65328 | GridSize: 280
Generation 328 | Revalues: 65536 | GridSize: 279
Generation 329 | Revalues: 65758 | GridSize: 264
Generation 330 | Revalues: 65954 | GridSize: 272
Generation 331 | Revalues: 66146 | GridSize: 245
Generation 332 | Revalues: 66338 | GridSize: 252
Generation 333 | Revalues: 66552 | GridSize: 217
Generation 334 | Revalues: 66738 | GridSize: 229
Generation 335 | Revalues: 66930 | GridSize: 247
Generation 336 | Revalues: 67122 | GridSize: 245
Generation 337 | Revalues: 67336 | GridSize: 252
Generation 338 | Revalues: 67524 | GridSize: 241
Generation 339 | Revalues: 67748 | GridSize: 247
Generation 340 | Revalues: 67966 | GridSize: 243
Generation 341 | Revalues: 68182 | GridSize: 255
Generation 342 | Revalues: 68380 | GridSize: 246
Generation 343 | Revalues: 68588 | GridSize: 256
Generation 344 | Revalues: 68808 | GridSize: 265
Generation 345 | Revalues: 69022 | GridSize: 259
Generation 346 | Revalues: 69222 | GridSize: 255
Generation 347 | Revalues: 69422 | GridSize: 277
Generation 348 | Revalues: 69596 | GridSize: 281
Generation 349 | Revalues: 69806 | GridSize: 300
Generation 350 | Revalues: 70014 | GridSize: 287
Generation 351 | Revalues: 70224 | GridSize: 274
Generation 352 | Revalues: 70440 | GridSize: 276
Generation 353 | Revalues: 70634 | GridSize: 270
Generation 354 | Revalues: 70866 | GridSize: 273
Generation 355 | Revalues: 71046 | GridSize: 291
Generation 356 | Revalues: 71262 | GridSize: 267
Generation 357 | Revalues: 71470 | GridSize: 295
Generation 358 | Revalues: 71668 | GridSize: 300
Generation 359 | Revalues: 71844 | GridSize: 291
Generation 360 | Revalues: 72066 | GridSize: 286
Generation 361 | Revalues: 72264 | GridSize: 277
Generation 362 | Revalues: 72440 | GridSize: 286
Generation 363 | Revalues: 72646 | GridSize: 285
Generation 364 | Revalues: 72830 | GridSize: 296
Generation 365 | Revalues: 73022 | GridSize: 296
Generation 366 | Revalues: 73232 | GridSize: 295
Generation 367 | Revalues: 73436 | GridSize: 300
Generation 368 | Revalues: 73616 | GridSize: 268
Generation 369 | Revalues: 73810 | GridSize: 257
Generation 370 | Revalues: 74012 | GridSize: 272
Generation 371 | Revalues: 74224 | GridSize: 274
Generation 372 | Revalues: 74426 | GridSize: 278
Generation 373 | Revalues: 74610 | GridSize: 296
Generation 374 | Revalues: 74810 | GridSize: 282
Generation 375 | Revalues: 75020 | GridSize: 263
Generation 376 | Revalues: 75230 | GridSize: 275
Generation 377 | Revalues: 75410 | GridSize: 246
Generation 378 | Revalues: 75606 | GridSize: 230
Generation 379 | Revalues: 75802 | GridSize: 236
Generation 380 | Revalues: 75996 | GridSize: 248
Generation 381 | Revalues: 76196 | GridSize: 270
Generation 382 | Revalues: 76410 | GridSize: 265
Generation 383 | Revalues: 76604 | GridSize: 258
Generation 384 | Revalues: 76790 | GridSize: 269
Generation 385 | Revalues: 77010 | GridSize: 216
Generation 386 | Revalues: 77232 | GridSize: 226
Generation 387 | Revalues: 77418 | GridSize: 229
Generation 388 | Revalues: 77616 | GridSize: 232
Generation 389 | Revalues: 77812 | GridSize: 251
Generation 390 | Revalues: 78018 | GridSize: 232
Generation 391 | Revalues: 78208 | GridSize: 235
Generation 392 | Revalues: 78374 | GridSize: 242
Generation 393 | Revalues: 78584 | GridSize: 237
Generation 394 | Revalues: 78786 | GridSize: 251
Generation 395 | Revalues: 78962 | GridSize: 255
Generation 396 | Revalues: 79148 | GridSize: 241
Generation 397 | Revalues: 79346 | GridSize: 246
Generation 398 | Revalues: 79554 | GridSize: 221
Generation 399 | Revalues: 79766 | GridSize: 234
Generation 400 | Revalues: 79958 | GridSize: 245
Generation 401 | Revalues: 80152 | GridSize: 251
Generation 402 | Revalues: 80350 | GridSize: 249
Generation 403 | Revalues: 80542 | GridSize: 244
Generation 404 | Revalues: 80750 | GridSize: 266
Generation 405 | Revalues: 80954 | GridSize: 273
Generation 406 | Revalues: 81174 | GridSize: 275
Generation 407 | Revalues: 81370 | GridSize: 268
Generation 408 | Revalues: 81588 | GridSize: 267
Generation 409 | Revalues: 81762 | GridSize: 280
Generation 410 | Revalues: 81978 | GridSize: 296
Generation 411 | Revalues: 82176 | GridSize: 268
Generation 412 | Revalues: 82360 | GridSize: 290
Generation 413 | Revalues: 82558 | GridSize: 283
Generation 414 | Revalues: 82764 | GridSize: 287
Generation 415 | Revalues: 82956 | GridSize: 251
Generation 416 | Revalues: 83154 | GridSize: 264
Generation 417 | Revalues: 83338 | GridSize: 268
Generation 418 | Revalues: 83512 | GridSize: 261
Generation 419 | Revalues: 83722 | GridSize: 259
Generation 420 | Revalues: 83936 | GridSize: 256
Generation 421 | Revalues: 84110 | GridSize: 257
Generation 422 | Revalues: 84308 | GridSize: 232
Generation 423 | Revalues: 84492 | GridSize: 256
Generation 424 | Revalues: 84670 | GridSize: 218
Generation 425 | Revalues: 84912 | GridSize: 251
Generation 426 | Revalues: 85102 | GridSize: 256
Generation 427 | Revalues: 85330 | GridSize: 258
Generation 428 | Revalues: 85504 | GridSize: 265
Generation 429 | Revalues: 85726 | GridSize: 258
Generation 430 | Revalues: 85914 | GridSize: 277
Generation 431 | Revalues: 86118 | GridSize: 290
Generation 432 | Revalues: 86318 | GridSize: 294
Generation 433 | Revalues: 86528 | GridSize: 290
Generation 434 | Revalues: 86732 | GridSize: 298
Generation 435 | Revalues: 86912 | GridSize: 300
Generation 436 | Revalues: 87110 | GridSize: 300
Generation 437 | Revalues: 87304 | GridSize: 300
Generation 438 | Revalues: 87478 | GridSize: 296
Generation 439 | Revalues: 87674 | GridSize: 292
Generation 440 | Revalues: 87866 | GridSize: 285
Generation 441 | Revalues: 88080 | GridSize: 300
Generation 442 | Revalues: 88272 | GridSize: 283
Generation 443 | Revalues: 88492 | GridSize: 281
Generation 444 | Revalues: 88710 | GridSize: 282
Generation 445 | Revalues: 88898 | GridSize: 283
Generation 446 | Revalues: 89088 | GridSize: 297
Generation 447 | Revalues: 89282 | GridSize: 278
Generation 448 | Revalues: 89482 | GridSize: 283
Generation 449 | Revalues: 89690 | GridSize: 298
Generation 450 | Revalues: 89876 | GridSize: 296
Generation 451 | Revalues: 90082 | GridSize: 297
Generation 452 | Revalues: 90266 | GridSize: 300
Generation 453 | Revalues: 90482 | GridSize: 296
Generation 454 | Revalues: 90684 | GridSize: 299
Generation 455 | Revalues: 90916 | GridSize: 300
Generation 456 | Revalues: 91102 | GridSize: 286
Generation 457 | Revalues: 91310 | GridSize: 298
Generation 458 | Revalues: 91494 | GridSize: 288
Generation 459 | Revalues: 91700 | GridSize: 300
Generation 460 | Revalues: 91882 | GridSize: 300
Generation 461 | Revalues: 92078 | GridSize: 300
Generation 462 | Revalues: 92274 | GridSize: 300
Generation 463 | Revalues: 92500 | GridSize: 300
Generation 464 | Revalues: 92722 | GridSize: 300
Generation 465 | Revalues: 92912 | GridSize: 295
Generation 466 | Revalues: 93122 | GridSize: 293
Generation 467 | Revalues: 93306 | GridSize: 294
Generation 468 | Revalues: 93482 | GridSize: 300
Generation 469 | Revalues: 93682 | GridSize: 298
Generation 470 | Revalues: 93894 | GridSize: 300
Generation 471 | Revalues: 94100 | GridSize: 299
Generation 472 | Revalues: 94308 | GridSize: 291
Generation 473 | Revalues: 94512 | GridSize: 300
Generation 474 | Revalues: 94714 | GridSize: 299
Generation 475 | Revalues: 94926 | GridSize: 300
Generation 476 | Revalues: 95126 | GridSize: 300
Generation 477 | Revalues: 95318 | GridSize: 300
Generation 478 | Revalues: 95528 | GridSize: 300
Generation 479 | Revalues: 95742 | GridSize: 300
Generation 480 | Revalues: 95944 | GridSize: 300
Generation 481 | Revalues: 96130 | GridSize: 293
Generation 482 | Revalues: 96298 | GridSize: 300
Generation 483 | Revalues: 96500 | GridSize: 300
Generation 484 | Revalues: 96716 | GridSize: 300
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97084 | GridSize: 300
Generation 487 | Revalues: 97302 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97650 | GridSize: 300
Generation 490 | Revalues: 97852 | GridSize: 297
Generation 491 | Revalues: 98046 | GridSize: 300
Generation 492 | Revalues: 98254 | GridSize: 300
Generation 493 | Revalues: 98452 | GridSize: 300
Generation 494 | Revalues: 98646 | GridSize: 300
Generation 495 | Revalues: 98854 | GridSize: 300
Generation 496 | Revalues: 99036 | GridSize: 293
Generation 497 | Revalues: 99228 | GridSize: 300
Generation 498 | Revalues: 99432 | GridSize: 293
Generation 499 | Revalues: 99618 | GridSize: 300
Generation 500 | Revalues: 99850 | GridSize: 300
Generation 501 | Revalues: 100034 | GridSize: 290
Generation 502 | Revalues: 100226 | GridSize: 294
Generation 503 | Revalues: 100412 | GridSize: 300
Generation 504 | Revalues: 100600 | GridSize: 300
Generation 505 | Revalues: 100800 | GridSize: 300
Generation 506 | Revalues: 100992 | GridSize: 300
Generation 507 | Revalues: 101190 | GridSize: 300
Generation 508 | Revalues: 101404 | GridSize: 296
Generation 509 | Revalues: 101610 | GridSize: 300
Generation 510 | Revalues: 101820 | GridSize: 295
Generation 511 | Revalues: 102034 | GridSize: 300
Generation 512 | Revalues: 102262 | GridSize: 300
Generation 513 | Revalues: 102456 | GridSize: 300
Generation 514 | Revalues: 102640 | GridSize: 300
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103042 | GridSize: 300
Generation 517 | Revalues: 103242 | GridSize: 300
Generation 518 | Revalues: 103456 | GridSize: 299
Generation 519 | Revalues: 103650 | GridSize: 300
Generation 520 | Revalues: 103848 | GridSize: 300
Generation 521 | Revalues: 104034 | GridSize: 300
Generation 522 | Revalues: 104224 | GridSize: 300
Generation 523 | Revalues: 104430 | GridSize: 292
Generation 524 | Revalues: 104608 | GridSize: 298
Generation 525 | Revalues: 104806 | GridSize: 300
Generation 526 | Revalues: 105000 | GridSize: 300
Generation 527 | Revalues: 105184 | GridSize: 299
Generation 528 | Revalues: 105364 | GridSize: 299
Generation 529 | Revalues: 105584 | GridSize: 300
Generation 530 | Revalues: 105780 | GridSize: 300
Generation 531 | Revalues: 105982 | GridSize: 299
Generation 532 | Revalues: 106158 | GridSize: 300
Generation 533 | Revalues: 106370 | GridSize: 300
Generation 534 | Revalues: 106536 | GridSize: 300
Generation 535 | Revalues: 106740 | GridSize: 300
Generation 536 | Revalues: 106912 | GridSize: 300
Generation 537 | Revalues: 107130 | GridSize: 300
Generation 538 | Revalues: 107352 | GridSize: 300
Generation 539 | Revalues: 107572 | GridSize: 300
Generation 540 | Revalues: 107774 | GridSize: 299
Generation 541 | Revalues: 107956 | GridSize: 300
Generation 542 | Revalues: 108140 | GridSize: 294
Generation 543 | Revalues: 108346 | GridSize: 300
Generation 544 | Revalues: 108556 | GridSize: 300
Generation 545 | Revalues: 108772 | GridSize: 300
Generation 546 | Revalues: 108944 | GridSize: 300
Generation 547 | Revalues: 109138 | GridSize: 300
Generation 548 | Revalues: 109330 | GridSize: 300
Generation 549 | Revalues: 109546 | GridSize: 297
Generation 550 | Revalues: 109772 | GridSize: 300
Generation 551 | Revalues: 109970 | GridSize: 300
Generation 552 | Revalues: 110184 | GridSize: 290
Generation 553 | Revalues: 110384 | GridSize: 290
Generation 554 | Revalues: 110590 | GridSize: 300
Generation 555 | Revalues: 110804 | GridSize: 300
Generation 556 | Revalues: 110978 | GridSize: 300
Generation 557 | Revalues: 111154 | GridSize: 295
Generation 558 | Revalues: 111342 | GridSize: 300
