Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8566 | GridSize: 82
Generation 43 | Revalues: 8772 | GridSize: 84
Generation 44 | Revalues: 8956 | GridSize: 87
Generation 45 | Revalues: 9166 | GridSize: 89
Generation 46 | Revalues: 9372 | GridSize: 86
Generation 47 | Revalues: 9600 | GridSize: 86
Generation 48 | Revalues: 9790 | GridSize: 84
Generation 49 | Revalues: 10006 | GridSize: 87
Generation 50 | Revalues: 10222 | GridSize: 93
Generation 51 | Revalues: 10424 | GridSize: 93
Generation 52 | Revalues: 10628 | GridSize: 94
Generation 53 | Revalues: 10814 | GridSize: 99
Generation 54 | Revalues: 11016 | GridSize: 105
Generation 55 | Revalues: 11230 | GridSize: 108
Generation 56 | Revalues: 11424 | GridSize: 112
Generation 57 | Revalues: 11632 | GridSize: 108
Generation 58 | Revalues: 11822 | GridSize: 114
Generation 59 | Revalues: 12048 | GridSize: 118
Generation 60 | Revalues: 12272 | GridSize: 120
Generation 61 | Revalues: 12466 | GridSize: 126
Generation 62 | Revalues: 12668 | GridSize: 131
Generation 63 | Revalues: 12866 | GridSize: 130
Generation 64 | Revalues: 13052 | GridSize: 126
Generation 65 | Revalues: 13262 | GridSize: 130
Generation 66 | Revalues: 13480 | GridSize: 133
Generation 67 | Revalues: 13678 | GridSize: 135
Generation 68 | Revalues: 13866 | GridSize: 151
Generation 69 | Revalues: 14036 | GridSize: 148
Generation 70 | Revalues: 14208 | GridSize: 142
Generation 71 | Revalues: 14408 | GridSize: 138
Generation 72 | Revalues: 14606 | GridSize: 138
Generation 73 | Revalues: 14802 | GridSize: 131
Generation 74 | Revalues: 14990 | GridSize: 133
Generation 75 | Revalues: 15194 | GridSize: 132
Generation 76 | Revalues: 15416 | GridSize: 141
Generation 77 | Revalues: 15626 | GridSize: 133
Generation 78 | Revalues: 15818 | GridSize: 138
Generation 79 | Revalues: 16000 | GridSize: 143
Generation 80 | Revalues: 16176 | GridSize: 145
Generation 81 | Revalues: 16382 | GridSize: 148
Generation 82 | Revalues: 16592 | GridSize: 147
Generation 83 | Revalues: 16804 | GridSize: 149
Generation 84 | Revalues: 17006 | GridSize: 151
Generation 85 | Revalues: 17198 | GridSize: 158
Generation 86 | Revalues: 17380 | GridSize: 161
Generation 87 | Revalues: 17586 | GridSize: 154
Generation 88 | Revalues: 17790 | GridSize: 155
Generation 89 | Revalues: 17982 | GridSize: 159
Generation 90 | Revalues: 18162 | GridSize: 157
Generation 91 | Revalues: 18378 | GridSize: 157
Generation 92 | Revalues: 18566 | GridSize: 159
Generation 93 | Revalues: 18754 | GridSize: 156
Generation 94 | Revalues: 18936 | GridSize: 160
Generation 95 | Revalues: 19132 | GridSize: 157
Generation 96 | Revalues: 19326 | GridSize: 157
Generation 97 | Revalues: 19520 | GridSize: 158
Generation 98 | Revalues: 19698 | GridSize: 157
Generation 99 | Revalues: 19902 | GridSize: 166
Generation 100 | Revalues: 20106 | GridSize: 159
Generation 101 | Revalues: 20302 | GridSize: 164
Generation 102 | Revalues: 20512 | GridSize: 159
Generation 103 | Revalues: 20730 | GridSize: 162
Generation 104 | Revalues: 20928 | GridSize: 160
Generation 105 | Revalues: 21104 | GridSize: 156
Generation 106 | Revalues: 21314 | GridSize: 162
Generation 107 | Revalues: 21504 | GridSize: 167
Generation 108 | Revalues: 21700 | GridSize: 161
Generation 109 | Revalues: 21898 | GridSize: 163
Generation 110 | Revalues: 22108 | GridSize: 167
Generation 111 | Revalues: 22302 | GridSize: 166
Generation 112 | Revalues: 22490 | GridSize: 168
Generation 113 | Revalues: 22694 | GridSize: 172
Generation 114 | Revalues: 22886 | GridSize: 167
Generation 115 | Revalues: 23084 | GridSize: 156
Generation 116 | Revalues: 23282 | GridSize: 163
Generation 117 | Revalues: 23472 | GridSize: 168
Generation 118 | Revalues: 23656 | GridSize: 166
Generation 119 | Revalues: 23870 | GridSize: 173
Generation 120 | Revalues: 24054 | GridSize: 173
Generation 121 | Revalues: 24244 | GridSize: 179
Generation 122 | Revalues: 24430 | GridSize: 182
Generation 123 | Revalues: 24628 | GridSize: 177
Generation 124 | Revalues: 24842 | GridSize: 180
Generation 125 | Revalues: 25022 | GridSize: 188
Generation 126 | Revalues: 25218 | GridSize: 196
Generation 127 | Revalues: 25448 | GridSize: 188
Generation 128 | Revalues: 25642 | GridSize: 190
Generation 129 | Revalues: 25832 | GridSize: 189
Generation 130 | Revalues: 26034 | GridSize: 193
Generation 131 | Revalues: 26234 | GridSize: 197
Generation 132 | Revalues: 26436 | GridSize: 196
Generation 133 | Revalues: 26636 | GridSize: 177
Generation 134 | Revalues: 26842 | GridSize: 177
Generation 135 | Revalues: 27024 | GridSize: 177
Generation 136 | Revalues: 27246 | GridSize: 181
Generation 137 | Revalues: 27436 | GridSize: 181
Generation 138 | Revalues: 27620 | GridSize: 177
Generation 139 | Revalues: 27822 | GridSize: 173
Generation 140 | Revalues: 28028 | GridSize: 176
Generation 141 | Revalues: 28262 | GridSize: 184
Generation 142 | Revalues: 28446 | GridSize: 191
Generation 143 | Revalues: 28632 | GridSize: 198
Generation 144 | Revalues: 28808 | GridSize: 194
Generation 145 | Revalues: 29014 | GridSize: 198
Generation 146 | Revalues: 29228 | GridSize: 199
Generation 147 | Revalues: 29440 | GridSize: 197
Generation 148 | Revalues: 29628 | GridSize: 198
Generation 149 | Revalues: 29846 | GridSize: 199
Generation 150 | Revalues: 30038 | GridSize: 200
Generation 151 | Revalues: 30236 | GridSize: 198
Generation 152 | Revalues: 30442 | GridSize: 199
Generation 153 | Revalues: 30652 | GridSize: 198
Generation 154 | Revalues: 30858 | GridSize: 203
Generation 155 | Revalues: 31054 | GridSize: 204
Generation 156 | Revalues: 31256 | GridSize: 209
Generation 157 | Revalues: 31458 | GridSize: 199
Generation 158 | Revalues: 31674 | GridSize: 201
Generation 159 | Revalues: 31884 | GridSize: 194
Generation 160 | Revalues: 32082 | GridSize: 198
Generation 161 | Revalues: 32324 | GridSize: 201
Generation 162 | Revalues: 32512 | GridSize: 203
Generation 163 | Revalues: 32746 | GridSize: 217
Generation 164 | Revalues: 32950 | GridSize: 222
Generation 165 | Revalues: 33182 | GridSize: 216
Generation 166 | Revalues: 33374 | GridSize: 222
Generation 167 | Revalues: 33550 | GridSize: 222
Generation 168 | Revalues: 33736 | GridSize: 218
Generation 169 | Revalues: 33942 | GridSize: 207
Generation 170 | Revalues: 34148 | GridSize: 203
Generation 171 | Revalues: 34346 | GridSize: 203
Generation 172 | Revalues: 34548 | GridSize: 208
Generation 173 | Revalues: 34752 | GridSize: 207
Generation 174 | Revalues: 34920 | GridSize: 210
Generation 175 | Revalues: 35104 | GridSize: 215
Generation 176 | Revalues: 35312 | GridSize: 201
Generation 177 | Revalues: 35510 | GridSize: 214
Generation 178 | Revalues: 35738 | GridSize: 216
Generation 179 | Revalues: 35950 | GridSize: 216
Generation 180 | Revalues: 36172 | GridSize: 221
Generation 181 | Revalues: 36386 | GridSize: 220
Generation 182 | Revalues: 36604 | GridSize: 226
Generation 183 | Revalues: 36796 | GridSize: 228
Generation 184 | Revalues: 36992 | GridSize: 227
Generation 185 | Revalues: 37180 | GridSize: 236
Generation 186 | Revalues: 37374 | GridSize: 233
Generation 187 | Revalues: 37558 | GridSize: 222
Generation 188 | Revalues: 37768 | GridSize: 220
Generation 189 | Revalues: 37946 | GridSize: 223
Generation 190 | Revalues: 38156 | GridSize: 232
Generation 191 | Revalues: 38368 | GridSize: 242
Generation 192 | Revalues: 38590 | GridSize: 240
Generation 193 | Revalues: 38774 | GridSize: 238
Generation 194 | Revalues: 38992 | GridSize: 241
Generation 195 | Revalues: 39176 | GridSize: 234
Generation 196 | Revalues: 39390 | GridSize: 233
Generation 197 | Revalues: 39576 | GridSize: 231
Generation 198 | Revalues: 39780 | GridSize: 235
Generation 199 | Revalues: 39978 | GridSize: 235
Generation 200 | Revalues: 40164 | GridSize: 225
Generation 201 | Revalues: 40364 | GridSize: 230
Generation 202 | Revalues: 40566 | GridSize: 228
Generation 203 | Revalues: 40768 | GridSize: 231
Generation 204 | Revalues: 40970 | GridSize: 238
Generation 205 | Revalues: 41170 | GridSize: 231
Generation 206 | Revalues: 41380 | GridSize: 227
Generation 207 | Revalues: 41592 | GridSize: 233
Generation 208 | Revalues: 41780 | GridSize: 240
Generation 209 | Revalues: 41968 | GridSize: 243
Generation 210 | Revalues: 42190 | GridSize: 244
Generation 211 | Revalues: 42374 | GridSize: 248
Generation 212 | Revalues: 42592 | GridSize: 244
Generation 213 | Revalues: 42786 | GridSize: 248
Generation 214 | Revalues: 42984 | GridSize: 245
Generation 215 | Revalues: 43148 | GridSize: 241
Generation 216 | Revalues: 43338 | GridSize: 234
Generation 217 | Revalues: 43560 | GridSize: 236
Generation 218 | Revalues: 43762 | GridSize: 246
Generation 219 | Revalues: 43972 | GridSize: 242
Generation 220 | Revalues: 44170 | GridSize: 247
Generation 221 | Revalues: 44346 | GridSize: 248
Generation 222 | Revalues: 44552 | GridSize: 253
Generation 223 | Revalues: 44748 | GridSize: 252
Generation 224 | Revalues: 44954 | GridSize: 251
Generation 225 | Revalues: 45150 | GridSize: 253
Generation 226 | Revalues: 45336 | GridSize: 251
Generation 227 | Revalues: 45548 | GridSize: 253
Generation 228 | Revalues: 45752 | GridSize: 251
Generation 229 | Revalues: 45960 | GridSize: 250
Generation 230 | Revalues: 46156 | GridSize: 250
Generation 231 | Revalues: 46372 | GridSize: 253
Generation 232 | Revalues: 46582 | GridSize: 243
Generation 233 | Revalues: 46782 | GridSize: 246
Generation 234 | Revalues: 46968 | GridSize: 243
Generation 235 | Revalues: 47152 | GridSize: 247
Generation 236 | Revalues: 47336 | GridSize: 254
Generation 237 | Revalues: 47530 | GridSize: 256
Generation 238 | Revalues: 47728 | GridSize: 257
Generation 239 | Revalues: 47936 | GridSize: 241
Generation 240 | Revalues: 48148 | GridSize: 242
Generation 241 | Revalues: 48336 | GridSize: 240
Generation 242 | Revalues: 48512 | GridSize: 242
Generation 243 | Revalues: 48706 | GridSize: 246
Generation 244 | Revalues: 48872 | GridSize: 247
Generation 245 | Revalues: 49076 | GridSize: 239
Generation 246 | Revalues: 49264 | GridSize: 248
Generation 247 | Revalues: 49486 | GridSize: 253
Generation 248 | Revalues: 49678 | GridSize: 248
Generation 249 | Revalues: 49884 | GridSize: 249
Generation 250 | Revalues: 50080 | GridSize: 244
Generation 251 | Revalues: 50260 | GridSize: 244
Generation 252 | Revalues: 50466 | GridSize: 241
Generation 253 | Revalues: 50676 | GridSize: 244
Generation 254 | Revalues: 50878 | GridSize: 246
Generation 255 | Revalues: 51078 | GridSize: 251
Generation 256 | Revalues: 51302 | GridSize: 248
Generation 257 | Revalues: 51510 | GridSize: 252
Generation 258 | Revalues: 51694 | GridSize: 251
Generation 259 | Revalues: 51900 | GridSize: 243
Generation 260 | Revalues: 52062 | GridSize: 245
Generation 261 | Revalues: 52284 | GridSize: 237
Generation 262 | Revalues: 52502 | GridSize: 232
Generation 263 | Revalues: 52706 | GridSize: 239
Generation 264 | Revalues: 52906 | GridSize: 236
Generation 265 | Revalues: 53114 | GridSize: 235
Generation 266 | Revalues: 53304 | GridSize: 235
Generation 267 | Revalues: 53528 | GridSize: 239
Generation 268 | Revalues: 53714 | GridSize: 239
Generation 269 | Revalues: 53894 | GridSize: 246
Generation 270 | Revalues: 54096 | GridSize: 247
Generation 271 | Revalues: 54290 | GridSize: 248
Generation 272 | Revalues: 54474 | GridSize: 251
Generation 273 | Revalues: 54656 | GridSize: 255
Generation 274 | Revalues: 54866 | GridSize: 254
Generation 275 | Revalues: 55060 | GridSize: 255
Generation 276 | Revalues: 55254 | GridSize: 261
Generation 277 | Revalues: 55470 | GridSize: 253
Generation 278 | Revalues: 55654 | GridSize: 244
Generation 279 | Revalues: 55852 | GridSize: 232
Generation 280 | Revalues: 56024 | GridSize: 233
Generation 281 | Revalues: 56224 | GridSize: 247
Generation 282 | Revalues: 56442 | GridSize: 244
Generation 283 | Revalues: 56634 | GridSize: 249
Generation 284 | Revalues: 56818 | GridSize: 251
Generation 285 | Revalues: 57008 | GridSize: 246
Generation 286 | Revalues: 57176 | GridSize: 247
Generation 287 | Revalues: 57354 | GridSize: 248
Generation 288 | Revalues: 57570 | GridSize: 245
Generation 289 | Revalues: 57774 | GridSize: 251
Generation 290 | Revalues: 57972 | GridSize: 248
Generation 291 | Revalues: 58158 | GridSize: 248
Generation 292 | Revalues: 58360 | GridSize: 243
Generation 293 | Revalues: 58588 | GridSize: 245
Generation 294 | Revalues: 58780 | GridSize: 242
Generation 295 | Revalues: 58964 | GridSize: 243
Generation 296 | Revalues: 59178 | GridSize: 236
Generation 297 | Revalues: 59374 | GridSize: 243
Generation 298 | Revalues: 59572 | GridSize: 241
Generation 299 | Revalues: 59776 | GridSize: 243
Generation 300 | Revalues: 59958 | GridSize: 245
Generation 301 | Revalues: 60172 | GridSize: 254
Generation 302 | Revalues: 60394 | GridSize: 248
Generation 303 | Revalues: 60600 | GridSize: 242
Generation 304 | Revalues: 60814 | GridSize: 248
Generation 305 | Revalues: 61006 | GridSize: 250
Generation 306 | Revalues: 61192 | GridSize: 252
Generation 307 | Revalues: 61398 | GridSize: 251
Generation 308 | Revalues: 61582 | GridSize: 253
Generation 309 | Revalues: 61772 | GridSize: 260
Generation 310 | Revalues: 61982 | GridSize: 256
Generation 311 | Revalues: 62194 | GridSize: 249
Generation 312 | Revalues: 62400 | GridSize: 240
Generation 313 | Revalues: 62618 | GridSize: 227
Generation 314 | Revalues: 62786 | GridSize: 214
Generation 315 | Revalues: 62978 | GridSize: 218
Generation 316 | Revalues: 63166 | GridSize: 218
Generation 317 | Revalues: 63374 | GridSize: 222
Generation 318 | Revalues: 63552 | GridSize: 216
Generation 319 | Revalues: 63760 | GridSize: 224
Generation 320 | Revalues: 63974 | GridSize: 239
Generation 321 | Revalues: 64174 | GridSize: 230
Generation 322 | Revalues: 64360 | GridSize: 229
Generation 323 | Revalues: 64548 | GridSize: 233
Generation 324 | Revalues: 64746 | GridSize: 235
Generation 325 | Revalues: 64920 | GridSize: 245
Generation 326 | Revalues: 65126 | GridSize: 249
Generation 327 | Revalues: 65298 | GridSize: 245
Generation 328 | Revalues: 65484 | GridSize: 242
Generation 329 | Revalues: 65674 | GridSize: 241
Generation 330 | Revalues: 65872 | GridSize: 243
Generation 331 | Revalues: 66088 | GridSize: 240
Generation 332 | Revalues: 66298 | GridSize: 248
Generation 333 | Revalues: 66490 | GridSize: 250
Generation 334 | Revalues: 66670 | GridSize: 251
Generation 335 | Revalues: 66876 | GridSize: 247
Generation 336 | Revalues: 67114 | GridSize: 248
Generation 337 | Revalues: 67310 | GridSize: 252
Generation 338 | Revalues: 67522 | GridSize: 249
Generation 339 | Revalues: 67710 | GridSize: 248
Generation 340 | Revalues: 67896 | GridSize: 248
Generation 341 | Revalues: 68074 | GridSize: 253
Generation 342 | Revalues: 68268 | GridSize: 253
Generation 343 | Revalues: 68470 | GridSize: 257
Generation 344 | Revalues: 68688 | GridSize: 254
Generation 345 | Revalues: 68904 | GridSize: 259
Generation 346 | Revalues: 69082 | GridSize: 251
Generation 347 | Revalues: 69276 | GridSize: 251
Generation 348 | Revalues: 69476 | GridSize: 250
Generation 349 | Revalues: 69690 | GridSize: 251
Generation 350 | Revalues: 69904 | GridSize: 256
Generation 351 | Revalues: 70104 | GridSize: 256
Generation 352 | Revalues: 70308 | GridSize: 258
Generation 353 | Revalues: 70526 | GridSize: 265
Generation 354 | Revalues: 70732 | GridSize: 261
Generation 355 | Revalues: 70934 | GridSize: 263
Generation 356 | Revalues: 71136 | GridSize: 266
Generation 357 | Revalues: 71334 | GridSize: 271
Generation 358 | Revalues: 71566 | GridSize: 269
Generation 359 | Revalues: 71778 | GridSize: 269
Generation 360 | Revalues: 71976 | GridSize: 264
Generation 361 | Revalues: 72174 | GridSize: 264
Generation 362 | Revalues: 72346 | GridSize: 260
Generation 363 | Revalues: 72532 | GridSize: 265
Generation 364 | Revalues: 72734 | GridSize: 265
Generation 365 | Revalues: 72922 | GridSize: 262
Generation 366 | Revalues: 73108 | GridSize: 265
Generation 367 | Revalues: 73294 | GridSize: 268
Generation 368 | Revalues: 73490 | GridSize: 265
Generation 369 | Revalues: 73680 | GridSize: 265
Generation 370 | Revalues: 73892 | GridSize: 267
Generation 371 | Revalues: 74094 | GridSize: 262
Generation 372 | Revalues: 74282 | GridSize: 264
Generation 373 | Revalues: 74460 | GridSize: 261
Generation 374 | Revalues: 74688 | GridSize: 263
Generation 375 | Revalues: 74872 | GridSize: 268
Generation 376 | Revalues: 75090 | GridSize: 276
Generation 377 | Revalues: 75270 | GridSize: 272
Generation 378 | Revalues: 75460 | GridSize: 271
Generation 379 | Revalues: 75660 | GridSize: 268
Generation 380 | Revalues: 75854 | GridSize: 272
Generation 381 | Revalues: 76040 | GridSize: 264
Generation 382 | Revalues: 76258 | GridSize: 270
Generation 383 | Revalues: 76468 | GridSize: 270
Generation 384 | Revalues: 76666 | GridSize: 266
Generation 385 | Revalues: 76852 | GridSize: 268
Generation 386 | Revalues: 77048 | GridSize: 273
Generation 387 | Revalues: 77248 | GridSize: 271
Generation 388 | Revalues: 77444 | GridSize: 268
Generation 389 | Revalues: 77640 | GridSize: 267
Generation 390 | Revalues: 77842 | GridSize: 261
Generation 391 | Revalues: 78066 | GridSize: 261
Generation 392 | Revalues: 78242 | GridSize: 267
Generation 393 | Revalues: 78410 | GridSize: 264
Generation 394 | Revalues: 78604 | GridSize: 269
Generation 395 | Revalues: 78798 | GridSize: 267
Generation 396 | Revalues: 79000 | GridSize: 265
Generation 397 | Revalues: 79212 | GridSize: 269
Generation 398 | Revalues: 79380 | GridSize: 273
Generation 399 | Revalues: 79578 | GridSize: 268
Generation 400 | Revalues: 79756 | GridSize: 271
Generation 401 | Revalues: 79968 | GridSize: 272
Generation 402 | Revalues: 80154 | GridSize: 272
Generation 403 | Revalues: 80360 | GridSize: 269
Generation 404 | Revalues: 80578 | GridSize: 270
Generation 405 | Revalues: 80778 | GridSize: 272
Generation 406 | Revalues: 80970 | GridSize: 266
Generation 407 | Revalues: 81184 | GridSize: 268
Generation 408 | Revalues: 81382 | GridSize: 265
Generation 409 | Revalues: 81576 | GridSize: 263
Generation 410 | Revalues: 81780 | GridSize: 256
Generation 411 | Revalues: 81976 | GridSize: 249
Generation 412 | Revalues: 82184 | GridSize: 251
Generation 413 | Revalues: 82358 | GridSize: 247
Generation 414 | Revalues: 82562 | GridSize: 253
Generation 415 | Revalues: 82774 | GridSize: 250
Generation 416 | Revalues: 82988 | GridSize: 251
Generation 417 | Revalues: 83184 | GridSize: 253
Generation 418 | Revalues: 83376 | GridSize: 241
Generation 419 | Revalues: 83572 | GridSize: 240
Generation 420 | Revalues: 83794 | GridSize: 237
Generation 421 | Revalues: 84008 | GridSize: 239
Generation 422 | Revalues: 84234 | GridSize: 239
Generation 423 | Revalues: 84432 | GridSize: 238
Generation 424 | Revalues: 84608 | GridSize: 238
Generation 425 | Revalues: 84798 | GridSize: 242
Generation 426 | Revalues: 85000 | GridSize: 240
Generation 427 | Revalues: 85212 | GridSize: 240
Generation 428 | Revalues: 85432 | GridSize: 249
Generation 429 | Revalues: 85650 | GridSize: 252
Generation 430 | Revalues: 85838 | GridSize: 258
Generation 431 | Revalues: 86032 | GridSize: 257
Generation 432 | Revalues: 86248 | GridSize: 260
Generation 433 | Revalues: 86438 | GridSize: 257
Generation 434 | Revalues: 86626 | GridSize: 256
Generation 435 | Revalues: 86814 | GridSize: 259
Generation 436 | Revalues: 87002 | GridSize: 259
Generation 437 | Revalues: 87218 | GridSize: 256
Generation 438 | Revalues: 87416 | GridSize: 261
Generation 439 | Revalues: 87644 | GridSize: 267
Generation 440 | Revalues: 87836 | GridSize: 271
Generation 441 | Revalues: 88064 | GridSize: 272
Generation 442 | Revalues: 88280 | GridSize: 267
Generation 443 | Revalues: 88478 | GridSize: 270
Generation 444 | Revalues: 88680 | GridSize: 278
Generation 445 | Revalues: 88878 | GridSize: 281
Generation 446 | Revalues: 89100 | GridSize: 284
Generation 447 | Revalues: 89306 | GridSize: 283
Generation 448 | Revalues: 89508 | GridSize: 281
Generation 449 | Revalues: 89708 | GridSize: 280
Generation 450 | Revalues: 89920 | GridSize: 276
Generation 451 | Revalues: 90118 | GridSize: 274
Generation 452 | Revalues: 90328 | GridSize: 274
Generation 453 | Revalues: 90546 | GridSize: 270
Generation 454 | Revalues: 90746 | GridSize: 273
Generation 455 | Revalues: 90962 | GridSize: 266
Generation 456 | Revalues: 91182 | GridSize: 260
Generation 457 | Revalues: 91394 | GridSize: 259
Generation 458 | Revalues: 91604 | GridSize: 263
Generation 459 | Revalues: 91798 | GridSize: 264
Generation 460 | Revalues: 91986 | GridSize: 268
Generation 461 | Revalues: 92182 | GridSize: 262
Generation 462 | Revalues: 92404 | GridSize: 267
Generation 463 | Revalues: 92610 | GridSize: 274
Generation 464 | Revalues: 92804 | GridSize: 282
Generation 465 | Revalues: 93002 | GridSize: 280
Generation 466 | Revalues: 93200 | GridSize: 283
Generation 467 | Revalues: 93430 | GridSize: 286
Generation 468 | Revalues: 93642 | GridSize: 292
Generation 469 | Revalues: 93838 | GridSize: 296
Generation 470 | Revalues: 94056 | GridSize: 298
Generation 471 | Revalues: 94262 | GridSize: 298
Generation 472 | Revalues: 94466 | GridSize: 295
Generation 473 | Revalues: 94660 | GridSize: 297
Generation 474 | Revalues: 94876 | GridSize: 290
Generation 475 | Revalues: 95078 | GridSize: 289
Generation 476 | Revalues: 95250 | GridSize: 289
Generation 477 | Revalues: 95446 | GridSize: 291
Generation 478 | Revalues: 95668 | GridSize: 287
Generation 479 | Revalues: 95860 | GridSize: 283
Generation 480 | Revalues: 96060 | GridSize: 283
Generation 481 | Revalues: 96282 | GridSize: 288
Generation 482 | Revalues: 96464 | GridSize: 283
Generation 483 | Revalues: 96670 | GridSize: 285
Generation 484 | Revalues: 96876 | GridSize: 285
Generation 485 | Revalues: 97056 | GridSize: 282
Generation 486 | Revalues: 97242 | GridSize: 285
Generation 487 | Revalues: 97444 | GridSize: 284
Generation 488 | Revalues: 97640 | GridSize: 290
Generation 489 | Revalues: 97828 | GridSize: 288
Generation 490 | Revalues: 98056 | GridSize: 287
Generation 491 | Revalues: 98244 | GridSize: 289
Generation 492 | Revalues: 98446 | GridSize: 276
Generation 493 | Revalues: 98646 | GridSize: 273
Generation 494 | Revalues: 98868 | GridSize: 275
Generation 495 | Revalues: 99068 | GridSize: 278
Generation 496 | Revalues: 99288 | GridSize: 280
Generation 497 | Revalues: 99482 | GridSize: 282
Generation 498 | Revalues: 99674 | GridSize: 284
Generation 499 | Revalues: 99854 | GridSize: 285
Generation 500 | Revalues: 100056 | GridSize: 284
Generation 501 | Revalues: 100294 | GridSize: 287
Generation 502 | Revalues: 100488 | GridSize: 288
Generation 503 | Revalues: 100684 | GridSize: 281
Generation 504 | Revalues: 100896 | GridSize: 292
Generation 505 | Revalues: 101090 | GridSize: 292
Generation 506 | Revalues: 101320 | GridSize: 290
Generation 507 | Revalues: 101540 | GridSize: 289
Generation 508 | Revalues: 101742 | GridSize: 291
Generation 509 | Revalues: 101946 | GridSize: 292
Generation 510 | Revalues: 102140 | GridSize: 297
Generation 511 | Revalues: 102318 | GridSize: 300
Generation 512 | Revalues: 102524 | GridSize: 300
Generation 513 | Revalues: 102726 | GridSize: 295
Generation 514 | Revalues: 102932 | GridSize: 294
Generation 515 | Revalues: 103170 | GridSize: 296
Generation 516 | Revalues: 103364 | GridSize: 289
Generation 517 | Revalues: 103534 | GridSize: 294
Generation 518 | Revalues: 103738 | GridSize: 300
Generation 519 | Revalues: 103948 | GridSize: 297
Generation 520 | Revalues: 104140 | GridSize: 300
Generation 521 | Revalues: 104360 | GridSize: 296
Generation 522 | Revalues: 104564 | GridSize: 300
Generation 523 | Revalues: 104758 | GridSize: 298
Generation 524 | Revalues: 104962 | GridSize: 295
Generation 525 | Revalues: 105164 | GridSize: 299
Generation 526 | Revalues: 105390 | GridSize: 295
Generation 527 | Revalues: 105584 | GridSize: 298
Generation 528 | Revalues: 105778 | GridSize: 297
Generation 529 | Revalues: 105982 | GridSize: 299
Generation 530 | Revalues: 106168 | GridSize: 300
Generation 531 | Revalues: 106356 | GridSize: 300
Generation 532 | Revalues: 106566 | GridSize: 299
Generation 533 | Revalues: 106754 | GridSize: 300
Generation 534 | Revalues: 106956 | GridSize: 300
Generation 535 | Revalues: 107162 | GridSize: 299
Generation 536 | Revalues: 107386 | GridSize: 300
Generation 537 | Revalues: 107588 | GridSize: 300
Generation 538 | Revalues: 107794 | GridSize: 300
Generation 539 | Revalues: 107988 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108376 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 298
Generation 543 | Revalues: 108774 | GridSize: 300
Generation 544 | Revalues: 108976 | GridSize: 297
Generation 545 | Revalues: 109160 | GridSize: 298
Generation 546 | Revalues: 109336 | GridSize: 290
Generation 547 | Revalues: 109524 | GridSize: 292
Generation 548 | Revalues: 109720 | GridSize: 286
Generation 549 | Revalues: 109902 | GridSize: 284
Generation 550 | Revalues: 110092 | GridSize: 275
Generation 551 | Revalues: 110286 | GridSize: 282
Generation 552 | Revalues: 110488 | GridSize: 281
Generation 553 | Revalues: 110688 | GridSize: 283
Generation 554 | Revalues: 110890 | GridSize: 290
Generation 555 | Revalues: 111122 | GridSize: 289
Generation 556 | Revalues: 111332 | GridSize: 282
Generation 557 | Revalues: 111506 | GridSize: 275
Generation 558 | Revalues: 111680 | GridSize: 279
