Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 26958 | GridSize: 168
Generation 137 | Revalues: 27158 | GridSize: 176
Generation 138 | Revalues: 27362 | GridSize: 184
Generation 139 | Revalues: 27584 | GridSize: 196
Generation 140 | Revalues: 27804 | GridSize: 171
Generation 141 | Revalues: 28024 | GridSize: 193
Generation 142 | Revalues: 28228 | GridSize: 180
Generation 143 | Revalues: 28418 | GridSize: 182
Generation 144 | Revalues: 28594 | GridSize: 179
Generation 145 | Revalues: 28806 | GridSize: 188
Generation 146 | Revalues: 29008 | GridSize: 171
Generation 147 | Revalues: 29214 | GridSize: 169
Generation 148 | Revalues: 29422 | GridSize: 176
Generation 149 | Revalues: 29654 | GridSize: 184
Generation 150 | Revalues: 29840 | GridSize: 205
Generation 151 | Revalues: 30032 | GridSize: 192
Generation 152 | Revalues: 30214 | GridSize: 201
Generation 153 | Revalues: 30416 | GridSize: 216
Generation 154 | Revalues: 30630 | GridSize: 221
Generation 155 | Revalues: 30830 | GridSize: 193
Generation 156 | Revalues: 31016 | GridSize: 202
Generation 157 | Revalues: 31214 | GridSize: 203
Generation 158 | Revalues: 31432 | GridSize: 211
Generation 159 | Revalues: 31624 | GridSize: 213
Generation 160 | Revalues: 31840 | GridSize: 214
Generation 161 | Revalues: 32060 | GridSize: 218
Generation 162 | Revalues: 32258 | GridSize: 211
Generation 163 | Revalues: 32438 | GridSize: 217
Generation 164 | Revalues: 32646 | GridSize: 217
Generation 165 | Revalues: 32830 | GridSize: 220
Generation 166 | Revalues: 33028 | GridSize: 223
Generation 167 | Revalues: 33218 | GridSize: 216
Generation 168 | Revalues: 33420 | GridSize: 206
Generation 169 | Revalues: 33624 | GridSize: 196
Generation 170 | Revalues: 33812 | GridSize: 201
Generation 171 | Revalues: 34012 | GridSize: 206
Generation 172 | Revalues: 34204 | GridSize: 201
Generation 173 | Revalues: 34404 | GridSize: 212
Generation 174 | Revalues: 34608 | GridSize: 220
Generation 175 | Revalues: 34810 | GridSize: 217
Generation 176 | Revalues: 35016 | GridSize: 221
Generation 177 | Revalues: 35222 | GridSize: 228
Generation 178 | Revalues: 35412 | GridSize: 240
Generation 179 | Revalues: 35638 | GridSize: 240
Generation 180 | Revalues: 35824 | GridSize: 226
Generation 181 | Revalues: 36032 | GridSize: 227
Generation 182 | Revalues: 36256 | GridSize: 236
Generation 183 | Revalues: 36454 | GridSize: 231
Generation 184 | Revalues: 36658 | GridSize: 227
Generation 185 | Revalues: 36848 | GridSize: 241
Generation 186 | Revalues: 37042 | GridSize: 237
Generation 187 | Revalues: 37256 | GridSize: 236
Generation 188 | Revalues: 37448 | GridSize: 242
Generation 189 | Revalues: 37632 | GridSize: 237
Generation 190 | Revalues: 37854 | GridSize: 219
Generation 191 | Revalues: 38076 | GridSize: 232
Generation 192 | Revalues: 38284 | GridSize: 225
Generation 193 | Revalues: 38478 | GridSize: 226
Generation 194 | Revalues: 38690 | GridSize: 223
Generation 195 | Revalues: 38896 | GridSize: 207
Generation 196 | Revalues: 39086 | GridSize: 219
Generation 197 | Revalues: 39308 | GridSize: 231
Generation 198 | Revalues: 39516 | GridSize: 223
Generation 199 | Revalues: 39702 | GridSize: 218
Generation 200 | Revalues: 39908 | GridSize: 197
Generation 201 | Revalues: 40110 | GridSize: 225
Generation 202 | Revalues: 40314 | GridSize: 210
Generation 203 | Revalues: 40530 | GridSize: 197
Generation 204 | Revalues: 40728 | GridSize: 208
Generation 205 | Revalues: 40938 | GridSize: 212
Generation 206 | Revalues: 41158 | GridSize: 217
Generation 207 | Revalues: 41340 | GridSize: 212
Generation 208 | Revalues: 41540 | GridSize: 204
Generation 209 | Revalues: 41740 | GridSize: 205
Generation 210 | Revalues: 41960 | GridSize: 226
Generation 211 | Revalues: 42148 | GridSize: 219
Generation 212 | Revalues: 42346 | GridSize: 237
Generation 213 | Revalues: 42540 | GridSize: 235
Generation 214 | Revalues: 42750 | GridSize: 236
Generation 215 | Revalues: 42934 | GridSize: 235
Generation 216 | Revalues: 43130 | GridSize: 226
Generation 217 | Revalues: 43352 | GridSize: 249
Generation 218 | Revalues: 43548 | GridSize: 248
Generation 219 | Revalues: 43738 | GridSize: 232
Generation 220 | Revalues: 43942 | GridSize: 213
Generation 221 | Revalues: 44146 | GridSize: 211
Generation 222 | Revalues: 44352 | GridSize: 232
Generation 223 | Revalues: 44572 | GridSize: 237
Generation 224 | Revalues: 44772 | GridSize: 225
Generation 225 | Revalues: 44968 | GridSize: 220
Generation 226 | Revalues: 45158 | GridSize: 219
Generation 227 | Revalues: 45356 | GridSize: 219
Generation 228 | Revalues: 45540 | GridSize: 218
Generation 229 | Revalues: 45744 | GridSize: 225
Generation 230 | Revalues: 45960 | GridSize: 211
Generation 231 | Revalues: 46174 | GridSize: 215
Generation 232 | Revalues: 46392 | GridSize: 226
Generation 233 | Revalues: 46588 | GridSize: 231
Generation 234 | Revalues: 46780 | GridSize: 230
Generation 235 | Revalues: 46996 | GridSize: 226
Generation 236 | Revalues: 47208 | GridSize: 243
Generation 237 | Revalues: 47404 | GridSize: 260
Generation 238 | Revalues: 47604 | GridSize: 277
Generation 239 | Revalues: 47806 | GridSize: 269
Generation 240 | Revalues: 48004 | GridSize: 278
Generation 241 | Revalues: 48202 | GridSize: 277
Generation 242 | Revalues: 48392 | GridSize: 286
Generation 243 | Revalues: 48606 | GridSize: 253
Generation 244 | Revalues: 48818 | GridSize: 262
Generation 245 | Revalues: 49010 | GridSize: 252
Generation 246 | Revalues: 49208 | GridSize: 256
Generation 247 | Revalues: 49406 | GridSize: 270
Generation 248 | Revalues: 49598 | GridSize: 248
Generation 249 | Revalues: 49782 | GridSize: 235
Generation 250 | Revalues: 49992 | GridSize: 241
Generation 251 | Revalues: 50194 | GridSize: 250
Generation 252 | Revalues: 50390 | GridSize: 249
Generation 253 | Revalues: 50592 | GridSize: 236
Generation 254 | Revalues: 50776 | GridSize: 254
Generation 255 | Revalues: 50960 | GridSize: 271
Generation 256 | Revalues: 51176 | GridSize: 269
Generation 257 | Revalues: 51368 | GridSize: 284
Generation 258 | Revalues: 51562 | GridSize: 300
Generation 259 | Revalues: 51750 | GridSize: 298
Generation 260 | Revalues: 51956 | GridSize: 281
Generation 261 | Revalues: 52158 | GridSize: 279
Generation 262 | Revalues: 52356 | GridSize: 283
Generation 263 | Revalues: 52576 | GridSize: 280
Generation 264 | Revalues: 52770 | GridSize: 271
Generation 265 | Revalues: 52972 | GridSize: 278
Generation 266 | Revalues: 53170 | GridSize: 272
Generation 267 | Revalues: 53382 | GridSize: 287
Generation 268 | Revalues: 53592 | GridSize: 278
Generation 269 | Revalues: 53772 | GridSize: 281
Generation 270 | Revalues: 53996 | GridSize: 281
Generation 271 | Revalues: 54188 | GridSize: 273
Generation 272 | Revalues: 54384 | GridSize: 272
Generation 273 | Revalues: 54580 | GridSize: 281
Generation 274 | Revalues: 54778 | GridSize: 274
Generation 275 | Revalues: 54956 | GridSize: 281
Generation 276 | Revalues: 55136 | GridSize: 265
Generation 277 | Revalues: 55334 | GridSize: 263
Generation 278 | Revalues: 55526 | GridSize: 277
Generation 279 | Revalues: 55730 | GridSize: 282
Generation 280 | Revalues: 55924 | GridSize: 290
Generation 281 | Revalues: 56120 | GridSize: 258
Generation 282 | Revalues: 56288 | GridSize: 263
Generation 283 | Revalues: 56486 | GridSize: 253
Generation 284 | Revalues: 56686 | GridSize: 259
Generation 285 | Revalues: 56876 | GridSize: 270
Generation 286 | Revalues: 57058 | GridSize: 271
Generation 287 | Revalues: 57256 | GridSize: 261
Generation 288 | Revalues: 57470 | GridSize: 283
Generation 289 | Revalues: 57678 | GridSize: 279
Generation 290 | Revalues: 57904 | GridSize: 270
Generation 291 | Revalues: 58108 | GridSize: 258
Generation 292 | Revalues: 58318 | GridSize: 255
Generation 293 | Revalues: 58524 | GridSize: 273
Generation 294 | Revalues: 58702 | GridSize: 276
Generation 295 | Revalues: 58908 | GridSize: 293
Generation 296 | Revalues: 59110 | GridSize: 300
Generation 297 | Revalues: 59314 | GridSize: 300
Generation 298 | Revalues: 59496 | GridSize: 300
Generation 299 | Revalues: 59712 | GridSize: 300
Generation 300 | Revalues: 59922 | GridSize: 300
Generation 301 | Revalues: 60124 | GridSize: 300
Generation 302 | Revalues: 60334 | GridSize: 299
Generation 303 | Revalues: 60556 | GridSize: 300
Generation 304 | Revalues: 60730 | GridSize: 297
Generation 305 | Revalues: 60926 | GridSize: 291
Generation 306 | Revalues: 61136 | GridSize: 297
Generation 307 | Revalues: 61330 | GridSize: 287
Generation 308 | Revalues: 61538 | GridSize: 296
Generation 309 | Revalues: 61738 | GridSize: 293
Generation 310 | Revalues: 61958 | GridSize: 299
Generation 311 | Revalues: 62178 | GridSize: 299
Generation 312 | Revalues: 62364 | GridSize: 296
Generation 313 | Revalues: 62560 | GridSize: 289
Generation 314 | Revalues: 62756 | GridSize: 285
Generation 315 | Revalues: 62944 | GridSize: 261
Generation 316 | Revalues: 63138 | GridSize: 273
Generation 317 | Revalues: 63330 | GridSize: 281
Generation 318 | Revalues: 63546 | GridSize: 285
Generation 319 | Revalues: 63768 | GridSize: 300
Generation 320 | Revalues: 63956 | GridSize: 294
Generation 321 | Revalues: 64172 | GridSize: 293
Generation 322 | Revalues: 64376 | GridSize: 293
Generation 323 | Revalues: 64568 | GridSize: 287
Generation 324 | Revalues: 64756 | GridSize: 296
Generation 325 | Revalues: 64974 | GridSize: 297
Generation 326 | Revalues: 65184 | GridSize: 300
Generation 327 | Revalues: 65378 | GridSize: 298
Generation 328 | Revalues: 65576 | GridSize: 284
Generation 329 | Revalues: 65762 | GridSize: 282
Generation 330 | Revalues: 65960 | GridSize: 273
Generation 331 | Revalues: 66170 | GridSize: 276
Generation 332 | Revalues: 66338 | GridSize: 279
Generation 333 | Revalues: 66548 | GridSize: 286
Generation 334 | Revalues: 66750 | GridSize: 291
Generation 335 | Revalues: 66958 | GridSize: 287
Generation 336 | Revalues: 67196 | GridSize: 287
Generation 337 | Revalues: 67398 | GridSize: 283
Generation 338 | Revalues: 67590 | GridSize: 292
Generation 339 | Revalues: 67764 | GridSize: 278
Generation 340 | Revalues: 67960 | GridSize: 261
Generation 341 | Revalues: 68158 | GridSize: 259
Generation 342 | Revalues: 68382 | GridSize: 260
Generation 343 | Revalues: 68568 | GridSize: 250
Generation 344 | Revalues: 68764 | GridSize: 244
Generation 345 | Revalues: 68980 | GridSize: 260
Generation 346 | Revalues: 69180 | GridSize: 260
Generation 347 | Revalues: 69406 | GridSize: 262
Generation 348 | Revalues: 69604 | GridSize: 271
Generation 349 | Revalues: 69796 | GridSize: 261
Generation 350 | Revalues: 69984 | GridSize: 253
Generation 351 | Revalues: 70192 | GridSize: 265
Generation 352 | Revalues: 70380 | GridSize: 273
Generation 353 | Revalues: 70576 | GridSize: 267
Generation 354 | Revalues: 70782 | GridSize: 268
Generation 355 | Revalues: 70984 | GridSize: 278
Generation 356 | Revalues: 71190 | GridSize: 284
Generation 357 | Revalues: 71382 | GridSize: 285
Generation 358 | Revalues: 71622 | GridSize: 290
Generation 359 | Revalues: 71848 | GridSize: 270
Generation 360 | Revalues: 72026 | GridSize: 272
Generation 361 | Revalues: 72220 | GridSize: 279
Generation 362 | Revalues: 72446 | GridSize: 289
Generation 363 | Revalues: 72662 | GridSize: 295
Generation 364 | Revalues: 72848 | GridSize: 299
Generation 365 | Revalues: 73060 | GridSize: 300
Generation 366 | Revalues: 73256 | GridSize: 300
Generation 367 | Revalues: 73468 | GridSize: 300
Generation 368 | Revalues: 73684 | GridSize: 299
Generation 369 | Revalues: 73900 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 300
Generation 371 | Revalues: 74284 | GridSize: 297
Generation 372 | Revalues: 74482 | GridSize: 300
Generation 373 | Revalues: 74696 | GridSize: 293
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75088 | GridSize: 294
Generation 376 | Revalues: 75316 | GridSize: 296
Generation 377 | Revalues: 75500 | GridSize: 300
Generation 378 | Revalues: 75694 | GridSize: 300
Generation 379 | Revalues: 75908 | GridSize: 289
Generation 380 | Revalues: 76106 | GridSize: 296
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76506 | GridSize: 300
Generation 383 | Revalues: 76718 | GridSize: 300
Generation 384 | Revalues: 76904 | GridSize: 299
Generation 385 | Revalues: 77096 | GridSize: 300
Generation 386 | Revalues: 77300 | GridSize: 300
Generation 387 | Revalues: 77482 | GridSize: 300
Generation 388 | Revalues: 77666 | GridSize: 300
Generation 389 | Revalues: 77866 | GridSize: 300
Generation 390 | Revalues: 78048 | GridSize: 294
Generation 391 | Revalues: 78244 | GridSize: 294
Generation 392 | Revalues: 78454 | GridSize: 298
Generation 393 | Revalues: 78676 | GridSize: 300
Generation 394 | Revalues: 78886 | GridSize: 299
Generation 395 | Revalues: 79090 | GridSize: 300
Generation 396 | Revalues: 79296 | GridSize: 300
Generation 397 | Revalues: 79496 | GridSize: 300
Generation 398 | Revalues: 79702 | GridSize: 299
Generation 399 | Revalues: 79912 | GridSize: 300
Generation 400 | Revalues: 80132 | GridSize: 300
Generation 401 | Revalues: 80326 | GridSize: 297
Generation 402 | Revalues: 80490 | GridSize: 300
Generation 403 | Revalues: 80682 | GridSize: 300
Generation 404 | Revalues: 80896 | GridSize: 300
Generation 405 | Revalues: 81096 | GridSize: 300
Generation 406 | Revalues: 81304 | GridSize: 300
Generation 407 | Revalues: 81542 | GridSize: 300
Generation 408 | Revalues: 81708 | GridSize: 300
Generation 409 | Revalues: 81914 | GridSize: 300
Generation 410 | Revalues: 82106 | GridSize: 300
Generation 411 | Revalues: 82292 | GridSize: 298
Generation 412 | Revalues: 82498 | GridSize: 300
Generation 413 | Revalues: 82702 | GridSize: 300
Generation 414 | Revalues: 82910 | GridSize: 297
Generation 415 | Revalues: 83120 | GridSize: 298
Generation 416 | Revalues: 83314 | GridSize: 300
Generation 417 | Revalues: 83514 | GridSize: 295
Generation 418 | Revalues: 83686 | GridSize: 299
Generation 419 | Revalues: 83902 | GridSize: 300
Generation 420 | Revalues: 84098 | GridSize: 300
Generation 421 | Revalues: 84300 | GridSize: 300
Generation 422 | Revalues: 84504 | GridSize: 300
Generation 423 | Revalues: 84692 | GridSize: 296
Generation 424 | Revalues: 84890 | GridSize: 299
Generation 425 | Revalues: 85108 | GridSize: 300
Generation 426 | Revalues: 85300 | GridSize: 297
Generation 427 | Revalues: 85504 | GridSize: 300
Generation 428 | Revalues: 85738 | GridSize: 299
Generation 429 | Revalues: 85928 | GridSize: 300
Generation 430 | Revalues: 86160 | GridSize: 300
Generation 431 | Revalues: 86358 | GridSize: 300
Generation 432 | Revalues: 86570 | GridSize: 300
Generation 433 | Revalues: 86776 | GridSize: 299
Generation 434 | Revalues: 86988 | GridSize: 300
Generation 435 | Revalues: 87182 | GridSize: 300
Generation 436 | Revalues: 87370 | GridSize: 300
Generation 437 | Revalues: 87598 | GridSize: 300
Generation 438 | Revalues: 87768 | GridSize: 300
Generation 439 | Revalues: 87960 | GridSize: 300
Generation 440 | Revalues: 88164 | GridSize: 300
Generation 441 | Revalues: 88376 | GridSize: 299
Generation 442 | Revalues: 88574 | GridSize: 298
Generation 443 | Revalues: 88782 | GridSize: 295
Generation 444 | Revalues: 88980 | GridSize: 300
Generation 445 | Revalues: 89176 | GridSize: 300
Generation 446 | Revalues: 89360 | GridSize: 300
Generation 447 | Revalues: 89548 | GridSize: 300
Generation 448 | Revalues: 89744 | GridSize: 296
Generation 449 | Revalues: 89960 | GridSize: 300
Generation 450 | Revalues: 90174 | GridSize: 300
Generation 451 | Revalues: 90350 | GridSize: 300
Generation 452 | Revalues: 90568 | GridSize: 300
Generation 453 | Revalues: 90784 | GridSize: 300
Generation 454 | Revalues: 90968 | GridSize: 300
Generation 455 | Revalues: 91152 | GridSize: 298
Generation 456 | Revalues: 91342 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 299
Generation 459 | Revalues: 91940 | GridSize: 298
Generation 460 | Revalues: 92120 | GridSize: 300
Generation 461 | Revalues: 92334 | GridSize: 300
Generation 462 | Revalues: 92536 | GridSize: 300
Generation 463 | Revalues: 92764 | GridSize: 300
Generation 464 | Revalues: 92958 | GridSize: 298
Generation 465 | Revalues: 93138 | GridSize: 299
Generation 466 | Revalues: 93346 | GridSize: 298
Generation 467 | Revalues: 93548 | GridSize: 300
Generation 468 | Revalues: 93738 | GridSize: 300
Generation 469 | Revalues: 93926 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 300
Generation 471 | Revalues: 94316 | GridSize: 296
Generation 472 | Revalues: 94514 | GridSize: 300
Generation 473 | Revalues: 94728 | GridSize: 300
Generation 474 | Revalues: 94964 | GridSize: 300
Generation 475 | Revalues: 95176 | GridSize: 300
Generation 476 | Revalues: 95384 | GridSize: 300
Generation 477 | Revalues: 95574 | GridSize: 300
Generation 478 | Revalues: 95766 | GridSize: 300
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96358 | GridSize: 300
Generation 482 | Revalues: 96574 | GridSize: 300
Generation 483 | Revalues: 96782 | GridSize: 300
Generation 484 | Revalues: 96958 | GridSize: 300
Generation 485 | Revalues: 97180 | GridSize: 300
Generation 486 | Revalues: 97384 | GridSize: 300
Generation 487 | Revalues: 97562 | GridSize: 300
Generation 488 | Revalues: 97772 | GridSize: 299
Generation 489 | Revalues: 97970 | GridSize: 300
Generation 490 | Revalues: 98172 | GridSize: 300
Generation 491 | Revalues: 98352 | GridSize: 300
Generation 492 | Revalues: 98548 | GridSize: 300
Generation 493 | Revalues: 98736 | GridSize: 300
Generation 494 | Revalues: 98940 | GridSize: 300
Generation 495 | Revalues: 99136 | GridSize: 300
Generation 496 | Revalues: 99334 | GridSize: 300
Generation 497 | Revalues: 99520 | GridSize: 300
Generation 498 | Revalues: 99712 | GridSize: 300
Generation 499 | Revalues: 99906 | GridSize: 300
Generation 500 | Revalues: 100088 | GridSize: 300
Generation 501 | Revalues: 100292 | GridSize: 300
Generation 502 | Revalues: 100478 | GridSize: 300
Generation 503 | Revalues: 100676 | GridSize: 300
Generation 504 | Revalues: 100880 | GridSize: 300
Generation 505 | Revalues: 101072 | GridSize: 300
Generation 506 | Revalues: 101280 | GridSize: 300
Generation 507 | Revalues: 101496 | GridSize: 300
Generation 508 | Revalues: 101710 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 300
Generation 510 | Revalues: 102106 | GridSize: 300
Generation 511 | Revalues: 102322 | GridSize: 300
Generation 512 | Revalues: 102510 | GridSize: 300
Generation 513 | Revalues: 102692 | GridSize: 300
Generation 514 | Revalues: 102856 | GridSize: 300
Generation 515 | Revalues: 103040 | GridSize: 300
Generation 516 | Revalues: 103232 | GridSize: 300
Generation 517 | Revalues: 103430 | GridSize: 300
Generation 518 | Revalues: 103620 | GridSize: 300
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 299
Generation 522 | Revalues: 104374 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 300
Generation 524 | Revalues: 104814 | GridSize: 300
Generation 525 | Revalues: 105020 | GridSize: 300
Generation 526 | Revalues: 105228 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 300
Generation 528 | Revalues: 105652 | GridSize: 300
Generation 529 | Revalues: 105874 | GridSize: 300
Generation 530 | Revalues: 106094 | GridSize: 300
Generation 531 | Revalues: 106296 | GridSize: 300
Generation 532 | Revalues: 106502 | GridSize: 300
Generation 533 | Revalues: 106700 | GridSize: 300
Generation 534 | Revalues: 106896 | GridSize: 300
Generation 535 | Revalues: 107092 | GridSize: 300
Generation 536 | Revalues: 107290 | GridSize: 300
Generation 537 | Revalues: 107490 | GridSize: 300
Generation 538 | Revalues: 107672 | GridSize: 300
Generation 539 | Revalues: 107896 | GridSize: 300
Generation 540 | Revalues: 108082 | GridSize: 298
Generation 541 | Revalues: 108262 | GridSize: 300
Generation 542 | Revalues: 108430 | GridSize: 300
Generation 543 | Revalues: 108628 | GridSize: 300
Generation 544 | Revalues: 108820 | GridSize: 299
Generation 545 | Revalues: 109032 | GridSize: 300
Generation 546 | Revalues: 109214 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 300
Generation 548 | Revalues: 109632 | GridSize: 300
Generation 549 | Revalues: 109844 | GridSize: 300
Generation 550 | Revalues: 110048 | GridSize: 300
Generation 551 | Revalues: 110222 | GridSize: 300
Generation 552 | Revalues: 110462 | GridSize: 300
Generation 553 | Revalues: 110658 | GridSize: 300
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111074 | GridSize: 300
Generation 556 | Revalues: 111274 | GridSize: 300
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111618 | GridSize: 300
