Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20732 | GridSize: 175
Generation 104 | Revalues: 20914 | GridSize: 163
Generation 105 | Revalues: 21112 | GridSize: 166
Generation 106 | Revalues: 21302 | GridSize: 174
Generation 107 | Revalues: 21496 | GridSize: 173
Generation 108 | Revalues: 21694 | GridSize: 184
Generation 109 | Revalues: 21894 | GridSize: 181
Generation 110 | Revalues: 22078 | GridSize: 194
Generation 111 | Revalues: 22242 | GridSize: 178
Generation 112 | Revalues: 22456 | GridSize: 183
Generation 113 | Revalues: 22640 | GridSize: 188
Generation 114 | Revalues: 22848 | GridSize: 190
Generation 115 | Revalues: 23040 | GridSize: 190
Generation 116 | Revalues: 23240 | GridSize: 185
Generation 117 | Revalues: 23446 | GridSize: 190
Generation 118 | Revalues: 23658 | GridSize: 183
Generation 119 | Revalues: 23844 | GridSize: 193
Generation 120 | Revalues: 24046 | GridSize: 191
Generation 121 | Revalues: 24248 | GridSize: 191
Generation 122 | Revalues: 24418 | GridSize: 199
Generation 123 | Revalues: 24634 | GridSize: 204
Generation 124 | Revalues: 24826 | GridSize: 203
Generation 125 | Revalues: 25048 | GridSize: 200
Generation 126 | Revalues: 25248 | GridSize: 199
Generation 127 | Revalues: 25434 | GridSize: 203
Generation 128 | Revalues: 25638 | GridSize: 192
Generation 129 | Revalues: 25850 | GridSize: 196
Generation 130 | Revalues: 26060 | GridSize: 202
Generation 131 | Revalues: 26284 | GridSize: 198
Generation 132 | Revalues: 26488 | GridSize: 194
Generation 133 | Revalues: 26706 | GridSize: 198
Generation 134 | Revalues: 26914 | GridSize: 193
Generation 135 | Revalues: 27088 | GridSize: 200
Generation 136 | Revalues: 27294 | GridSize: 196
Generation 137 | Revalues: 27506 | GridSize: 188
Generation 138 | Revalues: 27666 | GridSize: 187
Generation 139 | Revalues: 27864 | GridSize: 182
Generation 140 | Revalues: 28086 | GridSize: 183
Generation 141 | Revalues: 28278 | GridSize: 187
Generation 142 | Revalues: 28464 | GridSize: 195
Generation 143 | Revalues: 28656 | GridSize: 193
Generation 144 | Revalues: 28844 | GridSize: 193
Generation 145 | Revalues: 29036 | GridSize: 202
Generation 146 | Revalues: 29236 | GridSize: 202
Generation 147 | Revalues: 29442 | GridSize: 206
Generation 148 | Revalues: 29640 | GridSize: 212
Generation 149 | Revalues: 29876 | GridSize: 215
Generation 150 | Revalues: 30076 | GridSize: 215
Generation 151 | Revalues: 30290 | GridSize: 216
Generation 152 | Revalues: 30528 | GridSize: 225
Generation 153 | Revalues: 30720 | GridSize: 223
Generation 154 | Revalues: 30940 | GridSize: 229
Generation 155 | Revalues: 31150 | GridSize: 215
Generation 156 | Revalues: 31364 | GridSize: 211
Generation 157 | Revalues: 31564 | GridSize: 217
Generation 158 | Revalues: 31750 | GridSize: 217
Generation 159 | Revalues: 31956 | GridSize: 211
Generation 160 | Revalues: 32134 | GridSize: 218
Generation 161 | Revalues: 32338 | GridSize: 214
Generation 162 | Revalues: 32528 | GridSize: 223
Generation 163 | Revalues: 32714 | GridSize: 194
Generation 164 | Revalues: 32920 | GridSize: 186
Generation 165 | Revalues: 33132 | GridSize: 189
Generation 166 | Revalues: 33320 | GridSize: 177
Generation 167 | Revalues: 33536 | GridSize: 186
Generation 168 | Revalues: 33732 | GridSize: 186
Generation 169 | Revalues: 33922 | GridSize: 187
Generation 170 | Revalues: 34138 | GridSize: 193
Generation 171 | Revalues: 34320 | GridSize: 194
Generation 172 | Revalues: 34522 | GridSize: 182
Generation 173 | Revalues: 34728 | GridSize: 192
Generation 174 | Revalues: 34914 | GridSize: 194
Generation 175 | Revalues: 35118 | GridSize: 198
Generation 176 | Revalues: 35328 | GridSize: 198
Generation 177 | Revalues: 35530 | GridSize: 200
Generation 178 | Revalues: 35724 | GridSize: 203
Generation 179 | Revalues: 35906 | GridSize: 201
Generation 180 | Revalues: 36120 | GridSize: 206
Generation 181 | Revalues: 36312 | GridSize: 209
Generation 182 | Revalues: 36522 | GridSize: 205
Generation 183 | Revalues: 36722 | GridSize: 202
Generation 184 | Revalues: 36918 | GridSize: 196
Generation 185 | Revalues: 37104 | GridSize: 203
Generation 186 | Revalues: 37304 | GridSize: 200
Generation 187 | Revalues: 37510 | GridSize: 196
Generation 188 | Revalues: 37712 | GridSize: 195
Generation 189 | Revalues: 37944 | GridSize: 202
Generation 190 | Revalues: 38156 | GridSize: 208
Generation 191 | Revalues: 38340 | GridSize: 205
Generation 192 | Revalues: 38536 | GridSize: 205
Generation 193 | Revalues: 38748 | GridSize: 212
Generation 194 | Revalues: 38954 | GridSize: 213
Generation 195 | Revalues: 39170 | GridSize: 212
Generation 196 | Revalues: 39372 | GridSize: 212
Generation 197 | Revalues: 39556 | GridSize: 212
Generation 198 | Revalues: 39774 | GridSize: 192
Generation 199 | Revalues: 39980 | GridSize: 189
Generation 200 | Revalues: 40190 | GridSize: 201
Generation 201 | Revalues: 40378 | GridSize: 195
Generation 202 | Revalues: 40608 | GridSize: 200
Generation 203 | Revalues: 40818 | GridSize: 202
Generation 204 | Revalues: 41002 | GridSize: 209
Generation 205 | Revalues: 41182 | GridSize: 206
Generation 206 | Revalues: 41374 | GridSize: 193
Generation 207 | Revalues: 41566 | GridSize: 195
Generation 208 | Revalues: 41754 | GridSize: 194
Generation 209 | Revalues: 41950 | GridSize: 199
Generation 210 | Revalues: 42160 | GridSize: 198
Generation 211 | Revalues: 42380 | GridSize: 202
Generation 212 | Revalues: 42580 | GridSize: 208
Generation 213 | Revalues: 42778 | GridSize: 203
Generation 214 | Revalues: 42986 | GridSize: 206
Generation 215 | Revalues: 43184 | GridSize: 205
Generation 216 | Revalues: 43378 | GridSize: 206
Generation 217 | Revalues: 43594 | GridSize: 205
Generation 218 | Revalues: 43792 | GridSize: 208
Generation 219 | Revalues: 43990 | GridSize: 198
Generation 220 | Revalues: 44194 | GridSize: 200
Generation 221 | Revalues: 44402 | GridSize: 195
Generation 222 | Revalues: 44596 | GridSize: 198
Generation 223 | Revalues: 44790 | GridSize: 199
Generation 224 | Revalues: 44980 | GridSize: 210
Generation 225 | Revalues: 45166 | GridSize: 200
Generation 226 | Revalues: 45348 | GridSize: 203
Generation 227 | Revalues: 45558 | GridSize: 200
Generation 228 | Revalues: 45754 | GridSize: 198
Generation 229 | Revalues: 45926 | GridSize: 199
Generation 230 | Revalues: 46128 | GridSize: 191
Generation 231 | Revalues: 46320 | GridSize: 195
Generation 232 | Revalues: 46520 | GridSize: 205
Generation 233 | Revalues: 46730 | GridSize: 198
Generation 234 | Revalues: 46948 | GridSize: 200
Generation 235 | Revalues: 47134 | GridSize: 202
Generation 236 | Revalues: 47360 | GridSize: 201
Generation 237 | Revalues: 47560 | GridSize: 205
Generation 238 | Revalues: 47768 | GridSize: 206
Generation 239 | Revalues: 47970 | GridSize: 213
Generation 240 | Revalues: 48182 | GridSize: 215
Generation 241 | Revalues: 48364 | GridSize: 214
Generation 242 | Revalues: 48558 | GridSize: 214
Generation 243 | Revalues: 48762 | GridSize: 215
Generation 244 | Revalues: 48934 | GridSize: 217
Generation 245 | Revalues: 49126 | GridSize: 223
Generation 246 | Revalues: 49324 | GridSize: 213
Generation 247 | Revalues: 49518 | GridSize: 217
Generation 248 | Revalues: 49720 | GridSize: 212
Generation 249 | Revalues: 49922 | GridSize: 211
Generation 250 | Revalues: 50100 | GridSize: 204
Generation 251 | Revalues: 50308 | GridSize: 204
Generation 252 | Revalues: 50504 | GridSize: 203
Generation 253 | Revalues: 50732 | GridSize: 203
Generation 254 | Revalues: 50952 | GridSize: 208
Generation 255 | Revalues: 51172 | GridSize: 211
Generation 256 | Revalues: 51384 | GridSize: 201
Generation 257 | Revalues: 51602 | GridSize: 204
Generation 258 | Revalues: 51810 | GridSize: 206
Generation 259 | Revalues: 52014 | GridSize: 215
Generation 260 | Revalues: 52216 | GridSize: 219
Generation 261 | Revalues: 52406 | GridSize: 227
Generation 262 | Revalues: 52628 | GridSize: 216
Generation 263 | Revalues: 52842 | GridSize: 216
Generation 264 | Revalues: 53038 | GridSize: 220
Generation 265 | Revalues: 53238 | GridSize: 209
Generation 266 | Revalues: 53444 | GridSize: 212
Generation 267 | Revalues: 53652 | GridSize: 208
Generation 268 | Revalues: 53862 | GridSize: 212
Generation 269 | Revalues: 54062 | GridSize: 217
Generation 270 | Revalues: 54252 | GridSize: 221
Generation 271 | Revalues: 54478 | GridSize: 219
Generation 272 | Revalues: 54684 | GridSize: 210
Generation 273 | Revalues: 54892 | GridSize: 199
Generation 274 | Revalues: 55090 | GridSize: 196
Generation 275 | Revalues: 55280 | GridSize: 197
Generation 276 | Revalues: 55474 | GridSize: 197
Generation 277 | Revalues: 55662 | GridSize: 200
Generation 278 | Revalues: 55872 | GridSize: 195
Generation 279 | Revalues: 56090 | GridSize: 203
Generation 280 | Revalues: 56300 | GridSize: 202
Generation 281 | Revalues: 56506 | GridSize: 207
Generation 282 | Revalues: 56708 | GridSize: 206
Generation 283 | Revalues: 56892 | GridSize: 207
Generation 284 | Revalues: 57110 | GridSize: 204
Generation 285 | Revalues: 57342 | GridSize: 197
Generation 286 | Revalues: 57528 | GridSize: 196
Generation 287 | Revalues: 57742 | GridSize: 191
Generation 288 | Revalues: 57956 | GridSize: 196
Generation 289 | Revalues: 58180 | GridSize: 205
Generation 290 | Revalues: 58376 | GridSize: 211
Generation 291 | Revalues: 58580 | GridSize: 216
Generation 292 | Revalues: 58776 | GridSize: 207
Generation 293 | Revalues: 58978 | GridSize: 216
Generation 294 | Revalues: 59182 | GridSize: 204
Generation 295 | Revalues: 59350 | GridSize: 198
Generation 296 | Revalues: 59550 | GridSize: 199
Generation 297 | Revalues: 59754 | GridSize: 200
Generation 298 | Revalues: 59986 | GridSize: 199
Generation 299 | Revalues: 60168 | GridSize: 201
Generation 300 | Revalues: 60368 | GridSize: 186
Generation 301 | Revalues: 60592 | GridSize: 191
Generation 302 | Revalues: 60820 | GridSize: 192
Generation 303 | Revalues: 60992 | GridSize: 184
Generation 304 | Revalues: 61226 | GridSize: 183
Generation 305 | Revalues: 61424 | GridSize: 195
Generation 306 | Revalues: 61618 | GridSize: 189
Generation 307 | Revalues: 61852 | GridSize: 192
Generation 308 | Revalues: 62030 | GridSize: 200
Generation 309 | Revalues: 62208 | GridSize: 201
Generation 310 | Revalues: 62426 | GridSize: 189
Generation 311 | Revalues: 62626 | GridSize: 192
Generation 312 | Revalues: 62840 | GridSize: 186
Generation 313 | Revalues: 63048 | GridSize: 185
Generation 314 | Revalues: 63246 | GridSize: 187
Generation 315 | Revalues: 63460 | GridSize: 192
Generation 316 | Revalues: 63660 | GridSize: 190
Generation 317 | Revalues: 63872 | GridSize: 193
Generation 318 | Revalues: 64072 | GridSize: 193
Generation 319 | Revalues: 64250 | GridSize: 186
Generation 320 | Revalues: 64446 | GridSize: 177
Generation 321 | Revalues: 64630 | GridSize: 176
Generation 322 | Revalues: 64844 | GridSize: 183
Generation 323 | Revalues: 65058 | GridSize: 183
Generation 324 | Revalues: 65258 | GridSize: 191
Generation 325 | Revalues: 65462 | GridSize: 186
Generation 326 | Revalues: 65644 | GridSize: 193
Generation 327 | Revalues: 65846 | GridSize: 200
Generation 328 | Revalues: 66054 | GridSize: 204
Generation 329 | Revalues: 66260 | GridSize: 195
Generation 330 | Revalues: 66464 | GridSize: 197
Generation 331 | Revalues: 66692 | GridSize: 197
Generation 332 | Revalues: 66876 | GridSize: 197
Generation 333 | Revalues: 67084 | GridSize: 194
Generation 334 | Revalues: 67304 | GridSize: 203
Generation 335 | Revalues: 67516 | GridSize: 203
Generation 336 | Revalues: 67696 | GridSize: 193
Generation 337 | Revalues: 67900 | GridSize: 190
Generation 338 | Revalues: 68080 | GridSize: 199
Generation 339 | Revalues: 68280 | GridSize: 194
Generation 340 | Revalues: 68464 | GridSize: 192
Generation 341 | Revalues: 68670 | GridSize: 199
Generation 342 | Revalues: 68884 | GridSize: 206
Generation 343 | Revalues: 69098 | GridSize: 206
Generation 344 | Revalues: 69290 | GridSize: 210
Generation 345 | Revalues: 69462 | GridSize: 214
Generation 346 | Revalues: 69662 | GridSize: 202
Generation 347 | Revalues: 69848 | GridSize: 201
Generation 348 | Revalues: 70050 | GridSize: 202
Generation 349 | Revalues: 70276 | GridSize: 204
Generation 350 | Revalues: 70482 | GridSize: 207
Generation 351 | Revalues: 70708 | GridSize: 207
Generation 352 | Revalues: 70934 | GridSize: 212
Generation 353 | Revalues: 71112 | GridSize: 214
Generation 354 | Revalues: 71314 | GridSize: 219
Generation 355 | Revalues: 71528 | GridSize: 220
Generation 356 | Revalues: 71726 | GridSize: 211
Generation 357 | Revalues: 71912 | GridSize: 201
Generation 358 | Revalues: 72124 | GridSize: 207
Generation 359 | Revalues: 72328 | GridSize: 209
Generation 360 | Revalues: 72548 | GridSize: 207
Generation 361 | Revalues: 72742 | GridSize: 211
Generation 362 | Revalues: 72934 | GridSize: 211
Generation 363 | Revalues: 73120 | GridSize: 215
Generation 364 | Revalues: 73326 | GridSize: 194
Generation 365 | Revalues: 73546 | GridSize: 195
Generation 366 | Revalues: 73748 | GridSize: 203
Generation 367 | Revalues: 73950 | GridSize: 212
Generation 368 | Revalues: 74144 | GridSize: 204
Generation 369 | Revalues: 74354 | GridSize: 200
Generation 370 | Revalues: 74552 | GridSize: 201
Generation 371 | Revalues: 74778 | GridSize: 207
Generation 372 | Revalues: 74984 | GridSize: 207
Generation 373 | Revalues: 75186 | GridSize: 207
Generation 374 | Revalues: 75396 | GridSize: 215
Generation 375 | Revalues: 75568 | GridSize: 215
Generation 376 | Revalues: 75776 | GridSize: 209
Generation 377 | Revalues: 75980 | GridSize: 199
Generation 378 | Revalues: 76168 | GridSize: 198
Generation 379 | Revalues: 76364 | GridSize: 198
Generation 380 | Revalues: 76566 | GridSize: 199
Generation 381 | Revalues: 76756 | GridSize: 201
Generation 382 | Revalues: 76976 | GridSize: 201
Generation 383 | Revalues: 77202 | GridSize: 199
Generation 384 | Revalues: 77404 | GridSize: 194
Generation 385 | Revalues: 77592 | GridSize: 197
Generation 386 | Revalues: 77796 | GridSize: 185
Generation 387 | Revalues: 78012 | GridSize: 197
Generation 388 | Revalues: 78188 | GridSize: 200
Generation 389 | Revalues: 78402 | GridSize: 207
Generation 390 | Revalues: 78620 | GridSize: 214
Generation 391 | Revalues: 78810 | GridSize: 212
Generation 392 | Revalues: 79002 | GridSize: 205
Generation 393 | Revalues: 79202 | GridSize: 214
Generation 394 | Revalues: 79396 | GridSize: 211
Generation 395 | Revalues: 79570 | GridSize: 219
Generation 396 | Revalues: 79776 | GridSize: 211
Generation 397 | Revalues: 79958 | GridSize: 210
Generation 398 | Revalues: 80180 | GridSize: 202
Generation 399 | Revalues: 80388 | GridSize: 194
Generation 400 | Revalues: 80602 | GridSize: 189
Generation 401 | Revalues: 80816 | GridSize: 192
Generation 402 | Revalues: 81018 | GridSize: 201
Generation 403 | Revalues: 81220 | GridSize: 205
Generation 404 | Revalues: 81428 | GridSize: 204
Generation 405 | Revalues: 81602 | GridSize: 196
Generation 406 | Revalues: 81828 | GridSize: 202
Generation 407 | Revalues: 82042 | GridSize: 209
Generation 408 | Revalues: 82246 | GridSize: 199
Generation 409 | Revalues: 82456 | GridSize: 206
Generation 410 | Revalues: 82634 | GridSize: 209
Generation 411 | Revalues: 82824 | GridSize: 204
Generation 412 | Revalues: 83022 | GridSize: 211
Generation 413 | Revalues: 83224 | GridSize: 207
Generation 414 | Revalues: 83420 | GridSize: 207
Generation 415 | Revalues: 83626 | GridSize: 207
Generation 416 | Revalues: 83818 | GridSize: 198
Generation 417 | Revalues: 84010 | GridSize: 211
Generation 418 | Revalues: 84192 | GridSize: 207
Generation 419 | Revalues: 84382 | GridSize: 207
Generation 420 | Revalues: 84616 | GridSize: 202
Generation 421 | Revalues: 84822 | GridSize: 206
Generation 422 | Revalues: 85046 | GridSize: 199
Generation 423 | Revalues: 85252 | GridSize: 199
Generation 424 | Revalues: 85448 | GridSize: 199
Generation 425 | Revalues: 85662 | GridSize: 197
Generation 426 | Revalues: 85862 | GridSize: 207
Generation 427 | Revalues: 86028 | GridSize: 204
Generation 428 | Revalues: 86252 | GridSize: 204
Generation 429 | Revalues: 86468 | GridSize: 209
Generation 430 | Revalues: 86636 | GridSize: 215
Generation 431 | Revalues: 86844 | GridSize: 216
Generation 432 | Revalues: 87066 | GridSize: 221
Generation 433 | Revalues: 87272 | GridSize: 231
Generation 434 | Revalues: 87476 | GridSize: 231
Generation 435 | Revalues: 87648 | GridSize: 230
Generation 436 | Revalues: 87842 | GridSize: 225
Generation 437 | Revalues: 88026 | GridSize: 221
Generation 438 | Revalues: 88202 | GridSize: 226
Generation 439 | Revalues: 88426 | GridSize: 215
Generation 440 | Revalues: 88640 | GridSize: 218
Generation 441 | Revalues: 88842 | GridSize: 221
Generation 442 | Revalues: 89016 | GridSize: 212
Generation 443 | Revalues: 89230 | GridSize: 205
Generation 444 | Revalues: 89416 | GridSize: 200
Generation 445 | Revalues: 89620 | GridSize: 206
Generation 446 | Revalues: 89826 | GridSize: 212
Generation 447 | Revalues: 90012 | GridSize: 211
Generation 448 | Revalues: 90204 | GridSize: 210
Generation 449 | Revalues: 90380 | GridSize: 205
Generation 450 | Revalues: 90596 | GridSize: 198
Generation 451 | Revalues: 90776 | GridSize: 198
Generation 452 | Revalues: 90974 | GridSize: 197
Generation 453 | Revalues: 91150 | GridSize: 202
Generation 454 | Revalues: 91362 | GridSize: 199
Generation 455 | Revalues: 91538 | GridSize: 210
Generation 456 | Revalues: 91706 | GridSize: 211
Generation 457 | Revalues: 91904 | GridSize: 222
Generation 458 | Revalues: 92094 | GridSize: 218
Generation 459 | Revalues: 92306 | GridSize: 215
Generation 460 | Revalues: 92508 | GridSize: 213
Generation 461 | Revalues: 92696 | GridSize: 222
Generation 462 | Revalues: 92884 | GridSize: 226
Generation 463 | Revalues: 93074 | GridSize: 219
Generation 464 | Revalues: 93248 | GridSize: 220
Generation 465 | Revalues: 93454 | GridSize: 208
Generation 466 | Revalues: 93640 | GridSize: 204
Generation 467 | Revalues: 93856 | GridSize: 205
Generation 468 | Revalues: 94098 | GridSize: 203
Generation 469 | Revalues: 94286 | GridSize: 179
Generation 470 | Revalues: 94502 | GridSize: 189
Generation 471 | Revalues: 94694 | GridSize: 197
Generation 472 | Revalues: 94882 | GridSize: 198
Generation 473 | Revalues: 95078 | GridSize: 186
Generation 474 | Revalues: 95282 | GridSize: 183
Generation 475 | Revalues: 95480 | GridSize: 188
Generation 476 | Revalues: 95682 | GridSize: 173
Generation 477 | Revalues: 95874 | GridSize: 175
Generation 478 | Revalues: 96076 | GridSize: 175
Generation 479 | Revalues: 96288 | GridSize: 178
Generation 480 | Revalues: 96496 | GridSize: 175
Generation 481 | Revalues: 96676 | GridSize: 176
Generation 482 | Revalues: 96890 | GridSize: 174
Generation 483 | Revalues: 97092 | GridSize: 173
Generation 484 | Revalues: 97304 | GridSize: 179
Generation 485 | Revalues: 97494 | GridSize: 178
Generation 486 | Revalues: 97712 | GridSize: 175
Generation 487 | Revalues: 97926 | GridSize: 174
Generation 488 | Revalues: 98130 | GridSize: 179
Generation 489 | Revalues: 98300 | GridSize: 178
Generation 490 | Revalues: 98490 | GridSize: 177
Generation 491 | Revalues: 98672 | GridSize: 170
Generation 492 | Revalues: 98856 | GridSize: 179
Generation 493 | Revalues: 99012 | GridSize: 180
Generation 494 | Revalues: 99232 | GridSize: 184
Generation 495 | Revalues: 99448 | GridSize: 182
Generation 496 | Revalues: 99638 | GridSize: 184
Generation 497 | Revalues: 99820 | GridSize: 188
Generation 498 | Revalues: 100018 | GridSize: 181
Generation 499 | Revalues: 100206 | GridSize: 175
Generation 500 | Revalues: 100384 | GridSize: 175
Generation 501 | Revalues: 100574 | GridSize: 174
Generation 502 | Revalues: 100772 | GridSize: 170
Generation 503 | Revalues: 100984 | GridSize: 176
Generation 504 | Revalues: 101182 | GridSize: 166
Generation 505 | Revalues: 101404 | GridSize: 158
Generation 506 | Revalues: 101628 | GridSize: 163
Generation 507 | Revalues: 101826 | GridSize: 169
Generation 508 | Revalues: 102050 | GridSize: 172
Generation 509 | Revalues: 102258 | GridSize: 170
Generation 510 | Revalues: 102472 | GridSize: 178
Generation 511 | Revalues: 102668 | GridSize: 179
Generation 512 | Revalues: 102864 | GridSize: 187
Generation 513 | Revalues: 103092 | GridSize: 175
Generation 514 | Revalues: 103290 | GridSize: 176
Generation 515 | Revalues: 103492 | GridSize: 182
Generation 516 | Revalues: 103688 | GridSize: 188
Generation 517 | Revalues: 103902 | GridSize: 188
Generation 518 | Revalues: 104088 | GridSize: 193
Generation 519 | Revalues: 104286 | GridSize: 193
Generation 520 | Revalues: 104484 | GridSize: 198
Generation 521 | Revalues: 104642 | GridSize: 201
Generation 522 | Revalues: 104836 | GridSize: 200
Generation 523 | Revalues: 105016 | GridSize: 193
Generation 524 | Revalues: 105212 | GridSize: 186
Generation 525 | Revalues: 105416 | GridSize: 184
Generation 526 | Revalues: 105628 | GridSize: 184
Generation 527 | Revalues: 105834 | GridSize: 181
Generation 528 | Revalues: 106058 | GridSize: 187
Generation 529 | Revalues: 106252 | GridSize: 185
Generation 530 | Revalues: 106466 | GridSize: 187
Generation 531 | Revalues: 106682 | GridSize: 180
Generation 532 | Revalues: 106890 | GridSize: 187
Generation 533 | Revalues: 107072 | GridSize: 187
Generation 534 | Revalues: 107284 | GridSize: 190
Generation 535 | Revalues: 107480 | GridSize: 184
Generation 536 | Revalues: 107692 | GridSize: 184
Generation 537 | Revalues: 107890 | GridSize: 185
Generation 538 | Revalues: 108092 | GridSize: 188
Generation 539 | Revalues: 108290 | GridSize: 188
Generation 540 | Revalues: 108494 | GridSize: 180
Generation 541 | Revalues: 108698 | GridSize: 184
Generation 542 | Revalues: 108908 | GridSize: 184
Generation 543 | Revalues: 109104 | GridSize: 189
Generation 544 | Revalues: 109302 | GridSize: 181
Generation 545 | Revalues: 109482 | GridSize: 184
Generation 546 | Revalues: 109690 | GridSize: 182
Generation 547 | Revalues: 109886 | GridSize: 182
Generation 548 | Revalues: 110068 | GridSize: 189
Generation 549 | Revalues: 110260 | GridSize: 191
Generation 550 | Revalues: 110454 | GridSize: 194
Generation 551 | Revalues: 110656 | GridSize: 183
Generation 552 | Revalues: 110852 | GridSize: 195
Generation 553 | Revalues: 111068 | GridSize: 183
Generation 554 | Revalues: 111274 | GridSize: 181
Generation 555 | Revalues: 111472 | GridSize: 183
Generation 556 | Revalues: 111670 | GridSize: 184
Generation 557 | Revalues: 111848 | GridSize: 189
Generation 558 | Revalues: 112070 | GridSize: 190
