Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 23460 | GridSize: 33
Generation 108 | Revalues: 23680 | GridSize: 32
Generation 109 | Revalues: 23892 | GridSize: 34
Generation 110 | Revalues: 24124 | GridSize: 30
Generation 111 | Revalues: 24332 | GridSize: 31
Generation 112 | Revalues: 24546 | GridSize: 39
Generation 113 | Revalues: 24756 | GridSize: 41
Generation 114 | Revalues: 24978 | GridSize: 45
Generation 115 | Revalues: 25192 | GridSize: 43
Generation 116 | Revalues: 25436 | GridSize: 39
Generation 117 | Revalues: 25654 | GridSize: 43
Generation 118 | Revalues: 25866 | GridSize: 45
Generation 119 | Revalues: 26086 | GridSize: 47
Generation 120 | Revalues: 26306 | GridSize: 40
Generation 121 | Revalues: 26522 | GridSize: 47
Generation 122 | Revalues: 26756 | GridSize: 45
Generation 123 | Revalues: 26966 | GridSize: 35
Generation 124 | Revalues: 27186 | GridSize: 47
Generation 125 | Revalues: 27436 | GridSize: 54
Generation 126 | Revalues: 27694 | GridSize: 55
Generation 127 | Revalues: 27896 | GridSize: 45
Generation 128 | Revalues: 28102 | GridSize: 48
Generation 129 | Revalues: 28348 | GridSize: 43
Generation 130 | Revalues: 28538 | GridSize: 37
Generation 131 | Revalues: 28770 | GridSize: 35
Generation 132 | Revalues: 28976 | GridSize: 31
Generation 133 | Revalues: 29206 | GridSize: 33
Generation 134 | Revalues: 29422 | GridSize: 37
Generation 135 | Revalues: 29670 | GridSize: 29
Generation 136 | Revalues: 29912 | GridSize: 34
Generation 137 | Revalues: 30136 | GridSize: 42
Generation 138 | Revalues: 30366 | GridSize: 39
Generation 139 | Revalues: 30586 | GridSize: 46
Generation 140 | Revalues: 30810 | GridSize: 54
Generation 141 | Revalues: 31030 | GridSize: 58
Generation 142 | Revalues: 31272 | GridSize: 56
Generation 143 | Revalues: 31474 | GridSize: 66
Generation 144 | Revalues: 31694 | GridSize: 55
Generation 145 | Revalues: 31894 | GridSize: 47
Generation 146 | Revalues: 32112 | GridSize: 46
Generation 147 | Revalues: 32314 | GridSize: 47
Generation 148 | Revalues: 32546 | GridSize: 53
Generation 149 | Revalues: 32762 | GridSize: 53
Generation 150 | Revalues: 32980 | GridSize: 50
Generation 151 | Revalues: 33194 | GridSize: 49
Generation 152 | Revalues: 33412 | GridSize: 43
Generation 153 | Revalues: 33634 | GridSize: 50
Generation 154 | Revalues: 33886 | GridSize: 51
Generation 155 | Revalues: 34102 | GridSize: 44
Generation 156 | Revalues: 34312 | GridSize: 44
Generation 157 | Revalues: 34518 | GridSize: 47
Generation 158 | Revalues: 34738 | GridSize: 49
Generation 159 | Revalues: 34948 | GridSize: 37
Generation 160 | Revalues: 35162 | GridSize: 36
Generation 161 | Revalues: 35390 | GridSize: 39
Generation 162 | Revalues: 35600 | GridSize: 48
Generation 163 | Revalues: 35818 | GridSize: 51
Generation 164 | Revalues: 36058 | GridSize: 43
Generation 165 | Revalues: 36270 | GridSize: 41
Generation 166 | Revalues: 36496 | GridSize: 47
Generation 167 | Revalues: 36716 | GridSize: 46
Generation 168 | Revalues: 36934 | GridSize: 43
Generation 169 | Revalues: 37118 | GridSize: 40
Generation 170 | Revalues: 37364 | GridSize: 44
Generation 171 | Revalues: 37576 | GridSize: 39
Generation 172 | Revalues: 37808 | GridSize: 38
Generation 173 | Revalues: 38048 | GridSize: 46
Generation 174 | Revalues: 38276 | GridSize: 40
Generation 175 | Revalues: 38520 | GridSize: 43
Generation 176 | Revalues: 38734 | GridSize: 52
Generation 177 | Revalues: 38994 | GridSize: 48
Generation 178 | Revalues: 39224 | GridSize: 47
Generation 179 | Revalues: 39432 | GridSize: 49
Generation 180 | Revalues: 39670 | GridSize: 49
Generation 181 | Revalues: 39896 | GridSize: 54
Generation 182 | Revalues: 40154 | GridSize: 50
Generation 183 | Revalues: 40364 | GridSize: 44
Generation 184 | Revalues: 40594 | GridSize: 47
Generation 185 | Revalues: 40806 | GridSize: 46
Generation 186 | Revalues: 41000 | GridSize: 39
Generation 187 | Revalues: 41210 | GridSize: 36
Generation 188 | Revalues: 41426 | GridSize: 43
Generation 189 | Revalues: 41644 | GridSize: 46
Generation 190 | Revalues: 41850 | GridSize: 41
Generation 191 | Revalues: 42080 | GridSize: 59
Generation 192 | Revalues: 42330 | GridSize: 50
Generation 193 | Revalues: 42558 | GridSize: 46
Generation 194 | Revalues: 42756 | GridSize: 54
Generation 195 | Revalues: 42982 | GridSize: 65
Generation 196 | Revalues: 43226 | GridSize: 62
Generation 197 | Revalues: 43436 | GridSize: 53
Generation 198 | Revalues: 43664 | GridSize: 53
Generation 199 | Revalues: 43874 | GridSize: 56
Generation 200 | Revalues: 44108 | GridSize: 58
Generation 201 | Revalues: 44348 | GridSize: 54
Generation 202 | Revalues: 44578 | GridSize: 56
Generation 203 | Revalues: 44826 | GridSize: 54
Generation 204 | Revalues: 45048 | GridSize: 58
Generation 205 | Revalues: 45272 | GridSize: 44
Generation 206 | Revalues: 45482 | GridSize: 52
Generation 207 | Revalues: 45724 | GridSize: 57
Generation 208 | Revalues: 45954 | GridSize: 58
Generation 209 | Revalues: 46168 | GridSize: 57
Generation 210 | Revalues: 46396 | GridSize: 51
Generation 211 | Revalues: 46618 | GridSize: 46
Generation 212 | Revalues: 46838 | GridSize: 47
Generation 213 | Revalues: 47054 | GridSize: 48
Generation 214 | Revalues: 47284 | GridSize: 47
Generation 215 | Revalues: 47502 | GridSize: 46
Generation 216 | Revalues: 47720 | GridSize: 53
Generation 217 | Revalues: 47918 | GridSize: 54
Generation 218 | Revalues: 48124 | GridSize: 58
Generation 219 | Revalues: 48340 | GridSize: 58
Generation 220 | Revalues: 48552 | GridSize: 56
Generation 221 | Revalues: 48792 | GridSize: 58
Generation 222 | Revalues: 49014 | GridSize: 52
Generation 223 | Revalues: 49222 | GridSize: 55
Generation 224 | Revalues: 49432 | GridSize: 51
Generation 225 | Revalues: 49642 | GridSize: 55
Generation 226 | Revalues: 49854 | GridSize: 52
Generation 227 | Revalues: 50076 | GridSize: 52
Generation 228 | Revalues: 50312 | GridSize: 55
Generation 229 | Revalues: 50520 | GridSize: 58
Generation 230 | Revalues: 50734 | GridSize: 63
Generation 231 | Revalues: 50970 | GridSize: 59
Generation 232 | Revalues: 51192 | GridSize: 60
Generation 233 | Revalues: 51396 | GridSize: 65
Generation 234 | Revalues: 51606 | GridSize: 72
Generation 235 | Revalues: 51834 | GridSize: 74
Generation 236 | Revalues: 52054 | GridSize: 78
Generation 237 | Revalues: 52270 | GridSize: 69
Generation 238 | Revalues: 52488 | GridSize: 68
Generation 239 | Revalues: 52698 | GridSize: 71
Generation 240 | Revalues: 52934 | GridSize: 68
Generation 241 | Revalues: 53166 | GridSize: 71
Generation 242 | Revalues: 53360 | GridSize: 66
Generation 243 | Revalues: 53584 | GridSize: 56
Generation 244 | Revalues: 53834 | GridSize: 71
Generation 245 | Revalues: 54044 | GridSize: 62
Generation 246 | Revalues: 54258 | GridSize: 61
Generation 247 | Revalues: 54498 | GridSize: 61
Generation 248 | Revalues: 54722 | GridSize: 55
Generation 249 | Revalues: 54946 | GridSize: 50
Generation 250 | Revalues: 55170 | GridSize: 44
Generation 251 | Revalues: 55402 | GridSize: 53
Generation 252 | Revalues: 55616 | GridSize: 56
Generation 253 | Revalues: 55834 | GridSize: 56
Generation 254 | Revalues: 56062 | GridSize: 56
Generation 255 | Revalues: 56268 | GridSize: 57
Generation 256 | Revalues: 56470 | GridSize: 52
Generation 257 | Revalues: 56688 | GridSize: 52
Generation 258 | Revalues: 56926 | GridSize: 57
Generation 259 | Revalues: 57158 | GridSize: 54
Generation 260 | Revalues: 57384 | GridSize: 57
Generation 261 | Revalues: 57606 | GridSize: 67
Generation 262 | Revalues: 57824 | GridSize: 72
Generation 263 | Revalues: 58034 | GridSize: 65
Generation 264 | Revalues: 58244 | GridSize: 66
Generation 265 | Revalues: 58474 | GridSize: 67
Generation 266 | Revalues: 58708 | GridSize: 75
Generation 267 | Revalues: 58932 | GridSize: 79
Generation 268 | Revalues: 59156 | GridSize: 66
Generation 269 | Revalues: 59356 | GridSize: 73
Generation 270 | Revalues: 59592 | GridSize: 83
Generation 271 | Revalues: 59814 | GridSize: 82
Generation 272 | Revalues: 60034 | GridSize: 82
Generation 273 | Revalues: 60266 | GridSize: 87
Generation 274 | Revalues: 60496 | GridSize: 83
Generation 275 | Revalues: 60692 | GridSize: 78
Generation 276 | Revalues: 60932 | GridSize: 80
Generation 277 | Revalues: 61166 | GridSize: 88
Generation 278 | Revalues: 61384 | GridSize: 80
Generation 279 | Revalues: 61638 | GridSize: 74
Generation 280 | Revalues: 61844 | GridSize: 71
Generation 281 | Revalues: 62046 | GridSize: 75
Generation 282 | Revalues: 62250 | GridSize: 71
Generation 283 | Revalues: 62480 | GridSize: 77
Generation 284 | Revalues: 62710 | GridSize: 79
Generation 285 | Revalues: 62928 | GridSize: 95
Generation 286 | Revalues: 63126 | GridSize: 80
Generation 287 | Revalues: 63364 | GridSize: 74
Generation 288 | Revalues: 63570 | GridSize: 72
Generation 289 | Revalues: 63792 | GridSize: 78
Generation 290 | Revalues: 64016 | GridSize: 76
Generation 291 | Revalues: 64236 | GridSize: 69
Generation 292 | Revalues: 64470 | GridSize: 67
Generation 293 | Revalues: 64696 | GridSize: 75
Generation 294 | Revalues: 64906 | GridSize: 76
Generation 295 | Revalues: 65118 | GridSize: 81
Generation 296 | Revalues: 65346 | GridSize: 74
Generation 297 | Revalues: 65550 | GridSize: 73
Generation 298 | Revalues: 65778 | GridSize: 75
Generation 299 | Revalues: 66000 | GridSize: 81
Generation 300 | Revalues: 66238 | GridSize: 82
Generation 301 | Revalues: 66476 | GridSize: 67
Generation 302 | Revalues: 66710 | GridSize: 64
Generation 303 | Revalues: 66952 | GridSize: 73
Generation 304 | Revalues: 67184 | GridSize: 81
Generation 305 | Revalues: 67418 | GridSize: 75
Generation 306 | Revalues: 67610 | GridSize: 73
Generation 307 | Revalues: 67812 | GridSize: 72
Generation 308 | Revalues: 68036 | GridSize: 62
Generation 309 | Revalues: 68240 | GridSize: 72
Generation 310 | Revalues: 68474 | GridSize: 72
Generation 311 | Revalues: 68690 | GridSize: 75
Generation 312 | Revalues: 68906 | GridSize: 77
Generation 313 | Revalues: 69120 | GridSize: 77
Generation 314 | Revalues: 69348 | GridSize: 73
Generation 315 | Revalues: 69558 | GridSize: 72
Generation 316 | Revalues: 69768 | GridSize: 64
Generation 317 | Revalues: 69978 | GridSize: 65
Generation 318 | Revalues: 70212 | GridSize: 60
Generation 319 | Revalues: 70450 | GridSize: 61
Generation 320 | Revalues: 70672 | GridSize: 55
Generation 321 | Revalues: 70890 | GridSize: 65
Generation 322 | Revalues: 71098 | GridSize: 69
Generation 323 | Revalues: 71324 | GridSize: 75
Generation 324 | Revalues: 71546 | GridSize: 77
Generation 325 | Revalues: 71764 | GridSize: 83
Generation 326 | Revalues: 71998 | GridSize: 86
Generation 327 | Revalues: 72208 | GridSize: 87
Generation 328 | Revalues: 72420 | GridSize: 74
Generation 329 | Revalues: 72630 | GridSize: 76
Generation 330 | Revalues: 72856 | GridSize: 77
Generation 331 | Revalues: 73080 | GridSize: 61
Generation 332 | Revalues: 73308 | GridSize: 60
Generation 333 | Revalues: 73548 | GridSize: 58
Generation 334 | Revalues: 73758 | GridSize: 62
Generation 335 | Revalues: 73956 | GridSize: 61
Generation 336 | Revalues: 74190 | GridSize: 72
Generation 337 | Revalues: 74410 | GridSize: 72
Generation 338 | Revalues: 74618 | GridSize: 74
Generation 339 | Revalues: 74870 | GridSize: 70
Generation 340 | Revalues: 75088 | GridSize: 66
Generation 341 | Revalues: 75302 | GridSize: 60
Generation 342 | Revalues: 75520 | GridSize: 69
Generation 343 | Revalues: 75744 | GridSize: 71
Generation 344 | Revalues: 75980 | GridSize: 66
Generation 345 | Revalues: 76196 | GridSize: 53
Generation 346 | Revalues: 76412 | GridSize: 60
Generation 347 | Revalues: 76624 | GridSize: 59
Generation 348 | Revalues: 76856 | GridSize: 60
Generation 349 | Revalues: 77056 | GridSize: 50
Generation 350 | Revalues: 77284 | GridSize: 54
Generation 351 | Revalues: 77478 | GridSize: 59
Generation 352 | Revalues: 77686 | GridSize: 53
Generation 353 | Revalues: 77916 | GridSize: 52
Generation 354 | Revalues: 78152 | GridSize: 52
Generation 355 | Revalues: 78366 | GridSize: 57
Generation 356 | Revalues: 78594 | GridSize: 65
Generation 357 | Revalues: 78806 | GridSize: 60
Generation 358 | Revalues: 79022 | GridSize: 66
Generation 359 | Revalues: 79230 | GridSize: 72
Generation 360 | Revalues: 79438 | GridSize: 68
Generation 361 | Revalues: 79658 | GridSize: 70
Generation 362 | Revalues: 79890 | GridSize: 70
Generation 363 | Revalues: 80120 | GridSize: 75
Generation 364 | Revalues: 80340 | GridSize: 82
Generation 365 | Revalues: 80544 | GridSize: 87
Generation 366 | Revalues: 80760 | GridSize: 84
Generation 367 | Revalues: 80966 | GridSize: 81
Generation 368 | Revalues: 81184 | GridSize: 85
Generation 369 | Revalues: 81418 | GridSize: 88
Generation 370 | Revalues: 81628 | GridSize: 89
Generation 371 | Revalues: 81838 | GridSize: 91
Generation 372 | Revalues: 82066 | GridSize: 83
Generation 373 | Revalues: 82296 | GridSize: 90
Generation 374 | Revalues: 82532 | GridSize: 85
Generation 375 | Revalues: 82750 | GridSize: 82
Generation 376 | Revalues: 82976 | GridSize: 73
Generation 377 | Revalues: 83182 | GridSize: 77
Generation 378 | Revalues: 83376 | GridSize: 67
Generation 379 | Revalues: 83602 | GridSize: 68
Generation 380 | Revalues: 83818 | GridSize: 64
Generation 381 | Revalues: 84032 | GridSize: 64
Generation 382 | Revalues: 84256 | GridSize: 69
Generation 383 | Revalues: 84468 | GridSize: 71
Generation 384 | Revalues: 84690 | GridSize: 73
Generation 385 | Revalues: 84920 | GridSize: 78
Generation 386 | Revalues: 85138 | GridSize: 79
Generation 387 | Revalues: 85352 | GridSize: 82
Generation 388 | Revalues: 85592 | GridSize: 87
Generation 389 | Revalues: 85848 | GridSize: 84
Generation 390 | Revalues: 86080 | GridSize: 71
Generation 391 | Revalues: 86296 | GridSize: 69
Generation 392 | Revalues: 86518 | GridSize: 71
Generation 393 | Revalues: 86754 | GridSize: 78
Generation 394 | Revalues: 86976 | GridSize: 74
Generation 395 | Revalues: 87198 | GridSize: 73
Generation 396 | Revalues: 87400 | GridSize: 67
Generation 397 | Revalues: 87616 | GridSize: 70
Generation 398 | Revalues: 87838 | GridSize: 72
Generation 399 | Revalues: 88060 | GridSize: 79
Generation 400 | Revalues: 88268 | GridSize: 80
Generation 401 | Revalues: 88452 | GridSize: 82
Generation 402 | Revalues: 88684 | GridSize: 82
Generation 403 | Revalues: 88900 | GridSize: 81
Generation 404 | Revalues: 89102 | GridSize: 89
Generation 405 | Revalues: 89326 | GridSize: 89
Generation 406 | Revalues: 89566 | GridSize: 85
Generation 407 | Revalues: 89780 | GridSize: 85
Generation 408 | Revalues: 89994 | GridSize: 78
Generation 409 | Revalues: 90194 | GridSize: 71
Generation 410 | Revalues: 90446 | GridSize: 75
Generation 411 | Revalues: 90700 | GridSize: 84
Generation 412 | Revalues: 90924 | GridSize: 92
Generation 413 | Revalues: 91126 | GridSize: 89
Generation 414 | Revalues: 91366 | GridSize: 94
Generation 415 | Revalues: 91576 | GridSize: 84
Generation 416 | Revalues: 91786 | GridSize: 82
Generation 417 | Revalues: 92008 | GridSize: 80
Generation 418 | Revalues: 92214 | GridSize: 82
Generation 419 | Revalues: 92442 | GridSize: 84
Generation 420 | Revalues: 92660 | GridSize: 89
Generation 421 | Revalues: 92904 | GridSize: 85
Generation 422 | Revalues: 93144 | GridSize: 84
Generation 423 | Revalues: 93342 | GridSize: 81
Generation 424 | Revalues: 93556 | GridSize: 81
Generation 425 | Revalues: 93754 | GridSize: 83
Generation 426 | Revalues: 93972 | GridSize: 71
Generation 427 | Revalues: 94172 | GridSize: 74
Generation 428 | Revalues: 94352 | GridSize: 74
Generation 429 | Revalues: 94592 | GridSize: 72
Generation 430 | Revalues: 94800 | GridSize: 73
Generation 431 | Revalues: 95008 | GridSize: 69
Generation 432 | Revalues: 95254 | GridSize: 72
Generation 433 | Revalues: 95492 | GridSize: 76
Generation 434 | Revalues: 95710 | GridSize: 87
Generation 435 | Revalues: 95946 | GridSize: 74
Generation 436 | Revalues: 96158 | GridSize: 68
Generation 437 | Revalues: 96354 | GridSize: 72
Generation 438 | Revalues: 96584 | GridSize: 77
Generation 439 | Revalues: 96798 | GridSize: 78
Generation 440 | Revalues: 97034 | GridSize: 83
Generation 441 | Revalues: 97258 | GridSize: 85
Generation 442 | Revalues: 97474 | GridSize: 88
Generation 443 | Revalues: 97710 | GridSize: 93
Generation 444 | Revalues: 97938 | GridSize: 94
Generation 445 | Revalues: 98160 | GridSize: 93
Generation 446 | Revalues: 98360 | GridSize: 97
Generation 447 | Revalues: 98574 | GridSize: 98
Generation 448 | Revalues: 98780 | GridSize: 104
Generation 449 | Revalues: 99002 | GridSize: 100
Generation 450 | Revalues: 99230 | GridSize: 98
Generation 451 | Revalues: 99468 | GridSize: 100
Generation 452 | Revalues: 99684 | GridSize: 105
Generation 453 | Revalues: 99886 | GridSize: 103
Generation 454 | Revalues: 100086 | GridSize: 100
Generation 455 | Revalues: 100312 | GridSize: 90
Generation 456 | Revalues: 100514 | GridSize: 85
Generation 457 | Revalues: 100742 | GridSize: 89
Generation 458 | Revalues: 100954 | GridSize: 90
Generation 459 | Revalues: 101208 | GridSize: 97
Generation 460 | Revalues: 101390 | GridSize: 98
Generation 461 | Revalues: 101582 | GridSize: 96
Generation 462 | Revalues: 101776 | GridSize: 96
Generation 463 | Revalues: 101980 | GridSize: 100
Generation 464 | Revalues: 102216 | GridSize: 94
Generation 465 | Revalues: 102426 | GridSize: 99
Generation 466 | Revalues: 102646 | GridSize: 94
Generation 467 | Revalues: 102826 | GridSize: 90
Generation 468 | Revalues: 103044 | GridSize: 95
Generation 469 | Revalues: 103246 | GridSize: 98
Generation 470 | Revalues: 103454 | GridSize: 90
Generation 471 | Revalues: 103664 | GridSize: 92
Generation 472 | Revalues: 103884 | GridSize: 96
Generation 473 | Revalues: 104084 | GridSize: 99
Generation 474 | Revalues: 104310 | GridSize: 99
Generation 475 | Revalues: 104542 | GridSize: 97
Generation 476 | Revalues: 104782 | GridSize: 96
Generation 477 | Revalues: 105008 | GridSize: 90
Generation 478 | Revalues: 105238 | GridSize: 93
Generation 479 | Revalues: 105456 | GridSize: 101
Generation 480 | Revalues: 105662 | GridSize: 101
Generation 481 | Revalues: 105860 | GridSize: 100
Generation 482 | Revalues: 106066 | GridSize: 103
Generation 483 | Revalues: 106296 | GridSize: 109
Generation 484 | Revalues: 106536 | GridSize: 101
Generation 485 | Revalues: 106738 | GridSize: 105
Generation 486 | Revalues: 106952 | GridSize: 101
Generation 487 | Revalues: 107172 | GridSize: 110
Generation 488 | Revalues: 107412 | GridSize: 112
Generation 489 | Revalues: 107644 | GridSize: 114
Generation 490 | Revalues: 107856 | GridSize: 110
Generation 491 | Revalues: 108090 | GridSize: 114
Generation 492 | Revalues: 108324 | GridSize: 116
Generation 493 | Revalues: 108538 | GridSize: 115
Generation 494 | Revalues: 108772 | GridSize: 115
Generation 495 | Revalues: 109014 | GridSize: 113
Generation 496 | Revalues: 109246 | GridSize: 125
Generation 497 | Revalues: 109492 | GridSize: 123
Generation 498 | Revalues: 109704 | GridSize: 125
Generation 499 | Revalues: 109938 | GridSize: 129
Generation 500 | Revalues: 110164 | GridSize: 124
Generation 501 | Revalues: 110396 | GridSize: 118
Generation 502 | Revalues: 110614 | GridSize: 118
Generation 503 | Revalues: 110830 | GridSize: 120
Generation 504 | Revalues: 111024 | GridSize: 126
Generation 505 | Revalues: 111264 | GridSize: 120
Generation 506 | Revalues: 111486 | GridSize: 112
Generation 507 | Revalues: 111706 | GridSize: 115
Generation 508 | Revalues: 111946 | GridSize: 104
Generation 509 | Revalues: 112164 | GridSize: 110
Generation 510 | Revalues: 112364 | GridSize: 104
Generation 511 | Revalues: 112600 | GridSize: 105
Generation 512 | Revalues: 112804 | GridSize: 111
Generation 513 | Revalues: 113026 | GridSize: 109
Generation 514 | Revalues: 113238 | GridSize: 112
Generation 515 | Revalues: 113446 | GridSize: 116
Generation 516 | Revalues: 113648 | GridSize: 113
Generation 517 | Revalues: 113878 | GridSize: 109
Generation 518 | Revalues: 114102 | GridSize: 110
Generation 519 | Revalues: 114328 | GridSize: 110
Generation 520 | Revalues: 114548 | GridSize: 107
Generation 521 | Revalues: 114762 | GridSize: 105
Generation 522 | Revalues: 114968 | GridSize: 111
Generation 523 | Revalues: 115180 | GridSize: 102
Generation 524 | Revalues: 115404 | GridSize: 97
Generation 525 | Revalues: 115604 | GridSize: 106
Generation 526 | Revalues: 115826 | GridSize: 114
Generation 527 | Revalues: 116064 | GridSize: 115
Generation 528 | Revalues: 116282 | GridSize: 114
Generation 529 | Revalues: 116522 | GridSize: 114
Generation 530 | Revalues: 116766 | GridSize: 119
Generation 531 | Revalues: 116964 | GridSize: 113
Generation 532 | Revalues: 117172 | GridSize: 119
Generation 533 | Revalues: 117374 | GridSize: 109
Generation 534 | Revalues: 117614 | GridSize: 104
Generation 535 | Revalues: 117850 | GridSize: 95
Generation 536 | Revalues: 118062 | GridSize: 101
Generation 537 | Revalues: 118284 | GridSize: 106
Generation 538 | Revalues: 118484 | GridSize: 110
Generation 539 | Revalues: 118728 | GridSize: 101
Generation 540 | Revalues: 118936 | GridSize: 97
Generation 541 | Revalues: 119152 | GridSize: 103
Generation 542 | Revalues: 119376 | GridSize: 116
Generation 543 | Revalues: 119598 | GridSize: 119
Generation 544 | Revalues: 119804 | GridSize: 118
Generation 545 | Revalues: 120020 | GridSize: 128
Generation 546 | Revalues: 120244 | GridSize: 131
Generation 547 | Revalues: 120468 | GridSize: 127
Generation 548 | Revalues: 120682 | GridSize: 135
Generation 549 | Revalues: 120918 | GridSize: 133
Generation 550 | Revalues: 121170 | GridSize: 136
Generation 551 | Revalues: 121392 | GridSize: 142
Generation 552 | Revalues: 121626 | GridSize: 140
Generation 553 | Revalues: 121836 | GridSize: 143
Generation 554 | Revalues: 122050 | GridSize: 149
Generation 555 | Revalues: 122302 | GridSize: 148
Generation 556 | Revalues: 122508 | GridSize: 148
Generation 557 | Revalues: 122712 | GridSize: 158
Generation 558 | Revalues: 122934 | GridSize: 157
