Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 20264 | GridSize: 45
Generation 92 | Revalues: 20490 | GridSize: 42
Generation 93 | Revalues: 20702 | GridSize: 43
Generation 94 | Revalues: 20924 | GridSize: 46
Generation 95 | Revalues: 21142 | GridSize: 48
Generation 96 | Revalues: 21362 | GridSize: 49
Generation 97 | Revalues: 21576 | GridSize: 47
Generation 98 | Revalues: 21782 | GridSize: 59
Generation 99 | Revalues: 22008 | GridSize: 56
Generation 100 | Revalues: 22244 | GridSize: 66
Generation 101 | Revalues: 22462 | GridSize: 56
Generation 102 | Revalues: 22688 | GridSize: 55
Generation 103 | Revalues: 22888 | GridSize: 59
Generation 104 | Revalues: 23092 | GridSize: 57
Generation 105 | Revalues: 23314 | GridSize: 60
Generation 106 | Revalues: 23540 | GridSize: 66
Generation 107 | Revalues: 23754 | GridSize: 61
Generation 108 | Revalues: 23978 | GridSize: 58
Generation 109 | Revalues: 24162 | GridSize: 51
Generation 110 | Revalues: 24408 | GridSize: 57
Generation 111 | Revalues: 24648 | GridSize: 55
Generation 112 | Revalues: 24846 | GridSize: 54
Generation 113 | Revalues: 25044 | GridSize: 48
Generation 114 | Revalues: 25262 | GridSize: 51
Generation 115 | Revalues: 25484 | GridSize: 52
Generation 116 | Revalues: 25706 | GridSize: 50
Generation 117 | Revalues: 25960 | GridSize: 46
Generation 118 | Revalues: 26186 | GridSize: 45
Generation 119 | Revalues: 26420 | GridSize: 49
Generation 120 | Revalues: 26634 | GridSize: 57
Generation 121 | Revalues: 26848 | GridSize: 62
Generation 122 | Revalues: 27078 | GridSize: 56
Generation 123 | Revalues: 27326 | GridSize: 62
Generation 124 | Revalues: 27558 | GridSize: 56
Generation 125 | Revalues: 27782 | GridSize: 52
Generation 126 | Revalues: 28030 | GridSize: 54
Generation 127 | Revalues: 28254 | GridSize: 51
Generation 128 | Revalues: 28476 | GridSize: 58
Generation 129 | Revalues: 28716 | GridSize: 43
Generation 130 | Revalues: 28956 | GridSize: 50
Generation 131 | Revalues: 29198 | GridSize: 52
Generation 132 | Revalues: 29392 | GridSize: 47
Generation 133 | Revalues: 29610 | GridSize: 54
Generation 134 | Revalues: 29838 | GridSize: 67
Generation 135 | Revalues: 30044 | GridSize: 54
Generation 136 | Revalues: 30284 | GridSize: 54
Generation 137 | Revalues: 30490 | GridSize: 55
Generation 138 | Revalues: 30708 | GridSize: 53
Generation 139 | Revalues: 30908 | GridSize: 54
Generation 140 | Revalues: 31130 | GridSize: 62
Generation 141 | Revalues: 31340 | GridSize: 56
Generation 142 | Revalues: 31544 | GridSize: 53
Generation 143 | Revalues: 31762 | GridSize: 56
Generation 144 | Revalues: 31994 | GridSize: 55
Generation 145 | Revalues: 32202 | GridSize: 58
Generation 146 | Revalues: 32420 | GridSize: 70
Generation 147 | Revalues: 32642 | GridSize: 66
Generation 148 | Revalues: 32842 | GridSize: 73
Generation 149 | Revalues: 33066 | GridSize: 62
Generation 150 | Revalues: 33272 | GridSize: 63
Generation 151 | Revalues: 33490 | GridSize: 63
Generation 152 | Revalues: 33724 | GridSize: 64
Generation 153 | Revalues: 33942 | GridSize: 73
Generation 154 | Revalues: 34184 | GridSize: 81
Generation 155 | Revalues: 34390 | GridSize: 70
Generation 156 | Revalues: 34604 | GridSize: 68
Generation 157 | Revalues: 34840 | GridSize: 71
Generation 158 | Revalues: 35068 | GridSize: 66
Generation 159 | Revalues: 35274 | GridSize: 66
Generation 160 | Revalues: 35496 | GridSize: 61
Generation 161 | Revalues: 35706 | GridSize: 64
Generation 162 | Revalues: 35940 | GridSize: 77
Generation 163 | Revalues: 36168 | GridSize: 83
Generation 164 | Revalues: 36396 | GridSize: 84
Generation 165 | Revalues: 36590 | GridSize: 85
Generation 166 | Revalues: 36798 | GridSize: 83
Generation 167 | Revalues: 37036 | GridSize: 85
Generation 168 | Revalues: 37266 | GridSize: 84
Generation 169 | Revalues: 37478 | GridSize: 90
Generation 170 | Revalues: 37694 | GridSize: 93
Generation 171 | Revalues: 37884 | GridSize: 87
Generation 172 | Revalues: 38088 | GridSize: 83
Generation 173 | Revalues: 38324 | GridSize: 90
Generation 174 | Revalues: 38546 | GridSize: 92
Generation 175 | Revalues: 38772 | GridSize: 90
Generation 176 | Revalues: 39036 | GridSize: 92
Generation 177 | Revalues: 39290 | GridSize: 83
Generation 178 | Revalues: 39532 | GridSize: 86
Generation 179 | Revalues: 39750 | GridSize: 80
Generation 180 | Revalues: 39988 | GridSize: 80
Generation 181 | Revalues: 40202 | GridSize: 90
Generation 182 | Revalues: 40400 | GridSize: 93
Generation 183 | Revalues: 40606 | GridSize: 95
Generation 184 | Revalues: 40812 | GridSize: 87
Generation 185 | Revalues: 41046 | GridSize: 92
Generation 186 | Revalues: 41272 | GridSize: 87
Generation 187 | Revalues: 41476 | GridSize: 72
Generation 188 | Revalues: 41710 | GridSize: 82
Generation 189 | Revalues: 41908 | GridSize: 86
Generation 190 | Revalues: 42130 | GridSize: 85
Generation 191 | Revalues: 42338 | GridSize: 80
Generation 192 | Revalues: 42576 | GridSize: 85
Generation 193 | Revalues: 42796 | GridSize: 87
Generation 194 | Revalues: 43012 | GridSize: 86
Generation 195 | Revalues: 43240 | GridSize: 78
Generation 196 | Revalues: 43438 | GridSize: 86
Generation 197 | Revalues: 43660 | GridSize: 73
Generation 198 | Revalues: 43866 | GridSize: 80
Generation 199 | Revalues: 44106 | GridSize: 74
Generation 200 | Revalues: 44342 | GridSize: 71
Generation 201 | Revalues: 44544 | GridSize: 68
Generation 202 | Revalues: 44786 | GridSize: 75
Generation 203 | Revalues: 45038 | GridSize: 73
Generation 204 | Revalues: 45248 | GridSize: 77
Generation 205 | Revalues: 45428 | GridSize: 74
Generation 206 | Revalues: 45662 | GridSize: 77
Generation 207 | Revalues: 45894 | GridSize: 80
Generation 208 | Revalues: 46122 | GridSize: 79
Generation 209 | Revalues: 46334 | GridSize: 73
Generation 210 | Revalues: 46562 | GridSize: 80
Generation 211 | Revalues: 46816 | GridSize: 95
Generation 212 | Revalues: 47064 | GridSize: 83
Generation 213 | Revalues: 47284 | GridSize: 82
Generation 214 | Revalues: 47502 | GridSize: 76
Generation 215 | Revalues: 47714 | GridSize: 79
Generation 216 | Revalues: 47948 | GridSize: 74
Generation 217 | Revalues: 48158 | GridSize: 74
Generation 218 | Revalues: 48392 | GridSize: 78
Generation 219 | Revalues: 48594 | GridSize: 85
Generation 220 | Revalues: 48810 | GridSize: 81
Generation 221 | Revalues: 49054 | GridSize: 76
Generation 222 | Revalues: 49258 | GridSize: 86
Generation 223 | Revalues: 49470 | GridSize: 84
Generation 224 | Revalues: 49694 | GridSize: 87
Generation 225 | Revalues: 49928 | GridSize: 88
Generation 226 | Revalues: 50144 | GridSize: 87
Generation 227 | Revalues: 50362 | GridSize: 94
Generation 228 | Revalues: 50568 | GridSize: 96
Generation 229 | Revalues: 50742 | GridSize: 106
Generation 230 | Revalues: 50940 | GridSize: 107
Generation 231 | Revalues: 51154 | GridSize: 105
Generation 232 | Revalues: 51372 | GridSize: 103
Generation 233 | Revalues: 51574 | GridSize: 107
Generation 234 | Revalues: 51794 | GridSize: 93
Generation 235 | Revalues: 52022 | GridSize: 89
Generation 236 | Revalues: 52250 | GridSize: 92
Generation 237 | Revalues: 52468 | GridSize: 93
Generation 238 | Revalues: 52690 | GridSize: 101
Generation 239 | Revalues: 52908 | GridSize: 98
Generation 240 | Revalues: 53124 | GridSize: 98
Generation 241 | Revalues: 53362 | GridSize: 99
Generation 242 | Revalues: 53600 | GridSize: 104
Generation 243 | Revalues: 53846 | GridSize: 103
Generation 244 | Revalues: 54076 | GridSize: 103
Generation 245 | Revalues: 54308 | GridSize: 110
Generation 246 | Revalues: 54522 | GridSize: 113
Generation 247 | Revalues: 54722 | GridSize: 114
Generation 248 | Revalues: 54938 | GridSize: 114
Generation 249 | Revalues: 55172 | GridSize: 113
Generation 250 | Revalues: 55396 | GridSize: 107
Generation 251 | Revalues: 55606 | GridSize: 105
Generation 252 | Revalues: 55810 | GridSize: 108
Generation 253 | Revalues: 56026 | GridSize: 109
Generation 254 | Revalues: 56230 | GridSize: 102
Generation 255 | Revalues: 56462 | GridSize: 103
Generation 256 | Revalues: 56694 | GridSize: 98
Generation 257 | Revalues: 56888 | GridSize: 92
Generation 258 | Revalues: 57108 | GridSize: 92
Generation 259 | Revalues: 57330 | GridSize: 93
Generation 260 | Revalues: 57546 | GridSize: 99
Generation 261 | Revalues: 57754 | GridSize: 103
Generation 262 | Revalues: 57982 | GridSize: 92
Generation 263 | Revalues: 58220 | GridSize: 95
Generation 264 | Revalues: 58458 | GridSize: 93
Generation 265 | Revalues: 58702 | GridSize: 93
Generation 266 | Revalues: 58916 | GridSize: 100
Generation 267 | Revalues: 59130 | GridSize: 103
Generation 268 | Revalues: 59366 | GridSize: 112
Generation 269 | Revalues: 59588 | GridSize: 107
Generation 270 | Revalues: 59830 | GridSize: 113
Generation 271 | Revalues: 60054 | GridSize: 109
Generation 272 | Revalues: 60286 | GridSize: 112
Generation 273 | Revalues: 60506 | GridSize: 113
Generation 274 | Revalues: 60714 | GridSize: 114
Generation 275 | Revalues: 60946 | GridSize: 121
Generation 276 | Revalues: 61158 | GridSize: 126
Generation 277 | Revalues: 61402 | GridSize: 119
Generation 278 | Revalues: 61624 | GridSize: 119
Generation 279 | Revalues: 61856 | GridSize: 117
Generation 280 | Revalues: 62086 | GridSize: 123
Generation 281 | Revalues: 62292 | GridSize: 127
Generation 282 | Revalues: 62518 | GridSize: 132
Generation 283 | Revalues: 62730 | GridSize: 135
Generation 284 | Revalues: 62946 | GridSize: 133
Generation 285 | Revalues: 63170 | GridSize: 126
Generation 286 | Revalues: 63388 | GridSize: 124
Generation 287 | Revalues: 63592 | GridSize: 109
Generation 288 | Revalues: 63826 | GridSize: 119
Generation 289 | Revalues: 64042 | GridSize: 120
Generation 290 | Revalues: 64266 | GridSize: 122
Generation 291 | Revalues: 64460 | GridSize: 124
Generation 292 | Revalues: 64674 | GridSize: 123
Generation 293 | Revalues: 64888 | GridSize: 129
Generation 294 | Revalues: 65118 | GridSize: 115
Generation 295 | Revalues: 65344 | GridSize: 113
Generation 296 | Revalues: 65550 | GridSize: 112
Generation 297 | Revalues: 65770 | GridSize: 108
Generation 298 | Revalues: 65986 | GridSize: 112
Generation 299 | Revalues: 66194 | GridSize: 120
Generation 300 | Revalues: 66430 | GridSize: 118
Generation 301 | Revalues: 66654 | GridSize: 117
Generation 302 | Revalues: 66870 | GridSize: 121
Generation 303 | Revalues: 67100 | GridSize: 126
Generation 304 | Revalues: 67294 | GridSize: 122
Generation 305 | Revalues: 67518 | GridSize: 110
Generation 306 | Revalues: 67730 | GridSize: 113
Generation 307 | Revalues: 67960 | GridSize: 115
Generation 308 | Revalues: 68176 | GridSize: 121
Generation 309 | Revalues: 68402 | GridSize: 111
Generation 310 | Revalues: 68598 | GridSize: 103
Generation 311 | Revalues: 68834 | GridSize: 114
Generation 312 | Revalues: 69090 | GridSize: 119
Generation 313 | Revalues: 69324 | GridSize: 113
Generation 314 | Revalues: 69544 | GridSize: 107
Generation 315 | Revalues: 69778 | GridSize: 119
Generation 316 | Revalues: 70004 | GridSize: 119
Generation 317 | Revalues: 70240 | GridSize: 115
Generation 318 | Revalues: 70446 | GridSize: 119
Generation 319 | Revalues: 70662 | GridSize: 121
Generation 320 | Revalues: 70878 | GridSize: 105
Generation 321 | Revalues: 71114 | GridSize: 109
Generation 322 | Revalues: 71322 | GridSize: 97
Generation 323 | Revalues: 71524 | GridSize: 100
Generation 324 | Revalues: 71732 | GridSize: 105
Generation 325 | Revalues: 71970 | GridSize: 113
Generation 326 | Revalues: 72216 | GridSize: 113
Generation 327 | Revalues: 72450 | GridSize: 110
Generation 328 | Revalues: 72664 | GridSize: 105
Generation 329 | Revalues: 72896 | GridSize: 118
Generation 330 | Revalues: 73106 | GridSize: 123
Generation 331 | Revalues: 73338 | GridSize: 125
Generation 332 | Revalues: 73566 | GridSize: 134
Generation 333 | Revalues: 73778 | GridSize: 142
Generation 334 | Revalues: 73994 | GridSize: 133
Generation 335 | Revalues: 74208 | GridSize: 130
Generation 336 | Revalues: 74428 | GridSize: 133
Generation 337 | Revalues: 74660 | GridSize: 130
Generation 338 | Revalues: 74908 | GridSize: 130
Generation 339 | Revalues: 75116 | GridSize: 127
Generation 340 | Revalues: 75324 | GridSize: 135
Generation 341 | Revalues: 75554 | GridSize: 141
Generation 342 | Revalues: 75740 | GridSize: 129
Generation 343 | Revalues: 75956 | GridSize: 131
Generation 344 | Revalues: 76176 | GridSize: 132
Generation 345 | Revalues: 76376 | GridSize: 131
Generation 346 | Revalues: 76636 | GridSize: 127
Generation 347 | Revalues: 76858 | GridSize: 131
Generation 348 | Revalues: 77106 | GridSize: 124
Generation 349 | Revalues: 77288 | GridSize: 107
Generation 350 | Revalues: 77506 | GridSize: 114
Generation 351 | Revalues: 77722 | GridSize: 121
Generation 352 | Revalues: 77946 | GridSize: 128
Generation 353 | Revalues: 78178 | GridSize: 138
Generation 354 | Revalues: 78388 | GridSize: 144
Generation 355 | Revalues: 78620 | GridSize: 143
Generation 356 | Revalues: 78834 | GridSize: 154
Generation 357 | Revalues: 79036 | GridSize: 159
Generation 358 | Revalues: 79244 | GridSize: 161
Generation 359 | Revalues: 79444 | GridSize: 162
Generation 360 | Revalues: 79670 | GridSize: 162
Generation 361 | Revalues: 79886 | GridSize: 159
Generation 362 | Revalues: 80146 | GridSize: 167
Generation 363 | Revalues: 80376 | GridSize: 172
Generation 364 | Revalues: 80608 | GridSize: 168
Generation 365 | Revalues: 80832 | GridSize: 167
Generation 366 | Revalues: 81040 | GridSize: 172
Generation 367 | Revalues: 81248 | GridSize: 173
Generation 368 | Revalues: 81456 | GridSize: 167
Generation 369 | Revalues: 81676 | GridSize: 169
Generation 370 | Revalues: 81908 | GridSize: 170
Generation 371 | Revalues: 82134 | GridSize: 169
Generation 372 | Revalues: 82354 | GridSize: 165
Generation 373 | Revalues: 82590 | GridSize: 160
Generation 374 | Revalues: 82836 | GridSize: 157
Generation 375 | Revalues: 83044 | GridSize: 158
Generation 376 | Revalues: 83298 | GridSize: 158
Generation 377 | Revalues: 83524 | GridSize: 163
Generation 378 | Revalues: 83730 | GridSize: 166
Generation 379 | Revalues: 83954 | GridSize: 167
Generation 380 | Revalues: 84194 | GridSize: 159
Generation 381 | Revalues: 84414 | GridSize: 154
Generation 382 | Revalues: 84634 | GridSize: 159
Generation 383 | Revalues: 84842 | GridSize: 163
Generation 384 | Revalues: 85054 | GridSize: 172
Generation 385 | Revalues: 85280 | GridSize: 176
Generation 386 | Revalues: 85514 | GridSize: 175
Generation 387 | Revalues: 85694 | GridSize: 176
Generation 388 | Revalues: 85946 | GridSize: 177
Generation 389 | Revalues: 86156 | GridSize: 174
Generation 390 | Revalues: 86390 | GridSize: 177
Generation 391 | Revalues: 86610 | GridSize: 169
Generation 392 | Revalues: 86834 | GridSize: 167
Generation 393 | Revalues: 87078 | GridSize: 163
Generation 394 | Revalues: 87290 | GridSize: 151
Generation 395 | Revalues: 87514 | GridSize: 146
Generation 396 | Revalues: 87754 | GridSize: 148
Generation 397 | Revalues: 87982 | GridSize: 152
Generation 398 | Revalues: 88218 | GridSize: 154
Generation 399 | Revalues: 88452 | GridSize: 160
Generation 400 | Revalues: 88674 | GridSize: 161
Generation 401 | Revalues: 88906 | GridSize: 158
Generation 402 | Revalues: 89120 | GridSize: 161
Generation 403 | Revalues: 89350 | GridSize: 167
Generation 404 | Revalues: 89546 | GridSize: 163
Generation 405 | Revalues: 89774 | GridSize: 159
Generation 406 | Revalues: 89980 | GridSize: 162
Generation 407 | Revalues: 90206 | GridSize: 168
Generation 408 | Revalues: 90418 | GridSize: 169
Generation 409 | Revalues: 90652 | GridSize: 174
Generation 410 | Revalues: 90894 | GridSize: 175
Generation 411 | Revalues: 91132 | GridSize: 182
Generation 412 | Revalues: 91346 | GridSize: 183
Generation 413 | Revalues: 91568 | GridSize: 182
Generation 414 | Revalues: 91798 | GridSize: 181
Generation 415 | Revalues: 92026 | GridSize: 174
Generation 416 | Revalues: 92240 | GridSize: 173
Generation 417 | Revalues: 92460 | GridSize: 175
Generation 418 | Revalues: 92666 | GridSize: 180
Generation 419 | Revalues: 92880 | GridSize: 182
Generation 420 | Revalues: 93096 | GridSize: 187
Generation 421 | Revalues: 93336 | GridSize: 190
Generation 422 | Revalues: 93544 | GridSize: 187
Generation 423 | Revalues: 93762 | GridSize: 198
Generation 424 | Revalues: 93978 | GridSize: 192
Generation 425 | Revalues: 94202 | GridSize: 189
Generation 426 | Revalues: 94420 | GridSize: 192
Generation 427 | Revalues: 94644 | GridSize: 181
Generation 428 | Revalues: 94870 | GridSize: 174
Generation 429 | Revalues: 95090 | GridSize: 171
Generation 430 | Revalues: 95328 | GridSize: 178
Generation 431 | Revalues: 95558 | GridSize: 182
Generation 432 | Revalues: 95780 | GridSize: 188
Generation 433 | Revalues: 95982 | GridSize: 188
Generation 434 | Revalues: 96190 | GridSize: 191
Generation 435 | Revalues: 96406 | GridSize: 190
Generation 436 | Revalues: 96630 | GridSize: 183
Generation 437 | Revalues: 96840 | GridSize: 183
Generation 438 | Revalues: 97066 | GridSize: 186
Generation 439 | Revalues: 97278 | GridSize: 180
Generation 440 | Revalues: 97498 | GridSize: 178
Generation 441 | Revalues: 97712 | GridSize: 178
Generation 442 | Revalues: 97922 | GridSize: 180
Generation 443 | Revalues: 98168 | GridSize: 177
Generation 444 | Revalues: 98402 | GridSize: 182
Generation 445 | Revalues: 98608 | GridSize: 184
Generation 446 | Revalues: 98820 | GridSize: 174
Generation 447 | Revalues: 99044 | GridSize: 175
Generation 448 | Revalues: 99276 | GridSize: 164
Generation 449 | Revalues: 99496 | GridSize: 159
Generation 450 | Revalues: 99678 | GridSize: 165
Generation 451 | Revalues: 99910 | GridSize: 165
Generation 452 | Revalues: 100152 | GridSize: 165
Generation 453 | Revalues: 100358 | GridSize: 166
Generation 454 | Revalues: 100604 | GridSize: 171
Generation 455 | Revalues: 100810 | GridSize: 173
Generation 456 | Revalues: 101014 | GridSize: 172
Generation 457 | Revalues: 101240 | GridSize: 168
Generation 458 | Revalues: 101454 | GridSize: 168
Generation 459 | Revalues: 101662 | GridSize: 155
Generation 460 | Revalues: 101880 | GridSize: 148
Generation 461 | Revalues: 102088 | GridSize: 152
Generation 462 | Revalues: 102320 | GridSize: 150
Generation 463 | Revalues: 102532 | GridSize: 147
Generation 464 | Revalues: 102766 | GridSize: 151
Generation 465 | Revalues: 103002 | GridSize: 153
Generation 466 | Revalues: 103216 | GridSize: 156
Generation 467 | Revalues: 103456 | GridSize: 154
Generation 468 | Revalues: 103678 | GridSize: 155
Generation 469 | Revalues: 103904 | GridSize: 167
Generation 470 | Revalues: 104132 | GridSize: 151
Generation 471 | Revalues: 104360 | GridSize: 154
Generation 472 | Revalues: 104576 | GridSize: 159
Generation 473 | Revalues: 104796 | GridSize: 163
Generation 474 | Revalues: 105016 | GridSize: 161
Generation 475 | Revalues: 105218 | GridSize: 159
Generation 476 | Revalues: 105432 | GridSize: 166
Generation 477 | Revalues: 105644 | GridSize: 170
Generation 478 | Revalues: 105868 | GridSize: 168
Generation 479 | Revalues: 106096 | GridSize: 170
Generation 480 | Revalues: 106284 | GridSize: 167
Generation 481 | Revalues: 106494 | GridSize: 170
Generation 482 | Revalues: 106718 | GridSize: 172
Generation 483 | Revalues: 106918 | GridSize: 167
Generation 484 | Revalues: 107124 | GridSize: 179
Generation 485 | Revalues: 107366 | GridSize: 181
Generation 486 | Revalues: 107582 | GridSize: 181
Generation 487 | Revalues: 107830 | GridSize: 168
Generation 488 | Revalues: 108046 | GridSize: 167
Generation 489 | Revalues: 108252 | GridSize: 170
Generation 490 | Revalues: 108454 | GridSize: 176
Generation 491 | Revalues: 108668 | GridSize: 182
Generation 492 | Revalues: 108878 | GridSize: 185
Generation 493 | Revalues: 109078 | GridSize: 183
Generation 494 | Revalues: 109276 | GridSize: 191
Generation 495 | Revalues: 109500 | GridSize: 187
Generation 496 | Revalues: 109712 | GridSize: 182
Generation 497 | Revalues: 109902 | GridSize: 184
Generation 498 | Revalues: 110088 | GridSize: 192
Generation 499 | Revalues: 110324 | GridSize: 196
Generation 500 | Revalues: 110566 | GridSize: 195
Generation 501 | Revalues: 110776 | GridSize: 191
Generation 502 | Revalues: 111020 | GridSize: 185
Generation 503 | Revalues: 111234 | GridSize: 184
Generation 504 | Revalues: 111452 | GridSize: 190
Generation 505 | Revalues: 111672 | GridSize: 193
Generation 506 | Revalues: 111922 | GridSize: 201
Generation 507 | Revalues: 112164 | GridSize: 198
Generation 508 | Revalues: 112390 | GridSize: 201
Generation 509 | Revalues: 112632 | GridSize: 201
Generation 510 | Revalues: 112836 | GridSize: 205
Generation 511 | Revalues: 113064 | GridSize: 204
Generation 512 | Revalues: 113308 | GridSize: 207
Generation 513 | Revalues: 113516 | GridSize: 212
Generation 514 | Revalues: 113740 | GridSize: 213
Generation 515 | Revalues: 113938 | GridSize: 204
Generation 516 | Revalues: 114172 | GridSize: 207
Generation 517 | Revalues: 114400 | GridSize: 207
Generation 518 | Revalues: 114642 | GridSize: 193
Generation 519 | Revalues: 114868 | GridSize: 196
Generation 520 | Revalues: 115076 | GridSize: 198
Generation 521 | Revalues: 115290 | GridSize: 200
Generation 522 | Revalues: 115506 | GridSize: 196
Generation 523 | Revalues: 115720 | GridSize: 195
Generation 524 | Revalues: 115950 | GridSize: 197
Generation 525 | Revalues: 116152 | GridSize: 197
Generation 526 | Revalues: 116360 | GridSize: 204
Generation 527 | Revalues: 116576 | GridSize: 201
Generation 528 | Revalues: 116788 | GridSize: 206
Generation 529 | Revalues: 116982 | GridSize: 204
Generation 530 | Revalues: 117218 | GridSize: 208
Generation 531 | Revalues: 117440 | GridSize: 213
Generation 532 | Revalues: 117634 | GridSize: 211
Generation 533 | Revalues: 117868 | GridSize: 215
Generation 534 | Revalues: 118078 | GridSize: 218
Generation 535 | Revalues: 118308 | GridSize: 212
Generation 536 | Revalues: 118500 | GridSize: 218
Generation 537 | Revalues: 118718 | GridSize: 214
Generation 538 | Revalues: 118960 | GridSize: 217
Generation 539 | Revalues: 119152 | GridSize: 224
Generation 540 | Revalues: 119382 | GridSize: 220
Generation 541 | Revalues: 119590 | GridSize: 214
Generation 542 | Revalues: 119838 | GridSize: 212
Generation 543 | Revalues: 120064 | GridSize: 214
Generation 544 | Revalues: 120290 | GridSize: 215
Generation 545 | Revalues: 120518 | GridSize: 211
Generation 546 | Revalues: 120728 | GridSize: 200
Generation 547 | Revalues: 120966 | GridSize: 200
Generation 548 | Revalues: 121198 | GridSize: 198
Generation 549 | Revalues: 121406 | GridSize: 200
Generation 550 | Revalues: 121626 | GridSize: 194
Generation 551 | Revalues: 121834 | GridSize: 199
Generation 552 | Revalues: 122056 | GridSize: 191
Generation 553 | Revalues: 122272 | GridSize: 192
Generation 554 | Revalues: 122516 | GridSize: 193
Generation 555 | Revalues: 122738 | GridSize: 198
Generation 556 | Revalues: 122962 | GridSize: 193
Generation 557 | Revalues: 123184 | GridSize: 194
Generation 558 | Revalues: 123396 | GridSize: 198
