Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19524 | GridSize: 37
Generation 90 | Revalues: 19726 | GridSize: 42
Generation 91 | Revalues: 19932 | GridSize: 36
Generation 92 | Revalues: 20146 | GridSize: 38
Generation 93 | Revalues: 20352 | GridSize: 33
Generation 94 | Revalues: 20594 | GridSize: 42
Generation 95 | Revalues: 20818 | GridSize: 40
Generation 96 | Revalues: 21026 | GridSize: 49
Generation 97 | Revalues: 21262 | GridSize: 41
Generation 98 | Revalues: 21476 | GridSize: 33
Generation 99 | Revalues: 21702 | GridSize: 29
Generation 100 | Revalues: 21926 | GridSize: 35
Generation 101 | Revalues: 22156 | GridSize: 30
Generation 102 | Revalues: 22362 | GridSize: 34
Generation 103 | Revalues: 22606 | GridSize: 47
Generation 104 | Revalues: 22830 | GridSize: 40
Generation 105 | Revalues: 23048 | GridSize: 42
Generation 106 | Revalues: 23266 | GridSize: 50
Generation 107 | Revalues: 23492 | GridSize: 47
Generation 108 | Revalues: 23722 | GridSize: 45
Generation 109 | Revalues: 23902 | GridSize: 47
Generation 110 | Revalues: 24136 | GridSize: 61
Generation 111 | Revalues: 24364 | GridSize: 51
Generation 112 | Revalues: 24578 | GridSize: 55
Generation 113 | Revalues: 24806 | GridSize: 56
Generation 114 | Revalues: 25026 | GridSize: 53
Generation 115 | Revalues: 25246 | GridSize: 59
Generation 116 | Revalues: 25480 | GridSize: 51
Generation 117 | Revalues: 25672 | GridSize: 53
Generation 118 | Revalues: 25902 | GridSize: 65
Generation 119 | Revalues: 26128 | GridSize: 68
Generation 120 | Revalues: 26364 | GridSize: 64
Generation 121 | Revalues: 26596 | GridSize: 67
Generation 122 | Revalues: 26806 | GridSize: 68
Generation 123 | Revalues: 27030 | GridSize: 55
Generation 124 | Revalues: 27222 | GridSize: 49
Generation 125 | Revalues: 27462 | GridSize: 52
Generation 126 | Revalues: 27682 | GridSize: 52
Generation 127 | Revalues: 27918 | GridSize: 60
Generation 128 | Revalues: 28136 | GridSize: 51
Generation 129 | Revalues: 28342 | GridSize: 38
Generation 130 | Revalues: 28556 | GridSize: 44
Generation 131 | Revalues: 28784 | GridSize: 46
Generation 132 | Revalues: 28994 | GridSize: 45
Generation 133 | Revalues: 29210 | GridSize: 46
Generation 134 | Revalues: 29452 | GridSize: 49
Generation 135 | Revalues: 29652 | GridSize: 50
Generation 136 | Revalues: 29886 | GridSize: 53
Generation 137 | Revalues: 30100 | GridSize: 57
Generation 138 | Revalues: 30318 | GridSize: 62
Generation 139 | Revalues: 30548 | GridSize: 62
Generation 140 | Revalues: 30774 | GridSize: 51
Generation 141 | Revalues: 30978 | GridSize: 54
Generation 142 | Revalues: 31178 | GridSize: 61
Generation 143 | Revalues: 31398 | GridSize: 62
Generation 144 | Revalues: 31602 | GridSize: 69
Generation 145 | Revalues: 31820 | GridSize: 66
Generation 146 | Revalues: 32026 | GridSize: 68
Generation 147 | Revalues: 32274 | GridSize: 63
Generation 148 | Revalues: 32496 | GridSize: 62
Generation 149 | Revalues: 32702 | GridSize: 73
Generation 150 | Revalues: 32928 | GridSize: 79
Generation 151 | Revalues: 33144 | GridSize: 77
Generation 152 | Revalues: 33368 | GridSize: 68
Generation 153 | Revalues: 33594 | GridSize: 60
Generation 154 | Revalues: 33798 | GridSize: 67
Generation 155 | Revalues: 34016 | GridSize: 63
Generation 156 | Revalues: 34232 | GridSize: 69
Generation 157 | Revalues: 34454 | GridSize: 73
Generation 158 | Revalues: 34680 | GridSize: 65
Generation 159 | Revalues: 34868 | GridSize: 63
Generation 160 | Revalues: 35110 | GridSize: 68
Generation 161 | Revalues: 35322 | GridSize: 69
Generation 162 | Revalues: 35554 | GridSize: 65
Generation 163 | Revalues: 35786 | GridSize: 57
Generation 164 | Revalues: 35996 | GridSize: 59
Generation 165 | Revalues: 36214 | GridSize: 56
Generation 166 | Revalues: 36470 | GridSize: 55
Generation 167 | Revalues: 36704 | GridSize: 64
Generation 168 | Revalues: 36894 | GridSize: 67
Generation 169 | Revalues: 37100 | GridSize: 64
Generation 170 | Revalues: 37318 | GridSize: 66
Generation 171 | Revalues: 37556 | GridSize: 74
Generation 172 | Revalues: 37760 | GridSize: 74
Generation 173 | Revalues: 37960 | GridSize: 76
Generation 174 | Revalues: 38196 | GridSize: 75
Generation 175 | Revalues: 38418 | GridSize: 62
Generation 176 | Revalues: 38666 | GridSize: 72
Generation 177 | Revalues: 38874 | GridSize: 82
Generation 178 | Revalues: 39102 | GridSize: 88
Generation 179 | Revalues: 39302 | GridSize: 95
Generation 180 | Revalues: 39548 | GridSize: 100
Generation 181 | Revalues: 39786 | GridSize: 101
Generation 182 | Revalues: 39988 | GridSize: 104
Generation 183 | Revalues: 40196 | GridSize: 111
Generation 184 | Revalues: 40418 | GridSize: 112
Generation 185 | Revalues: 40654 | GridSize: 89
Generation 186 | Revalues: 40870 | GridSize: 86
Generation 187 | Revalues: 41086 | GridSize: 87
Generation 188 | Revalues: 41278 | GridSize: 85
Generation 189 | Revalues: 41506 | GridSize: 93
Generation 190 | Revalues: 41706 | GridSize: 93
Generation 191 | Revalues: 41944 | GridSize: 88
Generation 192 | Revalues: 42172 | GridSize: 89
Generation 193 | Revalues: 42418 | GridSize: 102
Generation 194 | Revalues: 42650 | GridSize: 91
Generation 195 | Revalues: 42878 | GridSize: 88
Generation 196 | Revalues: 43086 | GridSize: 86
Generation 197 | Revalues: 43310 | GridSize: 73
Generation 198 | Revalues: 43546 | GridSize: 81
Generation 199 | Revalues: 43772 | GridSize: 84
Generation 200 | Revalues: 44010 | GridSize: 83
Generation 201 | Revalues: 44228 | GridSize: 79
Generation 202 | Revalues: 44462 | GridSize: 91
Generation 203 | Revalues: 44670 | GridSize: 98
Generation 204 | Revalues: 44888 | GridSize: 106
Generation 205 | Revalues: 45096 | GridSize: 104
Generation 206 | Revalues: 45320 | GridSize: 106
Generation 207 | Revalues: 45546 | GridSize: 97
Generation 208 | Revalues: 45746 | GridSize: 99
Generation 209 | Revalues: 45958 | GridSize: 100
Generation 210 | Revalues: 46186 | GridSize: 97
Generation 211 | Revalues: 46394 | GridSize: 103
Generation 212 | Revalues: 46604 | GridSize: 94
Generation 213 | Revalues: 46826 | GridSize: 90
Generation 214 | Revalues: 47050 | GridSize: 89
Generation 215 | Revalues: 47254 | GridSize: 82
Generation 216 | Revalues: 47486 | GridSize: 90
Generation 217 | Revalues: 47704 | GridSize: 92
Generation 218 | Revalues: 47934 | GridSize: 82
Generation 219 | Revalues: 48180 | GridSize: 84
Generation 220 | Revalues: 48394 | GridSize: 86
Generation 221 | Revalues: 48624 | GridSize: 92
Generation 222 | Revalues: 48836 | GridSize: 89
Generation 223 | Revalues: 49074 | GridSize: 93
Generation 224 | Revalues: 49268 | GridSize: 92
Generation 225 | Revalues: 49466 | GridSize: 89
Generation 226 | Revalues: 49696 | GridSize: 90
Generation 227 | Revalues: 49896 | GridSize: 81
Generation 228 | Revalues: 50102 | GridSize: 84
Generation 229 | Revalues: 50326 | GridSize: 90
Generation 230 | Revalues: 50516 | GridSize: 100
Generation 231 | Revalues: 50736 | GridSize: 103
Generation 232 | Revalues: 50938 | GridSize: 107
Generation 233 | Revalues: 51160 | GridSize: 113
Generation 234 | Revalues: 51396 | GridSize: 121
Generation 235 | Revalues: 51616 | GridSize: 112
Generation 236 | Revalues: 51852 | GridSize: 122
Generation 237 | Revalues: 52072 | GridSize: 123
Generation 238 | Revalues: 52308 | GridSize: 123
Generation 239 | Revalues: 52486 | GridSize: 107
Generation 240 | Revalues: 52688 | GridSize: 115
Generation 241 | Revalues: 52892 | GridSize: 108
Generation 242 | Revalues: 53102 | GridSize: 108
Generation 243 | Revalues: 53354 | GridSize: 102
Generation 244 | Revalues: 53558 | GridSize: 105
Generation 245 | Revalues: 53782 | GridSize: 103
Generation 246 | Revalues: 54016 | GridSize: 99
Generation 247 | Revalues: 54236 | GridSize: 92
Generation 248 | Revalues: 54452 | GridSize: 93
Generation 249 | Revalues: 54678 | GridSize: 94
Generation 250 | Revalues: 54906 | GridSize: 96
Generation 251 | Revalues: 55110 | GridSize: 88
Generation 252 | Revalues: 55322 | GridSize: 95
Generation 253 | Revalues: 55540 | GridSize: 103
Generation 254 | Revalues: 55752 | GridSize: 103
Generation 255 | Revalues: 55976 | GridSize: 96
Generation 256 | Revalues: 56184 | GridSize: 101
Generation 257 | Revalues: 56404 | GridSize: 99
Generation 258 | Revalues: 56614 | GridSize: 99
Generation 259 | Revalues: 56848 | GridSize: 102
Generation 260 | Revalues: 57070 | GridSize: 86
Generation 261 | Revalues: 57260 | GridSize: 90
Generation 262 | Revalues: 57456 | GridSize: 93
Generation 263 | Revalues: 57680 | GridSize: 102
Generation 264 | Revalues: 57912 | GridSize: 108
Generation 265 | Revalues: 58144 | GridSize: 108
Generation 266 | Revalues: 58368 | GridSize: 105
Generation 267 | Revalues: 58628 | GridSize: 106
Generation 268 | Revalues: 58836 | GridSize: 107
Generation 269 | Revalues: 59062 | GridSize: 102
Generation 270 | Revalues: 59294 | GridSize: 106
Generation 271 | Revalues: 59514 | GridSize: 113
Generation 272 | Revalues: 59720 | GridSize: 124
Generation 273 | Revalues: 59952 | GridSize: 123
Generation 274 | Revalues: 60174 | GridSize: 116
Generation 275 | Revalues: 60384 | GridSize: 111
Generation 276 | Revalues: 60600 | GridSize: 99
Generation 277 | Revalues: 60832 | GridSize: 108
Generation 278 | Revalues: 61046 | GridSize: 116
Generation 279 | Revalues: 61268 | GridSize: 107
Generation 280 | Revalues: 61470 | GridSize: 103
Generation 281 | Revalues: 61680 | GridSize: 98
Generation 282 | Revalues: 61906 | GridSize: 99
Generation 283 | Revalues: 62144 | GridSize: 104
Generation 284 | Revalues: 62410 | GridSize: 103
Generation 285 | Revalues: 62626 | GridSize: 100
Generation 286 | Revalues: 62840 | GridSize: 103
Generation 287 | Revalues: 63064 | GridSize: 100
Generation 288 | Revalues: 63276 | GridSize: 99
Generation 289 | Revalues: 63498 | GridSize: 106
Generation 290 | Revalues: 63708 | GridSize: 110
Generation 291 | Revalues: 63930 | GridSize: 119
Generation 292 | Revalues: 64154 | GridSize: 112
Generation 293 | Revalues: 64360 | GridSize: 110
Generation 294 | Revalues: 64570 | GridSize: 105
Generation 295 | Revalues: 64812 | GridSize: 116
Generation 296 | Revalues: 65022 | GridSize: 127
Generation 297 | Revalues: 65260 | GridSize: 129
Generation 298 | Revalues: 65484 | GridSize: 131
Generation 299 | Revalues: 65714 | GridSize: 128
Generation 300 | Revalues: 65952 | GridSize: 126
Generation 301 | Revalues: 66168 | GridSize: 131
Generation 302 | Revalues: 66388 | GridSize: 133
Generation 303 | Revalues: 66594 | GridSize: 129
Generation 304 | Revalues: 66806 | GridSize: 135
Generation 305 | Revalues: 67012 | GridSize: 146
Generation 306 | Revalues: 67214 | GridSize: 134
Generation 307 | Revalues: 67420 | GridSize: 135
Generation 308 | Revalues: 67648 | GridSize: 133
Generation 309 | Revalues: 67846 | GridSize: 124
Generation 310 | Revalues: 68058 | GridSize: 122
Generation 311 | Revalues: 68266 | GridSize: 125
Generation 312 | Revalues: 68486 | GridSize: 126
Generation 313 | Revalues: 68712 | GridSize: 120
Generation 314 | Revalues: 68938 | GridSize: 117
Generation 315 | Revalues: 69152 | GridSize: 124
Generation 316 | Revalues: 69376 | GridSize: 124
Generation 317 | Revalues: 69608 | GridSize: 119
Generation 318 | Revalues: 69832 | GridSize: 122
Generation 319 | Revalues: 70050 | GridSize: 135
Generation 320 | Revalues: 70252 | GridSize: 133
Generation 321 | Revalues: 70448 | GridSize: 127
Generation 322 | Revalues: 70686 | GridSize: 127
Generation 323 | Revalues: 70924 | GridSize: 119
Generation 324 | Revalues: 71124 | GridSize: 118
Generation 325 | Revalues: 71340 | GridSize: 118
Generation 326 | Revalues: 71592 | GridSize: 123
Generation 327 | Revalues: 71802 | GridSize: 131
Generation 328 | Revalues: 72038 | GridSize: 124
Generation 329 | Revalues: 72268 | GridSize: 119
Generation 330 | Revalues: 72506 | GridSize: 96
Generation 331 | Revalues: 72736 | GridSize: 96
Generation 332 | Revalues: 72940 | GridSize: 92
Generation 333 | Revalues: 73172 | GridSize: 91
Generation 334 | Revalues: 73376 | GridSize: 98
Generation 335 | Revalues: 73632 | GridSize: 95
Generation 336 | Revalues: 73860 | GridSize: 85
Generation 337 | Revalues: 74088 | GridSize: 91
Generation 338 | Revalues: 74294 | GridSize: 101
Generation 339 | Revalues: 74512 | GridSize: 104
Generation 340 | Revalues: 74728 | GridSize: 98
Generation 341 | Revalues: 74956 | GridSize: 101
Generation 342 | Revalues: 75180 | GridSize: 101
Generation 343 | Revalues: 75400 | GridSize: 105
Generation 344 | Revalues: 75616 | GridSize: 112
Generation 345 | Revalues: 75830 | GridSize: 108
Generation 346 | Revalues: 76066 | GridSize: 110
Generation 347 | Revalues: 76296 | GridSize: 112
Generation 348 | Revalues: 76522 | GridSize: 120
Generation 349 | Revalues: 76748 | GridSize: 123
Generation 350 | Revalues: 76970 | GridSize: 118
Generation 351 | Revalues: 77192 | GridSize: 122
Generation 352 | Revalues: 77430 | GridSize: 120
Generation 353 | Revalues: 77650 | GridSize: 124
Generation 354 | Revalues: 77884 | GridSize: 128
Generation 355 | Revalues: 78108 | GridSize: 135
Generation 356 | Revalues: 78338 | GridSize: 135
Generation 357 | Revalues: 78562 | GridSize: 126
Generation 358 | Revalues: 78794 | GridSize: 131
Generation 359 | Revalues: 79006 | GridSize: 134
Generation 360 | Revalues: 79242 | GridSize: 135
Generation 361 | Revalues: 79480 | GridSize: 137
Generation 362 | Revalues: 79716 | GridSize: 144
Generation 363 | Revalues: 79952 | GridSize: 137
Generation 364 | Revalues: 80172 | GridSize: 139
Generation 365 | Revalues: 80372 | GridSize: 152
Generation 366 | Revalues: 80598 | GridSize: 158
Generation 367 | Revalues: 80830 | GridSize: 157
Generation 368 | Revalues: 81046 | GridSize: 154
Generation 369 | Revalues: 81270 | GridSize: 168
Generation 370 | Revalues: 81494 | GridSize: 178
Generation 371 | Revalues: 81750 | GridSize: 189
Generation 372 | Revalues: 81964 | GridSize: 193
Generation 373 | Revalues: 82176 | GridSize: 205
Generation 374 | Revalues: 82386 | GridSize: 206
Generation 375 | Revalues: 82612 | GridSize: 201
Generation 376 | Revalues: 82816 | GridSize: 194
Generation 377 | Revalues: 83034 | GridSize: 188
Generation 378 | Revalues: 83244 | GridSize: 184
Generation 379 | Revalues: 83452 | GridSize: 181
Generation 380 | Revalues: 83664 | GridSize: 184
Generation 381 | Revalues: 83868 | GridSize: 173
Generation 382 | Revalues: 84098 | GridSize: 169
Generation 383 | Revalues: 84300 | GridSize: 171
Generation 384 | Revalues: 84518 | GridSize: 165
Generation 385 | Revalues: 84754 | GridSize: 163
Generation 386 | Revalues: 84974 | GridSize: 168
Generation 387 | Revalues: 85198 | GridSize: 152
Generation 388 | Revalues: 85424 | GridSize: 150
Generation 389 | Revalues: 85664 | GridSize: 151
Generation 390 | Revalues: 85896 | GridSize: 150
Generation 391 | Revalues: 86102 | GridSize: 159
Generation 392 | Revalues: 86306 | GridSize: 164
Generation 393 | Revalues: 86562 | GridSize: 158
Generation 394 | Revalues: 86778 | GridSize: 153
Generation 395 | Revalues: 87010 | GridSize: 160
Generation 396 | Revalues: 87206 | GridSize: 156
Generation 397 | Revalues: 87418 | GridSize: 152
Generation 398 | Revalues: 87636 | GridSize: 154
Generation 399 | Revalues: 87856 | GridSize: 160
Generation 400 | Revalues: 88066 | GridSize: 162
Generation 401 | Revalues: 88286 | GridSize: 160
Generation 402 | Revalues: 88490 | GridSize: 163
Generation 403 | Revalues: 88716 | GridSize: 166
Generation 404 | Revalues: 88920 | GridSize: 166
Generation 405 | Revalues: 89146 | GridSize: 153
Generation 406 | Revalues: 89398 | GridSize: 149
Generation 407 | Revalues: 89604 | GridSize: 157
Generation 408 | Revalues: 89818 | GridSize: 158
Generation 409 | Revalues: 90022 | GridSize: 157
Generation 410 | Revalues: 90274 | GridSize: 160
Generation 411 | Revalues: 90500 | GridSize: 151
Generation 412 | Revalues: 90720 | GridSize: 137
Generation 413 | Revalues: 90914 | GridSize: 125
Generation 414 | Revalues: 91146 | GridSize: 130
Generation 415 | Revalues: 91374 | GridSize: 134
Generation 416 | Revalues: 91588 | GridSize: 126
Generation 417 | Revalues: 91800 | GridSize: 133
Generation 418 | Revalues: 92036 | GridSize: 137
Generation 419 | Revalues: 92252 | GridSize: 138
Generation 420 | Revalues: 92460 | GridSize: 146
Generation 421 | Revalues: 92666 | GridSize: 143
Generation 422 | Revalues: 92860 | GridSize: 142
Generation 423 | Revalues: 93088 | GridSize: 142
Generation 424 | Revalues: 93286 | GridSize: 150
Generation 425 | Revalues: 93520 | GridSize: 148
Generation 426 | Revalues: 93726 | GridSize: 159
Generation 427 | Revalues: 93942 | GridSize: 161
Generation 428 | Revalues: 94166 | GridSize: 146
Generation 429 | Revalues: 94414 | GridSize: 144
Generation 430 | Revalues: 94636 | GridSize: 147
Generation 431 | Revalues: 94852 | GridSize: 152
Generation 432 | Revalues: 95084 | GridSize: 146
Generation 433 | Revalues: 95296 | GridSize: 151
Generation 434 | Revalues: 95536 | GridSize: 157
Generation 435 | Revalues: 95756 | GridSize: 159
Generation 436 | Revalues: 95980 | GridSize: 161
Generation 437 | Revalues: 96166 | GridSize: 167
Generation 438 | Revalues: 96382 | GridSize: 167
Generation 439 | Revalues: 96598 | GridSize: 163
Generation 440 | Revalues: 96832 | GridSize: 170
Generation 441 | Revalues: 97056 | GridSize: 172
Generation 442 | Revalues: 97288 | GridSize: 164
Generation 443 | Revalues: 97506 | GridSize: 153
Generation 444 | Revalues: 97744 | GridSize: 154
Generation 445 | Revalues: 97988 | GridSize: 146
Generation 446 | Revalues: 98202 | GridSize: 148
Generation 447 | Revalues: 98422 | GridSize: 153
Generation 448 | Revalues: 98662 | GridSize: 137
Generation 449 | Revalues: 98904 | GridSize: 147
Generation 450 | Revalues: 99134 | GridSize: 146
Generation 451 | Revalues: 99362 | GridSize: 149
Generation 452 | Revalues: 99624 | GridSize: 142
Generation 453 | Revalues: 99872 | GridSize: 142
Generation 454 | Revalues: 100114 | GridSize: 139
Generation 455 | Revalues: 100336 | GridSize: 143
Generation 456 | Revalues: 100556 | GridSize: 143
Generation 457 | Revalues: 100778 | GridSize: 148
Generation 458 | Revalues: 101018 | GridSize: 147
Generation 459 | Revalues: 101234 | GridSize: 156
Generation 460 | Revalues: 101436 | GridSize: 159
Generation 461 | Revalues: 101662 | GridSize: 152
Generation 462 | Revalues: 101904 | GridSize: 153
Generation 463 | Revalues: 102108 | GridSize: 156
Generation 464 | Revalues: 102314 | GridSize: 156
Generation 465 | Revalues: 102544 | GridSize: 167
Generation 466 | Revalues: 102754 | GridSize: 168
Generation 467 | Revalues: 102962 | GridSize: 144
Generation 468 | Revalues: 103196 | GridSize: 139
Generation 469 | Revalues: 103404 | GridSize: 132
Generation 470 | Revalues: 103640 | GridSize: 137
Generation 471 | Revalues: 103858 | GridSize: 131
Generation 472 | Revalues: 104068 | GridSize: 137
Generation 473 | Revalues: 104298 | GridSize: 137
Generation 474 | Revalues: 104518 | GridSize: 141
Generation 475 | Revalues: 104756 | GridSize: 143
Generation 476 | Revalues: 104968 | GridSize: 144
Generation 477 | Revalues: 105172 | GridSize: 147
Generation 478 | Revalues: 105378 | GridSize: 142
Generation 479 | Revalues: 105602 | GridSize: 144
Generation 480 | Revalues: 105832 | GridSize: 148
Generation 481 | Revalues: 106058 | GridSize: 150
Generation 482 | Revalues: 106284 | GridSize: 153
Generation 483 | Revalues: 106468 | GridSize: 158
Generation 484 | Revalues: 106704 | GridSize: 165
Generation 485 | Revalues: 106932 | GridSize: 160
Generation 486 | Revalues: 107148 | GridSize: 160
Generation 487 | Revalues: 107362 | GridSize: 165
Generation 488 | Revalues: 107590 | GridSize: 169
Generation 489 | Revalues: 107794 | GridSize: 173
Generation 490 | Revalues: 108016 | GridSize: 168
Generation 491 | Revalues: 108240 | GridSize: 173
Generation 492 | Revalues: 108484 | GridSize: 177
Generation 493 | Revalues: 108702 | GridSize: 177
Generation 494 | Revalues: 108926 | GridSize: 179
Generation 495 | Revalues: 109144 | GridSize: 183
Generation 496 | Revalues: 109352 | GridSize: 179
Generation 497 | Revalues: 109586 | GridSize: 177
Generation 498 | Revalues: 109802 | GridSize: 178
Generation 499 | Revalues: 110008 | GridSize: 182
Generation 500 | Revalues: 110240 | GridSize: 190
Generation 501 | Revalues: 110476 | GridSize: 187
Generation 502 | Revalues: 110684 | GridSize: 185
Generation 503 | Revalues: 110896 | GridSize: 191
Generation 504 | Revalues: 111106 | GridSize: 189
Generation 505 | Revalues: 111314 | GridSize: 185
Generation 506 | Revalues: 111532 | GridSize: 175
Generation 507 | Revalues: 111752 | GridSize: 174
Generation 508 | Revalues: 111964 | GridSize: 167
Generation 509 | Revalues: 112180 | GridSize: 166
Generation 510 | Revalues: 112384 | GridSize: 161
Generation 511 | Revalues: 112584 | GridSize: 160
Generation 512 | Revalues: 112812 | GridSize: 155
Generation 513 | Revalues: 113020 | GridSize: 153
Generation 514 | Revalues: 113282 | GridSize: 157
Generation 515 | Revalues: 113510 | GridSize: 158
Generation 516 | Revalues: 113724 | GridSize: 160
Generation 517 | Revalues: 113932 | GridSize: 166
Generation 518 | Revalues: 114168 | GridSize: 165
Generation 519 | Revalues: 114402 | GridSize: 170
Generation 520 | Revalues: 114618 | GridSize: 172
Generation 521 | Revalues: 114824 | GridSize: 166
Generation 522 | Revalues: 115062 | GridSize: 182
Generation 523 | Revalues: 115262 | GridSize: 181
Generation 524 | Revalues: 115476 | GridSize: 181
Generation 525 | Revalues: 115688 | GridSize: 190
Generation 526 | Revalues: 115922 | GridSize: 185
Generation 527 | Revalues: 116158 | GridSize: 179
Generation 528 | Revalues: 116382 | GridSize: 185
Generation 529 | Revalues: 116592 | GridSize: 183
Generation 530 | Revalues: 116818 | GridSize: 184
Generation 531 | Revalues: 117028 | GridSize: 179
Generation 532 | Revalues: 117244 | GridSize: 169
Generation 533 | Revalues: 117478 | GridSize: 165
Generation 534 | Revalues: 117712 | GridSize: 157
Generation 535 | Revalues: 117932 | GridSize: 161
Generation 536 | Revalues: 118164 | GridSize: 164
Generation 537 | Revalues: 118396 | GridSize: 166
Generation 538 | Revalues: 118614 | GridSize: 164
Generation 539 | Revalues: 118850 | GridSize: 160
Generation 540 | Revalues: 119100 | GridSize: 157
Generation 541 | Revalues: 119318 | GridSize: 161
Generation 542 | Revalues: 119546 | GridSize: 165
Generation 543 | Revalues: 119758 | GridSize: 166
Generation 544 | Revalues: 119978 | GridSize: 167
Generation 545 | Revalues: 120178 | GridSize: 164
Generation 546 | Revalues: 120390 | GridSize: 170
Generation 547 | Revalues: 120606 | GridSize: 167
Generation 548 | Revalues: 120814 | GridSize: 158
Generation 549 | Revalues: 121026 | GridSize: 162
Generation 550 | Revalues: 121252 | GridSize: 168
Generation 551 | Revalues: 121458 | GridSize: 162
Generation 552 | Revalues: 121694 | GridSize: 169
Generation 553 | Revalues: 121908 | GridSize: 170
Generation 554 | Revalues: 122118 | GridSize: 165
Generation 555 | Revalues: 122344 | GridSize: 170
Generation 556 | Revalues: 122544 | GridSize: 164
Generation 557 | Revalues: 122764 | GridSize: 163
Generation 558 | Revalues: 123002 | GridSize: 168
