Generation 0 | Revalues: 100 | GridSize: 10
Generation 185 | Revalues: 40956 | GridSize: 51
Generation 186 | Revalues: 41168 | GridSize: 47
Generation 187 | Revalues: 41384 | GridSize: 49
Generation 188 | Revalues: 41612 | GridSize: 45
Generation 189 | Revalues: 41820 | GridSize: 46
Generation 190 | Revalues: 42028 | GridSize: 42
Generation 191 | Revalues: 42246 | GridSize: 34
Generation 192 | Revalues: 42490 | GridSize: 40
Generation 193 | Revalues: 42712 | GridSize: 40
Generation 194 | Revalues: 42932 | GridSize: 39
Generation 195 | Revalues: 43128 | GridSize: 45
Generation 196 | Revalues: 43344 | GridSize: 47
Generation 197 | Revalues: 43546 | GridSize: 47
Generation 198 | Revalues: 43766 | GridSize: 47
Generation 199 | Revalues: 43994 | GridSize: 37
Generation 200 | Revalues: 44214 | GridSize: 46
Generation 201 | Revalues: 44438 | GridSize: 48
Generation 202 | Revalues: 44662 | GridSize: 47
Generation 203 | Revalues: 44868 | GridSize: 52
Generation 204 | Revalues: 45094 | GridSize: 56
Generation 205 | Revalues: 45288 | GridSize: 45
Generation 206 | Revalues: 45516 | GridSize: 45
Generation 207 | Revalues: 45724 | GridSize: 50
Generation 208 | Revalues: 45932 | GridSize: 50
Generation 209 | Revalues: 46134 | GridSize: 49
Generation 210 | Revalues: 46352 | GridSize: 54
Generation 211 | Revalues: 46556 | GridSize: 55
Generation 212 | Revalues: 46772 | GridSize: 56
Generation 213 | Revalues: 47002 | GridSize: 60
Generation 214 | Revalues: 47228 | GridSize: 42
Generation 215 | Revalues: 47452 | GridSize: 43
Generation 216 | Revalues: 47664 | GridSize: 47
Generation 217 | Revalues: 47866 | GridSize: 49
Generation 218 | Revalues: 48080 | GridSize: 50
Generation 219 | Revalues: 48306 | GridSize: 47
Generation 220 | Revalues: 48516 | GridSize: 45
Generation 221 | Revalues: 48732 | GridSize: 43
Generation 222 | Revalues: 48918 | GridSize: 49
Generation 223 | Revalues: 49146 | GridSize: 47
Generation 224 | Revalues: 49350 | GridSize: 47
Generation 225 | Revalues: 49582 | GridSize: 38
Generation 226 | Revalues: 49800 | GridSize: 40
Generation 227 | Revalues: 50014 | GridSize: 35
Generation 228 | Revalues: 50244 | GridSize: 38
Generation 229 | Revalues: 50436 | GridSize: 39
Generation 230 | Revalues: 50628 | GridSize: 48
Generation 231 | Revalues: 50854 | GridSize: 44
Generation 232 | Revalues: 51068 | GridSize: 44
Generation 233 | Revalues: 51290 | GridSize: 45
Generation 234 | Revalues: 51506 | GridSize: 52
Generation 235 | Revalues: 51720 | GridSize: 47
Generation 236 | Revalues: 51936 | GridSize: 43
Generation 237 | Revalues: 52168 | GridSize: 35
Generation 238 | Revalues: 52398 | GridSize: 37
Generation 239 | Revalues: 52620 | GridSize: 46
Generation 240 | Revalues: 52830 | GridSize: 53
Generation 241 | Revalues: 53042 | GridSize: 52
Generation 242 | Revalues: 53268 | GridSize: 57
Generation 243 | Revalues: 53506 | GridSize: 58
Generation 244 | Revalues: 53726 | GridSize: 55
Generation 245 | Revalues: 53968 | GridSize: 63
Generation 246 | Revalues: 54184 | GridSize: 61
Generation 247 | Revalues: 54378 | GridSize: 58
Generation 248 | Revalues: 54584 | GridSize: 66
Generation 249 | Revalues: 54800 | GridSize: 54
Generation 250 | Revalues: 55016 | GridSize: 53
Generation 251 | Revalues: 55220 | GridSize: 56
Generation 252 | Revalues: 55424 | GridSize: 55
Generation 253 | Revalues: 55646 | GridSize: 55
Generation 254 | Revalues: 55882 | GridSize: 53
Generation 255 | Revalues: 56112 | GridSize: 53
Generation 256 | Revalues: 56342 | GridSize: 59
Generation 257 | Revalues: 56576 | GridSize: 54
Generation 258 | Revalues: 56806 | GridSize: 57
Generation 259 | Revalues: 56996 | GridSize: 56
Generation 260 | Revalues: 57216 | GridSize: 51
Generation 261 | Revalues: 57410 | GridSize: 52
Generation 262 | Revalues: 57634 | GridSize: 54
Generation 263 | Revalues: 57848 | GridSize: 51
Generation 264 | Revalues: 58064 | GridSize: 50
Generation 265 | Revalues: 58288 | GridSize: 58
Generation 266 | Revalues: 58512 | GridSize: 58
Generation 267 | Revalues: 58740 | GridSize: 55
Generation 268 | Revalues: 58962 | GridSize: 54
Generation 269 | Revalues: 59190 | GridSize: 52
Generation 270 | Revalues: 59366 | GridSize: 65
Generation 271 | Revalues: 59586 | GridSize: 74
Generation 272 | Revalues: 59792 | GridSize: 67
Generation 273 | Revalues: 60010 | GridSize: 63
Generation 274 | Revalues: 60244 | GridSize: 60
Generation 275 | Revalues: 60452 | GridSize: 60
Generation 276 | Revalues: 60672 | GridSize: 70
Generation 277 | Revalues: 60906 | GridSize: 65
Generation 278 | Revalues: 61132 | GridSize: 68
Generation 279 | Revalues: 61360 | GridSize: 74
Generation 280 | Revalues: 61584 | GridSize: 64
Generation 281 | Revalues: 61804 | GridSize: 57
Generation 282 | Revalues: 62048 | GridSize: 58
Generation 283 | Revalues: 62268 | GridSize: 64
Generation 284 | Revalues: 62496 | GridSize: 69
Generation 285 | Revalues: 62714 | GridSize: 73
Generation 286 | Revalues: 62938 | GridSize: 72
Generation 287 | Revalues: 63174 | GridSize: 70
Generation 288 | Revalues: 63362 | GridSize: 77
Generation 289 | Revalues: 63580 | GridSize: 80
Generation 290 | Revalues: 63800 | GridSize: 86
Generation 291 | Revalues: 64016 | GridSize: 90
Generation 292 | Revalues: 64262 | GridSize: 86
Generation 293 | Revalues: 64496 | GridSize: 93
Generation 294 | Revalues: 64728 | GridSize: 94
Generation 295 | Revalues: 64950 | GridSize: 94
Generation 296 | Revalues: 65178 | GridSize: 93
Generation 297 | Revalues: 65406 | GridSize: 95
Generation 298 | Revalues: 65640 | GridSize: 94
Generation 299 | Revalues: 65876 | GridSize: 96
Generation 300 | Revalues: 66100 | GridSize: 104
Generation 301 | Revalues: 66336 | GridSize: 103
Generation 302 | Revalues: 66544 | GridSize: 97
Generation 303 | Revalues: 66756 | GridSize: 90
Generation 304 | Revalues: 66974 | GridSize: 84
Generation 305 | Revalues: 67196 | GridSize: 85
Generation 306 | Revalues: 67406 | GridSize: 80
Generation 307 | Revalues: 67636 | GridSize: 76
Generation 308 | Revalues: 67866 | GridSize: 74
Generation 309 | Revalues: 68114 | GridSize: 81
Generation 310 | Revalues: 68302 | GridSize: 82
Generation 311 | Revalues: 68522 | GridSize: 87
Generation 312 | Revalues: 68746 | GridSize: 87
Generation 313 | Revalues: 68962 | GridSize: 89
Generation 314 | Revalues: 69170 | GridSize: 93
Generation 315 | Revalues: 69404 | GridSize: 98
Generation 316 | Revalues: 69604 | GridSize: 99
Generation 317 | Revalues: 69810 | GridSize: 96
Generation 318 | Revalues: 70046 | GridSize: 103
Generation 319 | Revalues: 70258 | GridSize: 101
Generation 320 | Revalues: 70482 | GridSize: 109
Generation 321 | Revalues: 70706 | GridSize: 110
Generation 322 | Revalues: 70930 | GridSize: 109
Generation 323 | Revalues: 71150 | GridSize: 109
Generation 324 | Revalues: 71366 | GridSize: 101
Generation 325 | Revalues: 71582 | GridSize: 104
Generation 326 | Revalues: 71794 | GridSize: 102
Generation 327 | Revalues: 71998 | GridSize: 99
Generation 328 | Revalues: 72222 | GridSize: 91
Generation 329 | Revalues: 72430 | GridSize: 84
Generation 330 | Revalues: 72664 | GridSize: 83
Generation 331 | Revalues: 72888 | GridSize: 89
Generation 332 | Revalues: 73106 | GridSize: 89
Generation 333 | Revalues: 73312 | GridSize: 86
Generation 334 | Revalues: 73550 | GridSize: 82
Generation 335 | Revalues: 73758 | GridSize: 78
Generation 336 | Revalues: 73952 | GridSize: 71
Generation 337 | Revalues: 74170 | GridSize: 73
Generation 338 | Revalues: 74384 | GridSize: 80
Generation 339 | Revalues: 74620 | GridSize: 79
Generation 340 | Revalues: 74836 | GridSize: 83
Generation 341 | Revalues: 75044 | GridSize: 88
Generation 342 | Revalues: 75262 | GridSize: 85
Generation 343 | Revalues: 75484 | GridSize: 82
Generation 344 | Revalues: 75710 | GridSize: 77
Generation 345 | Revalues: 75942 | GridSize: 82
Generation 346 | Revalues: 76142 | GridSize: 77
Generation 347 | Revalues: 76350 | GridSize: 69
Generation 348 | Revalues: 76542 | GridSize: 72
Generation 349 | Revalues: 76742 | GridSize: 71
Generation 350 | Revalues: 76930 | GridSize: 65
Generation 351 | Revalues: 77132 | GridSize: 71
Generation 352 | Revalues: 77332 | GridSize: 72
Generation 353 | Revalues: 77536 | GridSize: 75
Generation 354 | Revalues: 77754 | GridSize: 82
Generation 355 | Revalues: 77956 | GridSize: 75
Generation 356 | Revalues: 78178 | GridSize: 82
Generation 357 | Revalues: 78396 | GridSize: 71
Generation 358 | Revalues: 78632 | GridSize: 71
Generation 359 | Revalues: 78832 | GridSize: 70
Generation 360 | Revalues: 79044 | GridSize: 74
Generation 361 | Revalues: 79236 | GridSize: 69
Generation 362 | Revalues: 79462 | GridSize: 69
Generation 363 | Revalues: 79690 | GridSize: 75
Generation 364 | Revalues: 79906 | GridSize: 80
Generation 365 | Revalues: 80114 | GridSize: 89
Generation 366 | Revalues: 80348 | GridSize: 87
Generation 367 | Revalues: 80554 | GridSize: 86
Generation 368 | Revalues: 80768 | GridSize: 83
Generation 369 | Revalues: 81000 | GridSize: 78
Generation 370 | Revalues: 81206 | GridSize: 80
Generation 371 | Revalues: 81426 | GridSize: 78
Generation 372 | Revalues: 81646 | GridSize: 79
Generation 373 | Revalues: 81872 | GridSize: 80
Generation 374 | Revalues: 82080 | GridSize: 76
Generation 375 | Revalues: 82288 | GridSize: 75
Generation 376 | Revalues: 82512 | GridSize: 86
Generation 377 | Revalues: 82720 | GridSize: 91
Generation 378 | Revalues: 82936 | GridSize: 95
Generation 379 | Revalues: 83146 | GridSize: 98
Generation 380 | Revalues: 83368 | GridSize: 95
Generation 381 | Revalues: 83594 | GridSize: 95
Generation 382 | Revalues: 83814 | GridSize: 97
Generation 383 | Revalues: 84022 | GridSize: 101
Generation 384 | Revalues: 84226 | GridSize: 106
Generation 385 | Revalues: 84448 | GridSize: 101
Generation 386 | Revalues: 84678 | GridSize: 96
Generation 387 | Revalues: 84884 | GridSize: 97
Generation 388 | Revalues: 85126 | GridSize: 100
Generation 389 | Revalues: 85346 | GridSize: 104
Generation 390 | Revalues: 85576 | GridSize: 106
Generation 391 | Revalues: 85796 | GridSize: 106
Generation 392 | Revalues: 86030 | GridSize: 111
Generation 393 | Revalues: 86242 | GridSize: 107
Generation 394 | Revalues: 86466 | GridSize: 104
Generation 395 | Revalues: 86660 | GridSize: 106
Generation 396 | Revalues: 86878 | GridSize: 102
Generation 397 | Revalues: 87098 | GridSize: 100
Generation 398 | Revalues: 87338 | GridSize: 99
Generation 399 | Revalues: 87554 | GridSize: 99
Generation 400 | Revalues: 87766 | GridSize: 104
Generation 401 | Revalues: 87976 | GridSize: 105
Generation 402 | Revalues: 88194 | GridSize: 104
Generation 403 | Revalues: 88402 | GridSize: 112
Generation 404 | Revalues: 88616 | GridSize: 108
Generation 405 | Revalues: 88830 | GridSize: 115
Generation 406 | Revalues: 89064 | GridSize: 115
Generation 407 | Revalues: 89270 | GridSize: 108
Generation 408 | Revalues: 89492 | GridSize: 109
Generation 409 | Revalues: 89714 | GridSize: 111
Generation 410 | Revalues: 89944 | GridSize: 109
Generation 411 | Revalues: 90158 | GridSize: 108
Generation 412 | Revalues: 90398 | GridSize: 120
Generation 413 | Revalues: 90632 | GridSize: 115
Generation 414 | Revalues: 90872 | GridSize: 118
Generation 415 | Revalues: 91086 | GridSize: 112
Generation 416 | Revalues: 91326 | GridSize: 116
Generation 417 | Revalues: 91552 | GridSize: 109
Generation 418 | Revalues: 91778 | GridSize: 112
Generation 419 | Revalues: 92004 | GridSize: 115
Generation 420 | Revalues: 92248 | GridSize: 112
Generation 421 | Revalues: 92462 | GridSize: 110
Generation 422 | Revalues: 92690 | GridSize: 119
Generation 423 | Revalues: 92918 | GridSize: 119
Generation 424 | Revalues: 93142 | GridSize: 122
Generation 425 | Revalues: 93352 | GridSize: 119
Generation 426 | Revalues: 93572 | GridSize: 111
Generation 427 | Revalues: 93790 | GridSize: 96
Generation 428 | Revalues: 94008 | GridSize: 95
Generation 429 | Revalues: 94242 | GridSize: 86
Generation 430 | Revalues: 94444 | GridSize: 88
Generation 431 | Revalues: 94660 | GridSize: 89
Generation 432 | Revalues: 94884 | GridSize: 92
Generation 433 | Revalues: 95088 | GridSize: 95
Generation 434 | Revalues: 95300 | GridSize: 95
Generation 435 | Revalues: 95536 | GridSize: 86
Generation 436 | Revalues: 95742 | GridSize: 89
Generation 437 | Revalues: 95984 | GridSize: 93
Generation 438 | Revalues: 96206 | GridSize: 94
Generation 439 | Revalues: 96430 | GridSize: 93
Generation 440 | Revalues: 96658 | GridSize: 93
Generation 441 | Revalues: 96880 | GridSize: 96
Generation 442 | Revalues: 97098 | GridSize: 99
Generation 443 | Revalues: 97314 | GridSize: 97
Generation 444 | Revalues: 97518 | GridSize: 95
Generation 445 | Revalues: 97730 | GridSize: 97
Generation 446 | Revalues: 97950 | GridSize: 89
Generation 447 | Revalues: 98204 | GridSize: 92
Generation 448 | Revalues: 98418 | GridSize: 90
Generation 449 | Revalues: 98644 | GridSize: 94
Generation 450 | Revalues: 98876 | GridSize: 84
Generation 451 | Revalues: 99088 | GridSize: 91
Generation 452 | Revalues: 99316 | GridSize: 83
Generation 453 | Revalues: 99544 | GridSize: 76
Generation 454 | Revalues: 99772 | GridSize: 81
Generation 455 | Revalues: 99982 | GridSize: 82
Generation 456 | Revalues: 100174 | GridSize: 84
Generation 457 | Revalues: 100394 | GridSize: 85
Generation 458 | Revalues: 100594 | GridSize: 88
Generation 459 | Revalues: 100822 | GridSize: 90
Generation 460 | Revalues: 101064 | GridSize: 90
Generation 461 | Revalues: 101284 | GridSize: 93
Generation 462 | Revalues: 101526 | GridSize: 101
Generation 463 | Revalues: 101738 | GridSize: 104
Generation 464 | Revalues: 101962 | GridSize: 112
Generation 465 | Revalues: 102194 | GridSize: 111
Generation 466 | Revalues: 102412 | GridSize: 112
Generation 467 | Revalues: 102632 | GridSize: 114
Generation 468 | Revalues: 102824 | GridSize: 106
Generation 469 | Revalues: 103066 | GridSize: 108
Generation 470 | Revalues: 103272 | GridSize: 107
Generation 471 | Revalues: 103480 | GridSize: 108
Generation 472 | Revalues: 103688 | GridSize: 101
Generation 473 | Revalues: 103920 | GridSize: 107
Generation 474 | Revalues: 104128 | GridSize: 97
Generation 475 | Revalues: 104338 | GridSize: 92
Generation 476 | Revalues: 104564 | GridSize: 94
Generation 477 | Revalues: 104782 | GridSize: 96
Generation 478 | Revalues: 105008 | GridSize: 101
Generation 479 | Revalues: 105248 | GridSize: 102
Generation 480 | Revalues: 105464 | GridSize: 103
Generation 481 | Revalues: 105670 | GridSize: 97
Generation 482 | Revalues: 105894 | GridSize: 77
Generation 483 | Revalues: 106106 | GridSize: 74
Generation 484 | Revalues: 106324 | GridSize: 78
Generation 485 | Revalues: 106548 | GridSize: 83
Generation 486 | Revalues: 106756 | GridSize: 78
Generation 487 | Revalues: 106988 | GridSize: 81
Generation 488 | Revalues: 107194 | GridSize: 87
Generation 489 | Revalues: 107420 | GridSize: 98
Generation 490 | Revalues: 107664 | GridSize: 102
Generation 491 | Revalues: 107894 | GridSize: 110
Generation 492 | Revalues: 108136 | GridSize: 112
Generation 493 | Revalues: 108346 | GridSize: 104
Generation 494 | Revalues: 108558 | GridSize: 108
Generation 495 | Revalues: 108776 | GridSize: 100
Generation 496 | Revalues: 108984 | GridSize: 104
Generation 497 | Revalues: 109216 | GridSize: 107
Generation 498 | Revalues: 109428 | GridSize: 105
Generation 499 | Revalues: 109658 | GridSize: 106
Generation 500 | Revalues: 109868 | GridSize: 111
Generation 501 | Revalues: 110090 | GridSize: 104
Generation 502 | Revalues: 110302 | GridSize: 107
Generation 503 | Revalues: 110506 | GridSize: 104
Generation 504 | Revalues: 110738 | GridSize: 116
Generation 505 | Revalues: 110964 | GridSize: 120
Generation 506 | Revalues: 111202 | GridSize: 123
Generation 507 | Revalues: 111408 | GridSize: 120
Generation 508 | Revalues: 111634 | GridSize: 116
Generation 509 | Revalues: 111836 | GridSize: 115
Generation 510 | Revalues: 112046 | GridSize: 122
Generation 511 | Revalues: 112272 | GridSize: 117
Generation 512 | Revalues: 112492 | GridSize: 123
Generation 513 | Revalues: 112726 | GridSize: 136
Generation 514 | Revalues: 112964 | GridSize: 125
Generation 515 | Revalues: 113204 | GridSize: 128
Generation 516 | Revalues: 113426 | GridSize: 133
Generation 517 | Revalues: 113642 | GridSize: 131
Generation 518 | Revalues: 113860 | GridSize: 136
Generation 519 | Revalues: 114082 | GridSize: 139
Generation 520 | Revalues: 114300 | GridSize: 143
Generation 521 | Revalues: 114520 | GridSize: 144
Generation 522 | Revalues: 114730 | GridSize: 139
Generation 523 | Revalues: 114970 | GridSize: 138
Generation 524 | Revalues: 115196 | GridSize: 141
Generation 525 | Revalues: 115380 | GridSize: 140
Generation 526 | Revalues: 115606 | GridSize: 144
Generation 527 | Revalues: 115820 | GridSize: 146
Generation 528 | Revalues: 116038 | GridSize: 149
Generation 529 | Revalues: 116278 | GridSize: 144
Generation 530 | Revalues: 116502 | GridSize: 145
Generation 531 | Revalues: 116716 | GridSize: 147
Generation 532 | Revalues: 116964 | GridSize: 144
Generation 533 | Revalues: 117186 | GridSize: 128
Generation 534 | Revalues: 117408 | GridSize: 132
Generation 535 | Revalues: 117636 | GridSize: 131
Generation 536 | Revalues: 117850 | GridSize: 135
Generation 537 | Revalues: 118046 | GridSize: 135
Generation 538 | Revalues: 118284 | GridSize: 136
Generation 539 | Revalues: 118508 | GridSize: 134
Generation 540 | Revalues: 118710 | GridSize: 130
Generation 541 | Revalues: 118938 | GridSize: 132
Generation 542 | Revalues: 119162 | GridSize: 132
Generation 543 | Revalues: 119376 | GridSize: 130
Generation 544 | Revalues: 119584 | GridSize: 128
Generation 545 | Revalues: 119810 | GridSize: 129
Generation 546 | Revalues: 120006 | GridSize: 133
Generation 547 | Revalues: 120240 | GridSize: 138
Generation 548 | Revalues: 120454 | GridSize: 129
Generation 549 | Revalues: 120664 | GridSize: 125
Generation 550 | Revalues: 120878 | GridSize: 128
Generation 551 | Revalues: 121080 | GridSize: 130
Generation 552 | Revalues: 121298 | GridSize: 130
Generation 553 | Revalues: 121520 | GridSize: 136
Generation 554 | Revalues: 121734 | GridSize: 133
Generation 555 | Revalues: 121980 | GridSize: 137
Generation 556 | Revalues: 122236 | GridSize: 145
Generation 557 | Revalues: 122454 | GridSize: 149
Generation 558 | Revalues: 122664 | GridSize: 156
