Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8708 | GridSize: 98
Generation 44 | Revalues: 8916 | GridSize: 95
Generation 45 | Revalues: 9122 | GridSize: 97
Generation 46 | Revalues: 9316 | GridSize: 104
Generation 47 | Revalues: 9524 | GridSize: 107
Generation 48 | Revalues: 9728 | GridSize: 106
Generation 49 | Revalues: 9922 | GridSize: 113
Generation 50 | Revalues: 10114 | GridSize: 123
Generation 51 | Revalues: 10316 | GridSize: 114
Generation 52 | Revalues: 10530 | GridSize: 104
Generation 53 | Revalues: 10738 | GridSize: 104
Generation 54 | Revalues: 10924 | GridSize: 121
Generation 55 | Revalues: 11138 | GridSize: 130
Generation 56 | Revalues: 11350 | GridSize: 118
Generation 57 | Revalues: 11550 | GridSize: 131
Generation 58 | Revalues: 11762 | GridSize: 138
Generation 59 | Revalues: 11972 | GridSize: 143
Generation 60 | Revalues: 12148 | GridSize: 136
Generation 61 | Revalues: 12354 | GridSize: 141
Generation 62 | Revalues: 12538 | GridSize: 136
Generation 63 | Revalues: 12766 | GridSize: 114
Generation 64 | Revalues: 12974 | GridSize: 120
Generation 65 | Revalues: 13178 | GridSize: 125
Generation 66 | Revalues: 13364 | GridSize: 124
Generation 67 | Revalues: 13532 | GridSize: 135
Generation 68 | Revalues: 13748 | GridSize: 132
Generation 69 | Revalues: 13936 | GridSize: 143
Generation 70 | Revalues: 14124 | GridSize: 134
Generation 71 | Revalues: 14334 | GridSize: 145
Generation 72 | Revalues: 14550 | GridSize: 135
Generation 73 | Revalues: 14740 | GridSize: 136
Generation 74 | Revalues: 14934 | GridSize: 127
Generation 75 | Revalues: 15140 | GridSize: 130
Generation 76 | Revalues: 15356 | GridSize: 137
Generation 77 | Revalues: 15562 | GridSize: 136
Generation 78 | Revalues: 15752 | GridSize: 136
Generation 79 | Revalues: 15962 | GridSize: 140
Generation 80 | Revalues: 16140 | GridSize: 144
Generation 81 | Revalues: 16330 | GridSize: 147
Generation 82 | Revalues: 16522 | GridSize: 143
Generation 83 | Revalues: 16744 | GridSize: 150
Generation 84 | Revalues: 16942 | GridSize: 153
Generation 85 | Revalues: 17142 | GridSize: 152
Generation 86 | Revalues: 17346 | GridSize: 149
Generation 87 | Revalues: 17550 | GridSize: 152
Generation 88 | Revalues: 17758 | GridSize: 156
Generation 89 | Revalues: 17952 | GridSize: 160
Generation 90 | Revalues: 18132 | GridSize: 168
Generation 91 | Revalues: 18320 | GridSize: 162
Generation 92 | Revalues: 18540 | GridSize: 140
Generation 93 | Revalues: 18732 | GridSize: 145
Generation 94 | Revalues: 18940 | GridSize: 156
Generation 95 | Revalues: 19124 | GridSize: 148
Generation 96 | Revalues: 19324 | GridSize: 138
Generation 97 | Revalues: 19526 | GridSize: 143
Generation 98 | Revalues: 19724 | GridSize: 145
Generation 99 | Revalues: 19914 | GridSize: 158
Generation 100 | Revalues: 20120 | GridSize: 133
Generation 101 | Revalues: 20334 | GridSize: 142
Generation 102 | Revalues: 20544 | GridSize: 153
Generation 103 | Revalues: 20748 | GridSize: 145
Generation 104 | Revalues: 20960 | GridSize: 151
Generation 105 | Revalues: 21154 | GridSize: 140
Generation 106 | Revalues: 21352 | GridSize: 148
Generation 107 | Revalues: 21556 | GridSize: 146
Generation 108 | Revalues: 21750 | GridSize: 165
Generation 109 | Revalues: 21968 | GridSize: 171
Generation 110 | Revalues: 22164 | GridSize: 178
Generation 111 | Revalues: 22374 | GridSize: 162
Generation 112 | Revalues: 22594 | GridSize: 183
Generation 113 | Revalues: 22824 | GridSize: 171
Generation 114 | Revalues: 23010 | GridSize: 189
Generation 115 | Revalues: 23230 | GridSize: 188
Generation 116 | Revalues: 23436 | GridSize: 189
Generation 117 | Revalues: 23626 | GridSize: 180
Generation 118 | Revalues: 23814 | GridSize: 183
Generation 119 | Revalues: 24028 | GridSize: 181
Generation 120 | Revalues: 24224 | GridSize: 176
Generation 121 | Revalues: 24404 | GridSize: 179
Generation 122 | Revalues: 24620 | GridSize: 187
Generation 123 | Revalues: 24834 | GridSize: 198
Generation 124 | Revalues: 25014 | GridSize: 189
Generation 125 | Revalues: 25210 | GridSize: 182
Generation 126 | Revalues: 25420 | GridSize: 192
Generation 127 | Revalues: 25614 | GridSize: 196
Generation 128 | Revalues: 25822 | GridSize: 197
Generation 129 | Revalues: 26020 | GridSize: 193
Generation 130 | Revalues: 26226 | GridSize: 196
Generation 131 | Revalues: 26444 | GridSize: 200
Generation 132 | Revalues: 26666 | GridSize: 206
Generation 133 | Revalues: 26848 | GridSize: 207
Generation 134 | Revalues: 27040 | GridSize: 202
Generation 135 | Revalues: 27238 | GridSize: 207
Generation 136 | Revalues: 27432 | GridSize: 202
Generation 137 | Revalues: 27612 | GridSize: 202
Generation 138 | Revalues: 27810 | GridSize: 205
Generation 139 | Revalues: 28010 | GridSize: 196
Generation 140 | Revalues: 28242 | GridSize: 191
Generation 141 | Revalues: 28468 | GridSize: 206
Generation 142 | Revalues: 28656 | GridSize: 200
Generation 143 | Revalues: 28870 | GridSize: 195
Generation 144 | Revalues: 29088 | GridSize: 202
Generation 145 | Revalues: 29266 | GridSize: 208
Generation 146 | Revalues: 29466 | GridSize: 219
Generation 147 | Revalues: 29662 | GridSize: 213
Generation 148 | Revalues: 29856 | GridSize: 209
Generation 149 | Revalues: 30044 | GridSize: 221
Generation 150 | Revalues: 30232 | GridSize: 210
Generation 151 | Revalues: 30410 | GridSize: 208
Generation 152 | Revalues: 30632 | GridSize: 207
Generation 153 | Revalues: 30808 | GridSize: 210
Generation 154 | Revalues: 31040 | GridSize: 198
Generation 155 | Revalues: 31266 | GridSize: 199
Generation 156 | Revalues: 31472 | GridSize: 203
Generation 157 | Revalues: 31668 | GridSize: 209
Generation 158 | Revalues: 31884 | GridSize: 222
Generation 159 | Revalues: 32094 | GridSize: 219
Generation 160 | Revalues: 32328 | GridSize: 233
Generation 161 | Revalues: 32530 | GridSize: 229
Generation 162 | Revalues: 32754 | GridSize: 205
Generation 163 | Revalues: 32956 | GridSize: 204
Generation 164 | Revalues: 33186 | GridSize: 208
Generation 165 | Revalues: 33384 | GridSize: 204
Generation 166 | Revalues: 33548 | GridSize: 213
Generation 167 | Revalues: 33756 | GridSize: 212
Generation 168 | Revalues: 33972 | GridSize: 204
Generation 169 | Revalues: 34170 | GridSize: 203
Generation 170 | Revalues: 34356 | GridSize: 203
Generation 171 | Revalues: 34556 | GridSize: 207
Generation 172 | Revalues: 34766 | GridSize: 211
Generation 173 | Revalues: 34970 | GridSize: 197
Generation 174 | Revalues: 35180 | GridSize: 199
Generation 175 | Revalues: 35388 | GridSize: 207
Generation 176 | Revalues: 35590 | GridSize: 196
Generation 177 | Revalues: 35792 | GridSize: 195
Generation 178 | Revalues: 35996 | GridSize: 216
Generation 179 | Revalues: 36208 | GridSize: 217
Generation 180 | Revalues: 36410 | GridSize: 210
Generation 181 | Revalues: 36602 | GridSize: 195
Generation 182 | Revalues: 36804 | GridSize: 198
Generation 183 | Revalues: 36998 | GridSize: 195
Generation 184 | Revalues: 37218 | GridSize: 201
Generation 185 | Revalues: 37400 | GridSize: 205
Generation 186 | Revalues: 37582 | GridSize: 198
Generation 187 | Revalues: 37800 | GridSize: 199
Generation 188 | Revalues: 38022 | GridSize: 204
Generation 189 | Revalues: 38250 | GridSize: 211
Generation 190 | Revalues: 38408 | GridSize: 206
Generation 191 | Revalues: 38594 | GridSize: 216
Generation 192 | Revalues: 38802 | GridSize: 217
Generation 193 | Revalues: 39008 | GridSize: 209
Generation 194 | Revalues: 39188 | GridSize: 214
Generation 195 | Revalues: 39394 | GridSize: 213
Generation 196 | Revalues: 39620 | GridSize: 217
Generation 197 | Revalues: 39832 | GridSize: 220
Generation 198 | Revalues: 40026 | GridSize: 220
Generation 199 | Revalues: 40212 | GridSize: 213
Generation 200 | Revalues: 40414 | GridSize: 215
Generation 201 | Revalues: 40628 | GridSize: 216
Generation 202 | Revalues: 40856 | GridSize: 216
Generation 203 | Revalues: 41072 | GridSize: 221
Generation 204 | Revalues: 41284 | GridSize: 227
Generation 205 | Revalues: 41492 | GridSize: 234
Generation 206 | Revalues: 41708 | GridSize: 225
Generation 207 | Revalues: 41908 | GridSize: 228
Generation 208 | Revalues: 42100 | GridSize: 217
Generation 209 | Revalues: 42286 | GridSize: 220
Generation 210 | Revalues: 42484 | GridSize: 225
Generation 211 | Revalues: 42678 | GridSize: 217
Generation 212 | Revalues: 42858 | GridSize: 213
Generation 213 | Revalues: 43062 | GridSize: 215
Generation 214 | Revalues: 43286 | GridSize: 214
Generation 215 | Revalues: 43504 | GridSize: 214
Generation 216 | Revalues: 43694 | GridSize: 219
Generation 217 | Revalues: 43886 | GridSize: 227
Generation 218 | Revalues: 44070 | GridSize: 226
Generation 219 | Revalues: 44264 | GridSize: 228
Generation 220 | Revalues: 44500 | GridSize: 226
Generation 221 | Revalues: 44704 | GridSize: 219
Generation 222 | Revalues: 44910 | GridSize: 220
Generation 223 | Revalues: 45108 | GridSize: 230
Generation 224 | Revalues: 45318 | GridSize: 221
Generation 225 | Revalues: 45520 | GridSize: 225
Generation 226 | Revalues: 45716 | GridSize: 215
Generation 227 | Revalues: 45922 | GridSize: 220
Generation 228 | Revalues: 46118 | GridSize: 218
Generation 229 | Revalues: 46340 | GridSize: 227
Generation 230 | Revalues: 46532 | GridSize: 234
Generation 231 | Revalues: 46714 | GridSize: 229
Generation 232 | Revalues: 46914 | GridSize: 225
Generation 233 | Revalues: 47080 | GridSize: 229
Generation 234 | Revalues: 47244 | GridSize: 222
Generation 235 | Revalues: 47438 | GridSize: 222
Generation 236 | Revalues: 47634 | GridSize: 223
Generation 237 | Revalues: 47834 | GridSize: 238
Generation 238 | Revalues: 48028 | GridSize: 232
Generation 239 | Revalues: 48228 | GridSize: 245
Generation 240 | Revalues: 48414 | GridSize: 240
Generation 241 | Revalues: 48600 | GridSize: 232
Generation 242 | Revalues: 48796 | GridSize: 230
Generation 243 | Revalues: 49016 | GridSize: 236
Generation 244 | Revalues: 49230 | GridSize: 241
Generation 245 | Revalues: 49442 | GridSize: 243
Generation 246 | Revalues: 49644 | GridSize: 226
Generation 247 | Revalues: 49832 | GridSize: 237
Generation 248 | Revalues: 50056 | GridSize: 240
Generation 249 | Revalues: 50264 | GridSize: 248
Generation 250 | Revalues: 50464 | GridSize: 230
Generation 251 | Revalues: 50660 | GridSize: 243
Generation 252 | Revalues: 50894 | GridSize: 236
Generation 253 | Revalues: 51086 | GridSize: 243
Generation 254 | Revalues: 51274 | GridSize: 237
Generation 255 | Revalues: 51468 | GridSize: 244
Generation 256 | Revalues: 51648 | GridSize: 237
Generation 257 | Revalues: 51842 | GridSize: 230
Generation 258 | Revalues: 52040 | GridSize: 239
Generation 259 | Revalues: 52260 | GridSize: 244
Generation 260 | Revalues: 52470 | GridSize: 257
Generation 261 | Revalues: 52708 | GridSize: 243
Generation 262 | Revalues: 52912 | GridSize: 252
Generation 263 | Revalues: 53108 | GridSize: 230
Generation 264 | Revalues: 53314 | GridSize: 223
Generation 265 | Revalues: 53522 | GridSize: 222
Generation 266 | Revalues: 53722 | GridSize: 225
Generation 267 | Revalues: 53920 | GridSize: 228
Generation 268 | Revalues: 54144 | GridSize: 245
Generation 269 | Revalues: 54344 | GridSize: 251
Generation 270 | Revalues: 54558 | GridSize: 238
Generation 271 | Revalues: 54744 | GridSize: 236
Generation 272 | Revalues: 54940 | GridSize: 246
Generation 273 | Revalues: 55136 | GridSize: 242
Generation 274 | Revalues: 55330 | GridSize: 255
Generation 275 | Revalues: 55538 | GridSize: 264
Generation 276 | Revalues: 55724 | GridSize: 257
Generation 277 | Revalues: 55922 | GridSize: 267
Generation 278 | Revalues: 56146 | GridSize: 255
Generation 279 | Revalues: 56314 | GridSize: 255
Generation 280 | Revalues: 56530 | GridSize: 252
Generation 281 | Revalues: 56740 | GridSize: 256
Generation 282 | Revalues: 56922 | GridSize: 253
Generation 283 | Revalues: 57118 | GridSize: 260
Generation 284 | Revalues: 57306 | GridSize: 274
Generation 285 | Revalues: 57484 | GridSize: 275
Generation 286 | Revalues: 57706 | GridSize: 274
Generation 287 | Revalues: 57910 | GridSize: 282
Generation 288 | Revalues: 58110 | GridSize: 278
Generation 289 | Revalues: 58314 | GridSize: 271
Generation 290 | Revalues: 58510 | GridSize: 273
Generation 291 | Revalues: 58708 | GridSize: 282
Generation 292 | Revalues: 58924 | GridSize: 278
Generation 293 | Revalues: 59128 | GridSize: 273
Generation 294 | Revalues: 59324 | GridSize: 268
Generation 295 | Revalues: 59534 | GridSize: 267
Generation 296 | Revalues: 59732 | GridSize: 274
Generation 297 | Revalues: 59946 | GridSize: 275
Generation 298 | Revalues: 60164 | GridSize: 279
Generation 299 | Revalues: 60376 | GridSize: 274
Generation 300 | Revalues: 60580 | GridSize: 277
Generation 301 | Revalues: 60764 | GridSize: 285
Generation 302 | Revalues: 60944 | GridSize: 294
Generation 303 | Revalues: 61136 | GridSize: 290
Generation 304 | Revalues: 61330 | GridSize: 281
Generation 305 | Revalues: 61526 | GridSize: 283
Generation 306 | Revalues: 61730 | GridSize: 289
Generation 307 | Revalues: 61924 | GridSize: 275
Generation 308 | Revalues: 62110 | GridSize: 282
Generation 309 | Revalues: 62310 | GridSize: 273
Generation 310 | Revalues: 62534 | GridSize: 282
Generation 311 | Revalues: 62716 | GridSize: 282
Generation 312 | Revalues: 62882 | GridSize: 285
Generation 313 | Revalues: 63104 | GridSize: 297
Generation 314 | Revalues: 63314 | GridSize: 297
Generation 315 | Revalues: 63540 | GridSize: 284
Generation 316 | Revalues: 63732 | GridSize: 282
Generation 317 | Revalues: 63950 | GridSize: 279
Generation 318 | Revalues: 64168 | GridSize: 292
Generation 319 | Revalues: 64358 | GridSize: 291
Generation 320 | Revalues: 64548 | GridSize: 292
Generation 321 | Revalues: 64752 | GridSize: 289
Generation 322 | Revalues: 64946 | GridSize: 292
Generation 323 | Revalues: 65170 | GridSize: 295
Generation 324 | Revalues: 65370 | GridSize: 282
Generation 325 | Revalues: 65552 | GridSize: 276
Generation 326 | Revalues: 65758 | GridSize: 268
Generation 327 | Revalues: 65974 | GridSize: 269
Generation 328 | Revalues: 66172 | GridSize: 268
Generation 329 | Revalues: 66386 | GridSize: 277
Generation 330 | Revalues: 66580 | GridSize: 267
Generation 331 | Revalues: 66798 | GridSize: 267
Generation 332 | Revalues: 67028 | GridSize: 276
Generation 333 | Revalues: 67250 | GridSize: 275
Generation 334 | Revalues: 67448 | GridSize: 285
Generation 335 | Revalues: 67634 | GridSize: 289
Generation 336 | Revalues: 67836 | GridSize: 294
Generation 337 | Revalues: 68040 | GridSize: 287
Generation 338 | Revalues: 68252 | GridSize: 290
Generation 339 | Revalues: 68452 | GridSize: 290
Generation 340 | Revalues: 68656 | GridSize: 288
Generation 341 | Revalues: 68852 | GridSize: 291
Generation 342 | Revalues: 69050 | GridSize: 294
Generation 343 | Revalues: 69244 | GridSize: 296
Generation 344 | Revalues: 69438 | GridSize: 289
Generation 345 | Revalues: 69626 | GridSize: 290
Generation 346 | Revalues: 69812 | GridSize: 297
Generation 347 | Revalues: 70004 | GridSize: 289
Generation 348 | Revalues: 70192 | GridSize: 284
Generation 349 | Revalues: 70372 | GridSize: 284
Generation 350 | Revalues: 70574 | GridSize: 287
Generation 351 | Revalues: 70780 | GridSize: 285
Generation 352 | Revalues: 70990 | GridSize: 287
Generation 353 | Revalues: 71202 | GridSize: 291
Generation 354 | Revalues: 71404 | GridSize: 299
Generation 355 | Revalues: 71596 | GridSize: 300
Generation 356 | Revalues: 71812 | GridSize: 293
Generation 357 | Revalues: 71998 | GridSize: 300
Generation 358 | Revalues: 72224 | GridSize: 300
Generation 359 | Revalues: 72430 | GridSize: 295
Generation 360 | Revalues: 72610 | GridSize: 283
Generation 361 | Revalues: 72816 | GridSize: 292
Generation 362 | Revalues: 73020 | GridSize: 291
Generation 363 | Revalues: 73206 | GridSize: 290
Generation 364 | Revalues: 73404 | GridSize: 291
Generation 365 | Revalues: 73602 | GridSize: 282
Generation 366 | Revalues: 73804 | GridSize: 270
Generation 367 | Revalues: 74012 | GridSize: 275
Generation 368 | Revalues: 74208 | GridSize: 278
Generation 369 | Revalues: 74412 | GridSize: 290
Generation 370 | Revalues: 74620 | GridSize: 292
Generation 371 | Revalues: 74850 | GridSize: 300
Generation 372 | Revalues: 75040 | GridSize: 300
Generation 373 | Revalues: 75242 | GridSize: 297
Generation 374 | Revalues: 75434 | GridSize: 281
Generation 375 | Revalues: 75634 | GridSize: 281
Generation 376 | Revalues: 75844 | GridSize: 284
Generation 377 | Revalues: 76044 | GridSize: 282
Generation 378 | Revalues: 76222 | GridSize: 273
Generation 379 | Revalues: 76430 | GridSize: 276
Generation 380 | Revalues: 76616 | GridSize: 269
Generation 381 | Revalues: 76798 | GridSize: 277
Generation 382 | Revalues: 77006 | GridSize: 271
Generation 383 | Revalues: 77210 | GridSize: 281
Generation 384 | Revalues: 77398 | GridSize: 282
Generation 385 | Revalues: 77616 | GridSize: 273
Generation 386 | Revalues: 77820 | GridSize: 292
Generation 387 | Revalues: 78004 | GridSize: 298
Generation 388 | Revalues: 78200 | GridSize: 300
Generation 389 | Revalues: 78382 | GridSize: 300
Generation 390 | Revalues: 78588 | GridSize: 293
Generation 391 | Revalues: 78810 | GridSize: 299
Generation 392 | Revalues: 79016 | GridSize: 300
Generation 393 | Revalues: 79234 | GridSize: 300
Generation 394 | Revalues: 79434 | GridSize: 295
Generation 395 | Revalues: 79626 | GridSize: 300
Generation 396 | Revalues: 79804 | GridSize: 300
Generation 397 | Revalues: 80002 | GridSize: 298
Generation 398 | Revalues: 80224 | GridSize: 298
Generation 399 | Revalues: 80412 | GridSize: 291
Generation 400 | Revalues: 80614 | GridSize: 297
Generation 401 | Revalues: 80830 | GridSize: 290
Generation 402 | Revalues: 81042 | GridSize: 300
Generation 403 | Revalues: 81276 | GridSize: 300
Generation 404 | Revalues: 81468 | GridSize: 296
Generation 405 | Revalues: 81676 | GridSize: 297
Generation 406 | Revalues: 81878 | GridSize: 286
Generation 407 | Revalues: 82072 | GridSize: 282
Generation 408 | Revalues: 82276 | GridSize: 286
Generation 409 | Revalues: 82492 | GridSize: 282
Generation 410 | Revalues: 82660 | GridSize: 280
Generation 411 | Revalues: 82850 | GridSize: 273
Generation 412 | Revalues: 83038 | GridSize: 274
Generation 413 | Revalues: 83236 | GridSize: 281
Generation 414 | Revalues: 83450 | GridSize: 285
Generation 415 | Revalues: 83650 | GridSize: 295
Generation 416 | Revalues: 83852 | GridSize: 282
Generation 417 | Revalues: 84040 | GridSize: 281
Generation 418 | Revalues: 84238 | GridSize: 277
Generation 419 | Revalues: 84442 | GridSize: 287
Generation 420 | Revalues: 84638 | GridSize: 291
Generation 421 | Revalues: 84852 | GridSize: 298
Generation 422 | Revalues: 85070 | GridSize: 287
Generation 423 | Revalues: 85256 | GridSize: 290
Generation 424 | Revalues: 85454 | GridSize: 288
Generation 425 | Revalues: 85652 | GridSize: 290
Generation 426 | Revalues: 85840 | GridSize: 299
Generation 427 | Revalues: 86044 | GridSize: 283
Generation 428 | Revalues: 86226 | GridSize: 282
Generation 429 | Revalues: 86438 | GridSize: 286
Generation 430 | Revalues: 86636 | GridSize: 279
Generation 431 | Revalues: 86846 | GridSize: 287
Generation 432 | Revalues: 87054 | GridSize: 285
Generation 433 | Revalues: 87262 | GridSize: 286
Generation 434 | Revalues: 87498 | GridSize: 263
Generation 435 | Revalues: 87708 | GridSize: 258
Generation 436 | Revalues: 87892 | GridSize: 256
Generation 437 | Revalues: 88078 | GridSize: 265
Generation 438 | Revalues: 88300 | GridSize: 267
Generation 439 | Revalues: 88508 | GridSize: 271
Generation 440 | Revalues: 88698 | GridSize: 284
Generation 441 | Revalues: 88922 | GridSize: 273
Generation 442 | Revalues: 89128 | GridSize: 283
Generation 443 | Revalues: 89326 | GridSize: 290
Generation 444 | Revalues: 89522 | GridSize: 282
Generation 445 | Revalues: 89732 | GridSize: 275
Generation 446 | Revalues: 89922 | GridSize: 273
Generation 447 | Revalues: 90128 | GridSize: 283
Generation 448 | Revalues: 90330 | GridSize: 282
Generation 449 | Revalues: 90554 | GridSize: 277
Generation 450 | Revalues: 90746 | GridSize: 276
Generation 451 | Revalues: 90950 | GridSize: 273
Generation 452 | Revalues: 91160 | GridSize: 278
Generation 453 | Revalues: 91376 | GridSize: 282
Generation 454 | Revalues: 91572 | GridSize: 273
Generation 455 | Revalues: 91774 | GridSize: 270
Generation 456 | Revalues: 91958 | GridSize: 269
Generation 457 | Revalues: 92158 | GridSize: 262
Generation 458 | Revalues: 92352 | GridSize: 262
Generation 459 | Revalues: 92546 | GridSize: 280
Generation 460 | Revalues: 92718 | GridSize: 268
Generation 461 | Revalues: 92898 | GridSize: 273
Generation 462 | Revalues: 93090 | GridSize: 266
Generation 463 | Revalues: 93294 | GridSize: 272
Generation 464 | Revalues: 93502 | GridSize: 279
Generation 465 | Revalues: 93718 | GridSize: 245
Generation 466 | Revalues: 93912 | GridSize: 252
Generation 467 | Revalues: 94118 | GridSize: 257
Generation 468 | Revalues: 94326 | GridSize: 261
Generation 469 | Revalues: 94524 | GridSize: 254
Generation 470 | Revalues: 94720 | GridSize: 268
Generation 471 | Revalues: 94938 | GridSize: 267
Generation 472 | Revalues: 95142 | GridSize: 266
Generation 473 | Revalues: 95354 | GridSize: 267
Generation 474 | Revalues: 95552 | GridSize: 274
Generation 475 | Revalues: 95760 | GridSize: 280
Generation 476 | Revalues: 95930 | GridSize: 274
Generation 477 | Revalues: 96112 | GridSize: 275
Generation 478 | Revalues: 96318 | GridSize: 269
Generation 479 | Revalues: 96510 | GridSize: 274
Generation 480 | Revalues: 96734 | GridSize: 284
Generation 481 | Revalues: 96920 | GridSize: 282
Generation 482 | Revalues: 97120 | GridSize: 277
Generation 483 | Revalues: 97308 | GridSize: 272
Generation 484 | Revalues: 97482 | GridSize: 276
Generation 485 | Revalues: 97666 | GridSize: 260
Generation 486 | Revalues: 97846 | GridSize: 261
Generation 487 | Revalues: 98048 | GridSize: 272
Generation 488 | Revalues: 98242 | GridSize: 266
Generation 489 | Revalues: 98414 | GridSize: 273
Generation 490 | Revalues: 98616 | GridSize: 282
Generation 491 | Revalues: 98796 | GridSize: 274
Generation 492 | Revalues: 98948 | GridSize: 278
Generation 493 | Revalues: 99142 | GridSize: 283
Generation 494 | Revalues: 99342 | GridSize: 290
Generation 495 | Revalues: 99546 | GridSize: 279
Generation 496 | Revalues: 99756 | GridSize: 278
Generation 497 | Revalues: 99946 | GridSize: 281
Generation 498 | Revalues: 100140 | GridSize: 280
Generation 499 | Revalues: 100364 | GridSize: 278
Generation 500 | Revalues: 100564 | GridSize: 285
Generation 501 | Revalues: 100772 | GridSize: 276
Generation 502 | Revalues: 100940 | GridSize: 274
Generation 503 | Revalues: 101132 | GridSize: 278
Generation 504 | Revalues: 101334 | GridSize: 278
Generation 505 | Revalues: 101574 | GridSize: 277
Generation 506 | Revalues: 101762 | GridSize: 278
Generation 507 | Revalues: 101944 | GridSize: 272
Generation 508 | Revalues: 102136 | GridSize: 270
Generation 509 | Revalues: 102352 | GridSize: 277
Generation 510 | Revalues: 102530 | GridSize: 257
Generation 511 | Revalues: 102730 | GridSize: 253
Generation 512 | Revalues: 102900 | GridSize: 250
Generation 513 | Revalues: 103088 | GridSize: 246
Generation 514 | Revalues: 103282 | GridSize: 243
Generation 515 | Revalues: 103448 | GridSize: 234
Generation 516 | Revalues: 103658 | GridSize: 232
Generation 517 | Revalues: 103858 | GridSize: 237
Generation 518 | Revalues: 104044 | GridSize: 236
Generation 519 | Revalues: 104242 | GridSize: 233
Generation 520 | Revalues: 104452 | GridSize: 244
Generation 521 | Revalues: 104656 | GridSize: 252
Generation 522 | Revalues: 104826 | GridSize: 248
Generation 523 | Revalues: 105040 | GridSize: 258
Generation 524 | Revalues: 105236 | GridSize: 245
Generation 525 | Revalues: 105430 | GridSize: 242
Generation 526 | Revalues: 105648 | GridSize: 245
Generation 527 | Revalues: 105822 | GridSize: 254
Generation 528 | Revalues: 106022 | GridSize: 259
Generation 529 | Revalues: 106210 | GridSize: 261
Generation 530 | Revalues: 106402 | GridSize: 262
Generation 531 | Revalues: 106598 | GridSize: 262
Generation 532 | Revalues: 106790 | GridSize: 252
Generation 533 | Revalues: 106990 | GridSize: 253
Generation 534 | Revalues: 107172 | GridSize: 252
Generation 535 | Revalues: 107360 | GridSize: 255
Generation 536 | Revalues: 107584 | GridSize: 255
Generation 537 | Revalues: 107766 | GridSize: 259
Generation 538 | Revalues: 107968 | GridSize: 259
Generation 539 | Revalues: 108146 | GridSize: 250
Generation 540 | Revalues: 108334 | GridSize: 242
Generation 541 | Revalues: 108502 | GridSize: 239
Generation 542 | Revalues: 108712 | GridSize: 238
Generation 543 | Revalues: 108924 | GridSize: 240
Generation 544 | Revalues: 109122 | GridSize: 239
Generation 545 | Revalues: 109326 | GridSize: 241
Generation 546 | Revalues: 109534 | GridSize: 241
Generation 547 | Revalues: 109724 | GridSize: 244
Generation 548 | Revalues: 109940 | GridSize: 250
Generation 549 | Revalues: 110158 | GridSize: 247
Generation 550 | Revalues: 110366 | GridSize: 243
Generation 551 | Revalues: 110596 | GridSize: 240
Generation 552 | Revalues: 110810 | GridSize: 243
Generation 553 | Revalues: 110990 | GridSize: 244
Generation 554 | Revalues: 111214 | GridSize: 234
Generation 555 | Revalues: 111386 | GridSize: 236
Generation 556 | Revalues: 111590 | GridSize: 240
Generation 557 | Revalues: 111772 | GridSize: 248
Generation 558 | Revalues: 111986 | GridSize: 238
