Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 36910 | GridSize: 77
Generation 168 | Revalues: 37136 | GridSize: 82
Generation 169 | Revalues: 37384 | GridSize: 76
Generation 170 | Revalues: 37604 | GridSize: 74
Generation 171 | Revalues: 37826 | GridSize: 76
Generation 172 | Revalues: 38036 | GridSize: 72
Generation 173 | Revalues: 38250 | GridSize: 77
Generation 174 | Revalues: 38474 | GridSize: 78
Generation 175 | Revalues: 38704 | GridSize: 86
Generation 176 | Revalues: 38922 | GridSize: 83
Generation 177 | Revalues: 39152 | GridSize: 85
Generation 178 | Revalues: 39380 | GridSize: 91
Generation 179 | Revalues: 39602 | GridSize: 83
Generation 180 | Revalues: 39838 | GridSize: 82
Generation 181 | Revalues: 40046 | GridSize: 89
Generation 182 | Revalues: 40260 | GridSize: 85
Generation 183 | Revalues: 40490 | GridSize: 93
Generation 184 | Revalues: 40694 | GridSize: 84
Generation 185 | Revalues: 40918 | GridSize: 80
Generation 186 | Revalues: 41160 | GridSize: 87
Generation 187 | Revalues: 41390 | GridSize: 89
Generation 188 | Revalues: 41632 | GridSize: 89
Generation 189 | Revalues: 41854 | GridSize: 83
Generation 190 | Revalues: 42074 | GridSize: 82
Generation 191 | Revalues: 42284 | GridSize: 75
Generation 192 | Revalues: 42486 | GridSize: 76
Generation 193 | Revalues: 42674 | GridSize: 75
Generation 194 | Revalues: 42874 | GridSize: 82
Generation 195 | Revalues: 43084 | GridSize: 83
Generation 196 | Revalues: 43322 | GridSize: 89
Generation 197 | Revalues: 43534 | GridSize: 99
Generation 198 | Revalues: 43772 | GridSize: 92
Generation 199 | Revalues: 43974 | GridSize: 90
Generation 200 | Revalues: 44178 | GridSize: 83
Generation 201 | Revalues: 44408 | GridSize: 80
Generation 202 | Revalues: 44630 | GridSize: 94
Generation 203 | Revalues: 44844 | GridSize: 88
Generation 204 | Revalues: 45086 | GridSize: 84
Generation 205 | Revalues: 45326 | GridSize: 93
Generation 206 | Revalues: 45558 | GridSize: 86
Generation 207 | Revalues: 45782 | GridSize: 77
Generation 208 | Revalues: 46000 | GridSize: 71
Generation 209 | Revalues: 46234 | GridSize: 78
Generation 210 | Revalues: 46440 | GridSize: 85
Generation 211 | Revalues: 46660 | GridSize: 82
Generation 212 | Revalues: 46884 | GridSize: 86
Generation 213 | Revalues: 47094 | GridSize: 80
Generation 214 | Revalues: 47282 | GridSize: 85
Generation 215 | Revalues: 47498 | GridSize: 79
Generation 216 | Revalues: 47698 | GridSize: 74
Generation 217 | Revalues: 47928 | GridSize: 75
Generation 218 | Revalues: 48150 | GridSize: 84
Generation 219 | Revalues: 48374 | GridSize: 78
Generation 220 | Revalues: 48590 | GridSize: 86
Generation 221 | Revalues: 48794 | GridSize: 80
Generation 222 | Revalues: 48982 | GridSize: 75
Generation 223 | Revalues: 49212 | GridSize: 78
Generation 224 | Revalues: 49442 | GridSize: 78
Generation 225 | Revalues: 49680 | GridSize: 87
Generation 226 | Revalues: 49892 | GridSize: 98
Generation 227 | Revalues: 50110 | GridSize: 103
Generation 228 | Revalues: 50338 | GridSize: 99
Generation 229 | Revalues: 50538 | GridSize: 93
Generation 230 | Revalues: 50752 | GridSize: 76
Generation 231 | Revalues: 50972 | GridSize: 78
Generation 232 | Revalues: 51186 | GridSize: 96
Generation 233 | Revalues: 51382 | GridSize: 98
Generation 234 | Revalues: 51574 | GridSize: 100
Generation 235 | Revalues: 51768 | GridSize: 98
Generation 236 | Revalues: 52004 | GridSize: 103
Generation 237 | Revalues: 52218 | GridSize: 107
Generation 238 | Revalues: 52432 | GridSize: 113
Generation 239 | Revalues: 52672 | GridSize: 104
Generation 240 | Revalues: 52878 | GridSize: 100
Generation 241 | Revalues: 53082 | GridSize: 94
Generation 242 | Revalues: 53304 | GridSize: 99
Generation 243 | Revalues: 53532 | GridSize: 93
Generation 244 | Revalues: 53742 | GridSize: 95
Generation 245 | Revalues: 53990 | GridSize: 89
Generation 246 | Revalues: 54234 | GridSize: 78
Generation 247 | Revalues: 54448 | GridSize: 71
Generation 248 | Revalues: 54688 | GridSize: 65
Generation 249 | Revalues: 54940 | GridSize: 64
Generation 250 | Revalues: 55150 | GridSize: 65
Generation 251 | Revalues: 55384 | GridSize: 66
Generation 252 | Revalues: 55580 | GridSize: 77
Generation 253 | Revalues: 55792 | GridSize: 75
Generation 254 | Revalues: 55986 | GridSize: 70
Generation 255 | Revalues: 56196 | GridSize: 68
Generation 256 | Revalues: 56424 | GridSize: 69
Generation 257 | Revalues: 56628 | GridSize: 64
Generation 258 | Revalues: 56850 | GridSize: 71
Generation 259 | Revalues: 57076 | GridSize: 75
Generation 260 | Revalues: 57292 | GridSize: 86
Generation 261 | Revalues: 57526 | GridSize: 91
Generation 262 | Revalues: 57748 | GridSize: 95
Generation 263 | Revalues: 57984 | GridSize: 91
Generation 264 | Revalues: 58226 | GridSize: 89
Generation 265 | Revalues: 58452 | GridSize: 88
Generation 266 | Revalues: 58652 | GridSize: 88
Generation 267 | Revalues: 58878 | GridSize: 94
Generation 268 | Revalues: 59102 | GridSize: 101
Generation 269 | Revalues: 59330 | GridSize: 92
Generation 270 | Revalues: 59534 | GridSize: 98
Generation 271 | Revalues: 59740 | GridSize: 99
Generation 272 | Revalues: 59966 | GridSize: 102
Generation 273 | Revalues: 60174 | GridSize: 93
Generation 274 | Revalues: 60380 | GridSize: 99
Generation 275 | Revalues: 60596 | GridSize: 105
Generation 276 | Revalues: 60816 | GridSize: 98
Generation 277 | Revalues: 61060 | GridSize: 94
Generation 278 | Revalues: 61268 | GridSize: 97
Generation 279 | Revalues: 61474 | GridSize: 100
Generation 280 | Revalues: 61720 | GridSize: 109
Generation 281 | Revalues: 61946 | GridSize: 113
Generation 282 | Revalues: 62182 | GridSize: 118
Generation 283 | Revalues: 62400 | GridSize: 124
Generation 284 | Revalues: 62610 | GridSize: 114
Generation 285 | Revalues: 62810 | GridSize: 113
Generation 286 | Revalues: 63044 | GridSize: 114
Generation 287 | Revalues: 63252 | GridSize: 120
Generation 288 | Revalues: 63464 | GridSize: 114
Generation 289 | Revalues: 63714 | GridSize: 114
Generation 290 | Revalues: 63902 | GridSize: 117
Generation 291 | Revalues: 64114 | GridSize: 125
Generation 292 | Revalues: 64312 | GridSize: 128
Generation 293 | Revalues: 64532 | GridSize: 128
Generation 294 | Revalues: 64756 | GridSize: 129
Generation 295 | Revalues: 64984 | GridSize: 125
Generation 296 | Revalues: 65202 | GridSize: 126
Generation 297 | Revalues: 65418 | GridSize: 133
Generation 298 | Revalues: 65632 | GridSize: 132
Generation 299 | Revalues: 65846 | GridSize: 119
Generation 300 | Revalues: 66044 | GridSize: 113
Generation 301 | Revalues: 66248 | GridSize: 112
Generation 302 | Revalues: 66462 | GridSize: 116
Generation 303 | Revalues: 66704 | GridSize: 119
Generation 304 | Revalues: 66930 | GridSize: 120
Generation 305 | Revalues: 67160 | GridSize: 125
Generation 306 | Revalues: 67388 | GridSize: 129
Generation 307 | Revalues: 67596 | GridSize: 126
Generation 308 | Revalues: 67810 | GridSize: 121
Generation 309 | Revalues: 68026 | GridSize: 118
Generation 310 | Revalues: 68254 | GridSize: 128
Generation 311 | Revalues: 68458 | GridSize: 133
Generation 312 | Revalues: 68690 | GridSize: 130
Generation 313 | Revalues: 68898 | GridSize: 127
Generation 314 | Revalues: 69112 | GridSize: 116
Generation 315 | Revalues: 69344 | GridSize: 106
Generation 316 | Revalues: 69592 | GridSize: 113
Generation 317 | Revalues: 69814 | GridSize: 111
Generation 318 | Revalues: 70012 | GridSize: 112
Generation 319 | Revalues: 70220 | GridSize: 103
Generation 320 | Revalues: 70440 | GridSize: 106
Generation 321 | Revalues: 70694 | GridSize: 110
Generation 322 | Revalues: 70912 | GridSize: 111
Generation 323 | Revalues: 71140 | GridSize: 94
Generation 324 | Revalues: 71344 | GridSize: 105
Generation 325 | Revalues: 71554 | GridSize: 100
Generation 326 | Revalues: 71760 | GridSize: 101
Generation 327 | Revalues: 71978 | GridSize: 100
Generation 328 | Revalues: 72186 | GridSize: 94
Generation 329 | Revalues: 72408 | GridSize: 103
Generation 330 | Revalues: 72648 | GridSize: 107
Generation 331 | Revalues: 72890 | GridSize: 108
Generation 332 | Revalues: 73144 | GridSize: 103
Generation 333 | Revalues: 73376 | GridSize: 94
Generation 334 | Revalues: 73600 | GridSize: 99
Generation 335 | Revalues: 73822 | GridSize: 100
Generation 336 | Revalues: 74044 | GridSize: 94
Generation 337 | Revalues: 74248 | GridSize: 94
Generation 338 | Revalues: 74468 | GridSize: 91
Generation 339 | Revalues: 74698 | GridSize: 94
Generation 340 | Revalues: 74906 | GridSize: 99
Generation 341 | Revalues: 75140 | GridSize: 102
Generation 342 | Revalues: 75332 | GridSize: 113
Generation 343 | Revalues: 75552 | GridSize: 112
Generation 344 | Revalues: 75752 | GridSize: 97
Generation 345 | Revalues: 75956 | GridSize: 94
Generation 346 | Revalues: 76190 | GridSize: 101
Generation 347 | Revalues: 76420 | GridSize: 98
Generation 348 | Revalues: 76640 | GridSize: 107
Generation 349 | Revalues: 76896 | GridSize: 114
Generation 350 | Revalues: 77124 | GridSize: 118
Generation 351 | Revalues: 77342 | GridSize: 115
Generation 352 | Revalues: 77556 | GridSize: 108
Generation 353 | Revalues: 77786 | GridSize: 111
Generation 354 | Revalues: 78012 | GridSize: 115
Generation 355 | Revalues: 78244 | GridSize: 103
Generation 356 | Revalues: 78474 | GridSize: 95
Generation 357 | Revalues: 78700 | GridSize: 102
Generation 358 | Revalues: 78904 | GridSize: 108
Generation 359 | Revalues: 79102 | GridSize: 104
Generation 360 | Revalues: 79338 | GridSize: 112
Generation 361 | Revalues: 79566 | GridSize: 113
Generation 362 | Revalues: 79774 | GridSize: 102
Generation 363 | Revalues: 80042 | GridSize: 110
Generation 364 | Revalues: 80246 | GridSize: 111
Generation 365 | Revalues: 80476 | GridSize: 110
Generation 366 | Revalues: 80692 | GridSize: 120
Generation 367 | Revalues: 80916 | GridSize: 120
Generation 368 | Revalues: 81144 | GridSize: 115
Generation 369 | Revalues: 81382 | GridSize: 113
Generation 370 | Revalues: 81622 | GridSize: 114
Generation 371 | Revalues: 81832 | GridSize: 125
Generation 372 | Revalues: 82062 | GridSize: 129
Generation 373 | Revalues: 82260 | GridSize: 133
Generation 374 | Revalues: 82478 | GridSize: 128
Generation 375 | Revalues: 82692 | GridSize: 119
Generation 376 | Revalues: 82934 | GridSize: 125
Generation 377 | Revalues: 83176 | GridSize: 132
Generation 378 | Revalues: 83416 | GridSize: 120
Generation 379 | Revalues: 83654 | GridSize: 126
Generation 380 | Revalues: 83852 | GridSize: 124
Generation 381 | Revalues: 84092 | GridSize: 133
Generation 382 | Revalues: 84320 | GridSize: 134
Generation 383 | Revalues: 84544 | GridSize: 130
Generation 384 | Revalues: 84752 | GridSize: 135
Generation 385 | Revalues: 84970 | GridSize: 127
Generation 386 | Revalues: 85214 | GridSize: 134
Generation 387 | Revalues: 85434 | GridSize: 136
Generation 388 | Revalues: 85628 | GridSize: 138
Generation 389 | Revalues: 85840 | GridSize: 145
Generation 390 | Revalues: 86042 | GridSize: 138
Generation 391 | Revalues: 86274 | GridSize: 133
Generation 392 | Revalues: 86492 | GridSize: 142
Generation 393 | Revalues: 86718 | GridSize: 135
Generation 394 | Revalues: 86920 | GridSize: 137
Generation 395 | Revalues: 87144 | GridSize: 131
Generation 396 | Revalues: 87346 | GridSize: 135
Generation 397 | Revalues: 87568 | GridSize: 126
Generation 398 | Revalues: 87808 | GridSize: 124
Generation 399 | Revalues: 88012 | GridSize: 119
Generation 400 | Revalues: 88236 | GridSize: 113
Generation 401 | Revalues: 88460 | GridSize: 110
Generation 402 | Revalues: 88676 | GridSize: 112
Generation 403 | Revalues: 88914 | GridSize: 128
Generation 404 | Revalues: 89138 | GridSize: 131
Generation 405 | Revalues: 89390 | GridSize: 125
Generation 406 | Revalues: 89606 | GridSize: 130
Generation 407 | Revalues: 89842 | GridSize: 133
Generation 408 | Revalues: 90048 | GridSize: 128
Generation 409 | Revalues: 90288 | GridSize: 126
Generation 410 | Revalues: 90540 | GridSize: 124
Generation 411 | Revalues: 90770 | GridSize: 113
Generation 412 | Revalues: 90990 | GridSize: 117
Generation 413 | Revalues: 91214 | GridSize: 122
Generation 414 | Revalues: 91410 | GridSize: 120
Generation 415 | Revalues: 91626 | GridSize: 119
Generation 416 | Revalues: 91864 | GridSize: 117
Generation 417 | Revalues: 92094 | GridSize: 116
Generation 418 | Revalues: 92308 | GridSize: 125
Generation 419 | Revalues: 92546 | GridSize: 131
Generation 420 | Revalues: 92766 | GridSize: 129
Generation 421 | Revalues: 93006 | GridSize: 118
Generation 422 | Revalues: 93224 | GridSize: 119
Generation 423 | Revalues: 93446 | GridSize: 122
Generation 424 | Revalues: 93674 | GridSize: 113
Generation 425 | Revalues: 93906 | GridSize: 116
Generation 426 | Revalues: 94132 | GridSize: 126
Generation 427 | Revalues: 94374 | GridSize: 122
Generation 428 | Revalues: 94608 | GridSize: 119
Generation 429 | Revalues: 94846 | GridSize: 123
Generation 430 | Revalues: 95094 | GridSize: 128
Generation 431 | Revalues: 95322 | GridSize: 128
Generation 432 | Revalues: 95560 | GridSize: 130
Generation 433 | Revalues: 95780 | GridSize: 121
Generation 434 | Revalues: 96010 | GridSize: 127
Generation 435 | Revalues: 96232 | GridSize: 122
Generation 436 | Revalues: 96460 | GridSize: 128
Generation 437 | Revalues: 96676 | GridSize: 129
Generation 438 | Revalues: 96910 | GridSize: 124
Generation 439 | Revalues: 97122 | GridSize: 139
Generation 440 | Revalues: 97330 | GridSize: 148
Generation 441 | Revalues: 97560 | GridSize: 152
Generation 442 | Revalues: 97776 | GridSize: 163
Generation 443 | Revalues: 97996 | GridSize: 174
Generation 444 | Revalues: 98210 | GridSize: 181
Generation 445 | Revalues: 98440 | GridSize: 188
Generation 446 | Revalues: 98664 | GridSize: 202
Generation 447 | Revalues: 98896 | GridSize: 199
Generation 448 | Revalues: 99120 | GridSize: 193
Generation 449 | Revalues: 99332 | GridSize: 180
Generation 450 | Revalues: 99550 | GridSize: 173
Generation 451 | Revalues: 99770 | GridSize: 176
Generation 452 | Revalues: 99984 | GridSize: 173
Generation 453 | Revalues: 100202 | GridSize: 174
Generation 454 | Revalues: 100422 | GridSize: 173
Generation 455 | Revalues: 100644 | GridSize: 174
Generation 456 | Revalues: 100860 | GridSize: 182
Generation 457 | Revalues: 101080 | GridSize: 175
Generation 458 | Revalues: 101298 | GridSize: 171
Generation 459 | Revalues: 101500 | GridSize: 167
Generation 460 | Revalues: 101726 | GridSize: 170
Generation 461 | Revalues: 101962 | GridSize: 175
Generation 462 | Revalues: 102204 | GridSize: 172
Generation 463 | Revalues: 102434 | GridSize: 168
Generation 464 | Revalues: 102660 | GridSize: 162
Generation 465 | Revalues: 102884 | GridSize: 146
Generation 466 | Revalues: 103098 | GridSize: 154
Generation 467 | Revalues: 103350 | GridSize: 157
Generation 468 | Revalues: 103570 | GridSize: 160
Generation 469 | Revalues: 103776 | GridSize: 162
Generation 470 | Revalues: 104016 | GridSize: 163
Generation 471 | Revalues: 104236 | GridSize: 166
Generation 472 | Revalues: 104454 | GridSize: 170
Generation 473 | Revalues: 104672 | GridSize: 170
Generation 474 | Revalues: 104900 | GridSize: 177
Generation 475 | Revalues: 105112 | GridSize: 177
Generation 476 | Revalues: 105340 | GridSize: 181
Generation 477 | Revalues: 105558 | GridSize: 175
Generation 478 | Revalues: 105766 | GridSize: 179
Generation 479 | Revalues: 106008 | GridSize: 181
Generation 480 | Revalues: 106238 | GridSize: 186
Generation 481 | Revalues: 106442 | GridSize: 194
Generation 482 | Revalues: 106648 | GridSize: 202
Generation 483 | Revalues: 106868 | GridSize: 194
Generation 484 | Revalues: 107090 | GridSize: 198
Generation 485 | Revalues: 107312 | GridSize: 203
Generation 486 | Revalues: 107530 | GridSize: 201
Generation 487 | Revalues: 107750 | GridSize: 205
Generation 488 | Revalues: 107976 | GridSize: 208
Generation 489 | Revalues: 108188 | GridSize: 207
Generation 490 | Revalues: 108404 | GridSize: 207
Generation 491 | Revalues: 108636 | GridSize: 188
Generation 492 | Revalues: 108842 | GridSize: 185
Generation 493 | Revalues: 109068 | GridSize: 179
Generation 494 | Revalues: 109274 | GridSize: 183
Generation 495 | Revalues: 109498 | GridSize: 194
Generation 496 | Revalues: 109724 | GridSize: 184
Generation 497 | Revalues: 109960 | GridSize: 193
Generation 498 | Revalues: 110164 | GridSize: 195
Generation 499 | Revalues: 110382 | GridSize: 201
Generation 500 | Revalues: 110598 | GridSize: 189
Generation 501 | Revalues: 110828 | GridSize: 185
Generation 502 | Revalues: 111046 | GridSize: 187
Generation 503 | Revalues: 111254 | GridSize: 184
Generation 504 | Revalues: 111490 | GridSize: 184
Generation 505 | Revalues: 111708 | GridSize: 186
Generation 506 | Revalues: 111936 | GridSize: 188
Generation 507 | Revalues: 112132 | GridSize: 181
Generation 508 | Revalues: 112340 | GridSize: 183
Generation 509 | Revalues: 112556 | GridSize: 193
Generation 510 | Revalues: 112782 | GridSize: 197
Generation 511 | Revalues: 112996 | GridSize: 198
Generation 512 | Revalues: 113230 | GridSize: 187
Generation 513 | Revalues: 113454 | GridSize: 178
Generation 514 | Revalues: 113694 | GridSize: 182
Generation 515 | Revalues: 113896 | GridSize: 173
Generation 516 | Revalues: 114106 | GridSize: 169
Generation 517 | Revalues: 114330 | GridSize: 171
Generation 518 | Revalues: 114522 | GridSize: 177
Generation 519 | Revalues: 114744 | GridSize: 197
Generation 520 | Revalues: 114934 | GridSize: 193
Generation 521 | Revalues: 115130 | GridSize: 195
Generation 522 | Revalues: 115360 | GridSize: 193
Generation 523 | Revalues: 115608 | GridSize: 193
Generation 524 | Revalues: 115804 | GridSize: 192
Generation 525 | Revalues: 116036 | GridSize: 195
Generation 526 | Revalues: 116272 | GridSize: 178
Generation 527 | Revalues: 116464 | GridSize: 174
Generation 528 | Revalues: 116686 | GridSize: 175
Generation 529 | Revalues: 116910 | GridSize: 173
Generation 530 | Revalues: 117114 | GridSize: 170
Generation 531 | Revalues: 117344 | GridSize: 173
Generation 532 | Revalues: 117564 | GridSize: 175
Generation 533 | Revalues: 117780 | GridSize: 171
Generation 534 | Revalues: 118010 | GridSize: 169
Generation 535 | Revalues: 118232 | GridSize: 170
Generation 536 | Revalues: 118450 | GridSize: 167
Generation 537 | Revalues: 118690 | GridSize: 168
Generation 538 | Revalues: 118920 | GridSize: 173
Generation 539 | Revalues: 119156 | GridSize: 168
Generation 540 | Revalues: 119368 | GridSize: 166
Generation 541 | Revalues: 119582 | GridSize: 175
Generation 542 | Revalues: 119814 | GridSize: 177
Generation 543 | Revalues: 120034 | GridSize: 184
Generation 544 | Revalues: 120242 | GridSize: 192
Generation 545 | Revalues: 120488 | GridSize: 197
Generation 546 | Revalues: 120732 | GridSize: 201
Generation 547 | Revalues: 120946 | GridSize: 196
Generation 548 | Revalues: 121168 | GridSize: 198
Generation 549 | Revalues: 121372 | GridSize: 207
Generation 550 | Revalues: 121580 | GridSize: 209
Generation 551 | Revalues: 121804 | GridSize: 202
Generation 552 | Revalues: 122032 | GridSize: 207
Generation 553 | Revalues: 122258 | GridSize: 211
Generation 554 | Revalues: 122510 | GridSize: 201
Generation 555 | Revalues: 122734 | GridSize: 215
Generation 556 | Revalues: 122956 | GridSize: 223
Generation 557 | Revalues: 123156 | GridSize: 222
Generation 558 | Revalues: 123364 | GridSize: 224
