Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9170 | GridSize: 35
Generation 42 | Revalues: 9390 | GridSize: 33
Generation 43 | Revalues: 9618 | GridSize: 36
Generation 44 | Revalues: 9844 | GridSize: 37
Generation 45 | Revalues: 10072 | GridSize: 32
Generation 46 | Revalues: 10258 | GridSize: 30
Generation 47 | Revalues: 10468 | GridSize: 36
Generation 48 | Revalues: 10692 | GridSize: 32
Generation 49 | Revalues: 10892 | GridSize: 37
Generation 50 | Revalues: 11122 | GridSize: 30
Generation 51 | Revalues: 11354 | GridSize: 31
Generation 52 | Revalues: 11596 | GridSize: 33
Generation 53 | Revalues: 11796 | GridSize: 32
Generation 54 | Revalues: 11968 | GridSize: 34
Generation 55 | Revalues: 12216 | GridSize: 34
Generation 56 | Revalues: 12420 | GridSize: 35
Generation 57 | Revalues: 12636 | GridSize: 35
Generation 58 | Revalues: 12840 | GridSize: 37
Generation 59 | Revalues: 13058 | GridSize: 41
Generation 60 | Revalues: 13288 | GridSize: 38
Generation 61 | Revalues: 13498 | GridSize: 33
Generation 62 | Revalues: 13726 | GridSize: 33
Generation 63 | Revalues: 13944 | GridSize: 34
Generation 64 | Revalues: 14196 | GridSize: 42
Generation 65 | Revalues: 14432 | GridSize: 48
Generation 66 | Revalues: 14680 | GridSize: 35
Generation 67 | Revalues: 14900 | GridSize: 30
Generation 68 | Revalues: 15142 | GridSize: 34
Generation 69 | Revalues: 15354 | GridSize: 35
Generation 70 | Revalues: 15552 | GridSize: 41
Generation 71 | Revalues: 15768 | GridSize: 39
Generation 72 | Revalues: 15990 | GridSize: 39
Generation 73 | Revalues: 16222 | GridSize: 35
Generation 74 | Revalues: 16442 | GridSize: 40
Generation 75 | Revalues: 16680 | GridSize: 41
Generation 76 | Revalues: 16922 | GridSize: 42
Generation 77 | Revalues: 17158 | GridSize: 45
Generation 78 | Revalues: 17362 | GridSize: 51
Generation 79 | Revalues: 17580 | GridSize: 50
Generation 80 | Revalues: 17800 | GridSize: 50
Generation 81 | Revalues: 18002 | GridSize: 49
Generation 82 | Revalues: 18212 | GridSize: 50
Generation 83 | Revalues: 18448 | GridSize: 56
Generation 84 | Revalues: 18682 | GridSize: 58
Generation 85 | Revalues: 18910 | GridSize: 60
Generation 86 | Revalues: 19154 | GridSize: 60
Generation 87 | Revalues: 19380 | GridSize: 63
Generation 88 | Revalues: 19592 | GridSize: 68
Generation 89 | Revalues: 19834 | GridSize: 71
Generation 90 | Revalues: 20060 | GridSize: 67
Generation 91 | Revalues: 20274 | GridSize: 62
Generation 92 | Revalues: 20496 | GridSize: 47
Generation 93 | Revalues: 20694 | GridSize: 46
Generation 94 | Revalues: 20928 | GridSize: 49
Generation 95 | Revalues: 21142 | GridSize: 50
Generation 96 | Revalues: 21382 | GridSize: 57
Generation 97 | Revalues: 21624 | GridSize: 51
Generation 98 | Revalues: 21850 | GridSize: 54
Generation 99 | Revalues: 22062 | GridSize: 54
Generation 100 | Revalues: 22294 | GridSize: 54
Generation 101 | Revalues: 22526 | GridSize: 55
Generation 102 | Revalues: 22724 | GridSize: 52
Generation 103 | Revalues: 22940 | GridSize: 51
Generation 104 | Revalues: 23170 | GridSize: 58
Generation 105 | Revalues: 23400 | GridSize: 65
Generation 106 | Revalues: 23594 | GridSize: 65
Generation 107 | Revalues: 23822 | GridSize: 68
Generation 108 | Revalues: 24050 | GridSize: 63
Generation 109 | Revalues: 24266 | GridSize: 62
Generation 110 | Revalues: 24464 | GridSize: 60
Generation 111 | Revalues: 24698 | GridSize: 57
Generation 112 | Revalues: 24914 | GridSize: 63
Generation 113 | Revalues: 25108 | GridSize: 66
Generation 114 | Revalues: 25344 | GridSize: 69
Generation 115 | Revalues: 25560 | GridSize: 72
Generation 116 | Revalues: 25798 | GridSize: 76
Generation 117 | Revalues: 26020 | GridSize: 75
Generation 118 | Revalues: 26228 | GridSize: 77
Generation 119 | Revalues: 26436 | GridSize: 80
Generation 120 | Revalues: 26652 | GridSize: 76
Generation 121 | Revalues: 26868 | GridSize: 70
Generation 122 | Revalues: 27088 | GridSize: 64
Generation 123 | Revalues: 27296 | GridSize: 61
Generation 124 | Revalues: 27494 | GridSize: 64
Generation 125 | Revalues: 27704 | GridSize: 65
Generation 126 | Revalues: 27900 | GridSize: 63
Generation 127 | Revalues: 28136 | GridSize: 68
Generation 128 | Revalues: 28332 | GridSize: 67
Generation 129 | Revalues: 28546 | GridSize: 68
Generation 130 | Revalues: 28770 | GridSize: 62
Generation 131 | Revalues: 28992 | GridSize: 59
Generation 132 | Revalues: 29224 | GridSize: 57
Generation 133 | Revalues: 29444 | GridSize: 55
Generation 134 | Revalues: 29642 | GridSize: 60
Generation 135 | Revalues: 29848 | GridSize: 58
Generation 136 | Revalues: 30064 | GridSize: 66
Generation 137 | Revalues: 30270 | GridSize: 71
Generation 138 | Revalues: 30496 | GridSize: 69
Generation 139 | Revalues: 30712 | GridSize: 62
Generation 140 | Revalues: 30906 | GridSize: 66
Generation 141 | Revalues: 31118 | GridSize: 68
Generation 142 | Revalues: 31346 | GridSize: 78
Generation 143 | Revalues: 31594 | GridSize: 72
Generation 144 | Revalues: 31828 | GridSize: 73
Generation 145 | Revalues: 32068 | GridSize: 68
Generation 146 | Revalues: 32292 | GridSize: 65
Generation 147 | Revalues: 32542 | GridSize: 66
Generation 148 | Revalues: 32754 | GridSize: 68
Generation 149 | Revalues: 32982 | GridSize: 69
Generation 150 | Revalues: 33194 | GridSize: 68
Generation 151 | Revalues: 33402 | GridSize: 70
Generation 152 | Revalues: 33610 | GridSize: 74
Generation 153 | Revalues: 33814 | GridSize: 72
Generation 154 | Revalues: 34030 | GridSize: 81
Generation 155 | Revalues: 34232 | GridSize: 89
Generation 156 | Revalues: 34432 | GridSize: 95
Generation 157 | Revalues: 34658 | GridSize: 94
Generation 158 | Revalues: 34862 | GridSize: 90
Generation 159 | Revalues: 35078 | GridSize: 94
Generation 160 | Revalues: 35274 | GridSize: 99
Generation 161 | Revalues: 35480 | GridSize: 103
Generation 162 | Revalues: 35686 | GridSize: 100
Generation 163 | Revalues: 35908 | GridSize: 101
Generation 164 | Revalues: 36108 | GridSize: 99
Generation 165 | Revalues: 36326 | GridSize: 96
Generation 166 | Revalues: 36564 | GridSize: 96
Generation 167 | Revalues: 36790 | GridSize: 92
Generation 168 | Revalues: 36992 | GridSize: 91
Generation 169 | Revalues: 37208 | GridSize: 95
Generation 170 | Revalues: 37444 | GridSize: 90
Generation 171 | Revalues: 37698 | GridSize: 87
Generation 172 | Revalues: 37926 | GridSize: 88
Generation 173 | Revalues: 38164 | GridSize: 92
Generation 174 | Revalues: 38392 | GridSize: 92
Generation 175 | Revalues: 38618 | GridSize: 102
Generation 176 | Revalues: 38828 | GridSize: 106
Generation 177 | Revalues: 39050 | GridSize: 106
Generation 178 | Revalues: 39254 | GridSize: 103
Generation 179 | Revalues: 39450 | GridSize: 102
Generation 180 | Revalues: 39682 | GridSize: 97
Generation 181 | Revalues: 39904 | GridSize: 103
Generation 182 | Revalues: 40094 | GridSize: 99
Generation 183 | Revalues: 40336 | GridSize: 101
Generation 184 | Revalues: 40554 | GridSize: 97
Generation 185 | Revalues: 40764 | GridSize: 96
Generation 186 | Revalues: 40996 | GridSize: 99
Generation 187 | Revalues: 41234 | GridSize: 88
Generation 188 | Revalues: 41426 | GridSize: 96
Generation 189 | Revalues: 41666 | GridSize: 97
Generation 190 | Revalues: 41886 | GridSize: 105
Generation 191 | Revalues: 42100 | GridSize: 105
Generation 192 | Revalues: 42328 | GridSize: 114
Generation 193 | Revalues: 42550 | GridSize: 115
Generation 194 | Revalues: 42778 | GridSize: 119
Generation 195 | Revalues: 42992 | GridSize: 125
Generation 196 | Revalues: 43202 | GridSize: 129
Generation 197 | Revalues: 43394 | GridSize: 126
Generation 198 | Revalues: 43610 | GridSize: 122
Generation 199 | Revalues: 43808 | GridSize: 126
Generation 200 | Revalues: 44034 | GridSize: 125
Generation 201 | Revalues: 44264 | GridSize: 128
Generation 202 | Revalues: 44518 | GridSize: 123
Generation 203 | Revalues: 44726 | GridSize: 119
Generation 204 | Revalues: 44926 | GridSize: 123
Generation 205 | Revalues: 45164 | GridSize: 117
Generation 206 | Revalues: 45376 | GridSize: 115
Generation 207 | Revalues: 45588 | GridSize: 121
Generation 208 | Revalues: 45820 | GridSize: 119
Generation 209 | Revalues: 46040 | GridSize: 120
Generation 210 | Revalues: 46250 | GridSize: 120
Generation 211 | Revalues: 46494 | GridSize: 123
Generation 212 | Revalues: 46726 | GridSize: 124
Generation 213 | Revalues: 46928 | GridSize: 124
Generation 214 | Revalues: 47148 | GridSize: 118
Generation 215 | Revalues: 47372 | GridSize: 122
Generation 216 | Revalues: 47618 | GridSize: 123
Generation 217 | Revalues: 47830 | GridSize: 123
Generation 218 | Revalues: 48060 | GridSize: 120
Generation 219 | Revalues: 48268 | GridSize: 122
Generation 220 | Revalues: 48490 | GridSize: 123
Generation 221 | Revalues: 48698 | GridSize: 123
Generation 222 | Revalues: 48934 | GridSize: 126
Generation 223 | Revalues: 49132 | GridSize: 126
Generation 224 | Revalues: 49338 | GridSize: 122
Generation 225 | Revalues: 49548 | GridSize: 126
Generation 226 | Revalues: 49762 | GridSize: 124
Generation 227 | Revalues: 49992 | GridSize: 122
Generation 228 | Revalues: 50228 | GridSize: 119
Generation 229 | Revalues: 50464 | GridSize: 125
Generation 230 | Revalues: 50684 | GridSize: 132
Generation 231 | Revalues: 50878 | GridSize: 135
Generation 232 | Revalues: 51096 | GridSize: 134
Generation 233 | Revalues: 51310 | GridSize: 131
Generation 234 | Revalues: 51510 | GridSize: 132
Generation 235 | Revalues: 51724 | GridSize: 131
Generation 236 | Revalues: 51942 | GridSize: 137
Generation 237 | Revalues: 52168 | GridSize: 135
Generation 238 | Revalues: 52378 | GridSize: 133
Generation 239 | Revalues: 52568 | GridSize: 136
Generation 240 | Revalues: 52812 | GridSize: 138
Generation 241 | Revalues: 53042 | GridSize: 135
Generation 242 | Revalues: 53242 | GridSize: 140
Generation 243 | Revalues: 53468 | GridSize: 140
Generation 244 | Revalues: 53684 | GridSize: 137
Generation 245 | Revalues: 53910 | GridSize: 140
Generation 246 | Revalues: 54112 | GridSize: 142
Generation 247 | Revalues: 54318 | GridSize: 143
Generation 248 | Revalues: 54532 | GridSize: 142
Generation 249 | Revalues: 54762 | GridSize: 141
Generation 250 | Revalues: 54978 | GridSize: 136
Generation 251 | Revalues: 55202 | GridSize: 140
Generation 252 | Revalues: 55424 | GridSize: 135
Generation 253 | Revalues: 55638 | GridSize: 138
Generation 254 | Revalues: 55848 | GridSize: 141
Generation 255 | Revalues: 56050 | GridSize: 137
Generation 256 | Revalues: 56274 | GridSize: 142
Generation 257 | Revalues: 56508 | GridSize: 146
Generation 258 | Revalues: 56738 | GridSize: 151
Generation 259 | Revalues: 56964 | GridSize: 152
Generation 260 | Revalues: 57162 | GridSize: 149
Generation 261 | Revalues: 57370 | GridSize: 152
Generation 262 | Revalues: 57606 | GridSize: 151
Generation 263 | Revalues: 57832 | GridSize: 156
Generation 264 | Revalues: 58046 | GridSize: 156
Generation 265 | Revalues: 58266 | GridSize: 158
Generation 266 | Revalues: 58492 | GridSize: 158
Generation 267 | Revalues: 58714 | GridSize: 160
Generation 268 | Revalues: 58924 | GridSize: 163
Generation 269 | Revalues: 59140 | GridSize: 165
Generation 270 | Revalues: 59360 | GridSize: 167
Generation 271 | Revalues: 59572 | GridSize: 167
Generation 272 | Revalues: 59770 | GridSize: 166
Generation 273 | Revalues: 60000 | GridSize: 170
Generation 274 | Revalues: 60220 | GridSize: 174
Generation 275 | Revalues: 60442 | GridSize: 173
Generation 276 | Revalues: 60680 | GridSize: 173
Generation 277 | Revalues: 60888 | GridSize: 169
Generation 278 | Revalues: 61100 | GridSize: 166
Generation 279 | Revalues: 61320 | GridSize: 165
Generation 280 | Revalues: 61560 | GridSize: 166
Generation 281 | Revalues: 61794 | GridSize: 157
Generation 282 | Revalues: 62036 | GridSize: 154
Generation 283 | Revalues: 62252 | GridSize: 157
Generation 284 | Revalues: 62474 | GridSize: 158
Generation 285 | Revalues: 62678 | GridSize: 160
Generation 286 | Revalues: 62898 | GridSize: 161
Generation 287 | Revalues: 63116 | GridSize: 162
Generation 288 | Revalues: 63358 | GridSize: 160
Generation 289 | Revalues: 63570 | GridSize: 157
Generation 290 | Revalues: 63802 | GridSize: 157
Generation 291 | Revalues: 64060 | GridSize: 161
Generation 292 | Revalues: 64282 | GridSize: 164
Generation 293 | Revalues: 64502 | GridSize: 166
Generation 294 | Revalues: 64694 | GridSize: 164
Generation 295 | Revalues: 64918 | GridSize: 159
Generation 296 | Revalues: 65138 | GridSize: 152
Generation 297 | Revalues: 65368 | GridSize: 153
Generation 298 | Revalues: 65558 | GridSize: 153
Generation 299 | Revalues: 65792 | GridSize: 152
Generation 300 | Revalues: 66010 | GridSize: 153
Generation 301 | Revalues: 66258 | GridSize: 151
Generation 302 | Revalues: 66506 | GridSize: 150
Generation 303 | Revalues: 66724 | GridSize: 151
Generation 304 | Revalues: 66930 | GridSize: 153
Generation 305 | Revalues: 67142 | GridSize: 153
Generation 306 | Revalues: 67356 | GridSize: 157
Generation 307 | Revalues: 67590 | GridSize: 158
Generation 308 | Revalues: 67818 | GridSize: 158
Generation 309 | Revalues: 68062 | GridSize: 163
Generation 310 | Revalues: 68276 | GridSize: 158
Generation 311 | Revalues: 68492 | GridSize: 157
Generation 312 | Revalues: 68680 | GridSize: 157
Generation 313 | Revalues: 68894 | GridSize: 162
Generation 314 | Revalues: 69124 | GridSize: 157
Generation 315 | Revalues: 69334 | GridSize: 160
Generation 316 | Revalues: 69558 | GridSize: 155
Generation 317 | Revalues: 69766 | GridSize: 154
Generation 318 | Revalues: 69968 | GridSize: 156
Generation 319 | Revalues: 70164 | GridSize: 163
Generation 320 | Revalues: 70368 | GridSize: 167
Generation 321 | Revalues: 70592 | GridSize: 166
Generation 322 | Revalues: 70826 | GridSize: 167
Generation 323 | Revalues: 71056 | GridSize: 168
Generation 324 | Revalues: 71296 | GridSize: 165
Generation 325 | Revalues: 71526 | GridSize: 165
Generation 326 | Revalues: 71750 | GridSize: 165
Generation 327 | Revalues: 71962 | GridSize: 167
Generation 328 | Revalues: 72176 | GridSize: 172
Generation 329 | Revalues: 72390 | GridSize: 171
Generation 330 | Revalues: 72622 | GridSize: 170
Generation 331 | Revalues: 72842 | GridSize: 173
Generation 332 | Revalues: 73006 | GridSize: 174
Generation 333 | Revalues: 73238 | GridSize: 164
Generation 334 | Revalues: 73456 | GridSize: 166
Generation 335 | Revalues: 73680 | GridSize: 160
Generation 336 | Revalues: 73892 | GridSize: 158
Generation 337 | Revalues: 74122 | GridSize: 161
Generation 338 | Revalues: 74348 | GridSize: 166
Generation 339 | Revalues: 74546 | GridSize: 169
Generation 340 | Revalues: 74768 | GridSize: 154
Generation 341 | Revalues: 74988 | GridSize: 154
Generation 342 | Revalues: 75202 | GridSize: 157
Generation 343 | Revalues: 75412 | GridSize: 160
Generation 344 | Revalues: 75638 | GridSize: 161
Generation 345 | Revalues: 75868 | GridSize: 162
Generation 346 | Revalues: 76102 | GridSize: 161
Generation 347 | Revalues: 76294 | GridSize: 162
Generation 348 | Revalues: 76504 | GridSize: 161
Generation 349 | Revalues: 76720 | GridSize: 160
Generation 350 | Revalues: 76940 | GridSize: 161
Generation 351 | Revalues: 77152 | GridSize: 162
Generation 352 | Revalues: 77356 | GridSize: 162
Generation 353 | Revalues: 77574 | GridSize: 165
Generation 354 | Revalues: 77818 | GridSize: 164
Generation 355 | Revalues: 78022 | GridSize: 162
Generation 356 | Revalues: 78246 | GridSize: 160
Generation 357 | Revalues: 78462 | GridSize: 160
Generation 358 | Revalues: 78662 | GridSize: 159
Generation 359 | Revalues: 78854 | GridSize: 159
Generation 360 | Revalues: 79084 | GridSize: 161
Generation 361 | Revalues: 79296 | GridSize: 162
Generation 362 | Revalues: 79494 | GridSize: 165
Generation 363 | Revalues: 79716 | GridSize: 160
Generation 364 | Revalues: 79934 | GridSize: 162
Generation 365 | Revalues: 80158 | GridSize: 161
Generation 366 | Revalues: 80384 | GridSize: 160
Generation 367 | Revalues: 80616 | GridSize: 158
Generation 368 | Revalues: 80840 | GridSize: 160
Generation 369 | Revalues: 81054 | GridSize: 160
Generation 370 | Revalues: 81288 | GridSize: 163
Generation 371 | Revalues: 81516 | GridSize: 166
Generation 372 | Revalues: 81722 | GridSize: 163
Generation 373 | Revalues: 81926 | GridSize: 158
Generation 374 | Revalues: 82138 | GridSize: 160
Generation 375 | Revalues: 82364 | GridSize: 160
Generation 376 | Revalues: 82598 | GridSize: 158
Generation 377 | Revalues: 82812 | GridSize: 161
Generation 378 | Revalues: 83030 | GridSize: 160
Generation 379 | Revalues: 83260 | GridSize: 159
Generation 380 | Revalues: 83446 | GridSize: 160
Generation 381 | Revalues: 83656 | GridSize: 159
Generation 382 | Revalues: 83862 | GridSize: 154
Generation 383 | Revalues: 84048 | GridSize: 154
Generation 384 | Revalues: 84250 | GridSize: 154
Generation 385 | Revalues: 84490 | GridSize: 147
Generation 386 | Revalues: 84682 | GridSize: 147
Generation 387 | Revalues: 84908 | GridSize: 149
Generation 388 | Revalues: 85118 | GridSize: 153
Generation 389 | Revalues: 85332 | GridSize: 157
Generation 390 | Revalues: 85546 | GridSize: 153
Generation 391 | Revalues: 85778 | GridSize: 145
Generation 392 | Revalues: 86026 | GridSize: 149
Generation 393 | Revalues: 86248 | GridSize: 148
Generation 394 | Revalues: 86484 | GridSize: 147
Generation 395 | Revalues: 86694 | GridSize: 152
Generation 396 | Revalues: 86888 | GridSize: 157
Generation 397 | Revalues: 87100 | GridSize: 159
Generation 398 | Revalues: 87314 | GridSize: 159
Generation 399 | Revalues: 87522 | GridSize: 160
Generation 400 | Revalues: 87728 | GridSize: 162
Generation 401 | Revalues: 87942 | GridSize: 163
Generation 402 | Revalues: 88160 | GridSize: 162
Generation 403 | Revalues: 88370 | GridSize: 164
Generation 404 | Revalues: 88604 | GridSize: 165
Generation 405 | Revalues: 88816 | GridSize: 170
Generation 406 | Revalues: 89020 | GridSize: 169
Generation 407 | Revalues: 89230 | GridSize: 171
Generation 408 | Revalues: 89450 | GridSize: 174
Generation 409 | Revalues: 89684 | GridSize: 177
Generation 410 | Revalues: 89890 | GridSize: 180
Generation 411 | Revalues: 90120 | GridSize: 176
Generation 412 | Revalues: 90338 | GridSize: 178
Generation 413 | Revalues: 90550 | GridSize: 172
Generation 414 | Revalues: 90778 | GridSize: 177
Generation 415 | Revalues: 91004 | GridSize: 178
Generation 416 | Revalues: 91212 | GridSize: 178
Generation 417 | Revalues: 91460 | GridSize: 182
Generation 418 | Revalues: 91702 | GridSize: 183
Generation 419 | Revalues: 91918 | GridSize: 185
Generation 420 | Revalues: 92150 | GridSize: 180
Generation 421 | Revalues: 92376 | GridSize: 180
Generation 422 | Revalues: 92592 | GridSize: 178
Generation 423 | Revalues: 92816 | GridSize: 177
Generation 424 | Revalues: 93036 | GridSize: 178
Generation 425 | Revalues: 93260 | GridSize: 178
Generation 426 | Revalues: 93472 | GridSize: 178
Generation 427 | Revalues: 93684 | GridSize: 180
Generation 428 | Revalues: 93912 | GridSize: 180
Generation 429 | Revalues: 94120 | GridSize: 176
Generation 430 | Revalues: 94344 | GridSize: 179
Generation 431 | Revalues: 94548 | GridSize: 181
Generation 432 | Revalues: 94758 | GridSize: 182
Generation 433 | Revalues: 94980 | GridSize: 181
Generation 434 | Revalues: 95220 | GridSize: 182
Generation 435 | Revalues: 95454 | GridSize: 185
Generation 436 | Revalues: 95654 | GridSize: 185
Generation 437 | Revalues: 95888 | GridSize: 181
Generation 438 | Revalues: 96136 | GridSize: 182
Generation 439 | Revalues: 96378 | GridSize: 185
Generation 440 | Revalues: 96616 | GridSize: 181
Generation 441 | Revalues: 96860 | GridSize: 183
Generation 442 | Revalues: 97068 | GridSize: 185
Generation 443 | Revalues: 97298 | GridSize: 190
Generation 444 | Revalues: 97506 | GridSize: 189
Generation 445 | Revalues: 97714 | GridSize: 189
Generation 446 | Revalues: 97944 | GridSize: 193
Generation 447 | Revalues: 98180 | GridSize: 191
Generation 448 | Revalues: 98384 | GridSize: 193
Generation 449 | Revalues: 98600 | GridSize: 195
Generation 450 | Revalues: 98812 | GridSize: 199
Generation 451 | Revalues: 99038 | GridSize: 199
Generation 452 | Revalues: 99288 | GridSize: 199
Generation 453 | Revalues: 99506 | GridSize: 199
Generation 454 | Revalues: 99710 | GridSize: 199
Generation 455 | Revalues: 99906 | GridSize: 202
Generation 456 | Revalues: 100126 | GridSize: 202
Generation 457 | Revalues: 100330 | GridSize: 197
Generation 458 | Revalues: 100546 | GridSize: 199
Generation 459 | Revalues: 100760 | GridSize: 194
Generation 460 | Revalues: 101002 | GridSize: 195
Generation 461 | Revalues: 101204 | GridSize: 197
Generation 462 | Revalues: 101402 | GridSize: 190
Generation 463 | Revalues: 101608 | GridSize: 192
Generation 464 | Revalues: 101846 | GridSize: 191
Generation 465 | Revalues: 102064 | GridSize: 186
Generation 466 | Revalues: 102266 | GridSize: 184
Generation 467 | Revalues: 102482 | GridSize: 182
Generation 468 | Revalues: 102734 | GridSize: 182
Generation 469 | Revalues: 102968 | GridSize: 184
Generation 470 | Revalues: 103202 | GridSize: 182
Generation 471 | Revalues: 103422 | GridSize: 183
Generation 472 | Revalues: 103636 | GridSize: 179
Generation 473 | Revalues: 103872 | GridSize: 181
Generation 474 | Revalues: 104076 | GridSize: 179
Generation 475 | Revalues: 104292 | GridSize: 183
Generation 476 | Revalues: 104506 | GridSize: 182
Generation 477 | Revalues: 104742 | GridSize: 183
Generation 478 | Revalues: 104974 | GridSize: 185
Generation 479 | Revalues: 105184 | GridSize: 187
Generation 480 | Revalues: 105396 | GridSize: 188
Generation 481 | Revalues: 105614 | GridSize: 186
Generation 482 | Revalues: 105820 | GridSize: 187
Generation 483 | Revalues: 106056 | GridSize: 185
Generation 484 | Revalues: 106282 | GridSize: 182
Generation 485 | Revalues: 106506 | GridSize: 184
Generation 486 | Revalues: 106742 | GridSize: 185
Generation 487 | Revalues: 106952 | GridSize: 178
Generation 488 | Revalues: 107176 | GridSize: 172
Generation 489 | Revalues: 107376 | GridSize: 170
Generation 490 | Revalues: 107604 | GridSize: 170
Generation 491 | Revalues: 107816 | GridSize: 161
Generation 492 | Revalues: 108038 | GridSize: 154
Generation 493 | Revalues: 108284 | GridSize: 155
Generation 494 | Revalues: 108486 | GridSize: 153
Generation 495 | Revalues: 108726 | GridSize: 143
Generation 496 | Revalues: 108954 | GridSize: 144
Generation 497 | Revalues: 109156 | GridSize: 147
Generation 498 | Revalues: 109382 | GridSize: 139
Generation 499 | Revalues: 109600 | GridSize: 143
Generation 500 | Revalues: 109848 | GridSize: 138
Generation 501 | Revalues: 110094 | GridSize: 139
Generation 502 | Revalues: 110324 | GridSize: 140
Generation 503 | Revalues: 110530 | GridSize: 141
Generation 504 | Revalues: 110726 | GridSize: 149
Generation 505 | Revalues: 110952 | GridSize: 151
Generation 506 | Revalues: 111194 | GridSize: 152
Generation 507 | Revalues: 111398 | GridSize: 150
Generation 508 | Revalues: 111614 | GridSize: 149
Generation 509 | Revalues: 111852 | GridSize: 146
Generation 510 | Revalues: 112082 | GridSize: 148
Generation 511 | Revalues: 112300 | GridSize: 150
Generation 512 | Revalues: 112508 | GridSize: 154
Generation 513 | Revalues: 112726 | GridSize: 160
Generation 514 | Revalues: 112968 | GridSize: 161
Generation 515 | Revalues: 113176 | GridSize: 166
Generation 516 | Revalues: 113392 | GridSize: 165
Generation 517 | Revalues: 113618 | GridSize: 167
Generation 518 | Revalues: 113812 | GridSize: 165
Generation 519 | Revalues: 114020 | GridSize: 161
Generation 520 | Revalues: 114252 | GridSize: 164
Generation 521 | Revalues: 114474 | GridSize: 162
Generation 522 | Revalues: 114716 | GridSize: 165
Generation 523 | Revalues: 114952 | GridSize: 164
Generation 524 | Revalues: 115150 | GridSize: 164
Generation 525 | Revalues: 115376 | GridSize: 167
Generation 526 | Revalues: 115598 | GridSize: 168
Generation 527 | Revalues: 115820 | GridSize: 170
Generation 528 | Revalues: 116038 | GridSize: 174
Generation 529 | Revalues: 116244 | GridSize: 175
Generation 530 | Revalues: 116472 | GridSize: 169
Generation 531 | Revalues: 116686 | GridSize: 171
Generation 532 | Revalues: 116906 | GridSize: 176
Generation 533 | Revalues: 117120 | GridSize: 177
Generation 534 | Revalues: 117332 | GridSize: 177
Generation 535 | Revalues: 117540 | GridSize: 178
Generation 536 | Revalues: 117750 | GridSize: 178
Generation 537 | Revalues: 117970 | GridSize: 175
Generation 538 | Revalues: 118190 | GridSize: 176
Generation 539 | Revalues: 118410 | GridSize: 175
Generation 540 | Revalues: 118610 | GridSize: 177
Generation 541 | Revalues: 118804 | GridSize: 180
Generation 542 | Revalues: 119028 | GridSize: 180
Generation 543 | Revalues: 119240 | GridSize: 180
Generation 544 | Revalues: 119458 | GridSize: 180
Generation 545 | Revalues: 119694 | GridSize: 185
Generation 546 | Revalues: 119900 | GridSize: 188
Generation 547 | Revalues: 120104 | GridSize: 190
Generation 548 | Revalues: 120328 | GridSize: 191
Generation 549 | Revalues: 120542 | GridSize: 194
Generation 550 | Revalues: 120770 | GridSize: 194
Generation 551 | Revalues: 120966 | GridSize: 193
Generation 552 | Revalues: 121186 | GridSize: 194
Generation 553 | Revalues: 121398 | GridSize: 189
Generation 554 | Revalues: 121618 | GridSize: 191
Generation 555 | Revalues: 121820 | GridSize: 196
Generation 556 | Revalues: 122048 | GridSize: 194
Generation 557 | Revalues: 122256 | GridSize: 196
Generation 558 | Revalues: 122456 | GridSize: 193
