Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 26762 | GridSize: 127
Generation 133 | Revalues: 26982 | GridSize: 127
Generation 134 | Revalues: 27156 | GridSize: 131
Generation 135 | Revalues: 27350 | GridSize: 120
Generation 136 | Revalues: 27574 | GridSize: 123
Generation 137 | Revalues: 27764 | GridSize: 125
Generation 138 | Revalues: 27976 | GridSize: 128
Generation 139 | Revalues: 28166 | GridSize: 130
Generation 140 | Revalues: 28384 | GridSize: 135
Generation 141 | Revalues: 28568 | GridSize: 136
Generation 142 | Revalues: 28772 | GridSize: 137
Generation 143 | Revalues: 28998 | GridSize: 146
Generation 144 | Revalues: 29204 | GridSize: 148
Generation 145 | Revalues: 29416 | GridSize: 138
Generation 146 | Revalues: 29638 | GridSize: 134
Generation 147 | Revalues: 29838 | GridSize: 137
Generation 148 | Revalues: 30060 | GridSize: 139
Generation 149 | Revalues: 30242 | GridSize: 142
Generation 150 | Revalues: 30456 | GridSize: 145
Generation 151 | Revalues: 30630 | GridSize: 146
Generation 152 | Revalues: 30818 | GridSize: 148
Generation 153 | Revalues: 31016 | GridSize: 141
Generation 154 | Revalues: 31240 | GridSize: 143
Generation 155 | Revalues: 31440 | GridSize: 141
Generation 156 | Revalues: 31604 | GridSize: 138
Generation 157 | Revalues: 31778 | GridSize: 141
Generation 158 | Revalues: 32002 | GridSize: 144
Generation 159 | Revalues: 32202 | GridSize: 139
Generation 160 | Revalues: 32408 | GridSize: 142
Generation 161 | Revalues: 32604 | GridSize: 145
Generation 162 | Revalues: 32816 | GridSize: 142
Generation 163 | Revalues: 33014 | GridSize: 138
Generation 164 | Revalues: 33232 | GridSize: 139
Generation 165 | Revalues: 33444 | GridSize: 135
Generation 166 | Revalues: 33630 | GridSize: 140
Generation 167 | Revalues: 33806 | GridSize: 142
Generation 168 | Revalues: 33996 | GridSize: 142
Generation 169 | Revalues: 34210 | GridSize: 142
Generation 170 | Revalues: 34400 | GridSize: 140
Generation 171 | Revalues: 34586 | GridSize: 143
Generation 172 | Revalues: 34798 | GridSize: 143
Generation 173 | Revalues: 34980 | GridSize: 141
Generation 174 | Revalues: 35166 | GridSize: 143
Generation 175 | Revalues: 35386 | GridSize: 146
Generation 176 | Revalues: 35624 | GridSize: 143
Generation 177 | Revalues: 35834 | GridSize: 143
Generation 178 | Revalues: 36030 | GridSize: 146
Generation 179 | Revalues: 36220 | GridSize: 143
Generation 180 | Revalues: 36408 | GridSize: 149
Generation 181 | Revalues: 36598 | GridSize: 146
Generation 182 | Revalues: 36768 | GridSize: 142
Generation 183 | Revalues: 36946 | GridSize: 144
Generation 184 | Revalues: 37144 | GridSize: 145
Generation 185 | Revalues: 37344 | GridSize: 144
Generation 186 | Revalues: 37556 | GridSize: 143
Generation 187 | Revalues: 37764 | GridSize: 142
Generation 188 | Revalues: 37958 | GridSize: 143
Generation 189 | Revalues: 38152 | GridSize: 146
Generation 190 | Revalues: 38364 | GridSize: 146
Generation 191 | Revalues: 38578 | GridSize: 149
Generation 192 | Revalues: 38770 | GridSize: 150
Generation 193 | Revalues: 38962 | GridSize: 146
Generation 194 | Revalues: 39160 | GridSize: 141
Generation 195 | Revalues: 39364 | GridSize: 142
Generation 196 | Revalues: 39564 | GridSize: 143
Generation 197 | Revalues: 39740 | GridSize: 142
Generation 198 | Revalues: 39972 | GridSize: 139
Generation 199 | Revalues: 40158 | GridSize: 144
Generation 200 | Revalues: 40342 | GridSize: 145
Generation 201 | Revalues: 40540 | GridSize: 149
Generation 202 | Revalues: 40726 | GridSize: 148
Generation 203 | Revalues: 40924 | GridSize: 141
Generation 204 | Revalues: 41110 | GridSize: 144
Generation 205 | Revalues: 41280 | GridSize: 145
Generation 206 | Revalues: 41492 | GridSize: 144
Generation 207 | Revalues: 41688 | GridSize: 149
Generation 208 | Revalues: 41896 | GridSize: 153
Generation 209 | Revalues: 42070 | GridSize: 151
Generation 210 | Revalues: 42260 | GridSize: 150
Generation 211 | Revalues: 42470 | GridSize: 154
Generation 212 | Revalues: 42642 | GridSize: 153
Generation 213 | Revalues: 42804 | GridSize: 148
Generation 214 | Revalues: 43008 | GridSize: 148
Generation 215 | Revalues: 43224 | GridSize: 147
Generation 216 | Revalues: 43408 | GridSize: 146
Generation 217 | Revalues: 43632 | GridSize: 148
Generation 218 | Revalues: 43806 | GridSize: 151
Generation 219 | Revalues: 43994 | GridSize: 149
Generation 220 | Revalues: 44212 | GridSize: 150
Generation 221 | Revalues: 44432 | GridSize: 149
Generation 222 | Revalues: 44616 | GridSize: 151
Generation 223 | Revalues: 44826 | GridSize: 154
Generation 224 | Revalues: 45032 | GridSize: 148
Generation 225 | Revalues: 45252 | GridSize: 145
Generation 226 | Revalues: 45456 | GridSize: 151
Generation 227 | Revalues: 45652 | GridSize: 154
Generation 228 | Revalues: 45876 | GridSize: 155
Generation 229 | Revalues: 46064 | GridSize: 152
Generation 230 | Revalues: 46264 | GridSize: 150
Generation 231 | Revalues: 46464 | GridSize: 155
Generation 232 | Revalues: 46666 | GridSize: 156
Generation 233 | Revalues: 46842 | GridSize: 157
Generation 234 | Revalues: 47050 | GridSize: 157
Generation 235 | Revalues: 47256 | GridSize: 155
Generation 236 | Revalues: 47454 | GridSize: 157
Generation 237 | Revalues: 47670 | GridSize: 157
Generation 238 | Revalues: 47864 | GridSize: 156
Generation 239 | Revalues: 48080 | GridSize: 155
Generation 240 | Revalues: 48270 | GridSize: 155
Generation 241 | Revalues: 48456 | GridSize: 156
Generation 242 | Revalues: 48684 | GridSize: 153
Generation 243 | Revalues: 48900 | GridSize: 159
Generation 244 | Revalues: 49106 | GridSize: 158
Generation 245 | Revalues: 49328 | GridSize: 159
Generation 246 | Revalues: 49504 | GridSize: 160
Generation 247 | Revalues: 49690 | GridSize: 159
Generation 248 | Revalues: 49888 | GridSize: 161
Generation 249 | Revalues: 50070 | GridSize: 163
Generation 250 | Revalues: 50276 | GridSize: 167
Generation 251 | Revalues: 50476 | GridSize: 164
Generation 252 | Revalues: 50682 | GridSize: 159
Generation 253 | Revalues: 50884 | GridSize: 163
Generation 254 | Revalues: 51086 | GridSize: 162
Generation 255 | Revalues: 51312 | GridSize: 161
Generation 256 | Revalues: 51508 | GridSize: 162
Generation 257 | Revalues: 51712 | GridSize: 164
Generation 258 | Revalues: 51886 | GridSize: 163
Generation 259 | Revalues: 52082 | GridSize: 163
Generation 260 | Revalues: 52268 | GridSize: 165
Generation 261 | Revalues: 52462 | GridSize: 165
Generation 262 | Revalues: 52654 | GridSize: 166
Generation 263 | Revalues: 52840 | GridSize: 165
Generation 264 | Revalues: 53030 | GridSize: 165
Generation 265 | Revalues: 53220 | GridSize: 166
Generation 266 | Revalues: 53428 | GridSize: 164
Generation 267 | Revalues: 53622 | GridSize: 166
Generation 268 | Revalues: 53850 | GridSize: 169
Generation 269 | Revalues: 54062 | GridSize: 166
Generation 270 | Revalues: 54266 | GridSize: 167
Generation 271 | Revalues: 54476 | GridSize: 167
Generation 272 | Revalues: 54672 | GridSize: 170
Generation 273 | Revalues: 54880 | GridSize: 173
Generation 274 | Revalues: 55102 | GridSize: 173
Generation 275 | Revalues: 55292 | GridSize: 173
Generation 276 | Revalues: 55494 | GridSize: 176
Generation 277 | Revalues: 55702 | GridSize: 179
Generation 278 | Revalues: 55912 | GridSize: 176
Generation 279 | Revalues: 56124 | GridSize: 179
Generation 280 | Revalues: 56326 | GridSize: 180
Generation 281 | Revalues: 56516 | GridSize: 181
Generation 282 | Revalues: 56722 | GridSize: 179
Generation 283 | Revalues: 56928 | GridSize: 179
Generation 284 | Revalues: 57112 | GridSize: 178
Generation 285 | Revalues: 57330 | GridSize: 178
Generation 286 | Revalues: 57526 | GridSize: 179
Generation 287 | Revalues: 57730 | GridSize: 177
Generation 288 | Revalues: 57936 | GridSize: 175
Generation 289 | Revalues: 58138 | GridSize: 178
Generation 290 | Revalues: 58332 | GridSize: 179
Generation 291 | Revalues: 58530 | GridSize: 177
Generation 292 | Revalues: 58740 | GridSize: 179
Generation 293 | Revalues: 58946 | GridSize: 178
Generation 294 | Revalues: 59152 | GridSize: 176
Generation 295 | Revalues: 59348 | GridSize: 175
Generation 296 | Revalues: 59548 | GridSize: 175
Generation 297 | Revalues: 59730 | GridSize: 173
Generation 298 | Revalues: 59926 | GridSize: 173
Generation 299 | Revalues: 60116 | GridSize: 170
Generation 300 | Revalues: 60304 | GridSize: 170
Generation 301 | Revalues: 60518 | GridSize: 173
Generation 302 | Revalues: 60726 | GridSize: 177
Generation 303 | Revalues: 60908 | GridSize: 178
Generation 304 | Revalues: 61102 | GridSize: 180
Generation 305 | Revalues: 61316 | GridSize: 184
Generation 306 | Revalues: 61520 | GridSize: 178
Generation 307 | Revalues: 61714 | GridSize: 177
Generation 308 | Revalues: 61924 | GridSize: 177
Generation 309 | Revalues: 62130 | GridSize: 180
Generation 310 | Revalues: 62344 | GridSize: 180
Generation 311 | Revalues: 62532 | GridSize: 179
Generation 312 | Revalues: 62768 | GridSize: 182
Generation 313 | Revalues: 62954 | GridSize: 183
Generation 314 | Revalues: 63156 | GridSize: 184
Generation 315 | Revalues: 63358 | GridSize: 184
Generation 316 | Revalues: 63536 | GridSize: 185
Generation 317 | Revalues: 63734 | GridSize: 185
Generation 318 | Revalues: 63916 | GridSize: 183
Generation 319 | Revalues: 64120 | GridSize: 183
Generation 320 | Revalues: 64310 | GridSize: 185
Generation 321 | Revalues: 64526 | GridSize: 188
Generation 322 | Revalues: 64716 | GridSize: 184
Generation 323 | Revalues: 64924 | GridSize: 185
Generation 324 | Revalues: 65108 | GridSize: 185
Generation 325 | Revalues: 65318 | GridSize: 188
Generation 326 | Revalues: 65520 | GridSize: 187
Generation 327 | Revalues: 65714 | GridSize: 188
Generation 328 | Revalues: 65926 | GridSize: 191
Generation 329 | Revalues: 66142 | GridSize: 190
Generation 330 | Revalues: 66352 | GridSize: 192
Generation 331 | Revalues: 66542 | GridSize: 196
Generation 332 | Revalues: 66744 | GridSize: 196
Generation 333 | Revalues: 66950 | GridSize: 197
Generation 334 | Revalues: 67142 | GridSize: 200
Generation 335 | Revalues: 67356 | GridSize: 200
Generation 336 | Revalues: 67534 | GridSize: 201
Generation 337 | Revalues: 67752 | GridSize: 204
Generation 338 | Revalues: 67956 | GridSize: 206
Generation 339 | Revalues: 68162 | GridSize: 207
Generation 340 | Revalues: 68378 | GridSize: 206
Generation 341 | Revalues: 68596 | GridSize: 204
Generation 342 | Revalues: 68804 | GridSize: 206
Generation 343 | Revalues: 68986 | GridSize: 208
Generation 344 | Revalues: 69170 | GridSize: 208
Generation 345 | Revalues: 69360 | GridSize: 209
Generation 346 | Revalues: 69564 | GridSize: 210
Generation 347 | Revalues: 69792 | GridSize: 213
Generation 348 | Revalues: 69988 | GridSize: 214
Generation 349 | Revalues: 70192 | GridSize: 211
Generation 350 | Revalues: 70390 | GridSize: 210
Generation 351 | Revalues: 70606 | GridSize: 209
Generation 352 | Revalues: 70812 | GridSize: 210
Generation 353 | Revalues: 70984 | GridSize: 210
Generation 354 | Revalues: 71178 | GridSize: 211
Generation 355 | Revalues: 71378 | GridSize: 212
Generation 356 | Revalues: 71582 | GridSize: 209
Generation 357 | Revalues: 71784 | GridSize: 208
Generation 358 | Revalues: 71954 | GridSize: 210
Generation 359 | Revalues: 72166 | GridSize: 210
Generation 360 | Revalues: 72352 | GridSize: 211
Generation 361 | Revalues: 72548 | GridSize: 211
Generation 362 | Revalues: 72728 | GridSize: 211
Generation 363 | Revalues: 72934 | GridSize: 213
Generation 364 | Revalues: 73164 | GridSize: 213
Generation 365 | Revalues: 73380 | GridSize: 215
Generation 366 | Revalues: 73560 | GridSize: 215
Generation 367 | Revalues: 73760 | GridSize: 215
Generation 368 | Revalues: 73968 | GridSize: 212
Generation 369 | Revalues: 74164 | GridSize: 213
Generation 370 | Revalues: 74358 | GridSize: 214
Generation 371 | Revalues: 74530 | GridSize: 216
Generation 372 | Revalues: 74728 | GridSize: 217
Generation 373 | Revalues: 74926 | GridSize: 217
Generation 374 | Revalues: 75104 | GridSize: 216
Generation 375 | Revalues: 75336 | GridSize: 215
Generation 376 | Revalues: 75542 | GridSize: 213
Generation 377 | Revalues: 75732 | GridSize: 214
Generation 378 | Revalues: 75922 | GridSize: 214
Generation 379 | Revalues: 76086 | GridSize: 214
Generation 380 | Revalues: 76290 | GridSize: 214
Generation 381 | Revalues: 76510 | GridSize: 215
Generation 382 | Revalues: 76722 | GridSize: 214
Generation 383 | Revalues: 76946 | GridSize: 215
Generation 384 | Revalues: 77168 | GridSize: 216
Generation 385 | Revalues: 77354 | GridSize: 216
Generation 386 | Revalues: 77542 | GridSize: 216
Generation 387 | Revalues: 77740 | GridSize: 217
Generation 388 | Revalues: 77944 | GridSize: 218
Generation 389 | Revalues: 78156 | GridSize: 218
Generation 390 | Revalues: 78372 | GridSize: 218
Generation 391 | Revalues: 78580 | GridSize: 217
Generation 392 | Revalues: 78760 | GridSize: 220
Generation 393 | Revalues: 78956 | GridSize: 222
Generation 394 | Revalues: 79144 | GridSize: 222
Generation 395 | Revalues: 79314 | GridSize: 220
Generation 396 | Revalues: 79530 | GridSize: 220
Generation 397 | Revalues: 79722 | GridSize: 220
Generation 398 | Revalues: 79934 | GridSize: 220
Generation 399 | Revalues: 80142 | GridSize: 218
Generation 400 | Revalues: 80366 | GridSize: 217
Generation 401 | Revalues: 80576 | GridSize: 216
Generation 402 | Revalues: 80776 | GridSize: 217
Generation 403 | Revalues: 80984 | GridSize: 217
Generation 404 | Revalues: 81182 | GridSize: 218
Generation 405 | Revalues: 81374 | GridSize: 220
Generation 406 | Revalues: 81552 | GridSize: 218
Generation 407 | Revalues: 81768 | GridSize: 219
Generation 408 | Revalues: 81918 | GridSize: 219
Generation 409 | Revalues: 82128 | GridSize: 219
Generation 410 | Revalues: 82332 | GridSize: 219
Generation 411 | Revalues: 82504 | GridSize: 218
Generation 412 | Revalues: 82698 | GridSize: 218
Generation 413 | Revalues: 82870 | GridSize: 218
Generation 414 | Revalues: 83082 | GridSize: 217
Generation 415 | Revalues: 83266 | GridSize: 216
Generation 416 | Revalues: 83444 | GridSize: 216
Generation 417 | Revalues: 83634 | GridSize: 214
Generation 418 | Revalues: 83832 | GridSize: 212
Generation 419 | Revalues: 84032 | GridSize: 215
Generation 420 | Revalues: 84226 | GridSize: 211
Generation 421 | Revalues: 84414 | GridSize: 212
Generation 422 | Revalues: 84634 | GridSize: 211
Generation 423 | Revalues: 84836 | GridSize: 212
Generation 424 | Revalues: 85040 | GridSize: 209
Generation 425 | Revalues: 85292 | GridSize: 208
Generation 426 | Revalues: 85490 | GridSize: 209
Generation 427 | Revalues: 85678 | GridSize: 212
Generation 428 | Revalues: 85892 | GridSize: 212
Generation 429 | Revalues: 86100 | GridSize: 212
Generation 430 | Revalues: 86310 | GridSize: 212
Generation 431 | Revalues: 86510 | GridSize: 212
Generation 432 | Revalues: 86718 | GridSize: 210
Generation 433 | Revalues: 86888 | GridSize: 211
Generation 434 | Revalues: 87094 | GridSize: 211
Generation 435 | Revalues: 87272 | GridSize: 213
Generation 436 | Revalues: 87456 | GridSize: 213
Generation 437 | Revalues: 87660 | GridSize: 212
Generation 438 | Revalues: 87852 | GridSize: 213
Generation 439 | Revalues: 88048 | GridSize: 214
Generation 440 | Revalues: 88250 | GridSize: 217
Generation 441 | Revalues: 88438 | GridSize: 218
Generation 442 | Revalues: 88652 | GridSize: 221
Generation 443 | Revalues: 88850 | GridSize: 221
Generation 444 | Revalues: 89060 | GridSize: 223
Generation 445 | Revalues: 89262 | GridSize: 223
Generation 446 | Revalues: 89438 | GridSize: 223
Generation 447 | Revalues: 89634 | GridSize: 224
Generation 448 | Revalues: 89816 | GridSize: 225
Generation 449 | Revalues: 90004 | GridSize: 222
Generation 450 | Revalues: 90190 | GridSize: 222
Generation 451 | Revalues: 90414 | GridSize: 224
Generation 452 | Revalues: 90594 | GridSize: 226
Generation 453 | Revalues: 90758 | GridSize: 226
Generation 454 | Revalues: 90950 | GridSize: 227
Generation 455 | Revalues: 91152 | GridSize: 229
Generation 456 | Revalues: 91362 | GridSize: 229
Generation 457 | Revalues: 91560 | GridSize: 232
Generation 458 | Revalues: 91744 | GridSize: 232
Generation 459 | Revalues: 91966 | GridSize: 233
Generation 460 | Revalues: 92190 | GridSize: 231
Generation 461 | Revalues: 92396 | GridSize: 231
Generation 462 | Revalues: 92580 | GridSize: 231
Generation 463 | Revalues: 92786 | GridSize: 231
Generation 464 | Revalues: 92974 | GridSize: 231
Generation 465 | Revalues: 93180 | GridSize: 231
Generation 466 | Revalues: 93378 | GridSize: 229
Generation 467 | Revalues: 93592 | GridSize: 225
Generation 468 | Revalues: 93788 | GridSize: 224
Generation 469 | Revalues: 94002 | GridSize: 226
Generation 470 | Revalues: 94232 | GridSize: 226
Generation 471 | Revalues: 94424 | GridSize: 225
Generation 472 | Revalues: 94628 | GridSize: 227
Generation 473 | Revalues: 94846 | GridSize: 225
Generation 474 | Revalues: 95064 | GridSize: 226
Generation 475 | Revalues: 95264 | GridSize: 226
Generation 476 | Revalues: 95480 | GridSize: 227
Generation 477 | Revalues: 95672 | GridSize: 225
Generation 478 | Revalues: 95862 | GridSize: 224
Generation 479 | Revalues: 96050 | GridSize: 225
Generation 480 | Revalues: 96248 | GridSize: 222
Generation 481 | Revalues: 96444 | GridSize: 217
Generation 482 | Revalues: 96654 | GridSize: 217
Generation 483 | Revalues: 96818 | GridSize: 217
Generation 484 | Revalues: 97004 | GridSize: 218
Generation 485 | Revalues: 97206 | GridSize: 219
Generation 486 | Revalues: 97404 | GridSize: 219
Generation 487 | Revalues: 97616 | GridSize: 219
Generation 488 | Revalues: 97800 | GridSize: 219
Generation 489 | Revalues: 97992 | GridSize: 218
Generation 490 | Revalues: 98172 | GridSize: 218
Generation 491 | Revalues: 98382 | GridSize: 218
Generation 492 | Revalues: 98586 | GridSize: 219
Generation 493 | Revalues: 98798 | GridSize: 217
Generation 494 | Revalues: 98990 | GridSize: 220
Generation 495 | Revalues: 99178 | GridSize: 219
Generation 496 | Revalues: 99372 | GridSize: 220
Generation 497 | Revalues: 99580 | GridSize: 222
Generation 498 | Revalues: 99768 | GridSize: 223
Generation 499 | Revalues: 99944 | GridSize: 221
Generation 500 | Revalues: 100178 | GridSize: 221
Generation 501 | Revalues: 100374 | GridSize: 219
Generation 502 | Revalues: 100562 | GridSize: 219
Generation 503 | Revalues: 100746 | GridSize: 216
Generation 504 | Revalues: 100932 | GridSize: 218
Generation 505 | Revalues: 101146 | GridSize: 220
Generation 506 | Revalues: 101362 | GridSize: 220
Generation 507 | Revalues: 101552 | GridSize: 218
Generation 508 | Revalues: 101752 | GridSize: 215
Generation 509 | Revalues: 101976 | GridSize: 215
Generation 510 | Revalues: 102212 | GridSize: 215
Generation 511 | Revalues: 102410 | GridSize: 217
Generation 512 | Revalues: 102598 | GridSize: 217
Generation 513 | Revalues: 102782 | GridSize: 218
Generation 514 | Revalues: 102960 | GridSize: 217
Generation 515 | Revalues: 103168 | GridSize: 217
Generation 516 | Revalues: 103372 | GridSize: 218
Generation 517 | Revalues: 103572 | GridSize: 219
Generation 518 | Revalues: 103764 | GridSize: 220
Generation 519 | Revalues: 103976 | GridSize: 223
Generation 520 | Revalues: 104172 | GridSize: 224
Generation 521 | Revalues: 104374 | GridSize: 218
Generation 522 | Revalues: 104560 | GridSize: 218
Generation 523 | Revalues: 104756 | GridSize: 218
Generation 524 | Revalues: 104960 | GridSize: 216
Generation 525 | Revalues: 105160 | GridSize: 217
Generation 526 | Revalues: 105338 | GridSize: 217
Generation 527 | Revalues: 105540 | GridSize: 217
Generation 528 | Revalues: 105744 | GridSize: 215
Generation 529 | Revalues: 105924 | GridSize: 216
Generation 530 | Revalues: 106116 | GridSize: 217
Generation 531 | Revalues: 106314 | GridSize: 217
Generation 532 | Revalues: 106494 | GridSize: 218
Generation 533 | Revalues: 106714 | GridSize: 220
Generation 534 | Revalues: 106890 | GridSize: 220
Generation 535 | Revalues: 107100 | GridSize: 220
Generation 536 | Revalues: 107282 | GridSize: 216
Generation 537 | Revalues: 107464 | GridSize: 218
Generation 538 | Revalues: 107682 | GridSize: 220
Generation 539 | Revalues: 107882 | GridSize: 221
Generation 540 | Revalues: 108084 | GridSize: 217
Generation 541 | Revalues: 108292 | GridSize: 217
Generation 542 | Revalues: 108490 | GridSize: 216
Generation 543 | Revalues: 108704 | GridSize: 214
Generation 544 | Revalues: 108910 | GridSize: 213
Generation 545 | Revalues: 109112 | GridSize: 208
Generation 546 | Revalues: 109324 | GridSize: 209
Generation 547 | Revalues: 109516 | GridSize: 207
Generation 548 | Revalues: 109708 | GridSize: 205
Generation 549 | Revalues: 109890 | GridSize: 205
Generation 550 | Revalues: 110110 | GridSize: 205
Generation 551 | Revalues: 110300 | GridSize: 201
Generation 552 | Revalues: 110472 | GridSize: 201
Generation 553 | Revalues: 110674 | GridSize: 202
Generation 554 | Revalues: 110892 | GridSize: 203
Generation 555 | Revalues: 111082 | GridSize: 205
Generation 556 | Revalues: 111260 | GridSize: 206
Generation 557 | Revalues: 111454 | GridSize: 206
Generation 558 | Revalues: 111656 | GridSize: 206
