Generation 0 | Revalues: 100 | GridSize: 7
Generation 1259 | Revalues: 250770 | GridSize: 97
Generation 1260 | Revalues: 250980 | GridSize: 97
Generation 1261 | Revalues: 251182 | GridSize: 97
Generation 1262 | Revalues: 251362 | GridSize: 97
Generation 1263 | Revalues: 251590 | GridSize: 97
Generation 1264 | Revalues: 251780 | GridSize: 97
Generation 1265 | Revalues: 251974 | GridSize: 97
Generation 1266 | Revalues: 252146 | GridSize: 97
Generation 1267 | Revalues: 252350 | GridSize: 97
Generation 1268 | Revalues: 252530 | GridSize: 97
Generation 1269 | Revalues: 252704 | GridSize: 97
Generation 1270 | Revalues: 252892 | GridSize: 97
Generation 1271 | Revalues: 253098 | GridSize: 97
Generation 1272 | Revalues: 253300 | GridSize: 97
Generation 1273 | Revalues: 253492 | GridSize: 97
Generation 1274 | Revalues: 253712 | GridSize: 97
Generation 1275 | Revalues: 253886 | GridSize: 97
Generation 1276 | Revalues: 254062 | GridSize: 96
Generation 1277 | Revalues: 254270 | GridSize: 96
Generation 1278 | Revalues: 254474 | GridSize: 96
Generation 1279 | Revalues: 254684 | GridSize: 96
Generation 1280 | Revalues: 254876 | GridSize: 96
Generation 1281 | Revalues: 255064 | GridSize: 96
Generation 1282 | Revalues: 255256 | GridSize: 96
Generation 1283 | Revalues: 255474 | GridSize: 97
Generation 1284 | Revalues: 255698 | GridSize: 97
Generation 1285 | Revalues: 255910 | GridSize: 97
Generation 1286 | Revalues: 256102 | GridSize: 97
Generation 1287 | Revalues: 256290 | GridSize: 97
Generation 1288 | Revalues: 256490 | GridSize: 97
Generation 1289 | Revalues: 256674 | GridSize: 94
Generation 1290 | Revalues: 256890 | GridSize: 94
Generation 1291 | Revalues: 257104 | GridSize: 94
Generation 1292 | Revalues: 257302 | GridSize: 94
Generation 1293 | Revalues: 257502 | GridSize: 94
Generation 1294 | Revalues: 257720 | GridSize: 94
Generation 1295 | Revalues: 257920 | GridSize: 94
Generation 1296 | Revalues: 258142 | GridSize: 94
Generation 1297 | Revalues: 258350 | GridSize: 94
Generation 1298 | Revalues: 258518 | GridSize: 94
Generation 1299 | Revalues: 258724 | GridSize: 94
Generation 1300 | Revalues: 258938 | GridSize: 94
Generation 1301 | Revalues: 259152 | GridSize: 94
Generation 1302 | Revalues: 259318 | GridSize: 94
Generation 1303 | Revalues: 259540 | GridSize: 94
Generation 1304 | Revalues: 259758 | GridSize: 94
Generation 1305 | Revalues: 259952 | GridSize: 94
Generation 1306 | Revalues: 260144 | GridSize: 94
Generation 1307 | Revalues: 260348 | GridSize: 94
Generation 1308 | Revalues: 260520 | GridSize: 94
Generation 1309 | Revalues: 260724 | GridSize: 94
Generation 1310 | Revalues: 260912 | GridSize: 94
Generation 1311 | Revalues: 261130 | GridSize: 94
Generation 1312 | Revalues: 261322 | GridSize: 94
Generation 1313 | Revalues: 261534 | GridSize: 95
Generation 1314 | Revalues: 261712 | GridSize: 95
Generation 1315 | Revalues: 261894 | GridSize: 95
Generation 1316 | Revalues: 262072 | GridSize: 95
Generation 1317 | Revalues: 262276 | GridSize: 95
Generation 1318 | Revalues: 262470 | GridSize: 95
Generation 1319 | Revalues: 262672 | GridSize: 96
Generation 1320 | Revalues: 262880 | GridSize: 96
Generation 1321 | Revalues: 263068 | GridSize: 96
Generation 1322 | Revalues: 263286 | GridSize: 96
Generation 1323 | Revalues: 263484 | GridSize: 96
Generation 1324 | Revalues: 263688 | GridSize: 96
Generation 1325 | Revalues: 263872 | GridSize: 96
Generation 1326 | Revalues: 264102 | GridSize: 96
Generation 1327 | Revalues: 264298 | GridSize: 96
Generation 1328 | Revalues: 264506 | GridSize: 96
Generation 1329 | Revalues: 264732 | GridSize: 96
Generation 1330 | Revalues: 264894 | GridSize: 96
Generation 1331 | Revalues: 265092 | GridSize: 96
Generation 1332 | Revalues: 265274 | GridSize: 96
Generation 1333 | Revalues: 265468 | GridSize: 96
Generation 1334 | Revalues: 265666 | GridSize: 96
Generation 1335 | Revalues: 265854 | GridSize: 96
Generation 1336 | Revalues: 266056 | GridSize: 96
Generation 1337 | Revalues: 266260 | GridSize: 96
Generation 1338 | Revalues: 266450 | GridSize: 96
Generation 1339 | Revalues: 266662 | GridSize: 96
Generation 1340 | Revalues: 266850 | GridSize: 96
Generation 1341 | Revalues: 267060 | GridSize: 96
Generation 1342 | Revalues: 267252 | GridSize: 96
Generation 1343 | Revalues: 267436 | GridSize: 96
Generation 1344 | Revalues: 267620 | GridSize: 96
Generation 1345 | Revalues: 267816 | GridSize: 96
Generation 1346 | Revalues: 268030 | GridSize: 96
Generation 1347 | Revalues: 268220 | GridSize: 96
Generation 1348 | Revalues: 268426 | GridSize: 96
Generation 1349 | Revalues: 268630 | GridSize: 96
Generation 1350 | Revalues: 268820 | GridSize: 96
Generation 1351 | Revalues: 269022 | GridSize: 96
Generation 1352 | Revalues: 269228 | GridSize: 96
Generation 1353 | Revalues: 269446 | GridSize: 96
Generation 1354 | Revalues: 269664 | GridSize: 96
Generation 1355 | Revalues: 269878 | GridSize: 96
Generation 1356 | Revalues: 270088 | GridSize: 96
Generation 1357 | Revalues: 270260 | GridSize: 96
Generation 1358 | Revalues: 270454 | GridSize: 96
Generation 1359 | Revalues: 270664 | GridSize: 96
Generation 1360 | Revalues: 270876 | GridSize: 96
Generation 1361 | Revalues: 271058 | GridSize: 96
Generation 1362 | Revalues: 271252 | GridSize: 96
Generation 1363 | Revalues: 271466 | GridSize: 96
Generation 1364 | Revalues: 271658 | GridSize: 98
Generation 1365 | Revalues: 271890 | GridSize: 98
Generation 1366 | Revalues: 272086 | GridSize: 99
Generation 1367 | Revalues: 272274 | GridSize: 99
Generation 1368 | Revalues: 272482 | GridSize: 99
Generation 1369 | Revalues: 272678 | GridSize: 99
Generation 1370 | Revalues: 272888 | GridSize: 99
Generation 1371 | Revalues: 273048 | GridSize: 99
Generation 1372 | Revalues: 273254 | GridSize: 99
Generation 1373 | Revalues: 273462 | GridSize: 99
Generation 1374 | Revalues: 273656 | GridSize: 100
Generation 1375 | Revalues: 273884 | GridSize: 100
Generation 1376 | Revalues: 274104 | GridSize: 100
Generation 1377 | Revalues: 274312 | GridSize: 100
Generation 1378 | Revalues: 274516 | GridSize: 100
Generation 1379 | Revalues: 274728 | GridSize: 100
Generation 1380 | Revalues: 274922 | GridSize: 100
Generation 1381 | Revalues: 275108 | GridSize: 100
Generation 1382 | Revalues: 275296 | GridSize: 100
Generation 1383 | Revalues: 275534 | GridSize: 100
Generation 1384 | Revalues: 275734 | GridSize: 100
Generation 1385 | Revalues: 275944 | GridSize: 100
Generation 1386 | Revalues: 276110 | GridSize: 100
Generation 1387 | Revalues: 276312 | GridSize: 100
Generation 1388 | Revalues: 276520 | GridSize: 100
Generation 1389 | Revalues: 276718 | GridSize: 100
Generation 1390 | Revalues: 276914 | GridSize: 100
Generation 1391 | Revalues: 277102 | GridSize: 100
Generation 1392 | Revalues: 277314 | GridSize: 100
Generation 1393 | Revalues: 277528 | GridSize: 100
Generation 1394 | Revalues: 277720 | GridSize: 99
Generation 1395 | Revalues: 277938 | GridSize: 99
Generation 1396 | Revalues: 278152 | GridSize: 99
Generation 1397 | Revalues: 278350 | GridSize: 99
Generation 1398 | Revalues: 278516 | GridSize: 99
Generation 1399 | Revalues: 278720 | GridSize: 99
Generation 1400 | Revalues: 278928 | GridSize: 99
Generation 1401 | Revalues: 279142 | GridSize: 99
Generation 1402 | Revalues: 279334 | GridSize: 99
Generation 1403 | Revalues: 279526 | GridSize: 99
Generation 1404 | Revalues: 279716 | GridSize: 99
Generation 1405 | Revalues: 279924 | GridSize: 99
Generation 1406 | Revalues: 280120 | GridSize: 99
Generation 1407 | Revalues: 280332 | GridSize: 99
Generation 1408 | Revalues: 280540 | GridSize: 99
Generation 1409 | Revalues: 280742 | GridSize: 99
Generation 1410 | Revalues: 280956 | GridSize: 99
Generation 1411 | Revalues: 281166 | GridSize: 100
Generation 1412 | Revalues: 281370 | GridSize: 100
Generation 1413 | Revalues: 281556 | GridSize: 100
Generation 1414 | Revalues: 281778 | GridSize: 100
Generation 1415 | Revalues: 281964 | GridSize: 100
Generation 1416 | Revalues: 282170 | GridSize: 100
Generation 1417 | Revalues: 282368 | GridSize: 101
Generation 1418 | Revalues: 282574 | GridSize: 101
Generation 1419 | Revalues: 282776 | GridSize: 101
Generation 1420 | Revalues: 282974 | GridSize: 101
Generation 1421 | Revalues: 283172 | GridSize: 101
Generation 1422 | Revalues: 283342 | GridSize: 101
Generation 1423 | Revalues: 283570 | GridSize: 101
Generation 1424 | Revalues: 283774 | GridSize: 101
Generation 1425 | Revalues: 283964 | GridSize: 101
Generation 1426 | Revalues: 284150 | GridSize: 101
Generation 1427 | Revalues: 284368 | GridSize: 101
Generation 1428 | Revalues: 284564 | GridSize: 101
Generation 1429 | Revalues: 284756 | GridSize: 101
Generation 1430 | Revalues: 284952 | GridSize: 101
Generation 1431 | Revalues: 285154 | GridSize: 101
Generation 1432 | Revalues: 285348 | GridSize: 101
Generation 1433 | Revalues: 285552 | GridSize: 101
Generation 1434 | Revalues: 285754 | GridSize: 101
Generation 1435 | Revalues: 285934 | GridSize: 101
Generation 1436 | Revalues: 286118 | GridSize: 101
Generation 1437 | Revalues: 286310 | GridSize: 101
Generation 1438 | Revalues: 286492 | GridSize: 101
Generation 1439 | Revalues: 286686 | GridSize: 101
Generation 1440 | Revalues: 286880 | GridSize: 101
Generation 1441 | Revalues: 287094 | GridSize: 101
Generation 1442 | Revalues: 287308 | GridSize: 101
Generation 1443 | Revalues: 287498 | GridSize: 101
Generation 1444 | Revalues: 287712 | GridSize: 101
Generation 1445 | Revalues: 287916 | GridSize: 101
Generation 1446 | Revalues: 288116 | GridSize: 101
Generation 1447 | Revalues: 288314 | GridSize: 101
Generation 1448 | Revalues: 288510 | GridSize: 101
Generation 1449 | Revalues: 288716 | GridSize: 101
Generation 1450 | Revalues: 288948 | GridSize: 101
Generation 1451 | Revalues: 289154 | GridSize: 101
Generation 1452 | Revalues: 289364 | GridSize: 101
Generation 1453 | Revalues: 289574 | GridSize: 101
Generation 1454 | Revalues: 289762 | GridSize: 101
Generation 1455 | Revalues: 289986 | GridSize: 101
Generation 1456 | Revalues: 290188 | GridSize: 101
Generation 1457 | Revalues: 290376 | GridSize: 101
Generation 1458 | Revalues: 290578 | GridSize: 101
Generation 1459 | Revalues: 290788 | GridSize: 101
Generation 1460 | Revalues: 290994 | GridSize: 101
Generation 1461 | Revalues: 291182 | GridSize: 101
Generation 1462 | Revalues: 291388 | GridSize: 101
Generation 1463 | Revalues: 291584 | GridSize: 101
Generation 1464 | Revalues: 291790 | GridSize: 101
Generation 1465 | Revalues: 291992 | GridSize: 101
Generation 1466 | Revalues: 292212 | GridSize: 101
Generation 1467 | Revalues: 292440 | GridSize: 101
Generation 1468 | Revalues: 292632 | GridSize: 101
Generation 1469 | Revalues: 292832 | GridSize: 101
Generation 1470 | Revalues: 293026 | GridSize: 101
Generation 1471 | Revalues: 293230 | GridSize: 101
Generation 1472 | Revalues: 293416 | GridSize: 101
Generation 1473 | Revalues: 293622 | GridSize: 101
Generation 1474 | Revalues: 293814 | GridSize: 101
Generation 1475 | Revalues: 294006 | GridSize: 101
Generation 1476 | Revalues: 294190 | GridSize: 101
Generation 1477 | Revalues: 294378 | GridSize: 101
Generation 1478 | Revalues: 294604 | GridSize: 101
Generation 1479 | Revalues: 294800 | GridSize: 101
Generation 1480 | Revalues: 294986 | GridSize: 101
Generation 1481 | Revalues: 295194 | GridSize: 101
Generation 1482 | Revalues: 295392 | GridSize: 101
Generation 1483 | Revalues: 295594 | GridSize: 101
Generation 1484 | Revalues: 295824 | GridSize: 101
Generation 1485 | Revalues: 296026 | GridSize: 101
Generation 1486 | Revalues: 296240 | GridSize: 101
Generation 1487 | Revalues: 296442 | GridSize: 101
Generation 1488 | Revalues: 296644 | GridSize: 101
Generation 1489 | Revalues: 296854 | GridSize: 101
Generation 1490 | Revalues: 297048 | GridSize: 101
Generation 1491 | Revalues: 297274 | GridSize: 101
Generation 1492 | Revalues: 297494 | GridSize: 101
Generation 1493 | Revalues: 297686 | GridSize: 101
Generation 1494 | Revalues: 297896 | GridSize: 101
Generation 1495 | Revalues: 298092 | GridSize: 101
Generation 1496 | Revalues: 298282 | GridSize: 101
Generation 1497 | Revalues: 298488 | GridSize: 101
Generation 1498 | Revalues: 298682 | GridSize: 101
Generation 1499 | Revalues: 298872 | GridSize: 101
Generation 1500 | Revalues: 299090 | GridSize: 101
Generation 1501 | Revalues: 299286 | GridSize: 101
Generation 1502 | Revalues: 299476 | GridSize: 102
Generation 1503 | Revalues: 299684 | GridSize: 102
Generation 1504 | Revalues: 299880 | GridSize: 102
Generation 1505 | Revalues: 300092 | GridSize: 102
Generation 1506 | Revalues: 300300 | GridSize: 102
Generation 1507 | Revalues: 300518 | GridSize: 102
Generation 1508 | Revalues: 300714 | GridSize: 103
Generation 1509 | Revalues: 300882 | GridSize: 103
Generation 1510 | Revalues: 301074 | GridSize: 103
Generation 1511 | Revalues: 301276 | GridSize: 103
Generation 1512 | Revalues: 301482 | GridSize: 103
Generation 1513 | Revalues: 301670 | GridSize: 103
Generation 1514 | Revalues: 301868 | GridSize: 103
Generation 1515 | Revalues: 302072 | GridSize: 103
Generation 1516 | Revalues: 302256 | GridSize: 103
Generation 1517 | Revalues: 302462 | GridSize: 103
Generation 1518 | Revalues: 302656 | GridSize: 103
Generation 1519 | Revalues: 302862 | GridSize: 103
Generation 1520 | Revalues: 303072 | GridSize: 103
Generation 1521 | Revalues: 303256 | GridSize: 103
Generation 1522 | Revalues: 303456 | GridSize: 103
Generation 1523 | Revalues: 303646 | GridSize: 103
Generation 1524 | Revalues: 303830 | GridSize: 103
Generation 1525 | Revalues: 304016 | GridSize: 103
Generation 1526 | Revalues: 304250 | GridSize: 103
Generation 1527 | Revalues: 304458 | GridSize: 103
Generation 1528 | Revalues: 304646 | GridSize: 103
Generation 1529 | Revalues: 304858 | GridSize: 103
Generation 1530 | Revalues: 305062 | GridSize: 103
Generation 1531 | Revalues: 305280 | GridSize: 103
Generation 1532 | Revalues: 305486 | GridSize: 103
Generation 1533 | Revalues: 305696 | GridSize: 103
Generation 1534 | Revalues: 305912 | GridSize: 103
Generation 1535 | Revalues: 306116 | GridSize: 103
Generation 1536 | Revalues: 306322 | GridSize: 103
Generation 1537 | Revalues: 306510 | GridSize: 103
Generation 1538 | Revalues: 306724 | GridSize: 103
Generation 1539 | Revalues: 306928 | GridSize: 103
Generation 1540 | Revalues: 307142 | GridSize: 103
Generation 1541 | Revalues: 307364 | GridSize: 103
Generation 1542 | Revalues: 307544 | GridSize: 103
Generation 1543 | Revalues: 307726 | GridSize: 103
Generation 1544 | Revalues: 307916 | GridSize: 103
Generation 1545 | Revalues: 308118 | GridSize: 103
Generation 1546 | Revalues: 308330 | GridSize: 103
Generation 1547 | Revalues: 308514 | GridSize: 103
Generation 1548 | Revalues: 308698 | GridSize: 103
Generation 1549 | Revalues: 308894 | GridSize: 103
Generation 1550 | Revalues: 309090 | GridSize: 103
Generation 1551 | Revalues: 309298 | GridSize: 103
Generation 1552 | Revalues: 309468 | GridSize: 103
Generation 1553 | Revalues: 309646 | GridSize: 103
Generation 1554 | Revalues: 309824 | GridSize: 103
Generation 1555 | Revalues: 310018 | GridSize: 103
Generation 1556 | Revalues: 310218 | GridSize: 103
Generation 1557 | Revalues: 310410 | GridSize: 104
Generation 1558 | Revalues: 310632 | GridSize: 104
Generation 1559 | Revalues: 310796 | GridSize: 104
Generation 1560 | Revalues: 311004 | GridSize: 104
Generation 1561 | Revalues: 311190 | GridSize: 104
Generation 1562 | Revalues: 311394 | GridSize: 104
Generation 1563 | Revalues: 311600 | GridSize: 104
Generation 1564 | Revalues: 311812 | GridSize: 104
Generation 1565 | Revalues: 312000 | GridSize: 104
Generation 1566 | Revalues: 312194 | GridSize: 104
Generation 1567 | Revalues: 312380 | GridSize: 104
Generation 1568 | Revalues: 312570 | GridSize: 104
Generation 1569 | Revalues: 312776 | GridSize: 104
Generation 1570 | Revalues: 312978 | GridSize: 104
Generation 1571 | Revalues: 313154 | GridSize: 104
Generation 1572 | Revalues: 313352 | GridSize: 104
Generation 1573 | Revalues: 313544 | GridSize: 104
Generation 1574 | Revalues: 313746 | GridSize: 104
Generation 1575 | Revalues: 313968 | GridSize: 104
Generation 1576 | Revalues: 314166 | GridSize: 104
Generation 1577 | Revalues: 314366 | GridSize: 104
Generation 1578 | Revalues: 314588 | GridSize: 104
Generation 1579 | Revalues: 314776 | GridSize: 104
Generation 1580 | Revalues: 314976 | GridSize: 104
Generation 1581 | Revalues: 315154 | GridSize: 104
Generation 1582 | Revalues: 315372 | GridSize: 104
Generation 1583 | Revalues: 315580 | GridSize: 104
Generation 1584 | Revalues: 315778 | GridSize: 104
Generation 1585 | Revalues: 315996 | GridSize: 104
Generation 1586 | Revalues: 316208 | GridSize: 102
Generation 1587 | Revalues: 316400 | GridSize: 102
Generation 1588 | Revalues: 316602 | GridSize: 102
Generation 1589 | Revalues: 316812 | GridSize: 102
Generation 1590 | Revalues: 317030 | GridSize: 102
Generation 1591 | Revalues: 317204 | GridSize: 102
Generation 1592 | Revalues: 317390 | GridSize: 102
Generation 1593 | Revalues: 317586 | GridSize: 102
Generation 1594 | Revalues: 317796 | GridSize: 102
Generation 1595 | Revalues: 317994 | GridSize: 102
Generation 1596 | Revalues: 318204 | GridSize: 102
Generation 1597 | Revalues: 318392 | GridSize: 102
Generation 1598 | Revalues: 318598 | GridSize: 102
Generation 1599 | Revalues: 318806 | GridSize: 102
Generation 1600 | Revalues: 319006 | GridSize: 102
Generation 1601 | Revalues: 319212 | GridSize: 102
Generation 1602 | Revalues: 319400 | GridSize: 102
Generation 1603 | Revalues: 319598 | GridSize: 102
Generation 1604 | Revalues: 319822 | GridSize: 102
Generation 1605 | Revalues: 319982 | GridSize: 102
Generation 1606 | Revalues: 320188 | GridSize: 102
Generation 1607 | Revalues: 320400 | GridSize: 102
Generation 1608 | Revalues: 320592 | GridSize: 102
Generation 1609 | Revalues: 320794 | GridSize: 102
Generation 1610 | Revalues: 320992 | GridSize: 103
Generation 1611 | Revalues: 321182 | GridSize: 103
Generation 1612 | Revalues: 321392 | GridSize: 103
Generation 1613 | Revalues: 321588 | GridSize: 103
Generation 1614 | Revalues: 321786 | GridSize: 103
Generation 1615 | Revalues: 321986 | GridSize: 103
Generation 1616 | Revalues: 322186 | GridSize: 103
Generation 1617 | Revalues: 322376 | GridSize: 103
Generation 1618 | Revalues: 322600 | GridSize: 103
Generation 1619 | Revalues: 322802 | GridSize: 103
Generation 1620 | Revalues: 323020 | GridSize: 103
Generation 1621 | Revalues: 323216 | GridSize: 103
Generation 1622 | Revalues: 323392 | GridSize: 103
Generation 1623 | Revalues: 323620 | GridSize: 103
Generation 1624 | Revalues: 323848 | GridSize: 103
Generation 1625 | Revalues: 324030 | GridSize: 103
Generation 1626 | Revalues: 324216 | GridSize: 103
Generation 1627 | Revalues: 324392 | GridSize: 103
Generation 1628 | Revalues: 324618 | GridSize: 103
Generation 1629 | Revalues: 324836 | GridSize: 103
Generation 1630 | Revalues: 325054 | GridSize: 103
Generation 1631 | Revalues: 325256 | GridSize: 103
Generation 1632 | Revalues: 325468 | GridSize: 103
Generation 1633 | Revalues: 325690 | GridSize: 103
Generation 1634 | Revalues: 325870 | GridSize: 103
Generation 1635 | Revalues: 326084 | GridSize: 103
Generation 1636 | Revalues: 326266 | GridSize: 103
Generation 1637 | Revalues: 326466 | GridSize: 103
Generation 1638 | Revalues: 326646 | GridSize: 103
Generation 1639 | Revalues: 326844 | GridSize: 103
Generation 1640 | Revalues: 327042 | GridSize: 103
Generation 1641 | Revalues: 327270 | GridSize: 103
Generation 1642 | Revalues: 327490 | GridSize: 103
Generation 1643 | Revalues: 327688 | GridSize: 103
Generation 1644 | Revalues: 327864 | GridSize: 103
Generation 1645 | Revalues: 328068 | GridSize: 104
Generation 1646 | Revalues: 328288 | GridSize: 104
Generation 1647 | Revalues: 328484 | GridSize: 104
Generation 1648 | Revalues: 328686 | GridSize: 104
Generation 1649 | Revalues: 328886 | GridSize: 104
Generation 1650 | Revalues: 329082 | GridSize: 104
Generation 1651 | Revalues: 329330 | GridSize: 104
Generation 1652 | Revalues: 329540 | GridSize: 104
Generation 1653 | Revalues: 329742 | GridSize: 104
Generation 1654 | Revalues: 329942 | GridSize: 103
Generation 1655 | Revalues: 330164 | GridSize: 103
Generation 1656 | Revalues: 330374 | GridSize: 103
Generation 1657 | Revalues: 330574 | GridSize: 103
Generation 1658 | Revalues: 330772 | GridSize: 103
Generation 1659 | Revalues: 330964 | GridSize: 103
Generation 1660 | Revalues: 331178 | GridSize: 103
Generation 1661 | Revalues: 331382 | GridSize: 103
Generation 1662 | Revalues: 331574 | GridSize: 103
Generation 1663 | Revalues: 331754 | GridSize: 103
Generation 1664 | Revalues: 331966 | GridSize: 103
Generation 1665 | Revalues: 332184 | GridSize: 103
Generation 1666 | Revalues: 332372 | GridSize: 103
Generation 1667 | Revalues: 332602 | GridSize: 103
Generation 1668 | Revalues: 332790 | GridSize: 103
Generation 1669 | Revalues: 332978 | GridSize: 103
Generation 1670 | Revalues: 333166 | GridSize: 103
Generation 1671 | Revalues: 333372 | GridSize: 103
Generation 1672 | Revalues: 333572 | GridSize: 103
Generation 1673 | Revalues: 333780 | GridSize: 103
Generation 1674 | Revalues: 333982 | GridSize: 103
Generation 1675 | Revalues: 334160 | GridSize: 103
Generation 1676 | Revalues: 334368 | GridSize: 103
Generation 1677 | Revalues: 334540 | GridSize: 103
Generation 1678 | Revalues: 334730 | GridSize: 103
Generation 1679 | Revalues: 334906 | GridSize: 103
Generation 1680 | Revalues: 335098 | GridSize: 103
Generation 1681 | Revalues: 335304 | GridSize: 103
Generation 1682 | Revalues: 335516 | GridSize: 103
Generation 1683 | Revalues: 335682 | GridSize: 103
Generation 1684 | Revalues: 335894 | GridSize: 103
Generation 1685 | Revalues: 336092 | GridSize: 103
Generation 1686 | Revalues: 336304 | GridSize: 103
Generation 1687 | Revalues: 336490 | GridSize: 103
Generation 1688 | Revalues: 336670 | GridSize: 103
Generation 1689 | Revalues: 336874 | GridSize: 103
Generation 1690 | Revalues: 337102 | GridSize: 103
Generation 1691 | Revalues: 337282 | GridSize: 103
Generation 1692 | Revalues: 337472 | GridSize: 103
Generation 1693 | Revalues: 337664 | GridSize: 104
Generation 1694 | Revalues: 337856 | GridSize: 104
Generation 1695 | Revalues: 338036 | GridSize: 104
Generation 1696 | Revalues: 338226 | GridSize: 104
Generation 1697 | Revalues: 338434 | GridSize: 104
Generation 1698 | Revalues: 338632 | GridSize: 104
Generation 1699 | Revalues: 338838 | GridSize: 104
Generation 1700 | Revalues: 339056 | GridSize: 104
Generation 1701 | Revalues: 339246 | GridSize: 104
Generation 1702 | Revalues: 339442 | GridSize: 104
Generation 1703 | Revalues: 339660 | GridSize: 104
Generation 1704 | Revalues: 339894 | GridSize: 104
Generation 1705 | Revalues: 340068 | GridSize: 104
Generation 1706 | Revalues: 340270 | GridSize: 104
Generation 1707 | Revalues: 340468 | GridSize: 104
Generation 1708 | Revalues: 340656 | GridSize: 104
Generation 1709 | Revalues: 340874 | GridSize: 104
Generation 1710 | Revalues: 341052 | GridSize: 104
Generation 1711 | Revalues: 341268 | GridSize: 104
Generation 1712 | Revalues: 341472 | GridSize: 104
Generation 1713 | Revalues: 341662 | GridSize: 104
Generation 1714 | Revalues: 341870 | GridSize: 104
Generation 1715 | Revalues: 342072 | GridSize: 104
Generation 1716 | Revalues: 342276 | GridSize: 104
Generation 1717 | Revalues: 342460 | GridSize: 104
Generation 1718 | Revalues: 342670 | GridSize: 104
Generation 1719 | Revalues: 342858 | GridSize: 104
Generation 1720 | Revalues: 343052 | GridSize: 104
Generation 1721 | Revalues: 343254 | GridSize: 103
Generation 1722 | Revalues: 343454 | GridSize: 103
Generation 1723 | Revalues: 343634 | GridSize: 103
Generation 1724 | Revalues: 343808 | GridSize: 103
Generation 1725 | Revalues: 344004 | GridSize: 103
Generation 1726 | Revalues: 344206 | GridSize: 103
Generation 1727 | Revalues: 344406 | GridSize: 103
Generation 1728 | Revalues: 344598 | GridSize: 103
Generation 1729 | Revalues: 344766 | GridSize: 103
Generation 1730 | Revalues: 344976 | GridSize: 103
Generation 1731 | Revalues: 345162 | GridSize: 103
Generation 1732 | Revalues: 345368 | GridSize: 103
Generation 1733 | Revalues: 345564 | GridSize: 103
Generation 1734 | Revalues: 345776 | GridSize: 103
Generation 1735 | Revalues: 345962 | GridSize: 103
Generation 1736 | Revalues: 346190 | GridSize: 104
Generation 1737 | Revalues: 346398 | GridSize: 104
Generation 1738 | Revalues: 346586 | GridSize: 104
Generation 1739 | Revalues: 346788 | GridSize: 104
Generation 1740 | Revalues: 346982 | GridSize: 104
Generation 1741 | Revalues: 347188 | GridSize: 104
Generation 1742 | Revalues: 347372 | GridSize: 104
Generation 1743 | Revalues: 347542 | GridSize: 104
Generation 1744 | Revalues: 347756 | GridSize: 104
Generation 1745 | Revalues: 347950 | GridSize: 104
Generation 1746 | Revalues: 348142 | GridSize: 104
Generation 1747 | Revalues: 348354 | GridSize: 104
Generation 1748 | Revalues: 348548 | GridSize: 104
Generation 1749 | Revalues: 348772 | GridSize: 104
Generation 1750 | Revalues: 348994 | GridSize: 104
Generation 1751 | Revalues: 349190 | GridSize: 104
Generation 1752 | Revalues: 349380 | GridSize: 104
Generation 1753 | Revalues: 349570 | GridSize: 104
Generation 1754 | Revalues: 349776 | GridSize: 104
Generation 1755 | Revalues: 349984 | GridSize: 104
Generation 1756 | Revalues: 350186 | GridSize: 104
Generation 1757 | Revalues: 350404 | GridSize: 104
Generation 1758 | Revalues: 350588 | GridSize: 104
Generation 1759 | Revalues: 350802 | GridSize: 104
Generation 1760 | Revalues: 351008 | GridSize: 104
Generation 1761 | Revalues: 351212 | GridSize: 104
Generation 1762 | Revalues: 351416 | GridSize: 104
Generation 1763 | Revalues: 351620 | GridSize: 103
Generation 1764 | Revalues: 351822 | GridSize: 103
Generation 1765 | Revalues: 351996 | GridSize: 103
Generation 1766 | Revalues: 352178 | GridSize: 103
Generation 1767 | Revalues: 352380 | GridSize: 103
Generation 1768 | Revalues: 352568 | GridSize: 103
Generation 1769 | Revalues: 352768 | GridSize: 103
Generation 1770 | Revalues: 352974 | GridSize: 103
Generation 1771 | Revalues: 353172 | GridSize: 103
Generation 1772 | Revalues: 353360 | GridSize: 103
Generation 1773 | Revalues: 353548 | GridSize: 103
Generation 1774 | Revalues: 353736 | GridSize: 103
Generation 1775 | Revalues: 353942 | GridSize: 103
Generation 1776 | Revalues: 354156 | GridSize: 103
Generation 1777 | Revalues: 354352 | GridSize: 103
Generation 1778 | Revalues: 354546 | GridSize: 103
Generation 1779 | Revalues: 354738 | GridSize: 103
Generation 1780 | Revalues: 354918 | GridSize: 103
Generation 1781 | Revalues: 355098 | GridSize: 103
Generation 1782 | Revalues: 355286 | GridSize: 103
Generation 1783 | Revalues: 355482 | GridSize: 103
Generation 1784 | Revalues: 355686 | GridSize: 103
Generation 1785 | Revalues: 355868 | GridSize: 103
Generation 1786 | Revalues: 356068 | GridSize: 103
Generation 1787 | Revalues: 356254 | GridSize: 103
Generation 1788 | Revalues: 356440 | GridSize: 103
Generation 1789 | Revalues: 356658 | GridSize: 103
Generation 1790 | Revalues: 356830 | GridSize: 103
Generation 1791 | Revalues: 357026 | GridSize: 103
Generation 1792 | Revalues: 357228 | GridSize: 103
Generation 1793 | Revalues: 357432 | GridSize: 103
Generation 1794 | Revalues: 357626 | GridSize: 103
Generation 1795 | Revalues: 357822 | GridSize: 103
