Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 9470 | GridSize: 81
Generation 48 | Revalues: 9678 | GridSize: 81
Generation 49 | Revalues: 9886 | GridSize: 87
Generation 50 | Revalues: 10094 | GridSize: 86
Generation 51 | Revalues: 10274 | GridSize: 78
Generation 52 | Revalues: 10482 | GridSize: 78
Generation 53 | Revalues: 10694 | GridSize: 81
Generation 54 | Revalues: 10902 | GridSize: 88
Generation 55 | Revalues: 11102 | GridSize: 81
Generation 56 | Revalues: 11290 | GridSize: 81
Generation 57 | Revalues: 11472 | GridSize: 80
Generation 58 | Revalues: 11652 | GridSize: 83
Generation 59 | Revalues: 11822 | GridSize: 85
Generation 60 | Revalues: 12006 | GridSize: 81
Generation 61 | Revalues: 12202 | GridSize: 94
Generation 62 | Revalues: 12392 | GridSize: 100
Generation 63 | Revalues: 12594 | GridSize: 100
Generation 64 | Revalues: 12794 | GridSize: 98
Generation 65 | Revalues: 13018 | GridSize: 105
Generation 66 | Revalues: 13242 | GridSize: 109
Generation 67 | Revalues: 13416 | GridSize: 116
Generation 68 | Revalues: 13622 | GridSize: 115
Generation 69 | Revalues: 13816 | GridSize: 95
Generation 70 | Revalues: 14040 | GridSize: 98
Generation 71 | Revalues: 14234 | GridSize: 101
Generation 72 | Revalues: 14406 | GridSize: 103
Generation 73 | Revalues: 14594 | GridSize: 110
Generation 74 | Revalues: 14784 | GridSize: 107
Generation 75 | Revalues: 15010 | GridSize: 103
Generation 76 | Revalues: 15206 | GridSize: 114
Generation 77 | Revalues: 15398 | GridSize: 118
Generation 78 | Revalues: 15586 | GridSize: 122
Generation 79 | Revalues: 15798 | GridSize: 130
Generation 80 | Revalues: 16008 | GridSize: 130
Generation 81 | Revalues: 16216 | GridSize: 132
Generation 82 | Revalues: 16410 | GridSize: 119
Generation 83 | Revalues: 16610 | GridSize: 124
Generation 84 | Revalues: 16828 | GridSize: 129
Generation 85 | Revalues: 17028 | GridSize: 121
Generation 86 | Revalues: 17212 | GridSize: 114
Generation 87 | Revalues: 17396 | GridSize: 112
Generation 88 | Revalues: 17604 | GridSize: 117
Generation 89 | Revalues: 17800 | GridSize: 123
Generation 90 | Revalues: 17982 | GridSize: 120
Generation 91 | Revalues: 18188 | GridSize: 121
Generation 92 | Revalues: 18376 | GridSize: 123
Generation 93 | Revalues: 18586 | GridSize: 127
Generation 94 | Revalues: 18750 | GridSize: 126
Generation 95 | Revalues: 18964 | GridSize: 120
Generation 96 | Revalues: 19150 | GridSize: 127
Generation 97 | Revalues: 19346 | GridSize: 128
Generation 98 | Revalues: 19546 | GridSize: 120
Generation 99 | Revalues: 19758 | GridSize: 125
Generation 100 | Revalues: 19980 | GridSize: 124
Generation 101 | Revalues: 20158 | GridSize: 135
Generation 102 | Revalues: 20362 | GridSize: 137
Generation 103 | Revalues: 20558 | GridSize: 130
Generation 104 | Revalues: 20744 | GridSize: 135
Generation 105 | Revalues: 20930 | GridSize: 145
Generation 106 | Revalues: 21158 | GridSize: 129
Generation 107 | Revalues: 21388 | GridSize: 132
Generation 108 | Revalues: 21562 | GridSize: 126
Generation 109 | Revalues: 21768 | GridSize: 124
Generation 110 | Revalues: 21968 | GridSize: 129
Generation 111 | Revalues: 22178 | GridSize: 137
Generation 112 | Revalues: 22390 | GridSize: 139
Generation 113 | Revalues: 22570 | GridSize: 136
Generation 114 | Revalues: 22786 | GridSize: 134
Generation 115 | Revalues: 22990 | GridSize: 136
Generation 116 | Revalues: 23182 | GridSize: 144
Generation 117 | Revalues: 23386 | GridSize: 142
Generation 118 | Revalues: 23582 | GridSize: 129
Generation 119 | Revalues: 23788 | GridSize: 137
Generation 120 | Revalues: 23982 | GridSize: 142
Generation 121 | Revalues: 24176 | GridSize: 127
Generation 122 | Revalues: 24370 | GridSize: 120
Generation 123 | Revalues: 24562 | GridSize: 125
Generation 124 | Revalues: 24766 | GridSize: 128
Generation 125 | Revalues: 24980 | GridSize: 139
Generation 126 | Revalues: 25170 | GridSize: 148
Generation 127 | Revalues: 25358 | GridSize: 149
Generation 128 | Revalues: 25538 | GridSize: 159
Generation 129 | Revalues: 25736 | GridSize: 154
Generation 130 | Revalues: 25948 | GridSize: 149
Generation 131 | Revalues: 26158 | GridSize: 145
Generation 132 | Revalues: 26334 | GridSize: 144
Generation 133 | Revalues: 26510 | GridSize: 152
Generation 134 | Revalues: 26714 | GridSize: 145
Generation 135 | Revalues: 26912 | GridSize: 152
Generation 136 | Revalues: 27112 | GridSize: 163
Generation 137 | Revalues: 27332 | GridSize: 160
Generation 138 | Revalues: 27526 | GridSize: 163
Generation 139 | Revalues: 27718 | GridSize: 154
Generation 140 | Revalues: 27902 | GridSize: 143
Generation 141 | Revalues: 28102 | GridSize: 149
Generation 142 | Revalues: 28306 | GridSize: 155
Generation 143 | Revalues: 28488 | GridSize: 159
Generation 144 | Revalues: 28712 | GridSize: 157
Generation 145 | Revalues: 28912 | GridSize: 148
Generation 146 | Revalues: 29092 | GridSize: 163
Generation 147 | Revalues: 29304 | GridSize: 164
Generation 148 | Revalues: 29532 | GridSize: 157
Generation 149 | Revalues: 29744 | GridSize: 144
Generation 150 | Revalues: 29944 | GridSize: 148
Generation 151 | Revalues: 30152 | GridSize: 156
Generation 152 | Revalues: 30356 | GridSize: 148
Generation 153 | Revalues: 30560 | GridSize: 149
Generation 154 | Revalues: 30756 | GridSize: 154
Generation 155 | Revalues: 30924 | GridSize: 158
Generation 156 | Revalues: 31122 | GridSize: 164
Generation 157 | Revalues: 31324 | GridSize: 166
Generation 158 | Revalues: 31512 | GridSize: 171
Generation 159 | Revalues: 31740 | GridSize: 168
Generation 160 | Revalues: 31936 | GridSize: 173
Generation 161 | Revalues: 32158 | GridSize: 176
Generation 162 | Revalues: 32378 | GridSize: 184
Generation 163 | Revalues: 32574 | GridSize: 195
Generation 164 | Revalues: 32772 | GridSize: 185
Generation 165 | Revalues: 32980 | GridSize: 195
Generation 166 | Revalues: 33168 | GridSize: 194
Generation 167 | Revalues: 33350 | GridSize: 186
Generation 168 | Revalues: 33530 | GridSize: 173
Generation 169 | Revalues: 33740 | GridSize: 159
Generation 170 | Revalues: 33956 | GridSize: 148
Generation 171 | Revalues: 34130 | GridSize: 154
Generation 172 | Revalues: 34334 | GridSize: 166
Generation 173 | Revalues: 34526 | GridSize: 166
Generation 174 | Revalues: 34740 | GridSize: 161
Generation 175 | Revalues: 34970 | GridSize: 170
Generation 176 | Revalues: 35172 | GridSize: 167
Generation 177 | Revalues: 35378 | GridSize: 158
Generation 178 | Revalues: 35576 | GridSize: 160
Generation 179 | Revalues: 35756 | GridSize: 172
Generation 180 | Revalues: 35956 | GridSize: 180
Generation 181 | Revalues: 36158 | GridSize: 190
Generation 182 | Revalues: 36352 | GridSize: 183
Generation 183 | Revalues: 36542 | GridSize: 191
Generation 184 | Revalues: 36746 | GridSize: 174
Generation 185 | Revalues: 36952 | GridSize: 183
Generation 186 | Revalues: 37130 | GridSize: 180
Generation 187 | Revalues: 37306 | GridSize: 183
Generation 188 | Revalues: 37496 | GridSize: 170
Generation 189 | Revalues: 37688 | GridSize: 184
Generation 190 | Revalues: 37880 | GridSize: 179
Generation 191 | Revalues: 38080 | GridSize: 190
Generation 192 | Revalues: 38278 | GridSize: 173
Generation 193 | Revalues: 38480 | GridSize: 180
Generation 194 | Revalues: 38706 | GridSize: 197
Generation 195 | Revalues: 38910 | GridSize: 201
Generation 196 | Revalues: 39124 | GridSize: 205
Generation 197 | Revalues: 39322 | GridSize: 206
Generation 198 | Revalues: 39504 | GridSize: 205
Generation 199 | Revalues: 39688 | GridSize: 198
Generation 200 | Revalues: 39870 | GridSize: 205
Generation 201 | Revalues: 40048 | GridSize: 193
Generation 202 | Revalues: 40244 | GridSize: 189
Generation 203 | Revalues: 40440 | GridSize: 192
Generation 204 | Revalues: 40644 | GridSize: 191
Generation 205 | Revalues: 40832 | GridSize: 188
Generation 206 | Revalues: 41030 | GridSize: 184
Generation 207 | Revalues: 41224 | GridSize: 184
Generation 208 | Revalues: 41420 | GridSize: 183
Generation 209 | Revalues: 41644 | GridSize: 191
Generation 210 | Revalues: 41864 | GridSize: 205
Generation 211 | Revalues: 42052 | GridSize: 200
Generation 212 | Revalues: 42234 | GridSize: 198
Generation 213 | Revalues: 42412 | GridSize: 205
Generation 214 | Revalues: 42604 | GridSize: 208
Generation 215 | Revalues: 42820 | GridSize: 212
Generation 216 | Revalues: 43022 | GridSize: 208
Generation 217 | Revalues: 43226 | GridSize: 191
Generation 218 | Revalues: 43440 | GridSize: 192
Generation 219 | Revalues: 43626 | GridSize: 186
Generation 220 | Revalues: 43806 | GridSize: 194
Generation 221 | Revalues: 44004 | GridSize: 202
Generation 222 | Revalues: 44198 | GridSize: 196
Generation 223 | Revalues: 44418 | GridSize: 212
Generation 224 | Revalues: 44592 | GridSize: 201
Generation 225 | Revalues: 44798 | GridSize: 204
Generation 226 | Revalues: 44994 | GridSize: 197
Generation 227 | Revalues: 45176 | GridSize: 206
Generation 228 | Revalues: 45358 | GridSize: 195
Generation 229 | Revalues: 45548 | GridSize: 201
Generation 230 | Revalues: 45722 | GridSize: 208
Generation 231 | Revalues: 45940 | GridSize: 216
Generation 232 | Revalues: 46130 | GridSize: 207
Generation 233 | Revalues: 46326 | GridSize: 211
Generation 234 | Revalues: 46538 | GridSize: 213
Generation 235 | Revalues: 46752 | GridSize: 213
Generation 236 | Revalues: 46934 | GridSize: 194
Generation 237 | Revalues: 47136 | GridSize: 196
Generation 238 | Revalues: 47376 | GridSize: 197
Generation 239 | Revalues: 47574 | GridSize: 198
Generation 240 | Revalues: 47766 | GridSize: 194
Generation 241 | Revalues: 47968 | GridSize: 193
Generation 242 | Revalues: 48168 | GridSize: 190
Generation 243 | Revalues: 48352 | GridSize: 196
Generation 244 | Revalues: 48554 | GridSize: 191
Generation 245 | Revalues: 48756 | GridSize: 179
Generation 246 | Revalues: 48950 | GridSize: 178
Generation 247 | Revalues: 49170 | GridSize: 179
Generation 248 | Revalues: 49376 | GridSize: 175
Generation 249 | Revalues: 49586 | GridSize: 187
Generation 250 | Revalues: 49792 | GridSize: 190
Generation 251 | Revalues: 49994 | GridSize: 200
Generation 252 | Revalues: 50218 | GridSize: 198
Generation 253 | Revalues: 50408 | GridSize: 186
Generation 254 | Revalues: 50618 | GridSize: 195
Generation 255 | Revalues: 50824 | GridSize: 184
Generation 256 | Revalues: 51024 | GridSize: 183
Generation 257 | Revalues: 51222 | GridSize: 191
Generation 258 | Revalues: 51440 | GridSize: 194
Generation 259 | Revalues: 51660 | GridSize: 202
Generation 260 | Revalues: 51862 | GridSize: 208
Generation 261 | Revalues: 52062 | GridSize: 207
Generation 262 | Revalues: 52256 | GridSize: 200
Generation 263 | Revalues: 52458 | GridSize: 193
Generation 264 | Revalues: 52642 | GridSize: 201
Generation 265 | Revalues: 52820 | GridSize: 199
Generation 266 | Revalues: 53040 | GridSize: 209
Generation 267 | Revalues: 53244 | GridSize: 209
Generation 268 | Revalues: 53422 | GridSize: 213
Generation 269 | Revalues: 53620 | GridSize: 204
Generation 270 | Revalues: 53824 | GridSize: 216
Generation 271 | Revalues: 54028 | GridSize: 226
Generation 272 | Revalues: 54262 | GridSize: 213
Generation 273 | Revalues: 54444 | GridSize: 212
Generation 274 | Revalues: 54622 | GridSize: 208
Generation 275 | Revalues: 54836 | GridSize: 204
Generation 276 | Revalues: 55026 | GridSize: 212
Generation 277 | Revalues: 55214 | GridSize: 210
Generation 278 | Revalues: 55422 | GridSize: 220
Generation 279 | Revalues: 55614 | GridSize: 214
Generation 280 | Revalues: 55848 | GridSize: 213
Generation 281 | Revalues: 56064 | GridSize: 215
Generation 282 | Revalues: 56252 | GridSize: 226
Generation 283 | Revalues: 56454 | GridSize: 236
Generation 284 | Revalues: 56660 | GridSize: 229
Generation 285 | Revalues: 56834 | GridSize: 227
Generation 286 | Revalues: 57012 | GridSize: 226
Generation 287 | Revalues: 57182 | GridSize: 227
Generation 288 | Revalues: 57370 | GridSize: 201
Generation 289 | Revalues: 57558 | GridSize: 208
Generation 290 | Revalues: 57732 | GridSize: 216
Generation 291 | Revalues: 57914 | GridSize: 215
Generation 292 | Revalues: 58140 | GridSize: 204
Generation 293 | Revalues: 58366 | GridSize: 206
Generation 294 | Revalues: 58576 | GridSize: 221
Generation 295 | Revalues: 58788 | GridSize: 220
Generation 296 | Revalues: 58984 | GridSize: 226
Generation 297 | Revalues: 59188 | GridSize: 225
Generation 298 | Revalues: 59380 | GridSize: 227
Generation 299 | Revalues: 59564 | GridSize: 215
Generation 300 | Revalues: 59764 | GridSize: 209
Generation 301 | Revalues: 59966 | GridSize: 214
Generation 302 | Revalues: 60172 | GridSize: 209
Generation 303 | Revalues: 60366 | GridSize: 212
Generation 304 | Revalues: 60564 | GridSize: 213
Generation 305 | Revalues: 60770 | GridSize: 200
Generation 306 | Revalues: 60966 | GridSize: 209
Generation 307 | Revalues: 61176 | GridSize: 218
Generation 308 | Revalues: 61366 | GridSize: 213
Generation 309 | Revalues: 61572 | GridSize: 210
Generation 310 | Revalues: 61768 | GridSize: 217
Generation 311 | Revalues: 61982 | GridSize: 213
Generation 312 | Revalues: 62196 | GridSize: 201
Generation 313 | Revalues: 62378 | GridSize: 205
Generation 314 | Revalues: 62560 | GridSize: 207
Generation 315 | Revalues: 62748 | GridSize: 210
Generation 316 | Revalues: 62952 | GridSize: 216
Generation 317 | Revalues: 63138 | GridSize: 215
Generation 318 | Revalues: 63364 | GridSize: 207
Generation 319 | Revalues: 63560 | GridSize: 208
Generation 320 | Revalues: 63748 | GridSize: 196
Generation 321 | Revalues: 63932 | GridSize: 206
Generation 322 | Revalues: 64116 | GridSize: 210
Generation 323 | Revalues: 64340 | GridSize: 209
Generation 324 | Revalues: 64540 | GridSize: 215
Generation 325 | Revalues: 64742 | GridSize: 215
Generation 326 | Revalues: 64916 | GridSize: 220
Generation 327 | Revalues: 65108 | GridSize: 209
Generation 328 | Revalues: 65318 | GridSize: 201
Generation 329 | Revalues: 65522 | GridSize: 214
Generation 330 | Revalues: 65726 | GridSize: 219
Generation 331 | Revalues: 65918 | GridSize: 227
Generation 332 | Revalues: 66118 | GridSize: 215
Generation 333 | Revalues: 66320 | GridSize: 215
Generation 334 | Revalues: 66544 | GridSize: 211
Generation 335 | Revalues: 66726 | GridSize: 221
Generation 336 | Revalues: 66944 | GridSize: 211
Generation 337 | Revalues: 67144 | GridSize: 222
Generation 338 | Revalues: 67348 | GridSize: 211
Generation 339 | Revalues: 67594 | GridSize: 213
Generation 340 | Revalues: 67796 | GridSize: 216
Generation 341 | Revalues: 68000 | GridSize: 223
Generation 342 | Revalues: 68196 | GridSize: 226
Generation 343 | Revalues: 68372 | GridSize: 229
Generation 344 | Revalues: 68562 | GridSize: 234
Generation 345 | Revalues: 68766 | GridSize: 230
Generation 346 | Revalues: 68972 | GridSize: 222
Generation 347 | Revalues: 69174 | GridSize: 215
Generation 348 | Revalues: 69398 | GridSize: 223
Generation 349 | Revalues: 69594 | GridSize: 235
Generation 350 | Revalues: 69812 | GridSize: 245
Generation 351 | Revalues: 70014 | GridSize: 257
Generation 352 | Revalues: 70202 | GridSize: 271
Generation 353 | Revalues: 70416 | GridSize: 273
Generation 354 | Revalues: 70632 | GridSize: 281
Generation 355 | Revalues: 70810 | GridSize: 275
Generation 356 | Revalues: 71024 | GridSize: 274
Generation 357 | Revalues: 71216 | GridSize: 258
Generation 358 | Revalues: 71418 | GridSize: 256
Generation 359 | Revalues: 71626 | GridSize: 254
Generation 360 | Revalues: 71816 | GridSize: 254
Generation 361 | Revalues: 72020 | GridSize: 256
Generation 362 | Revalues: 72220 | GridSize: 260
Generation 363 | Revalues: 72444 | GridSize: 262
Generation 364 | Revalues: 72634 | GridSize: 271
Generation 365 | Revalues: 72838 | GridSize: 261
Generation 366 | Revalues: 73048 | GridSize: 248
Generation 367 | Revalues: 73262 | GridSize: 247
Generation 368 | Revalues: 73444 | GridSize: 245
Generation 369 | Revalues: 73664 | GridSize: 253
Generation 370 | Revalues: 73864 | GridSize: 257
Generation 371 | Revalues: 74066 | GridSize: 258
Generation 372 | Revalues: 74272 | GridSize: 261
Generation 373 | Revalues: 74462 | GridSize: 273
Generation 374 | Revalues: 74676 | GridSize: 274
Generation 375 | Revalues: 74860 | GridSize: 282
Generation 376 | Revalues: 75076 | GridSize: 294
Generation 377 | Revalues: 75272 | GridSize: 293
Generation 378 | Revalues: 75464 | GridSize: 300
Generation 379 | Revalues: 75666 | GridSize: 300
Generation 380 | Revalues: 75858 | GridSize: 298
Generation 381 | Revalues: 76036 | GridSize: 298
Generation 382 | Revalues: 76244 | GridSize: 300
Generation 383 | Revalues: 76448 | GridSize: 297
Generation 384 | Revalues: 76658 | GridSize: 300
Generation 385 | Revalues: 76836 | GridSize: 299
Generation 386 | Revalues: 77018 | GridSize: 296
Generation 387 | Revalues: 77220 | GridSize: 296
Generation 388 | Revalues: 77438 | GridSize: 294
Generation 389 | Revalues: 77606 | GridSize: 292
Generation 390 | Revalues: 77808 | GridSize: 300
Generation 391 | Revalues: 78018 | GridSize: 300
Generation 392 | Revalues: 78208 | GridSize: 290
Generation 393 | Revalues: 78428 | GridSize: 290
Generation 394 | Revalues: 78634 | GridSize: 273
Generation 395 | Revalues: 78836 | GridSize: 282
Generation 396 | Revalues: 79024 | GridSize: 285
Generation 397 | Revalues: 79216 | GridSize: 296
Generation 398 | Revalues: 79418 | GridSize: 296
Generation 399 | Revalues: 79624 | GridSize: 290
Generation 400 | Revalues: 79840 | GridSize: 288
Generation 401 | Revalues: 80058 | GridSize: 289
Generation 402 | Revalues: 80248 | GridSize: 296
Generation 403 | Revalues: 80420 | GridSize: 290
Generation 404 | Revalues: 80622 | GridSize: 284
Generation 405 | Revalues: 80808 | GridSize: 295
Generation 406 | Revalues: 80974 | GridSize: 295
Generation 407 | Revalues: 81152 | GridSize: 285
Generation 408 | Revalues: 81366 | GridSize: 288
Generation 409 | Revalues: 81564 | GridSize: 280
Generation 410 | Revalues: 81748 | GridSize: 278
Generation 411 | Revalues: 81992 | GridSize: 288
Generation 412 | Revalues: 82206 | GridSize: 286
Generation 413 | Revalues: 82412 | GridSize: 293
Generation 414 | Revalues: 82614 | GridSize: 287
Generation 415 | Revalues: 82828 | GridSize: 286
Generation 416 | Revalues: 83018 | GridSize: 299
Generation 417 | Revalues: 83228 | GridSize: 296
Generation 418 | Revalues: 83432 | GridSize: 296
Generation 419 | Revalues: 83634 | GridSize: 293
Generation 420 | Revalues: 83806 | GridSize: 295
Generation 421 | Revalues: 83994 | GridSize: 285
Generation 422 | Revalues: 84188 | GridSize: 287
Generation 423 | Revalues: 84380 | GridSize: 287
Generation 424 | Revalues: 84590 | GridSize: 293
Generation 425 | Revalues: 84784 | GridSize: 294
Generation 426 | Revalues: 84964 | GridSize: 295
Generation 427 | Revalues: 85158 | GridSize: 293
Generation 428 | Revalues: 85370 | GridSize: 295
Generation 429 | Revalues: 85586 | GridSize: 295
Generation 430 | Revalues: 85816 | GridSize: 300
Generation 431 | Revalues: 85992 | GridSize: 295
Generation 432 | Revalues: 86182 | GridSize: 300
Generation 433 | Revalues: 86386 | GridSize: 295
Generation 434 | Revalues: 86546 | GridSize: 299
Generation 435 | Revalues: 86750 | GridSize: 294
Generation 436 | Revalues: 86960 | GridSize: 291
Generation 437 | Revalues: 87166 | GridSize: 300
Generation 438 | Revalues: 87362 | GridSize: 300
Generation 439 | Revalues: 87554 | GridSize: 300
Generation 440 | Revalues: 87772 | GridSize: 300
Generation 441 | Revalues: 87970 | GridSize: 300
Generation 442 | Revalues: 88178 | GridSize: 300
Generation 443 | Revalues: 88382 | GridSize: 300
Generation 444 | Revalues: 88602 | GridSize: 292
Generation 445 | Revalues: 88790 | GridSize: 289
Generation 446 | Revalues: 88992 | GridSize: 283
Generation 447 | Revalues: 89186 | GridSize: 288
Generation 448 | Revalues: 89388 | GridSize: 292
Generation 449 | Revalues: 89620 | GridSize: 286
Generation 450 | Revalues: 89836 | GridSize: 294
Generation 451 | Revalues: 90020 | GridSize: 284
Generation 452 | Revalues: 90186 | GridSize: 289
Generation 453 | Revalues: 90388 | GridSize: 298
Generation 454 | Revalues: 90572 | GridSize: 295
Generation 455 | Revalues: 90754 | GridSize: 293
Generation 456 | Revalues: 90934 | GridSize: 297
Generation 457 | Revalues: 91138 | GridSize: 295
Generation 458 | Revalues: 91324 | GridSize: 300
Generation 459 | Revalues: 91512 | GridSize: 299
Generation 460 | Revalues: 91708 | GridSize: 298
Generation 461 | Revalues: 91904 | GridSize: 295
Generation 462 | Revalues: 92108 | GridSize: 300
Generation 463 | Revalues: 92322 | GridSize: 299
Generation 464 | Revalues: 92538 | GridSize: 300
Generation 465 | Revalues: 92742 | GridSize: 295
Generation 466 | Revalues: 92954 | GridSize: 300
Generation 467 | Revalues: 93128 | GridSize: 295
Generation 468 | Revalues: 93322 | GridSize: 288
Generation 469 | Revalues: 93506 | GridSize: 290
Generation 470 | Revalues: 93696 | GridSize: 290
Generation 471 | Revalues: 93910 | GridSize: 288
Generation 472 | Revalues: 94096 | GridSize: 298
Generation 473 | Revalues: 94306 | GridSize: 300
Generation 474 | Revalues: 94526 | GridSize: 293
Generation 475 | Revalues: 94708 | GridSize: 297
Generation 476 | Revalues: 94924 | GridSize: 300
Generation 477 | Revalues: 95108 | GridSize: 293
Generation 478 | Revalues: 95296 | GridSize: 295
Generation 479 | Revalues: 95534 | GridSize: 294
Generation 480 | Revalues: 95716 | GridSize: 295
Generation 481 | Revalues: 95908 | GridSize: 296
Generation 482 | Revalues: 96090 | GridSize: 300
Generation 483 | Revalues: 96292 | GridSize: 298
Generation 484 | Revalues: 96528 | GridSize: 298
Generation 485 | Revalues: 96730 | GridSize: 298
Generation 486 | Revalues: 96910 | GridSize: 300
Generation 487 | Revalues: 97124 | GridSize: 297
Generation 488 | Revalues: 97334 | GridSize: 300
Generation 489 | Revalues: 97520 | GridSize: 300
Generation 490 | Revalues: 97722 | GridSize: 290
Generation 491 | Revalues: 97932 | GridSize: 299
Generation 492 | Revalues: 98124 | GridSize: 286
Generation 493 | Revalues: 98322 | GridSize: 291
Generation 494 | Revalues: 98510 | GridSize: 289
Generation 495 | Revalues: 98694 | GridSize: 289
Generation 496 | Revalues: 98868 | GridSize: 284
Generation 497 | Revalues: 99082 | GridSize: 287
Generation 498 | Revalues: 99300 | GridSize: 289
Generation 499 | Revalues: 99504 | GridSize: 289
Generation 500 | Revalues: 99714 | GridSize: 274
Generation 501 | Revalues: 99916 | GridSize: 277
Generation 502 | Revalues: 100120 | GridSize: 294
Generation 503 | Revalues: 100312 | GridSize: 295
Generation 504 | Revalues: 100522 | GridSize: 299
Generation 505 | Revalues: 100734 | GridSize: 297
Generation 506 | Revalues: 100940 | GridSize: 284
Generation 507 | Revalues: 101144 | GridSize: 299
Generation 508 | Revalues: 101362 | GridSize: 297
Generation 509 | Revalues: 101556 | GridSize: 295
Generation 510 | Revalues: 101780 | GridSize: 294
Generation 511 | Revalues: 101986 | GridSize: 296
Generation 512 | Revalues: 102172 | GridSize: 292
Generation 513 | Revalues: 102362 | GridSize: 288
Generation 514 | Revalues: 102546 | GridSize: 288
Generation 515 | Revalues: 102756 | GridSize: 286
Generation 516 | Revalues: 102950 | GridSize: 285
Generation 517 | Revalues: 103156 | GridSize: 289
Generation 518 | Revalues: 103364 | GridSize: 291
Generation 519 | Revalues: 103578 | GridSize: 296
Generation 520 | Revalues: 103780 | GridSize: 289
Generation 521 | Revalues: 104000 | GridSize: 293
Generation 522 | Revalues: 104212 | GridSize: 296
Generation 523 | Revalues: 104430 | GridSize: 298
Generation 524 | Revalues: 104622 | GridSize: 300
Generation 525 | Revalues: 104804 | GridSize: 300
Generation 526 | Revalues: 105004 | GridSize: 297
Generation 527 | Revalues: 105208 | GridSize: 296
Generation 528 | Revalues: 105400 | GridSize: 300
Generation 529 | Revalues: 105576 | GridSize: 300
Generation 530 | Revalues: 105782 | GridSize: 299
Generation 531 | Revalues: 105974 | GridSize: 294
Generation 532 | Revalues: 106192 | GridSize: 294
Generation 533 | Revalues: 106380 | GridSize: 300
Generation 534 | Revalues: 106576 | GridSize: 296
Generation 535 | Revalues: 106776 | GridSize: 299
Generation 536 | Revalues: 106974 | GridSize: 297
Generation 537 | Revalues: 107172 | GridSize: 299
Generation 538 | Revalues: 107394 | GridSize: 300
Generation 539 | Revalues: 107594 | GridSize: 300
Generation 540 | Revalues: 107808 | GridSize: 294
Generation 541 | Revalues: 108030 | GridSize: 290
Generation 542 | Revalues: 108224 | GridSize: 285
Generation 543 | Revalues: 108410 | GridSize: 287
Generation 544 | Revalues: 108606 | GridSize: 294
Generation 545 | Revalues: 108822 | GridSize: 289
Generation 546 | Revalues: 109030 | GridSize: 278
Generation 547 | Revalues: 109230 | GridSize: 285
Generation 548 | Revalues: 109438 | GridSize: 289
Generation 549 | Revalues: 109652 | GridSize: 291
Generation 550 | Revalues: 109858 | GridSize: 297
Generation 551 | Revalues: 110062 | GridSize: 299
Generation 552 | Revalues: 110260 | GridSize: 294
Generation 553 | Revalues: 110456 | GridSize: 296
Generation 554 | Revalues: 110668 | GridSize: 295
Generation 555 | Revalues: 110864 | GridSize: 291
Generation 556 | Revalues: 111074 | GridSize: 282
Generation 557 | Revalues: 111278 | GridSize: 279
Generation 558 | Revalues: 111462 | GridSize: 280
